단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,9990,45,0.45,10055.99,10025,10050,9980,55246,552225520,22477500000,2250000
237370,KODEX 배당성장채권혼합,10350,10,0.1,10372.02,10340,10375,10340,5603,58043595,18630000000,1800000
244670,KODEX 밸류Plus,6330,45,0.72,6338.83,6290,6370,6290,100,633530,3798000000,600000
140700,KODEX 보험,4985,85,1.73,4981.19,4910,5010,4910,96075,479072605,7477500000,1500000
102780,KODEX 삼성그룹,6415,90,1.42,6420.84,6365,6470,6365,296474,1909597470,942363500000,146900000
213610,KODEX 삼성그룹밸류,6470,55,0.86,6471.6,6505,6520,6450,9687,62726280,25880000000,4000000
251350,KODEX 선진국MSCI World,13665,120,0.89,13512.69,13565,13700,13455,16437,223543505,355290000000,26000000
247790,KODEX 성장투자,8640,150,1.77,8635.51,8600,8640,8590,498,4285615,7776000000,900000
256750,KODEX 심천ChiNext(합성),9325,60,0.65,9363.43,9245,9385,9245,38792,361593970,16785000000,1800000
117460,KODEX 에너지화학,8705,40,0.46,8752.76,8705,8765,8705,2741,23932160,6702850000,770000
140710,KODEX 운송,2990,25,0.84,2990.5,2980,3015,2975,25025,74946380,3588000000,1200000
144600,KODEX 은선물(H),3410,175,5.41,3345.13,3345,3410,3330,967124,3265674190,95480000000,28000000
091170,KODEX 은행,4915,20,0.41,4917.11,4935,4960,4900,171030,841711665,52590500000,10700000
114800,KODEX 인버스,6825,-60,-0.87,6825.13,6840,6840,6780,27518231,187311999410,1063335000000,155800000
101280,KODEX 일본TOPIX100,13030,185,1.44,13096.25,12975,13030,12895,1423,18456455,7818000000,600000
091180,KODEX 자동차,10675,370,3.59,10672.37,10320,10735,10320,27654,292311370,17613750000,1650000
273130,KODEX 종합채권(AA-이상)액티브,109980,260,0.24,110054.32,109790,109985,109790,4626,508641085,1268729280000,11536000
169950,KODEX 중국본토 A50,17870,185,1.05,17971.32,17980,17980,17500,15347,270403045,58971000000,3300000
283580,KODEX 중국본토CSI300,10625,155,1.48,10598.69,10500,10635,10460,25243,266914515,48875000000,4600000
102970,KODEX 증권,5075,15,0.3,5076.86,5120,5130,5060,147189,750060740,40600000000,8000000
117680,KODEX 철강,5160,35,0.68,5159.48,5155,5215,5155,9198,47561285,7946400000,1540000
279540,KODEX 최소변동성,8915,150,1.71,8911.42,8900,8955,8880,48557,433403630,12481000000,1400000
229200,KODEX 코스닥 150,10565,315,3.07,10592.65,10320,10600,10300,9479063,99916464070,451125500000,42700000
233740,KODEX 코스닥150 레버리지,8425,455,5.71,8478.83,8055,8460,8045,31212472,259072129250,1273860000000,151200000
251340,KODEX 코스닥150선물인버스,6835,-210,-2.98,6855.76,7000,7010,6820,32253449,222362854060,447009000000,65400000
226490,KODEX 코스피,19555,170,0.88,19558.8,19460,19625,19460,219412,4287539580,426299000000,21800000
237350,KODEX 코스피100,20010,210,1.06,20014.78,20080,20080,19955,2667,53389930,13006500000,650000
337140,KODEX 코스피대형주,9140,110,1.22,9134.4,9150,9175,9090,19954,182316880,53012000000,5800000
138920,KODEX 콩선물(H),7235,60,0.84,7224.49,7235,7235,7195,7489,54138050,5788000000,800000
244660,KODEX 퀄리티Plus,8275,75,0.91,8276.83,8245,8285,8245,62,512495,5792500000,700000
247800,KODEX 턴어라운드투자,8780,95,1.09,8811.7,8685,8800,8685,10927,95693700,8780000000,1000000
266410,KODEX 필수소비재,8365,-5,-0.06,8386.39,8380,8430,8315,10783,90219840,30114000000,3600000
298770,KODEX 한국대만IT프리미어,11600,80,0.69,11592.61,11615,11615,11590,250,2900215,5800000000,500000
266420,KODEX 헬스케어,14605,450,3.18,14619.01,14230,14625,14230,18040,262594645,10223500000,700000
069660,KOSEF 200,25805,215,0.84,25844,25815,25960,25785,75779,1960544495,478682750000,18550000
152280,KOSEF 200 선물,11520,100,0.88,11510.24,11510,11585,11510,50,577730,11289600000,980000
294400,KOSEF 200TR,29805,250,0.85,29850.68,29755,30005,29755,50087,1497295710,354679500000,11900000
253250,KOSEF 200선물레버리지,9200,165,1.83,9185.39,9130,9280,9130,13042,120362650,19320000000,2100000
253240,KOSEF 200선물인버스,8780,-110,-1.24,8781.84,8775,8780,8725,2244,19656745,6848400000,780000
253230,KOSEF 200선물인버스2X,6610,-125,-1.86,6575.48,6625,6625,6520,46283,303414325,8857400000,1340000
331910,KOSEF Fn중소형,15580,225,1.47,15576.51,15510,15580,15490,54,838725,42377600000,2720000
100910,KOSEF KRX100,4190,30,0.72,4172.1,4205,4220,4170,53,222630,7542000000,1800000
104530,KOSEF 고배당,6135,40,0.66,6132.86,6125,6180,6100,1421,8720405,8589000000,1400000
148070,KOSEF 국고채10년,126255,510,0.41,126391.82,125985,126345,125985,2337,294943310,214633500000,1700000
167860,KOSEF 국고채10년레버리지,141420,1320,0.94,141449.35,140875,141445,140760,1133,159837055,12727800000,90000
114470,KOSEF 국고채3년,113410,95,0.08,113410.94,113330,113420,113330,234,26533430,34023000000,300000
130730,KOSEF 단기자금,101475,-5,0,101480.53,101485,101485,101475,2671,271059660,40488525000,399000
138230,KOSEF 미국달러선물,12980,-50,-0.38,12979.99,12975,12980,12925,17223,223213735,27128200000,2090000
225800,KOSEF 미국달러선물레버리지,10340,-95,-0.91,10349.21,10340,10345,10255,21139,217907435,20886800000,2020000
139660,KOSEF 미국달러선물인버스,9895,30,0.3,9902.16,9875,9895,9875,61,603495,8410750000,850000
230480,KOSEF 미국달러선물인버스2X,7575,75,1,7567.37,7560,7630,7555,5373,40776900,19467750000,2570000
260200,KOSEF 배당바이백Plus,11435,65,0.57,11433.59,11470,11495,11420,51,583800,8004500000,700000
104520,KOSEF 블루칩,6735,0,0,6779.42,6755,6815,6735,392,2661460,9429000000,1400000
200250,KOSEF 인도Nifty50(합성),10570,160,1.54,10341.05,10385,10575,10385,26314,275961835,12155500000,1150000
260270,KOSEF 저PBR가중,9885,70,0.71,9881.93,9905,9950,9870,64,633430,6919500000,700000
316670,KOSEF 코스닥150,5260,140,2.73,5266.73,5150,5270,5140,7316,37755215,31980800000,6080000
291610,KOSEF 코스닥150선물,6770,190,2.89,6747.75,6580,6770,6580,24,161320,3994300000,590000
291630,KOSEF 코스닥150선물레버리지,3565,205,6.1,3556.46,3410,3580,3400,8736,30632715,8163850000,2290000
291620,KOSEF 코스닥150선물인버스,12320,-355,-2.8,12324.16,12605,12605,12285,10119,125192900,7145600000,580000
153270,KOSEF 코스피100,19850,165,0.84,19814.7,19865,19940,19820,290,5763905,7146000000,360000
122260,KOSEF 통안채1년,101880,10,0.01,101896.69,101890,101890,101875,212532,21654181450,50940000000,500000
168300,KTOP 코스피50,18090,60,0.33,18160.87,18035,18190,18035,100,1813730,9225900000,510000
295040,SMART 200TR,8535,60,0.71,8548.87,8600,8600,8520,237843,2038241990,299578500000,35100000
292500,SMART KRX300,12075,95,0.79,12041.34,12100,12145,12065,1000,12110085,55545000000,4600000
208470,SMART 선진국MSCI World(합성 H),12495,40,0.32,12469.48,12495,12495,12495,1,12495,12495000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4175,65,1.58,4161.02,4105,4175,4050,3235,13237965,7515000000,1800000
102110,TIGER 200,25675,215,0.84,25708,25575,25835,25575,867120,22324435825,2726685000000,106200000
139260,TIGER 200 IT,21240,225,1.07,21321.62,21165,21400,21115,138421,2949572330,322848000000,15200000
139220,TIGER 200 건설,1875,0,0,1876.32,1890,1900,1865,13272,24916065,6037500000,3220000
139290,TIGER 200 경기소비재,10830,260,2.46,10816.59,10690,10875,10690,87,934135,4765200000,440000
139270,TIGER 200 금융,4860,40,0.83,4856.44,4860,4890,4850,16608,81096955,18565200000,3820000
227550,TIGER 200 산업재,3770,50,1.34,3750.68,3765,3790,3765,5,18865,3016000000,800000
227560,TIGER 200 생활소비재,10130,-20,-0.2,10149.76,10260,10260,10130,205,2083880,4052000000,400000
139250,TIGER 200 에너지화학,9730,0,0,9770.41,9730,9810,9720,9501,92496120,11676000000,1200000
139230,TIGER 200 중공업,2005,10,0.5,2002.24,2000,2015,1985,30509,60913070,10666600000,5320000
139240,TIGER 200 철강소재,5320,55,1.04,5314.8,5265,5320,5265,222,1177280,3617600000,680000
227540,TIGER 200 헬스케어,20745,535,2.65,20862.37,20315,20930,20315,33120,690224145,18255600000,880000
243880,TIGER 200IT레버리지,21680,570,2.7,21741.67,21210,21905,21210,75018,1627310760,34688000000,1600000
310960,TIGER 200TR,13380,110,0.83,13393.89,13275,13450,13275,1378,18482870,22746000000,1700000
252000,TIGER 200동일가중,7800,65,0.84,7855.64,0,0,0,0,0,4290000000,550000
267770,TIGER 200선물레버리지,7710,140,1.85,7710.59,7655,7795,7655,791474,6131580750,112566000000,14600000
252710,TIGER 200선물인버스2X,6815,-120,-1.73,6810.13,6845,6845,6725,1750950,11860108440,96091500000,14100000
243890,TIGER 200에너지화학레버리지,5400,-30,-0.55,5402.49,5365,5480,5365,16227,87763535,6480000000,1200000
315270,TIGER 200커뮤니케이션서비스,19000,80,0.42,19049.92,19135,19245,18945,588,11232070,10640000000,560000
166400,TIGER 200커버드콜5%OTM,11765,100,0.86,11772.76,11810,11810,11750,10,117845,5882500000,500000
289480,TIGER 200커버드콜ATM,9050,30,0.33,9082.2,9050,9050,9050,1,9050,10860000000,1200000
305540,TIGER 2차전지테마,7145,65,0.92,7167.64,7130,7200,7115,331307,2372747040,75737000000,10600000
292160,TIGER KRX300,11915,35,0.29,11962.48,11900,11975,11900,11282,134954365,34553500000,2900000
307610,TIGER KRX300레버리지,8145,150,1.88,8129.44,8125,8225,8110,1363,11081360,5701500000,700000
307620,TIGER KRX300선물인버스,9805,-55,-0.56,9841.91,9805,9805,9750,3207,31385065,5883000000,600000
228820,TIGER KTOP30,6530,40,0.62,6529.9,6550,6550,6525,11,71980,8162500000,1250000
300610,TIGER K게임,8400,240,2.94,8399.66,8340,8425,8300,852,7130580,4620000000,550000
138530,TIGER LG그룹+펀더멘털,6145,35,0.57,6143.35,6145,6155,6145,30,184430,4424400000,720000
289260,TIGER MSCI KOREA ESG리더스,7355,85,1.17,7411.65,0,0,0,0,0,5074950000,690000
289250,TIGER MSCI KOREA ESG유니버설,7720,115,1.51,7707.03,7670,7740,7670,190,1466760,5790000000,750000
310970,TIGER MSCI Korea TR,10315,85,0.83,10311.81,10290,10355,10275,89350,922345455,581766000000,56400000
269370,TIGER S&P글로벌인프라(합성),8995,90,1.01,8857.44,8930,8995,8845,233,2073885,4497500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14990,-15,-0.1,14623.19,14755,14990,14730,3704,55282580,14990000000,1000000
292150,TIGER TOP10,8345,85,1.03,8353.65,8310,8390,8310,318402,2664948090,844514000000,101200000
217790,TIGER 가격조정,18550,165,0.9,18542.05,18550,18560,18455,40724,753795685,21889000000,1180000
139280,TIGER 경기방어,10145,115,1.15,10151.84,10085,10225,10085,11889,120363820,143653200000,14160000
237440,TIGER 경기방어채권혼합,9495,35,0.37,9490.83,9460,9515,9460,2113,20040625,11394000000,1200000
319640,TIGER 골드선물(H),13005,300,2.36,12966.21,12955,13015,12945,13282,172419450,9103500000,700000
160580,TIGER 구리실물,6110,100,1.66,6018.19,6120,6120,6015,2442,14829745,7484750000,1225000
114820,TIGER 국채3년,111805,50,0.04,111843.57,111795,111820,111760,1661,185688325,43603950000,390000
302180,TIGER 국채선물10년인버스,46535,-230,-0.49,46519.61,0,0,0,0,0,7445600000,160000
302170,TIGER 국채선물3년인버스,49575,-45,-0.09,49559.11,0,0,0,0,0,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12235,295,2.47,11952.87,11960,12235,11960,58283,706771190,154161000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),9025,140,1.58,8860.57,8900,9025,8900,7546,67845630,9927500000,1100000
139310,TIGER 금속선물(H),4100,30,0.74,4089.89,4105,4105,4100,38,155930,2460000000,600000
139320,TIGER 금은선물(H),9275,200,2.2,9251.87,9180,9280,9180,3396,31469670,5565000000,600000
137610,TIGER 농산물선물Enhanced(H),3980,25,0.63,3967.57,3955,3990,3955,15618,62066850,27462000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10900,95,0.88,10847.46,10770,10900,10770,1568,17036860,15260000000,1400000
272580,TIGER 단기채권액티브,50290,5,0.01,50289.55,50290,50290,50280,209,10510305,365708880000,7272000
157450,TIGER 단기통안채,100470,5,0,100465.41,100465,100470,100460,1283588,128955668410,1526239770000,15191000
253990,TIGER 대만TAIEX선물(H),13775,170,1.25,13717.22,13605,13775,13605,139,1909205,2755000000,200000
292110,TIGER 대형가치,7485,45,0.6,7516.19,7485,7485,7485,7,52395,3368250000,450000
292100,TIGER 대형성장,8330,90,1.09,8365.81,8285,8400,8285,48912,408232125,5414500000,650000
105010,TIGER 라틴35,2270,-50,-2.16,2234.74,2380,2380,2255,142665,325232110,4086000000,1800000
123320,TIGER 레버리지,9590,165,1.75,9611.74,9540,9720,9540,593936,5731739830,39319000000,4100000
174350,TIGER 로우볼,9070,45,0.5,9079.03,9070,9115,9040,99449,901698275,21768000000,2400000
147970,TIGER 모멘텀,16610,230,1.4,16613.82,16570,16625,16505,47744,792296185,16942200000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10480,305,3,10292.15,10265,10480,10265,10703,111689410,52400000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15050,460,3.15,14957.55,14800,15135,14775,139049,2084459240,97825000000,6500000
143850,TIGER 미국S&P500선물(H),33890,660,1.99,33487.34,33645,33965,33635,114752,3880471770,134712750000,3975000
225030,TIGER 미국S&P500선물인버스(H),6045,-150,-2.42,6129.38,6115,6115,6025,109216,660583000,11485500000,1900000
133690,TIGER 미국나스닥100,50250,675,1.36,49699.21,49735,50390,49730,66949,3355087165,206025000000,4100000
203780,TIGER 미국나스닥바이오,18290,-10,-0.05,18021,18155,18300,17995,20319,367971355,10974000000,600000
245340,TIGER 미국다우존스30,14860,120,0.81,14669.22,14740,14860,14710,19680,291597960,26748000000,1800000
329750,TIGER 미국달러단기채권액티브,10485,-20,-0.19,10450.9,10450,10485,10410,10190,106368455,24010650000,2290000
261110,TIGER 미국달러선물레버리지,10905,-110,-1,10900.98,10840,10905,10840,350,3798655,8724000000,800000
261120,TIGER 미국달러선물인버스2X,8615,130,1.53,8588.92,8595,8645,8595,2474,21358780,17230000000,2000000
305080,TIGER 미국채10년선물,13000,0,0,13000.02,13000,13000,12940,53665,695980035,52000000000,4000000
228810,TIGER 미디어컨텐츠,4895,-45,-0.91,4899.53,4960,4970,4875,84720,415567725,5580300000,1140000
091230,TIGER 반도체,24925,680,2.8,25038.66,24480,25090,24480,71500,1777248945,33399500000,1340000
098560,TIGER 방송통신,7575,0,0,7575.52,7615,7705,7575,14827,113668850,4848000000,640000
211560,TIGER 배당성장,12460,120,0.97,12457.92,12445,12465,12400,25240,313841535,12709200000,1020000
170350,TIGER 베타플러스,10535,75,0.72,10581.7,10605,10605,10530,27849,293737795,5478200000,520000
329200,TIGER 부동산인프라고배당,4360,15,0.35,4363.15,4350,4380,4345,44357,193373260,65618000000,15050000
138520,TIGER 삼성그룹펀더멘털,8200,75,0.92,8192.88,8235,8235,8195,363,2979090,7708000000,940000
157490,TIGER 소프트웨어,10315,85,0.83,10365.48,10280,10430,10280,222418,2306523375,45386000000,4400000
228800,TIGER 여행레저,4295,130,3.12,4294.17,4200,4295,4200,11986,50794535,4380900000,1020000
227570,TIGER 우량가치,8335,55,0.66,8342.79,8335,8395,8305,42727,355746890,20004000000,2400000
261140,TIGER 우선주,8270,40,0.49,8266.43,8280,8300,8260,8608,71384865,12239600000,1480000
130680,TIGER 원유선물Enhanced(H),1530,25,1.66,1480.87,1495,1535,1490,7960786,12025611595,365899500000,239150000
217770,TIGER 원유선물인버스(H),17910,-545,-2.95,18846.69,18465,19500,17910,9989,183426840,3582000000,200000
195930,TIGER 유로스탁스50(합성 H),9740,175,1.83,9654.12,9690,9745,9615,27166,263620170,61362000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5275,135,2.63,5188.92,5215,5310,5145,41995,220139795,8440000000,1600000
245350,TIGER 유로스탁스배당30,8720,140,1.63,8557.92,8695,8735,8630,27250,236596140,6104000000,700000
091220,TIGER 은행,5090,0,0,5114.23,5170,5170,5090,6142,31369240,2850400000,560000
307510,TIGER 의료기기,13240,485,3.8,13255.19,12825,13240,12825,1718,22512740,7944000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7345,140,1.94,7226.31,7225,7355,7225,1053,7713040,5141500000,700000
236350,TIGER 인도니프티50레버리지(합성),8655,160,1.88,8295.7,8480,8660,8465,62902,539812035,10386000000,1200000
123310,TIGER 인버스,7460,-90,-1.19,7478.3,7485,7495,7425,392687,2928132445,51474000000,6900000
195920,TIGER 일본TOPIX(합성 H),12070,290,2.46,12083.9,11835,12070,11835,42833,507614330,26554000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12365,55,0.45,12445.54,12300,12365,12300,106,1309855,12365000000,1000000
241180,TIGER 일본니케이225,13605,110,0.82,13705.38,13500,13605,13500,554,7496580,9523500000,700000
292560,TIGER 일본엔선물,11275,-160,-1.4,11354.13,11370,11380,11275,149,1684625,9020000000,800000
292570,TIGER 일본엔선물레버리지,12130,-160,-1.3,12172.17,12200,12200,12070,805,9740115,8491000000,700000
292580,TIGER 일본엔선물인버스,8810,10,0.11,8834.5,0,0,0,0,0,6167000000,700000
292590,TIGER 일본엔선물인버스2X,7485,95,1.29,7438.79,7510,7510,7415,574,4257430,5239500000,700000
150460,TIGER 중국소비테마,6545,80,1.24,6551.44,6515,6560,6500,94606,618419795,172591650000,26370000
292120,TIGER 중소형,7660,90,1.19,7714.63,7630,7700,7630,72,551540,4596000000,600000
292140,TIGER 중소형가치,7545,115,1.55,7571.17,7545,7545,7545,1,7545,4149750000,550000
292130,TIGER 중소형성장,7790,130,1.7,7850.64,7745,7815,7745,7167,55824295,5453000000,700000
302190,TIGER 중장기국채,53795,125,0.23,53769.1,53575,53795,53575,30,1611525,49491400000,920000
302200,TIGER 중장기국채선물인버스,47965,-140,-0.29,47942.18,0,0,0,0,0,7674400000,160000
302210,TIGER 중장기국채선물인버스2X,45070,-320,-0.71,45007,45160,45160,45070,3,135300,6309800000,140000
157500,TIGER 증권,2945,30,1.03,2938.86,2950,2965,2935,3796,11172575,3592900000,1220000
266140,TIGER 지속배당,10495,110,1.06,10478.1,10505,10505,10495,31,325545,3778200000,360000
307520,TIGER 지주회사,9430,55,0.59,9498.5,9535,9535,9430,8,75860,5186500000,550000
192090,TIGER 차이나CSI300,9080,80,0.89,9014.44,9000,9165,9000,1493697,13622176570,197944000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18975,485,2.62,19705.5,18505,19015,18495,129822,2448729895,216315000000,11400000
217780,TIGER 차이나CSI300인버스(합성),10540,-80,-0.75,10404.1,10515,10675,10510,234593,2471277890,40052000000,3800000
245360,TIGER 차이나HSCEI,12575,40,0.32,12548.7,12355,12595,12355,1676,21023355,71677500000,5700000
117690,TIGER 차이나항셍25,16165,95,0.59,16178.46,16245,16245,16075,101,1630880,7274250000,450000
232080,TIGER 코스닥150,10625,300,2.91,10667.08,10390,10655,10385,1255027,13304581360,347225000000,32680000
233160,TIGER 코스닥150 레버리지,8925,475,5.62,8975.91,8545,8965,8530,1169893,10314456310,109331250000,12250000
261060,TIGER 코스닥150IT,12065,285,2.42,12143.89,11865,12100,11865,4837,58360660,12306300000,1020000
267300,TIGER 코스닥150로우볼,11505,220,1.95,11600.81,11360,11505,11360,532,6043665,1610700000,140000
261070,TIGER 코스닥150바이오테크,10010,335,3.46,10052.52,9710,10010,9710,6902,68692025,7007000000,700000
250780,TIGER 코스닥150선물인버스,6955,-200,-2.8,6961.93,7150,7150,6930,461568,3232824410,21908250000,3150000
277630,TIGER 코스피,19540,130,0.67,19595.28,19470,19630,19470,595969,11659630145,109424000000,5600000
210780,TIGER 코스피고배당,9350,95,1.03,9350.89,9400,9400,9260,26984,251965205,14866500000,1590000
277640,TIGER 코스피대형주,9550,100,1.06,9536.19,9515,9580,9490,157744,1505460370,22442500000,2350000
277650,TIGER 코스피중형주,10190,135,1.34,10195.97,10180,10205,10140,368719,3751772345,29041500000,2850000
143860,TIGER 헬스케어,33130,885,2.74,33295.68,32435,33265,32435,134115,4433842820,139808600000,4220000
138540,TIGER 현대차그룹+펀더멘털,12375,315,2.61,12371.28,12110,12415,12110,6452,79055655,4207500000,340000
228790,TIGER 화장품,3155,65,2.1,3162.97,3090,3155,3090,66129,207548725,11263350000,3570000
108590,TREX 200,25685,225,0.88,25695.37,25765,25825,25685,70,1800170,17979500000,700000
097750,TREX 중소형가치,6175,60,0.98,6171.45,6155,6175,6155,79,487240,2778750000,450000
145850,TREX 펀더멘탈 200,24470,210,0.87,24332.67,24250,24470,24250,5,121470,6117500000,250000
137930,마이다스 200커버드콜5%OTM,11820,10,0.08,11858.6,0,0,0,0,0,18912000000,1600000
292340,마이티 200커버드콜ATM레버리지,7055,75,1.07,7041.47,7035,7055,7035,3,21145,6349500000,900000
159800,마이티 코스피100,19675,75,0.38,19809.95,0,0,0,0,0,7870000000,400000
211210,마이티 코스피고배당,9385,175,1.9,9476.62,0,0,0,0,0,4786350000,510000
152870,파워 200,26105,220,0.85,26145.29,26055,26260,26055,5175,135630430,23494500000,900000
192720,파워 고배당저변동성,21050,25,0.12,21117.96,21085,21285,21040,590,12497995,5683500000,270000
275540,파워 스마트밸류,10185,95,0.94,10250.53,10180,10235,10180,51,520285,3055500000,300000
176710,파워 중기국고채,103415,100,0.1,103462.4,0,0,0,0,0,6204900000,60000
140950,파워 코스피100,19950,85,0.43,19996.11,19910,20055,19910,47,939830,10374000000,520000
215620,흥국 S&P코리아로우볼,8145,45,0.56,8196.24,0,0,0,0,0,6841800000,840000
