단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,ARIRANG 고배당주,8675,-110,-1.25,8669.42,8720,8745,8610,81359,706554795,192064500000,22140000
251600,ARIRANG 고배당주채권혼합,9480,-50,-0.52,9479.45,9510,9510,9470,913,8663805,10428000000,1100000
289670,ARIRANG 국채선물10년,57560,-115,-0.2,57672.97,57560,57640,57435,2099,120749285,5986240000,104000
298340,ARIRANG 국채선물3년,53150,-5,-0.01,53170.98,53130,53150,53130,379,20136495,6590600000,124000
189400,ARIRANG 글로벌MSCI(합성 H),11700,-30,-0.26,11701.96,11725,11725,11600,101,1178690,5265000000,450000
263190,ARIRANG 단기우량채권,52860,10,0.02,52858.57,52860,52860,52850,403,21302240,24315600000,460000
190160,ARIRANG 단기유동성,111715,10,0.01,111717.88,111710,111720,111710,2803,313144145,182095450000,1630000
278620,ARIRANG 단기채권액티브,105050,15,0.01,105066.99,0,0,0,0,0,25317050000,241000
269540,ARIRANG 미국S&P500(H),11455,-85,-0.74,11456.06,11355,11500,11355,15424,176534085,19473500000,1700000
287180,ARIRANG 미국나스닥기술주,14635,-155,-1.05,14728.88,14820,14820,14550,8252,121004145,13171500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),9990,-75,-0.75,10047.49,10075,10075,9950,3088,30816095,5294700000,530000
332610,ARIRANG 미국단기우량회사채,103755,600,0.58,103567.03,103615,103805,103615,24,2489395,23863650000,230000
332620,ARIRANG 미국장기우량회사채,110010,1700,1.57,109232.93,108770,110340,108770,341,37478225,26402400000,240000
195970,ARIRANG 선진국MSCI(합성 H),8215,-80,-0.96,8437.29,8465,8465,8100,1925,15806710,2628800000,320000
236460,ARIRANG 스마트베타 LowVOL,7395,-70,-0.94,7386.02,7450,7470,7380,31,230210,2588250000,350000
222190,ARIRANG 스마트베타 Momentum,6885,-40,-0.58,6883.99,6920,6945,6880,30,207295,1721250000,250000
222200,ARIRANG 스마트베타 Quality,7450,-95,-1.26,7440.47,7510,7515,7430,33,246560,2980000000,400000
222180,ARIRANG 스마트베타 Value,6800,-70,-1.02,6792.85,6860,6875,6800,30,205320,2720000000,400000
238670,ARIRANG 스마트베타Quality채권혼합,9830,-50,-0.51,9831.2,9865,9865,9815,32,314690,5898000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8740,-70,-0.79,8666.34,8795,8800,8715,19325,167742025,39854400000,4560000
256450,ARIRANG 심천차이넥스트(합성),8670,-95,-1.08,8814.26,8670,8670,8600,241,2086295,3988200000,460000
239660,ARIRANG 우량회사채50 1년,107520,35,0.03,107520.3,107505,107540,107505,352,37851915,10752000000,100000
280920,ARIRANG 주도업종,6975,-65,-0.92,6979.17,7040,7060,6960,210,1469905,7672500000,1100000
266550,ARIRANG 중형주저변동50,7465,0,0,7461.76,7415,7500,7385,5378,39989030,8211500000,1100000
301400,ARIRANG 코스닥150,9830,-150,-1.5,9834.77,9960,10015,9805,183,1806935,4423500000,450000
301410,ARIRANG 코스닥150선물인버스,11625,195,1.71,11646.92,11220,11675,11220,62571,724596250,5812500000,500000
227830,ARIRANG 코스피,19525,-270,-1.36,19523.75,19695,19705,19450,470,9196890,49788750000,2550000
122090,ARIRANG 코스피50,17695,-250,-1.39,17695.23,17830,17840,17615,278,4923935,87059400000,4920000
328370,ARIRANG 코스피TR,9310,-120,-1.27,9313.59,9390,9405,9295,121,1130880,74945500000,8050000
301440,ARIRANG 코스피중형주,7235,-65,-0.89,7231.66,7280,7295,7220,39,283130,28216500000,3900000
285690,FOCUS ESG리더스,6660,-55,-0.82,6656.26,6710,6710,6660,4,26690,13320000000,2000000
292730,FOCUS KRX300,11900,-115,-0.96,11882.86,11965,12000,11900,3,35865,17850000000,1500000
293180,HANARO 200,25395,-390,-1.51,25456.83,25495,25620,25260,47779,1216624590,911680500000,35900000
332930,HANARO 200TR,29070,-445,-1.51,29139.88,29150,29345,28895,159,4642290,133722000000,4600000
304780,HANARO 200선물레버리지,10535,-345,-3.17,10516.62,10600,10725,10415,4780,50742230,17382750000,1650000
306520,HANARO 200선물인버스,16070,225,1.42,16104.46,15935,16150,15925,2086,33380575,9642000000,600000
346000,HANARO KAP초장기국고채,50215,-150,-0.3,50338.86,50370,50370,50165,466,23410335,8536550000,170000
304760,HANARO KRX300,11740,-155,-1.3,11735.32,11745,11830,11610,102,1194185,18197000000,1550000
332940,HANARO MSCI Korea TR,10085,-140,-1.37,10082.59,10115,10170,10050,63,637815,131105000000,13000000
322400,HANARO e커머스,9820,-65,-0.66,9817.7,9865,9990,9755,9291,91792825,7365000000,750000
322410,HANARO 고배당,7200,-110,-1.5,7203.25,7130,7275,7130,234,1680905,16560000000,2300000
314700,HANARO 농업융복합산업,8105,35,0.43,8099.58,8165,8290,8060,2416,19755975,4863000000,600000
306540,HANARO 단기통안채,102490,0,0,102497.63,0,0,0,0,0,340881740000,3326000
304770,HANARO 코스닥150,9755,-205,-2.06,9832.83,9760,9980,9730,1614,15947470,31801300000,3260000
306530,HANARO 코스닥150선물레버리지,6245,-210,-3.25,6210.61,6335,6485,6165,16640,104750005,5370700000,860000
148020,KBSTAR 200,25365,-395,-1.53,25446.41,25455,25645,25245,283028,7213364425,1338003750000,52750000
285000,KBSTAR 200IT,9310,-180,-1.9,9305.78,9405,9405,9245,1555,14478690,65356200000,7020000
287300,KBSTAR 200건설,7330,-175,-2.33,7321.34,7455,7455,7280,127,926875,3371800000,460000
287310,KBSTAR 200경기소비재,6490,-110,-1.67,6478.66,6610,6610,6470,21,136890,3374800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7165,10,0.14,7130.2,7165,7185,7165,162,1163900,5015500000,700000
284980,KBSTAR 200금융,5860,-55,-0.93,5849.14,5900,5905,5845,632,3719330,2461200000,420000
287320,KBSTAR 200산업재,6915,55,0.8,6930.71,6945,6965,6915,7,48595,3457500000,500000
287330,KBSTAR 200생활소비재,7625,15,0.2,7611.71,7635,7710,7620,127,969380,5795000000,760000
252400,KBSTAR 200선물레버리지,8810,-275,-3.03,8776.26,8975,8975,8700,20299,179394590,34359000000,3900000
252410,KBSTAR 200선물인버스,9050,125,1.4,9076.88,8970,9090,8970,5797,52366430,5430000000,600000
252420,KBSTAR 200선물인버스2X,7060,210,3.07,7074.8,6950,7130,6910,519151,3632724570,37418000000,5300000
284990,KBSTAR 200에너지화학,6510,-75,-1.14,6496.35,6585,6585,6485,824,5363495,2213400000,340000
285010,KBSTAR 200중공업,5935,-115,-1.9,5937.7,6050,6105,5920,9,53915,2374000000,400000
285020,KBSTAR 200철강소재,5085,15,0.3,5084.27,5060,5115,5060,133,673760,2644200000,520000
315480,KBSTAR 200커뮤니케이션서비스,11160,-60,-0.53,11170.24,11220,11370,11125,412,4603495,4464000000,400000
105780,KBSTAR 5대그룹주,4800,-50,-1.03,4792.56,4850,4850,4780,544,2607640,8640000000,1800000
290130,KBSTAR ESG사회책임투자,8145,-45,-0.55,8141.21,8210,8220,8145,6,49155,5701500000,700000
326240,KBSTAR IT플러스,11865,-125,-1.04,11864.39,11985,12005,11805,97,1155515,8542800000,720000
270800,KBSTAR KQ고배당,10125,-170,-1.65,10116.94,10250,10305,10115,1862,18884915,61256250000,6050000
300300,KBSTAR KQ모멘텀로우볼,8375,-25,-0.3,8357.22,8440,8505,8375,5,42185,3768750000,450000
300310,KBSTAR KQ모멘텀밸류,7715,-75,-0.96,7702.93,7850,7860,7715,7,54655,3471750000,450000
292050,KBSTAR KRX300,11895,-55,-0.46,11888.23,11990,12005,11880,3338,39676890,51743250000,4350000
307010,KBSTAR KRX300레버리지,7675,-310,-3.88,7673.81,7720,7850,7625,2087,16140315,7675000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10070,-125,-1.23,10050.41,10135,10150,10015,8,80745,7049000000,700000
307020,KBSTAR KRX300선물인버스,10275,170,1.68,10323.46,10195,10275,10180,608,6209695,6165000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50570,70,0.14,50555.93,50545,50575,50545,7,353960,6068400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50880,90,0.18,50863.49,50835,50900,50835,6,305245,6105600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49905,10,0.02,49894.27,49925,49925,49895,6,299430,5988600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49615,15,0.03,49557,49635,49635,49525,6,297445,5953800000,120000
234310,KBSTAR V&S셀렉트밸류,9690,-140,-1.42,9683.69,9780,9790,9675,50,487110,6783000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10055,-40,-0.4,10053.94,10095,10095,10035,1338,13447435,6033000000,600000
300640,KBSTAR 게임테마,8760,-95,-1.07,8739.55,8825,8875,8715,273,2397820,3942000000,450000
266160,KBSTAR 고배당,8100,-95,-1.16,8099.43,8195,8195,8070,2474,20041120,10530000000,1300000
114100,KBSTAR 국고채3년,113555,55,0.05,113597.74,113555,113570,113475,182,20659710,37473150000,330000
282000,KBSTAR 국고채3년선물인버스,99630,45,0.05,99564.81,99655,99700,99630,6,597940,72530640000,728000
295000,KBSTAR 국채선물10년,56750,-15,-0.03,56822.49,56735,56805,56600,7141,405081280,63446500000,1118000
295020,KBSTAR 국채선물10년인버스,46255,40,0.09,46209,46240,46385,46240,28,1298235,3792910000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),13250,10,0.08,13237.73,13300,13300,13220,5942,78804770,15900000000,1200000
336160,KBSTAR 금융채액티브,101640,105,0.1,101632.28,101600,101640,101585,6,609640,64033200000,630000
326230,KBSTAR 내수주플러스,8410,-90,-1.06,8401.18,8490,8505,8410,206,1736760,7064400000,840000
272560,KBSTAR 단기국공채액티브,100885,25,0.02,100899.11,100880,100890,100875,17562,1771570915,73242510000,726000
196230,KBSTAR 단기통안채,103655,10,0.01,103657.55,103655,103655,103645,257,26638290,155067880000,1496000
315960,KBSTAR 대형고배당10TR,9620,-125,-1.28,9620.15,9690,9690,9560,2241,21539120,257335000000,26750000
252730,KBSTAR 모멘텀로우볼,9970,-125,-1.24,9965.58,9955,10020,9920,15,149480,11964000000,1200000
252720,KBSTAR 모멘텀밸류,8840,-140,-1.56,8838.67,8855,8865,8770,254,2249015,6188000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2215,80,3.75,2091.88,2265,2275,2150,4876835,10805592950,43081750000,19450000
267440,KBSTAR 미국장기국채선물(H),12820,65,0.51,12792.4,12785,12850,12785,1009,12920840,7692000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15830,230,1.47,15652.2,15720,15835,15720,1246,19708920,8706500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7490,-30,-0.4,7504.15,7500,7500,7490,2,14990,4494000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5415,-40,-0.73,5440.35,5420,5435,5415,289,1565940,2978250000,550000
140570,KBSTAR 수출주,7155,-60,-0.83,7147.48,7215,7215,7155,77,553380,4293000000,600000
140580,KBSTAR 우량업종,7830,-105,-1.32,7824.96,7930,7930,7830,32,251980,4698000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),11000,0,0,10951.57,0,0,0,0,0,1100000000,100000
183710,KBSTAR 주식혼합,31105,-320,-1.02,31094,31330,31330,31105,3015,94218415,7776250000,250000
310080,KBSTAR 중국MSCI China선물(H),10470,-145,-1.37,10518.96,10355,10505,10355,31,324595,5758500000,550000
174360,KBSTAR 중국본토대형주CSI100,16245,-65,-0.4,16246.36,16290,16380,16170,11089,179936390,30865500000,1900000
136340,KBSTAR 중기우량회사채,104550,30,0.03,104578.11,104505,104550,104430,40,4178130,58548000000,560000
281990,KBSTAR 중소형고배당,7595,-105,-1.36,7590.97,7575,7680,7560,475,3629165,14810250000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7505,40,0.54,7502.52,7485,7565,7485,5,37570,2626750000,350000
300290,KBSTAR 중소형모멘텀밸류,7850,0,0,7852.85,7870,7920,7850,5,39395,3140000000,400000
272570,KBSTAR 중장기국공채액티브,102690,-60,-0.06,102767.91,102675,102690,102635,36,3695115,31115070000,303000
283930,KBSTAR 지주회사,6210,0,0,6248.9,0,0,0,0,0,931500000,150000
250730,KBSTAR 차이나HSCEI(H),10830,20,0.19,10803.77,10830,10840,10810,63,682515,8664000000,800000
291680,KBSTAR 차이나H선물인버스(H),11600,15,0.13,11590.44,11590,11665,11550,84,974780,6380000000,550000
183700,KBSTAR 채권혼합,54775,-235,-0.43,54864.44,54940,54940,54775,44,2413565,13146000000,240000
270810,KBSTAR 코스닥150,9780,-180,-1.81,9828.66,9890,9995,9730,29370,290899005,166455600000,17020000
278240,KBSTAR 코스닥150선물레버리지,7205,-270,-3.61,7193.54,7410,7520,7150,74056,543263385,125943400000,17480000
275750,KBSTAR 코스닥150선물인버스,7735,110,1.44,7764.19,7645,7765,7580,59746,457866230,6574750000,850000
302450,KBSTAR 코스피,19230,-250,-1.28,19232.98,19395,19395,19200,6174,118576245,238452000000,12400000
334690,KBSTAR 팔라듐선물(H),11870,280,2.42,11950.79,11655,12000,11590,154582,1806697070,7122000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6600,-255,-3.72,6594.95,6695,6810,6550,10643,71010775,3300000000,500000
253280,KBSTAR 헬스케어,10800,-110,-1.01,10800.03,10885,10930,10790,239,2588000,7020000000,650000
253290,KBSTAR 헬스케어채권혼합,10835,-20,-0.18,10829.65,10870,10875,10820,3226,34959350,8668000000,800000
105190,KINDEX 200,25575,-415,-1.6,25656.25,25825,25835,25470,789304,20267298005,563928750000,22050000
332500,KINDEX 200TR,14915,-175,-1.16,14927.07,15025,15035,14825,503,7533550,108879500000,7300000
277540,KINDEX S&P아시아TOP50,10950,-85,-0.77,10921.92,10975,11000,10870,940,10267990,14782500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17970,270,1.53,17831.19,17800,18100,17800,40142,722658025,16173000000,900000
299070,KINDEX 국채선물10년인버스,92800,30,0.03,92692.53,0,0,0,0,0,4640000000,50000
299080,KINDEX 국채선물3년인버스,99290,-50,-0.05,99236.2,0,0,0,0,0,4964500000,50000
190620,KINDEX 단기통안채,100565,5,0,100563.65,100565,100565,100560,894,89905090,378124400000,3760000
265690,KINDEX 러시아MSCI(합성),23600,650,2.83,23043.21,22900,23875,22900,6884,162726510,7080000000,300000
152500,KINDEX 레버리지,3830,-105,-2.67,3822.45,3900,3900,3785,118747,456759935,21065000000,5500000
291130,KINDEX 멕시코MSCI(합성),6045,-105,-1.71,6027.1,5955,6070,5955,1118,6750860,4836000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9625,-55,-0.57,9601.06,9625,9625,9625,8,77000,9625000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),12410,-180,-1.43,12577.12,12590,12600,12410,2302,28626265,9928000000,800000
309230,KINDEX 미국WideMoat가치주,11570,-20,-0.17,11561.43,11565,11585,11455,13186,152438100,12727000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),66000,-285,-0.43,65835.12,72500,72500,65975,383,25666855,6600000000,100000
211260,KINDEX 배당성장,24975,-255,-1.01,24898.26,25025,25040,24960,47,1175220,4995000000,200000
143460,KINDEX 밸류대형,5940,-95,-1.57,5932.42,5995,5995,5920,24,143160,9504000000,1600000
245710,KINDEX 베트남VN30(합성),11090,30,0.27,11320.63,10905,11130,10885,46458,511128270,169677000000,15300000
131890,KINDEX 삼성그룹동일가중,11800,-200,-1.67,11759.81,11915,11915,11800,39,461940,7080000000,600000
108450,KINDEX 삼성그룹섹터가중,9825,-245,-2.43,9888.83,9995,9995,9825,88,873315,26527500000,2700000
322130,KINDEX 스마트로우볼,10985,-150,-1.35,10971.74,11060,11060,10985,21,231480,8788000000,800000
272220,KINDEX 스마트모멘텀,11030,-145,-1.3,11015,11100,11100,11030,20,221300,7721000000,700000
272230,KINDEX 스마트밸류,9480,-135,-1.4,9469.76,9550,9550,9480,20,190300,6636000000,700000
322120,KINDEX 스마트퀄리티,12075,-165,-1.35,12055.3,12170,12170,12075,20,242450,4830000000,400000
322150,KINDEX 스마트하이베타,8790,-130,-1.46,8774.86,8865,8865,8790,20,176550,7032000000,800000
316300,KINDEX 싱가포르리츠,9955,-75,-0.75,10022.71,10185,10215,9900,14779,147294920,9955000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6605,-260,-3.79,6812.06,6865,6925,6605,4596,31013090,9247000000,1400000
145670,KINDEX 인버스,8565,155,1.84,8554.4,8420,8595,8420,21541,183536640,5995500000,700000
238720,KINDEX 일본Nikkei225(H),12650,0,0,12583.18,12675,12675,12500,145,1825620,7590000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11375,0,0,11376.75,11370,11380,11305,386,4385600,5687500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6375,35,0.55,6388.15,6355,6425,6350,85068,543104880,26775000000,4200000
168580,KINDEX 중국본토CSI300,22800,-300,-1.3,23097.22,22860,23155,22700,3153,72103825,184680000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3275,-40,-1.21,3315,3315,3320,3210,9092,29788505,18995000000,5800000
114460,KINDEX 중기국고채,107500,-50,-0.05,107568.29,107500,107500,107500,1,107500,19350000000,180000
272910,KINDEX 중장기국공채액티브,103080,40,0.04,103108.63,103045,103080,103045,20,2061250,30202440000,293000
251890,KINDEX 코스닥(합성),9160,-70,-0.76,9153.35,9090,9160,9090,11,100690,5496000000,600000
305050,KINDEX 코스피,19440,-255,-1.29,19416.87,19665,19665,19375,179,3500310,26244000000,1350000
261920,KINDEX 필리핀MSCI(합성),11790,-255,-2.12,11717.54,11790,11790,11765,67,788655,4716000000,400000
226380,KINDEX 한류,5640,-50,-0.88,5643.3,5670,5685,5600,76,429405,4512000000,800000
069500,KODEX 200,25415,-385,-1.49,25496.28,25650,25705,25300,5665238,144594966020,5407041250000,212750000
226980,KODEX 200 중소형,7310,-80,-1.08,7337.02,7380,7390,7300,1062,7807090,14620000000,2000000
337160,KODEX 200ESG,8740,-150,-1.69,8760.51,8815,8815,8715,93,816505,6992000000,800000
278530,KODEX 200TR,8000,-145,-1.78,8018.86,8090,8090,7955,276971,2219013615,1000800000000,125100000
337150,KODEX 200exTOP,8730,-60,-0.68,8651.63,8730,8730,8730,1,8730,43650000000,5000000
223190,KODEX 200가치저변동,6910,-105,-1.5,6907.03,6915,6965,6840,2935,20286590,31786000000,4600000
252650,KODEX 200동일가중,7590,-105,-1.36,7591.44,7590,7590,7590,239,1814010,6072000000,800000
284430,KODEX 200미국채혼합,11350,-85,-0.74,11374.3,11410,11430,11350,20697,235632380,11804000000,1040000
252670,KODEX 200선물인버스2X,7055,225,3.29,7072.28,6940,7125,6900,179863744,1258933405950,2074170000000,294000000
305720,KODEX 2차전지산업,7285,-175,-2.35,7334.55,7435,7435,7240,131372,964045585,62651000000,8600000
271060,KODEX 3대농산물선물(H),7110,-20,-0.28,7112.81,7150,7165,7110,16298,116331075,5972400000,840000
099140,KODEX China H,20680,30,0.15,20628.71,20695,20700,20400,768,15841290,33088000000,1600000
204450,KODEX China H 레버리지(H),5750,-75,-1.29,5752.82,5820,5830,5670,19136,110034910,31625000000,5500000
291660,KODEX China H선물인버스(H),11790,45,0.38,11795.76,11745,11830,11745,1368,16112440,4716000000,400000
296710,KODEX FnKorea50,7220,-145,-1.97,7258.9,7205,7315,7205,169,1224285,5776000000,800000
337120,KODEX Fn멀티팩터,8930,-110,-1.22,8926.86,8960,8985,8875,152516,1363043010,16074000000,1800000
325010,KODEX Fn성장,11140,-140,-1.24,11126.24,11170,11205,11070,259,2885400,85778000000,7700000
266370,KODEX IT,12240,-255,-2.04,12247.42,12350,12400,12180,6020,73987580,44064000000,3600000
292190,KODEX KRX300,11850,-95,-0.8,11848.15,12000,12000,11750,11885,140551415,82950000000,7000000
306950,KODEX KRX300레버리지,7755,-190,-2.39,7771.58,7930,7930,7635,14356,111553685,8530500000,1100000
306960,KODEX KRX300선물인버스,10255,45,0.44,10315.1,10210,10255,10160,302,3089625,7178500000,700000
229720,KODEX KTOP30,12960,-190,-1.44,13029.04,13065,13130,12920,717,9354795,15552000000,1200000
291890,KODEX MSCI EM선물(H),7070,-35,-0.49,7059.94,7050,7070,7050,24,169660,3181500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7615,-70,-0.91,7612.35,0,0,0,0,0,19037500000,2500000
156080,KODEX MSCI Korea,12140,-155,-1.26,12153.69,12225,12225,12125,148,1802990,59486000000,4900000
278540,KODEX MSCI Korea TR,8025,-105,-1.29,8026.97,8135,8135,7980,7330565,59122303405,731880000000,91200000
275280,KODEX MSCI모멘텀,8120,-95,-1.16,8115.64,0,0,0,0,0,4872000000,600000
275290,KODEX MSCI밸류,7835,-85,-1.07,7810.82,7860,7860,7835,116,910590,8618500000,1100000
275300,KODEX MSCI퀄리티,9350,-120,-1.27,9366.63,9350,9350,9350,1,9350,8415000000,900000
269420,KODEX S&P글로벌인프라(합성),9625,-85,-0.88,9696.19,9690,9690,9610,1217,11785030,9499875000,987000
329650,KODEX TRF3070,10120,10,0.1,10061.07,10115,10120,10020,1773,17918185,21252000000,2100000
329660,KODEX TRF5050,10020,-5,-0.05,10020.9,10005,10020,9945,428,4283425,10020000000,1000000
329670,KODEX TRF7030,9940,-15,-0.15,9971.04,9960,9960,9855,628,6240100,9940000000,1000000
315930,KODEX Top5PlusTR,11435,-175,-1.51,11467.36,11415,11545,11415,4916,56422315,464261000000,40600000
261220,KODEX WTI원유선물(H),4150,20,0.48,3913.7,4315,4370,4100,26513027,112303944105,895155000000,215700000
271050,KODEX WTI원유선물인버스(H),30400,400,1.33,31111.61,25690,30650,25500,415416,12053366870,15960000000,525000
247780,KODEX 가치투자,8080,75,0.94,8105.76,8110,8135,8080,375,3043015,4848000000,600000
117700,KODEX 건설,2160,-60,-2.7,2161.24,2200,2200,2150,36682,79793375,14472000000,6700000
300950,KODEX 게임산업,9330,-160,-1.69,9347.94,9495,9540,9300,961,8997015,8397000000,900000
266390,KODEX 경기소비재,8360,-190,-2.22,8396.2,8500,8500,8310,237,1996845,5016000000,600000
279530,KODEX 고배당,6695,-65,-0.96,6688.62,6740,6740,6660,45266,303043200,50882000000,7600000
132030,KODEX 골드선물(H),12335,40,0.33,12322.11,12335,12355,12295,362982,4472476565,157888000000,12800000
280940,KODEX 골드선물인버스(H),7490,-35,-0.47,7526.74,7515,7525,7475,10652,79833485,3745000000,500000
138910,KODEX 구리선물(H),4420,-30,-0.67,4440.49,4400,4445,4395,18682,82837195,4862000000,1100000
114260,KODEX 국고채3년,57685,35,0.06,57704.16,57650,57695,57620,4521,260688005,83066400000,1440000
152380,KODEX 국채선물10년,71475,-40,-0.06,71551.27,71440,71525,71245,6045,431748840,19298250000,270000
176950,KODEX 국채선물10년인버스,45780,95,0.21,45751.65,45785,45895,45780,27,1237275,21425040000,468000
292770,KODEX 국채선물3년인버스,49725,0,0,49702.59,0,0,0,0,0,5071950000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10675,5,0.05,10726.33,10740,10740,10670,876,9363940,14411250000,1350000
102960,KODEX 기계장비,3100,-65,-2.05,3111.64,3165,3165,3085,3063,9571915,5022000000,1620000
273140,KODEX 단기변동금리부채권액티브,101970,10,0.01,101970.46,0,0,0,0,0,116347770000,1141000
153130,KODEX 단기채권,102215,20,0.02,102217.31,102205,102215,102205,14485,1480540220,1716700925000,16795000
214980,KODEX 단기채권PLUS,102305,15,0.01,102305.28,102300,102305,102295,3685,376989375,798899745000,7809000
122630,KODEX 레버리지,9715,-315,-3.14,9772.67,9895,9950,9645,106138677,1042457195535,3211779000000,330600000
321410,KODEX 멀티에셋하이인컴(H),9090,20,0.22,9054.06,8985,9095,8985,81,735220,4545000000,500000
244620,KODEX 모멘텀Plus,8730,-110,-1.24,8714.58,8750,8865,8660,347,3041550,9603000000,1100000
314250,KODEX 미국FANG플러스(H),13760,-220,-1.57,13880.13,13960,13960,13710,88819,1223403950,17200000000,1250000
219480,KODEX 미국S&P500선물(H),13200,-150,-1.12,13281.33,13250,13260,13175,53700,708963090,75900000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7735,-85,-1.09,7807.64,7810,7820,7695,16144,124963855,32487000000,4200000
185680,KODEX 미국S&P바이오(합성),25200,-285,-1.12,25364.74,25500,25500,25200,887,22408985,6930000000,275000
200030,KODEX 미국S&P산업재(합성),13310,165,1.26,13263.19,13185,13310,13185,1396,18480220,7107540000,534000
218420,KODEX 미국S&P에너지(합성),5165,125,2.48,5018.84,5290,5290,5110,101956,531519105,8749510000,1694000
304940,KODEX 미국나스닥100선물(H),10920,-155,-1.4,11005.77,10950,10955,10885,23599,257761675,20748000000,1900000
261240,KODEX 미국달러선물,10910,75,0.69,10902.44,10875,10910,10870,49153,535945305,72115100000,6610000
261250,KODEX 미국달러선물레버리지,11065,120,1.1,11064.45,11010,11085,11010,233643,2585246425,35739950000,3230000
261270,KODEX 미국달러선물인버스,9380,-50,-0.53,9391.83,9400,9400,9370,17520,164362100,8160600000,870000
261260,KODEX 미국달러선물인버스2X,8375,-95,-1.12,8390.4,8400,8410,8360,63508,532000605,14823750000,1770000
280930,KODEX 미국러셀2000(H),7780,-85,-1.08,7873.19,7855,7855,7740,4742,36838425,8558000000,1100000
308620,KODEX 미국채10년선물,12815,85,0.67,12788.53,12740,12825,12740,7517,96308565,8970500000,700000
304660,KODEX 미국채울트라30년선물(H),14370,155,1.09,14233.49,14260,14370,14260,29094,416968615,14370000000,1000000
