단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8100,-75,-0.92,8089.06,8080,8110,8070,439,3551600,4860000000,600000
266360,KODEX 미디어&엔터테인먼트,12555,-60,-0.48,12553.15,12615,12615,12420,6021,75344845,57753000000,4600000
244580,KODEX 바이오,8865,-5,-0.06,8884.56,8850,8910,8760,45060,398583480,17020800000,1920000
091160,KODEX 반도체,26540,70,0.26,26606.93,26280,26550,26130,36985,974247915,37156000000,1400000
325020,KODEX 배당가치,10370,-80,-0.77,10369.16,10330,10370,10280,1878,19375220,145180000000,14000000
211900,KODEX 배당성장,11280,-70,-0.62,11312.14,11290,11325,11220,1314,14855590,24816000000,2200000
237370,KODEX 배당성장채권혼합,10505,5,0.05,10506.1,10490,10505,10470,10219,107164895,18909000000,1800000
244670,KODEX 밸류Plus,7065,-45,-0.63,7093.02,7065,7065,7065,29,204885,4945500000,700000
140700,KODEX 보험,5775,-15,-0.26,5773.3,5740,5780,5715,15418,88474730,9817500000,1700000
102780,KODEX 삼성그룹,7485,0,0,7486.62,7410,7485,7365,238540,1771395630,1799394000000,240400000
213610,KODEX 삼성그룹밸류,7895,-25,-0.32,7909.75,7790,7895,7790,18006,140865735,30001000000,3800000
251350,KODEX 선진국MSCI World,15725,-100,-0.63,15652.79,15740,15760,15640,74159,1166585360,397842500000,25300000
247790,KODEX 성장투자,9560,-30,-0.31,9615.67,9560,9560,9560,10,95600,8604000000,900000
256750,KODEX 심천ChiNext(합성),8845,145,1.67,8877.01,8700,8870,8540,46177,402404045,12383000000,1400000
117460,KODEX 에너지화학,10200,30,0.29,10212.83,10095,10205,10045,1802,18259290,7140000000,700000
140710,KODEX 운송,2870,-5,-0.17,2874.75,2870,2875,2840,607,1737965,2009000000,700000
144600,KODEX 은선물(H),3895,-15,-0.38,3895.95,3910,3910,3885,234225,912533215,84132000000,21600000
091170,KODEX 은행,6655,-120,-1.77,6655.66,6715,6715,6610,66218,438973740,61891500000,9300000
114800,KODEX 인버스,6285,35,0.56,6289.16,6320,6350,6275,14798605,93397080580,490858500000,78100000
101280,KODEX 일본TOPIX100,14605,-75,-0.51,14560.09,14700,14700,14590,1395,20421190,8763000000,600000
091180,KODEX 자동차,14215,-85,-0.59,14249.88,14120,14280,14110,5032,71422335,21322500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108770,15,0.01,108725.24,108830,108875,108680,28599,3111073415,1307306630000,12019000
169950,KODEX 중국본토 A50,17460,20,0.11,17498.47,17195,17470,17165,7562,131273335,69840000000,4000000
283580,KODEX 중국본토CSI300,10295,65,0.64,10309.84,10210,10305,10180,46232,474487200,57652000000,5600000
102970,KODEX 증권,6200,-100,-1.59,6212.24,6250,6250,6180,39391,244352650,59210000000,9550000
117680,KODEX 철강,6340,-50,-0.78,6368.81,6340,6360,6275,12441,78379600,7544600000,1190000
279540,KODEX 최소변동성,9435,-75,-0.79,9474.19,9365,9475,9365,59,556165,14152500000,1500000
229200,KODEX 코스닥 150,10275,60,0.59,10340.32,10130,10315,10105,4899193,50464581515,450045000000,43800000
233740,KODEX 코스닥150 레버리지,8535,125,1.49,8593.68,8285,8565,8240,22822072,192893265015,1310976000000,153600000
251340,KODEX 코스닥150선물인버스,7650,-55,-0.71,7655.51,7770,7800,7640,22726137,175141458565,201195000000,26300000
226490,KODEX 코스피,22445,-155,-0.69,22498.06,22325,22505,22245,27623,618662685,453389000000,20200000
237350,KODEX 코스피100,23370,-170,-0.72,23451.81,23455,23470,23220,834,19479010,24538500000,1050000
337140,KODEX 코스피대형주,10545,-95,-0.89,10575.36,10495,10590,10480,3517,37125825,10545000000,1000000
138920,KODEX 콩선물(H),7790,0,0,7764.2,7780,7810,7750,1910,14815455,7011000000,900000
244660,KODEX 퀄리티Plus,8620,-75,-0.86,8715.69,8620,8620,8620,110,948200,6896000000,800000
247800,KODEX 턴어라운드투자,10115,-45,-0.44,10148.34,10105,10115,10040,475,4802430,10115000000,1000000
266410,KODEX 필수소비재,8565,10,0.12,8563.83,8485,8565,8455,176,1498840,29121000000,3400000
298770,KODEX 한국대만IT프리미어,12355,-45,-0.36,12334.26,12355,12375,12210,10118,124667955,6177500000,500000
266420,KODEX 헬스케어,12615,115,0.92,12620.31,12485,12660,12355,4516,56940455,8830500000,700000
069660,KOSEF 200,30410,-165,-0.54,30475.08,30220,30445,30115,163975,4974594685,646212500000,21250000
152280,KOSEF 200 선물,13285,-85,-0.64,13278.22,13175,13285,13160,71,939310,13816400000,1040000
294400,KOSEF 200TR,34290,-220,-0.64,34359.46,34045,34470,33950,180517,6178543715,322326000000,9400000
253250,KOSEF 200선물레버리지,13110,-165,-1.24,13099.35,12910,13145,12850,6069,78999690,27531000000,2100000
253240,KOSEF 200선물인버스,8110,50,0.62,8103.62,8150,8180,8105,895,7294035,6325800000,780000
253230,KOSEF 200선물인버스2X,5995,80,1.35,5989.35,6055,6100,5975,95073,574308110,8033300000,1340000
331910,KOSEF Fn중소형,16030,30,0.19,16033.17,15940,16030,15845,13177,209889935,12824000000,800000
100910,KOSEF KRX100,4910,-30,-0.61,4907.5,4875,4915,4860,82,401045,8838000000,1800000
104530,KOSEF 고배당,7805,-75,-0.95,7799.08,7810,7810,7740,2097,16303280,8195250000,1050000
148070,KOSEF 국고채10년,124150,-10,-0.01,124107.13,124450,124450,124145,26280,3266349520,175051500000,1410000
167860,KOSEF 국고채10년레버리지,137365,-40,-0.03,137348.82,138015,138130,137365,1010,139002565,12362850000,90000
114470,KOSEF 국고채3년,112275,-20,-0.02,112257.69,112350,112350,112275,455,51093985,33682500000,300000
130730,KOSEF 단기자금,101050,20,0.02,101037.04,101045,101050,101040,6225,629006570,40521050000,401000
138230,KOSEF 미국달러선물,12585,10,0.08,12595.56,12615,12650,12565,3387,42654510,38384250000,3050000
225800,KOSEF 미국달러선물레버리지,9780,25,0.26,9828.76,9865,9880,9780,17592,173130020,21711600000,2220000
139660,KOSEF 미국달러선물인버스,10275,-5,-0.05,10271.13,10235,10275,10230,242,2478600,7911750000,770000
230480,KOSEF 미국달러선물인버스2X,8175,-25,-0.3,8205.79,8125,8185,8095,7712,62715865,20601000000,2520000
260200,KOSEF 배당바이백Plus,13095,-100,-0.76,13080.77,13035,13100,12985,100,1306200,10476000000,800000
104520,KOSEF 블루칩,7865,-25,-0.32,7866.74,7815,7875,7795,479,3750695,11011000000,1400000
200250,KOSEF 인도Nifty50(합성),14065,15,0.11,14102.39,14065,14080,14005,11484,161425830,16174750000,1150000
260270,KOSEF 저PBR가중,11395,-35,-0.31,11393.02,11350,11395,11280,305,3462695,8546250000,750000
316670,KOSEF 코스닥150,5090,35,0.69,5092.1,5025,5095,5015,383,1929145,38073200000,7480000
291610,KOSEF 코스닥150선물,6510,45,0.7,6514.38,6415,6510,6405,66,428450,3840900000,590000
291630,KOSEF 코스닥150선물레버리지,3560,40,1.14,3572.5,3475,3575,3440,6594,23209000,8045600000,2260000
291620,KOSEF 코스닥150선물인버스,13780,-95,-0.68,13746.89,14055,14055,13755,434,5985200,6890000000,500000
153270,KOSEF 코스피100,23420,-160,-0.68,23406.3,23255,23445,23220,116,2710695,12178400000,520000
122260,KOSEF 통안채1년,101185,5,0,101186.79,101200,101205,101175,136757,13838729290,55651750000,550000
168300,KTOP 코스피50,21280,-70,-0.33,21360.02,21180,21320,21105,101,2145150,10852800000,510000
295040,SMART 200TR,9820,-45,-0.46,9849.29,9730,9840,9725,4282,41929285,452211000000,46050000
292500,SMART KRX300,13710,-60,-0.44,13762.26,13640,13730,13600,4000,54725710,65808000000,4800000
208470,SMART 선진국MSCI World(합성 H),14640,-110,-0.75,14691.14,14750,14750,14575,7,102525,14640000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4095,45,1.11,4127.26,4080,4110,4015,14420,58096055,7371000000,1800000
102110,TIGER 200,30015,-170,-0.56,30065.31,29800,30035,29705,786534,23541545340,3910954500000,130300000
139260,TIGER 200 IT,25160,-115,-0.45,25236.74,25000,25245,24855,203193,5099793135,350730400000,13940000
139220,TIGER 200 건설,2230,-10,-0.45,2228.45,2225,2230,2205,3796,8420095,7403600000,3320000
139290,TIGER 200 경기소비재,13785,5,0.04,13782.86,13780,13800,13770,2329,32081210,6341100000,460000
139270,TIGER 200 금융,6375,-100,-1.54,6373.45,6435,6435,6335,643,4084890,24607500000,3860000
227550,TIGER 200 산업재,4685,-15,-0.32,4686.49,4685,4685,4650,117,546590,4310200000,920000
227560,TIGER 200 생활소비재,10565,-10,-0.09,10613.48,10545,10565,10515,42,442905,3803400000,360000
139250,TIGER 200 에너지화학,11675,-20,-0.17,11707.36,11575,11715,11540,9590,112086895,18446500000,1580000
139230,TIGER 200 중공업,2620,5,0.19,2624.11,2595,2630,2570,92167,239375585,15458000000,5900000
139240,TIGER 200 철강소재,6655,-5,-0.08,6656.79,6580,6655,6575,63,414985,4392300000,660000
227540,TIGER 200 헬스케어,19030,210,1.12,19040.87,18695,19030,18595,6823,129173595,8753800000,460000
243880,TIGER 200IT레버리지,32090,-365,-1.12,31863.44,31565,32385,31300,26066,827989875,28881000000,900000
310960,TIGER 200TR,15405,-35,-0.23,15425.19,15300,15405,15250,2230,34128985,69322500000,4500000
252000,TIGER 200동일가중,8790,-5,-0.06,8806.24,8790,8790,8790,88,773520,24172500000,2750000
267770,TIGER 200선물레버리지,10900,-135,-1.22,10919.97,10845,10950,10705,1013816,10988346495,106820000000,9800000
252710,TIGER 200선물인버스2X,6065,90,1.51,6071.53,6130,6185,6055,1296074,7923409250,80664500000,13300000
243890,TIGER 200에너지화학레버리지,8370,20,0.24,8387.02,8180,8390,8155,2193,18240700,9207000000,1100000
315270,TIGER 200커뮤니케이션서비스,18225,-150,-0.82,18268.69,18235,18235,18225,51,929485,10570500000,580000
166400,TIGER 200커버드콜5%OTM,13105,-140,-1.06,13223.66,13185,13185,13105,14,183630,6552500000,500000
289480,TIGER 200커버드콜ATM,10105,-15,-0.15,10117.55,10055,10105,10055,12,121160,12126000000,1200000
305540,TIGER 2차전지테마,8600,30,0.35,8603.12,8475,8600,8425,334185,2859346720,52460000000,6100000
292160,TIGER KRX300,13670,-75,-0.55,13670.39,13550,13675,13550,37,504020,46478000000,3400000
307610,TIGER KRX300레버리지,11040,-185,-1.65,11119.94,10900,11085,10870,15781,171974395,11040000000,1000000
307620,TIGER KRX300선물인버스,9180,30,0.33,9187.63,9230,9245,9180,117,1079750,7344000000,800000
228820,TIGER KTOP30,7320,-5,-0.07,7322.72,7290,7325,7255,293,2131745,9150000000,1250000
300610,TIGER K게임,7960,80,1.02,7997.87,7880,7960,7800,26,204500,5174000000,650000
138530,TIGER LG그룹+펀더멘털,7215,0,0,7223.77,7145,7250,7145,1054,7600365,5483400000,760000
289260,TIGER MSCI KOREA ESG리더스,8345,-115,-1.36,8417.68,8345,8345,8345,71,597745,5758050000,690000
289250,TIGER MSCI KOREA ESG유니버설,9000,-40,-0.44,9035.27,8975,9025,8950,65,585035,6750000000,750000
310970,TIGER MSCI Korea TR,11945,-90,-0.75,11959.78,11880,11945,11815,66,787255,1337840000000,112000000
269370,TIGER S&P글로벌인프라(합성),12000,-100,-0.83,12014.62,12075,12075,11965,135,1622080,12000000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14880,-130,-0.87,14856.94,14960,14960,14835,1694,25230960,14880000000,1000000
292150,TIGER TOP10,9610,-75,-0.77,9609.44,9540,9610,9505,1061,10151730,1188757000000,123700000
217790,TIGER 가격조정,21505,-75,-0.35,21501.99,21430,21505,21430,4,85930,24085600000,1120000
139280,TIGER 경기방어,10130,15,0.15,10129.24,10070,10140,10005,15251,154038105,146885000000,14500000
237440,TIGER 경기방어채권혼합,9345,0,0,9344.19,9345,9350,9320,2008,18750605,12148500000,1300000
319640,TIGER 골드선물(H),11885,55,0.46,11872.39,11920,11920,11860,8746,104004740,7131000000,600000
160580,TIGER 구리실물,6420,-35,-0.54,6349.28,6455,6455,6370,2398,15394700,7864500000,1225000
114820,TIGER 국채3년,110775,-30,-0.03,110755.13,110805,110865,110775,221,24484725,46525500000,420000
302180,TIGER 국채선물10년인버스,47190,0,0,47171.49,0,0,0,0,0,7550400000,160000
302170,TIGER 국채선물3년인버스,49945,5,0.01,49959.56,0,0,0,0,0,7991200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13355,-35,-0.26,13296.69,13350,13360,13270,87375,1164709740,148240500000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),10990,-45,-0.41,10940.82,11000,11000,10990,7,76940,10990000000,1000000
139310,TIGER 금속선물(H),4615,-25,-0.54,4602.09,4615,4615,4615,429,1979835,2769000000,600000
139320,TIGER 금은선물(H),8640,-35,-0.4,8661.04,8895,8895,8640,732,6345290,5184000000,600000
137610,TIGER 농산물선물Enhanced(H),4585,10,0.22,4613.38,4620,4625,4580,4140,19007740,36680000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12000,15,0.13,12009.71,11995,12000,11955,5073,60851020,27600000000,2300000
272580,TIGER 단기채권액티브,50125,5,0.01,50119.61,50120,50125,50120,1525,76435785,274584750000,5478000
157450,TIGER 단기통안채,100165,0,0,100163.47,100165,100170,100165,2352,235594260,999947195000,9983000
253990,TIGER 대만TAIEX선물(H),14520,-120,-0.82,14428.9,14305,14520,14170,215,3085315,8712000000,600000
292110,TIGER 대형가치,9260,-55,-0.59,9299.43,9240,9285,9215,2325,21429320,6019000000,650000
292100,TIGER 대형성장,9050,-25,-0.28,9090.07,9010,9050,8995,497,4477420,5430000000,600000
105010,TIGER 라틴35,3900,-40,-1.02,3880.8,3945,3945,3880,2947,11493265,5070000000,1300000
123320,TIGER 레버리지,13540,-160,-1.17,13562.04,13445,13560,13260,182309,2446743035,24372000000,1800000
174350,TIGER 로우볼,10865,-80,-0.73,10869.07,10835,10875,10835,317,3442740,30856600000,2840000
147970,TIGER 모멘텀,18530,-80,-0.43,18532.58,18375,18530,18375,6,110885,23718400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14265,-10,-0.07,14252.14,14245,14265,14240,4262,60761840,88443000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21475,-225,-1.04,21397.86,21375,21510,21210,10369,221665225,23622500000,1100000
143850,TIGER 미국S&P500선물(H),39030,-200,-0.51,38953.83,38830,39075,38775,8939,348335955,138556500000,3550000
225030,TIGER 미국S&P500선물인버스(H),5750,0,0,5771.35,5800,5800,5750,62646,361735150,26737500000,4650000
133690,TIGER 미국나스닥100,50255,-85,-0.17,50013.01,50300,50360,50010,49727,2498351680,110561000000,2200000
203780,TIGER 미국나스닥바이오,16735,-160,-0.95,16760.16,16865,16865,16725,11419,191219780,10041000000,600000
245340,TIGER 미국다우존스30,17380,-145,-0.83,17339.29,17525,17525,17350,17903,311183695,20856000000,1200000
329750,TIGER 미국달러단기채권액티브,10130,-5,-0.05,10139.02,10180,10185,10130,5751,58332555,115076800000,11360000
261110,TIGER 미국달러선물레버리지,10225,10,0.1,10255.4,10295,10295,10225,202,2077555,8180000000,800000
261120,TIGER 미국달러선물인버스2X,9335,-20,-0.21,9352.23,9270,9345,9260,2157,20095700,15869500000,1700000
305080,TIGER 미국채10년선물,11810,40,0.34,11820.03,11860,11895,11790,63021,745274345,62593000000,5300000
228810,TIGER 미디어컨텐츠,5620,40,0.72,5618.07,5630,5630,5560,13754,76826355,6744000000,1200000
091230,TIGER 반도체,27160,55,0.2,27182.27,26960,27160,26590,148371,4009684645,28246400000,1040000
098560,TIGER 방송통신,8325,-5,-0.06,8325.29,8350,8350,8295,3478,28945825,5494500000,660000
211560,TIGER 배당성장,14035,-70,-0.5,14035.82,13995,14050,13970,2308,32325435,16842000000,1200000
170350,TIGER 베타플러스,12445,-25,-0.2,12445.54,0,0,0,0,0,7467000000,600000
329200,TIGER 부동산인프라고배당,5105,0,0,5110.85,5105,5105,5080,66121,336764455,120733250000,23650000
138520,TIGER 삼성그룹펀더멘털,9850,-10,-0.1,9873.83,9820,9850,9800,31,304360,10638000000,1080000
157490,TIGER 소프트웨어,9490,-75,-0.78,9504.83,9390,9515,9390,14245,134852105,42325400000,4460000
228800,TIGER 여행레저,4120,-40,-0.96,4127.98,4195,4195,4090,3941,16190915,3955200000,960000
227570,TIGER 우량가치,9665,-25,-0.26,9687.64,9635,9675,9585,1338,12871570,35373900000,3660000
261140,TIGER 우선주,10415,-5,-0.05,10456.42,10370,10415,10330,1108,11514925,13539500000,1300000
130680,TIGER 원유선물Enhanced(H),3530,-60,-1.67,3522.14,3500,3535,3490,941122,3302696960,54715000000,15500000
217770,TIGER 원유선물인버스(H),10130,165,1.66,10152.51,10240,10245,10120,17739,180581545,5571500000,550000
195930,TIGER 유로스탁스50(합성 H),12770,-55,-0.43,12815.49,12830,12830,12725,3580,45724625,40864000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9750,0,0,9801.46,9700,9750,9585,846,8188695,8775000000,900000
245350,TIGER 유로스탁스배당30,13115,0,0,13074.6,13140,13140,13045,941,12337540,9180500000,700000
091220,TIGER 은행,6805,-130,-1.87,6806.25,6960,6960,6765,1619,10988880,6668900000,980000
307510,TIGER 의료기기,10800,-10,-0.09,10838.79,10810,10860,10740,74,799400,6480000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11440,-180,-1.55,11465.18,11425,11450,11175,1619,18237765,8008000000,700000
236350,TIGER 인도니프티50레버리지(합성),17040,-110,-0.64,17165.94,17150,17150,16940,2205,37502215,15336000000,900000
123310,TIGER 인버스,6835,35,0.51,6845.99,6885,6910,6835,125523,862845390,56730500000,8300000
195920,TIGER 일본TOPIX(합성 H),14175,-155,-1.08,14223.78,14160,14250,14155,1035,14673165,31185000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12905,-160,-1.22,12886.79,12970,12970,12905,252,3260895,12905000000,1000000
241180,TIGER 일본니케이225,15090,-50,-0.33,15057.31,14905,15110,14905,289,4355820,10563000000,700000
292560,TIGER 일본엔선물,10715,25,0.23,10681.12,10775,10775,10710,189,2029900,8572000000,800000
292570,TIGER 일본엔선물레버리지,10910,45,0.41,10919.41,10985,11020,10910,2758,30272430,7637000000,700000
292580,TIGER 일본엔선물인버스,9495,0,0,9465.47,0,0,0,0,0,6646500000,700000
292590,TIGER 일본엔선물인버스2X,8630,-35,-0.4,8646,8850,8850,8445,1725,14840685,6041000000,700000
150460,TIGER 중국소비테마,6805,-10,-0.15,6808.8,6765,6805,6735,53203,359552805,170465250000,25050000
292120,TIGER 중소형,7900,0,0,7918.32,0,0,0,0,0,4740000000,600000
292140,TIGER 중소형가치,7980,-25,-0.31,8006.94,0,0,0,0,0,3192000000,400000
292130,TIGER 중소형성장,7805,5,0.06,7834.08,0,0,0,0,0,5853750000,750000
302190,TIGER 중장기국채,52985,-40,-0.08,52980.95,53090,53100,52985,123,6522205,48746200000,920000
302200,TIGER 중장기국채선물인버스,48485,0,0,48481.61,0,0,0,0,0,7757600000,160000
302210,TIGER 중장기국채선물인버스2X,46115,0,0,46106.7,0,0,0,0,0,6456100000,140000
157500,TIGER 증권,3645,-55,-1.49,3649.43,3675,3675,3630,12462,45432945,7508700000,2060000
266140,TIGER 지속배당,12700,-30,-0.24,12690.6,12660,12700,12610,117,1479225,6858000000,540000
307520,TIGER 지주회사,9875,-45,-0.45,9900.91,9815,9905,9815,348,3422330,6912500000,700000
192090,TIGER 차이나CSI300,8765,25,0.29,8783.38,8670,8795,8560,709479,6172021300,252432000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),18690,-10,-0.05,19025.56,18210,18835,18210,314091,5829578225,237363000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10850,-35,-0.32,10788.76,11000,11105,10835,175657,1924573635,40145000000,3700000
245360,TIGER 차이나HSCEI,13110,-120,-0.91,13161.43,13265,13270,13015,15626,204767485,74727000000,5700000
117690,TIGER 차이나항셍25,17195,-25,-0.15,17176.58,17220,17250,16750,2131,36398805,7737750000,450000
232080,TIGER 코스닥150,10325,75,0.73,10375.68,10185,10340,10145,552393,5698138875,348985000000,33800000
233160,TIGER 코스닥150 레버리지,8955,105,1.19,9026.58,8750,9000,8655,989696,8780921155,108803250000,12150000
261060,TIGER 코스닥150IT,12535,0,0,12534.23,12525,12535,12385,6454,80057130,11532200000,920000
267300,TIGER 코스닥150로우볼,11435,-25,-0.22,11632,11435,11435,11435,1,11435,5717500000,500000
261070,TIGER 코스닥150바이오테크,8495,115,1.37,8570.58,8350,8520,8300,22120,187083105,6796000000,800000
250780,TIGER 코스닥150선물인버스,7790,-45,-0.57,7778.31,7920,7925,7775,420654,3293670165,17138000000,2200000
277630,TIGER 코스피,22365,-65,-0.29,22443.59,22235,22405,22235,2168,48362895,120771000000,5400000
210780,TIGER 코스피고배당,10990,-40,-0.36,10997.85,10950,11005,10950,1465,16083430,23738400000,2160000
277640,TIGER 코스피대형주,11105,25,0.23,11105.47,11015,11105,10985,17,187375,32759750000,2950000
277650,TIGER 코스피중형주,10765,-55,-0.51,10809.11,10720,10780,10720,108,1158225,15071000000,1400000
143860,TIGER 헬스케어,28595,280,0.99,28775.62,28320,28785,28035,77585,2218657320,118383300000,4140000
138540,TIGER 현대차그룹+펀더멘털,16850,-35,-0.21,16845.37,16790,16850,16690,5167,86314160,5729000000,340000
228790,TIGER 화장품,3125,-15,-0.48,3127.43,3135,3135,3085,88526,274365480,11906250000,3810000
108590,TREX 200,30265,-195,-0.64,30309.09,29975,30265,29975,32,965600,21185500000,700000
097750,TREX 중소형가치,6940,-10,-0.14,6939.24,6920,6940,6905,73,505525,4372200000,630000
145850,TREX 펀더멘탈 200,30000,-205,-0.68,29966.7,30000,30000,30000,1,30000,7500000000,250000
137930,마이다스 200커버드콜5%OTM,13220,-70,-0.53,13289.59,13220,13220,13220,12,158640,21152000000,1600000
292340,마이티 200커버드콜ATM레버리지,9170,-65,-0.7,9197.95,9185,9185,9170,28,257045,8253000000,900000
159800,마이티 코스피100,23305,-210,-0.89,23288.58,0,0,0,0,0,9322000000,400000
211210,마이티 코스피고배당,11160,-20,-0.18,11138.48,0,0,0,0,0,8704800000,780000
152870,파워 200,30550,-210,-0.68,30628.56,30280,30570,30260,18638,569116510,132892500000,4350000
192720,파워 고배당저변동성,25665,-225,-0.87,25736.43,25540,25695,25490,50,1280320,9239400000,360000
275540,파워 스마트밸류,12810,-125,-0.97,12851.23,12740,12810,12690,50,638190,7045500000,550000
176710,파워 중기국고채,102530,0,0,102533.34,0,0,0,0,0,6151800000,60000
140950,파워 코스피100,23410,-155,-0.66,23462.91,23240,23435,23205,149,3464805,12173200000,520000
215620,흥국 S&P코리아로우볼,9445,-55,-0.58,9445.78,0,0,0,0,0,7933800000,840000
