단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),15100,15,0.1,15116.48,15115,15140,15055,15445,233040505,27180000000,1800000
287180,ARIRANG 미국나스닥기술주,19310,140,0.73,19419.72,19275,19385,19255,7813,150745145,17379000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),12570,-70,-0.55,12595.67,12575,12640,12540,3671,46112925,6662100000,530000
332610,ARIRANG 미국단기우량회사채,93230,555,0.6,93273.72,93025,93280,92895,256,23850480,21442900000,230000
332620,ARIRANG 미국장기우량회사채,100335,665,0.67,100303.24,99700,100355,99700,391,39059805,25083750000,250000
195970,ARIRANG 선진국MSCI(합성 H),11210,45,0.4,11194.08,11165,11245,11160,1499,16786645,5829200000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10745,45,0.42,10738.24,10730,10745,10725,962,10331765,6447000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12240,50,0.41,12219.74,12205,12250,12190,42886,524435665,68054400000,5560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9860,-85,-0.85,9867.62,9890,9890,9860,30,295880,7099200000,720000
256450,ARIRANG 심천차이넥스트(합성),11395,90,0.8,11612.71,11315,11500,11315,5983,68213115,6837000000,600000
239660,ARIRANG 우량회사채50 1년,108350,5,0,108350.94,108345,108350,108325,635,68794360,13002000000,120000
280920,ARIRANG 주도업종,10390,-5,-0.05,10393.9,10450,10450,10360,14905,154658320,8312000000,800000
266550,ARIRANG 중형주저변동50,10255,105,1.03,10246.95,10185,10255,10120,50244,509253740,8204000000,800000
301400,ARIRANG 코스닥150,14845,-5,-0.03,14978.66,14870,14890,14765,98,1453305,3711250000,250000
301410,ARIRANG 코스닥150선물인버스,7125,-25,-0.35,7135.3,7135,7160,7115,6778,48383330,4987500000,700000
227830,ARIRANG 코스피,28000,10,0.04,28049.7,28090,28090,27960,169,4732150,28000000000,1000000
122090,ARIRANG 코스피50,26105,-55,-0.21,26100.25,26210,26210,26000,264,6891070,15663000000,600000
328370,ARIRANG 코스피TR,13650,10,0.07,13650.17,13655,13675,13605,72,982030,118755000000,8700000
301440,ARIRANG 코스피중형주,10995,110,1.01,10990.64,10915,11000,10915,488,5357570,6047250000,550000
285690,FOCUS ESG리더스,9500,-10,-0.11,9518.58,9490,9535,9490,30,285120,18525000000,1950000
292730,FOCUS KRX300,17475,175,1.01,17448.99,17490,17490,17475,7,122385,19222500000,1100000
293180,HANARO 200,37180,-55,-0.15,37210.84,37255,37310,37080,14013,521837325,632060000000,17000000
332930,HANARO 200TR,43370,-55,-0.13,43409.43,43390,43535,43270,2251,97781530,149626500000,3450000
304780,HANARO 200선물레버리지,22795,-30,-0.13,22758.79,22895,22905,22745,222,5060280,42170750000,1850000
306520,HANARO 200선물인버스,10410,5,0.05,10415.5,10405,10440,10370,5371,55861095,28627500000,2750000
368190,HANARO Fn K-뉴딜디지털플러스,11800,25,0.21,11803.7,11805,11845,11730,108651,1281714040,96760000000,8200000
367740,HANARO Fn5G산업,11410,-30,-0.26,11403.86,11465,11465,11345,87080,992183690,13692000000,1200000
346000,HANARO KAP초장기국고채,48960,335,0.69,48878.81,48770,48960,48715,730,35618445,9302400000,190000
304760,HANARO KRX300,17135,-5,-0.03,17181.89,17170,17225,17120,664,11378355,15421500000,900000
332940,HANARO MSCI Korea TR,15070,-35,-0.23,15064.88,15095,15125,15015,2577,38709960,238106000000,15800000
322400,HANARO e커머스,14345,-40,-0.28,14346.4,14370,14370,14250,14717,210383780,45904000000,3200000
322410,HANARO 고배당,8930,60,0.68,8931.1,8880,8940,8880,1558,13903630,22771500000,2550000
354350,HANARO 글로벌럭셔리S&P(합성),14885,295,2.02,14897.26,14730,14885,14725,44843,662209575,8186750000,550000
314700,HANARO 농업융복합산업,11130,-20,-0.18,11158.55,11160,11175,11105,97,1080315,2782500000,250000
306540,HANARO 단기통안채,102870,0,0,102868.14,0,0,0,0,0,148955760000,1448000
304770,HANARO 코스닥150,14855,-15,-0.1,14991.6,14820,14880,14730,37618,556609065,36543300000,2460000
306530,HANARO 코스닥150선물레버리지,13990,30,0.21,14001.72,14020,14065,13875,508,7079060,6715200000,480000
148020,KBSTAR 200,37185,-45,-0.12,37237.62,37290,37360,37110,227455,8465807725,1117409250000,30050000
285000,KBSTAR 200IT,14345,-60,-0.42,14353.03,14415,14415,14300,504,7221415,13771200000,960000
361580,KBSTAR 200TR,18670,-10,-0.05,18672.41,18710,18710,18650,167,3115870,24271000000,1300000
287300,KBSTAR 200건설,9760,210,2.2,9764.83,9615,9760,9615,7052,68542995,1171200000,120000
287310,KBSTAR 200경기소비재,9950,20,0.2,9936.39,10015,10015,9880,128,1267955,1592000000,160000
290080,KBSTAR 200고배당커버드콜ATM,7635,30,0.39,7622.81,7605,7640,7605,381,2897715,5344500000,700000
284980,KBSTAR 200금융,7735,-25,-0.32,7724.92,7760,7760,7725,449,3470080,1701700000,220000
287320,KBSTAR 200산업재,9320,15,0.16,9313.78,9385,9385,9310,10,93275,1118400000,120000
287330,KBSTAR 200생활소비재,8720,150,1.75,8727.95,8715,8765,8650,1130,9841435,4360000000,500000
252400,KBSTAR 200선물레버리지,19025,-5,-0.03,19013.4,19005,19165,18895,12597,239896005,32342500000,1700000
252410,KBSTAR 200선물인버스,5855,0,0,5866.13,5865,5870,5830,1912,11198120,4098500000,700000
252420,KBSTAR 200선물인버스2X,2860,5,0.18,2864.93,2850,2880,2840,209360,597896730,33748000000,11800000
284990,KBSTAR 200에너지화학,11470,-100,-0.86,11491.31,11565,11585,11450,389,4472985,3670400000,320000
285010,KBSTAR 200중공업,8915,-30,-0.34,8928.26,9015,9015,8900,649,5781005,2496200000,280000
285020,KBSTAR 200철강소재,6990,25,0.36,6984.6,7010,7080,6960,7226,50383000,1258200000,180000
315480,KBSTAR 200커뮤니케이션서비스,15620,-15,-0.1,15602.98,15645,15645,15580,332,5187705,1562000000,100000
105780,KBSTAR 5대그룹주,7370,-25,-0.34,7366.83,7440,7440,7315,1205,8840900,7370000000,1000000
290130,KBSTAR ESG사회책임투자,11990,-10,-0.08,11982.66,12040,12040,11950,409145,4910493660,92922500000,7750000
368200,KBSTAR Fn K-뉴딜디지털플러스,11770,-25,-0.21,11798.1,11730,11820,11730,163,1919435,5885000000,500000
367760,KBSTAR Fn5G테크,11730,-20,-0.17,11722.01,11820,11820,11660,484703,5675488720,43401000000,3700000
367770,KBSTAR Fn수소경제테마,11420,20,0.18,11423.7,11425,11480,11405,397405,4550076050,47964000000,4200000
326240,KBSTAR IT플러스,18385,-45,-0.24,18380.26,18470,18480,18315,132101,2430174655,47801000000,2600000
270800,KBSTAR KQ고배당,14555,15,0.1,14567.62,14560,14595,14475,108568,1578801315,41481750000,2850000
292050,KBSTAR KRX300,17490,5,0.03,17477.48,17525,17525,17440,3523,61446565,45474000000,2600000
307010,KBSTAR KRX300레버리지,16610,-25,-0.15,16583.74,16665,16665,16445,24,397245,11627000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13415,70,0.52,13390.2,13385,13420,13310,57,761555,9390500000,700000
307020,KBSTAR KRX300선물인버스,6765,50,0.74,6731.39,6740,6765,6740,8,54040,473550000,70000
342500,KBSTAR KRX국채선물3년10년스티프너,50975,20,0.04,50977.49,50990,50990,50970,6,305880,6117000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51605,-45,-0.09,51618.56,51650,51650,51590,46,2373300,6192600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49835,55,0.11,49808,49815,49840,49815,6,298975,5980200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49365,95,0.19,49311.79,49330,49365,49310,6,296010,5923800000,120000
234310,KBSTAR V&S셀렉트밸류,13790,30,0.22,13786.44,13830,13835,13755,50,689765,9653000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11665,15,0.13,11656.99,11670,11670,11640,2467,28756710,6999000000,600000
300640,KBSTAR 게임테마,13165,-15,-0.11,13200.69,13260,13270,13160,28757,380320310,26330000000,2000000
266160,KBSTAR 고배당,10875,-5,-0.05,10867.35,10815,10915,10815,8854,96344455,16312500000,1500000
114100,KBSTAR 국고채3년,113275,35,0.03,113285.25,113275,113275,113240,575,65114505,37380750000,330000
282000,KBSTAR 국고채3년선물인버스,99540,-10,-0.01,99505.6,99550,99575,99540,104,10353245,102924360000,1034000
295000,KBSTAR 국채선물10년,56520,175,0.31,56484.21,56420,56520,56370,168,9475285,11756160000,208000
295020,KBSTAR 국채선물10년인버스,46725,-75,-0.16,46719.09,46800,46800,46725,6,280590,3831450000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19515,85,0.44,19489.32,19535,19575,19440,24529,478094300,27321000000,1400000
336160,KBSTAR 금융채액티브,103175,155,0.15,103109.35,103125,103175,103030,207,21339375,63968500000,620000
326230,KBSTAR 내수주플러스,10495,165,1.6,10497.52,10440,10515,10435,1452,15253245,2308900000,220000
272560,KBSTAR 단기국공채액티브,101650,0,0,101648.08,101645,101650,101635,314,31915155,82438150000,811000
196230,KBSTAR 단기통안채,104175,0,0,104169.66,104175,104175,104160,1621687,168923457450,160325325000,1539000
315960,KBSTAR 대형고배당10TR,14550,-45,-0.31,14548.43,14590,14615,14475,14519,211142620,24735000000,1700000
252730,KBSTAR 모멘텀로우볼,13990,-30,-0.21,13992.17,14040,14040,13970,10,139930,9793000000,700000
252720,KBSTAR 모멘텀밸류,12465,-15,-0.12,12467.02,12545,12545,12450,129,1609800,6232500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2680,-45,-1.65,2698.46,2695,2695,2675,467806,1255769005,60434000000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9875,70,0.71,9851.48,9865,9875,9800,799,7873315,8393750000,850000
368590,KBSTAR 미국나스닥100,10435,90,0.87,10446.09,10400,10435,10400,59572,620374720,37566000000,3600000
267440,KBSTAR 미국장기국채선물(H),12235,40,0.33,12202.26,12230,12235,12230,452,5528465,6117500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14390,-15,-0.1,14347.63,14385,14390,14320,48,688285,7195000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7715,5,0.06,7706.91,7715,7715,7715,12,92580,3857500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5730,-10,-0.17,5730.97,5755,5760,5710,1526,8733325,2865000000,500000
140570,KBSTAR 수출주,10860,-40,-0.37,10851.16,10935,10935,10840,110,1194700,3258000000,300000
140580,KBSTAR 우량업종,10800,15,0.14,10790.62,10770,10830,10755,4358,46943905,3240000000,300000
183710,KBSTAR 주식혼합,40645,30,0.07,40623.7,40730,40730,40565,50,2029400,10161250000,250000
310080,KBSTAR 중국MSCI China선물(H),14145,190,1.36,14059.63,13955,14150,13910,21802,306591555,21217500000,1500000
174360,KBSTAR 중국본토대형주CSI100,20690,-120,-0.58,20923.89,20800,20885,20635,37833,784740020,53794000000,2600000
136340,KBSTAR 중기우량회사채,104945,-15,-0.01,104981.47,104960,105005,104935,207,21725785,56670300000,540000
281990,KBSTAR 중소형고배당,10260,35,0.34,10249.68,10295,10295,10190,16077,164340490,15390000000,1500000
300280,KBSTAR 중소형모멘텀로우볼,10400,115,1.12,10401.49,10345,10400,10320,5,51785,3640000000,350000
300290,KBSTAR 중소형모멘텀밸류,10870,-35,-0.32,10855.01,10960,10960,10825,6,65250,4348000000,400000
272570,KBSTAR 중장기국공채액티브,103825,35,0.03,103840.57,103865,103865,103725,28,2904970,39661150000,382000
250730,KBSTAR 차이나HSCEI(H),12050,-10,-0.08,12137.41,12060,12060,12010,12,144520,4820000000,400000
291680,KBSTAR 차이나H선물인버스(H),10040,30,0.3,9963.16,10065,10065,9990,251,2513565,4016000000,400000
371150,KBSTAR 차이나항셍테크,10180,15,0.15,10287.21,10255,10300,10145,593350,6044066395,10180000000,1000000
183700,KBSTAR 채권혼합,61705,35,0.06,61679.13,61620,61755,61575,245,15113615,14809200000,240000
270810,KBSTAR 코스닥150,14725,-15,-0.1,14894.26,14715,14785,14665,104310,1536496910,181412000000,12320000
278240,KBSTAR 코스닥150선물레버리지,16225,55,0.34,16232.43,16305,16345,16075,80555,1303921700,225527500000,13900000
275750,KBSTAR 코스닥150선물인버스,4755,-20,-0.42,4755.37,4760,4780,4745,12520,59753235,4517250000,950000
302450,KBSTAR 코스피,27685,-65,-0.23,27790.56,27830,27830,27665,74,2051030,203484750000,7350000
361590,KBSTAR 코스피ex200,11765,85,0.73,11781.01,11720,11765,11690,15,176085,12941500000,1100000
334690,KBSTAR 팔라듐선물(H),13715,-70,-0.51,13691.1,13745,13745,13650,1918,26273810,6171750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5345,35,0.66,5317.56,5290,5350,5290,703,3734885,2138000000,400000
253280,KBSTAR 헬스케어,19300,370,1.95,19421.43,18985,19380,18985,5621,108341785,5790000000,300000
253290,KBSTAR 헬스케어채권혼합,13190,105,0.8,13187.7,13135,13195,13120,13863,182452655,10552000000,800000
105190,KINDEX 200,37315,-25,-0.07,37330.94,37425,37445,37195,2103559,78511920555,705253500000,18900000
332500,KINDEX 200TR,22225,15,0.07,22239.95,22225,22305,22165,2502918,55652347185,240030000000,10800000
368470,KINDEX Fn K-뉴딜디지털플러스,14085,-20,-0.14,14098.95,14145,14145,14020,1030,14502695,5634000000,400000
226380,KINDEX Fn성장소비주도주,6890,25,0.36,6903,6900,6900,6865,641,4414585,5512000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99330,0,0,99347.12,0,0,0,0,0,39732000000,400000
277540,KINDEX S&P아시아TOP50,14120,-60,-0.42,14258.95,14200,14275,14115,18651,264443485,12708000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),19425,230,1.2,19620.45,19470,19520,19385,60164,1170491755,31080000000,1600000
365780,KINDEX 국고채10년,98660,75,0.08,98778.06,98660,98660,98660,5,493300,10063320000,102000
114460,KINDEX 국고채3년,107125,50,0.05,107104.65,107115,107125,107040,82,8779690,19282500000,180000
299070,KINDEX 국채선물10년인버스,93690,-245,-0.26,93745.19,0,0,0,0,0,4684500000,50000
299080,KINDEX 국채선물3년인버스,99240,-30,-0.03,99231.75,0,0,0,0,0,4962000000,50000
190620,KINDEX 단기통안채,100935,0,0,100932.45,100935,100935,100935,539,54403965,274543200000,2720000
265690,KINDEX 러시아MSCI(합성),25460,370,1.47,25486.91,25175,25630,25175,12573,321350495,11457000000,450000
152500,KINDEX 레버리지,8230,-5,-0.06,8228.14,8240,8295,8185,113276,933050890,9876000000,1200000
291130,KINDEX 멕시코MSCI(합성),8595,135,1.6,8602.24,8460,8655,8460,742,6335645,6876000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10050,95,0.95,9936.83,9850,10050,9810,70,696880,10050000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19010,345,1.85,18936.36,18950,19030,18940,1000,18987080,15208000000,800000
360200,KINDEX 미국S&P500,10415,65,0.63,10430.44,10365,10420,10365,159819,1661997325,90610500000,8700000
309230,KINDEX 미국WideMoat가치주,13650,35,0.26,13712.59,13645,13650,13575,8077,109866150,15015000000,1100000
367380,KINDEX 미국나스닥100,10770,75,0.7,10786.44,10735,10780,10735,364158,3917501600,78621000000,7300000
181480,KINDEX 미국다우존스리츠(합성 H),78290,960,1.24,77572.88,77330,78300,77330,551,42833470,7829000000,100000
211260,KINDEX 배당성장,33130,10,0.03,33132.5,33150,33150,33060,22,728965,6626000000,200000
143460,KINDEX 밸류대형,8700,15,0.17,8682.48,8720,8720,8635,302,2623110,18270000000,2100000
245710,KINDEX 베트남VN30(합성),14310,235,1.67,14281.74,14065,14345,14030,170719,2429237795,223236000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11450,150,1.33,11282.17,11285,11500,11150,44847,504000895,10305000000,900000
131890,KINDEX 삼성그룹동일가중,15990,-35,-0.22,15984.38,16010,16010,15950,380,6070605,7995000000,500000
108450,KINDEX 삼성그룹섹터가중,14825,0,0,14824.27,14920,14920,14750,12555,185938680,103775000000,7000000
322130,KINDEX 스마트로우볼,15415,30,0.19,15394.45,15420,15425,15365,31,477485,9249000000,600000
272220,KINDEX 스마트모멘텀,16355,100,0.62,16342.82,16315,16355,16310,122,1993905,11448500000,700000
272230,KINDEX 스마트밸류,13665,25,0.18,13641.53,13670,13685,13650,413,5640950,16398000000,1200000
322120,KINDEX 스마트퀄리티,17295,100,0.58,17286.28,17250,17305,17250,21,362755,8647500000,500000
322150,KINDEX 스마트하이베타,13165,5,0.04,13154.25,13195,13195,13130,33,434405,7899000000,600000
316300,KINDEX 싱가포르리츠,11335,130,1.16,11344.73,11240,11350,11220,5416,61140285,12468500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8860,0,0,9031.36,8875,8875,8830,23885,211348160,19492000000,2200000
145670,KINDEX 인버스,5550,5,0.09,5539.28,5510,5605,5510,6682,37025875,5550000000,1000000
238720,KINDEX 일본Nikkei225(H),17525,40,0.23,17545.12,17470,17525,17470,22,385440,10515000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17915,5,0.03,17937.48,18045,18045,17830,491,8796015,8957500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4870,0,0,4902.91,4870,4880,4850,1142,5560605,10227000000,2100000
168580,KINDEX 중국본토CSI300,29315,15,0.05,29692.8,29455,29530,29285,7525,221110485,187616000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5130,20,0.39,5197.78,5120,5195,5065,62640,321518380,17955000000,3500000
272910,KINDEX 중장기국공채액티브,102310,65,0.06,102285.02,102265,102310,102180,59,6031050,26293670000,257000
371870,KINDEX 차이나항셍테크,10180,-20,-0.2,10307.18,10325,10325,10165,26275,269016215,10180000000,1000000
251890,KINDEX 코스닥(합성),13650,50,0.37,13640.54,13615,13650,13615,2,27265,8190000000,600000
354500,KINDEX 코스닥150,14945,55,0.37,14991.65,14940,14945,14855,774,11545555,31384500000,2100000
305050,KINDEX 코스피,27945,75,0.27,27918.83,27950,27950,27810,22,614570,8383500000,300000
261920,KINDEX 필리핀MSCI(합성),14125,115,0.82,14195.71,14010,14130,14010,316,4456870,5650000000,400000
069500,KODEX 200,37150,-50,-0.13,37201.56,37290,37315,37055,7557423,281095659670,5030110000000,135400000
226980,KODEX 200 중소형,11230,125,1.13,11271.75,11255,11255,11170,3269,36649015,5615000000,500000
337160,KODEX 200ESG,12815,-5,-0.04,12784.34,12835,12835,12755,1333,17041195,10252000000,800000
363580,KODEX 200IT TR,12030,-75,-0.62,12034.02,12105,12105,11985,3356,40339610,12030000000,1000000
278530,KODEX 200TR,11915,-35,-0.29,11946.38,11985,11985,11900,143515,1713184325,1276096500000,107100000
337150,KODEX 200exTOP,12570,15,0.12,12587.53,12615,12635,12570,17,213985,17598000000,1400000
223190,KODEX 200가치저변동,9695,-30,-0.31,9742.17,9835,9835,9680,12484,121392735,32963000000,3400000
252650,KODEX 200동일가중,10725,115,1.08,10727.69,10690,10740,10650,11776,126170465,8580000000,800000
360140,KODEX 200롱코스닥150숏선물,10140,-5,-0.05,10097.12,10110,10140,10105,2850,28799335,15210000000,1500000
284430,KODEX 200미국채혼합,12410,60,0.49,12416.11,12405,12415,12365,2416,29979705,16877600000,1360000
252670,KODEX 200선물인버스2X,2860,5,0.18,2863.56,2850,2880,2840,141588794,404688780625,2217930000000,775500000
305720,KODEX 2차전지산업,15065,-15,-0.1,15051.55,15150,15190,14900,2294407,34535503910,289248000000,19200000
271060,KODEX 3대농산물선물(H),8700,95,1.1,8676.46,8670,8725,8600,23427,203537740,11745000000,1350000
099140,KODEX China H,20550,120,0.59,20647.99,20550,20575,20425,7125,146007885,32880000000,1600000
204450,KODEX China H 레버리지(H),6730,-50,-0.74,6826.41,6795,6810,6665,17894,120284095,32304000000,4800000
291660,KODEX China H선물인버스(H),10220,100,0.99,10126.27,10115,10230,10090,514,5239010,5110000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11785,-25,-0.21,11802.08,11845,11850,11775,5633,66454955,9428000000,800000
296710,KODEX FnKorea50,9860,50,0.51,9869.59,9865,9905,9860,330,3258505,5916000000,600000
337120,KODEX Fn멀티팩터,12970,30,0.23,12950.85,12990,12990,12870,3798,49227260,27237000000,2100000
325010,KODEX Fn성장,16880,50,0.3,16911.17,16950,16950,16830,389,6563600,114784000000,6800000
266370,KODEX IT,18635,-115,-0.61,18634.44,18755,18775,18510,37374,695486065,31679500000,1700000
292190,KODEX KRX300,17335,-35,-0.2,17361.87,17410,17430,17320,24763,430913310,97076000000,5600000
306950,KODEX KRX300레버리지,16745,-405,-2.36,16764.94,16990,16990,16700,10439,175980325,16745000000,1000000
229720,KODEX KTOP30,20050,-50,-0.25,20054.08,20205,20205,19950,1809,36215470,12030000000,600000
291890,KODEX MSCI EM선물(H),10135,-15,-0.15,10202.09,10185,10185,10135,338,3439080,5067500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11140,30,0.27,11138.65,11135,11175,11105,233,2596440,28964000000,2600000
156080,KODEX MSCI Korea,17845,-50,-0.28,17867.57,17895,17925,17825,502,8965630,87440500000,4900000
278540,KODEX MSCI Korea TR,12000,-20,-0.17,12002.01,12045,12045,11945,686074,8237810990,1442400000000,120200000
275280,KODEX MSCI모멘텀,12465,10,0.08,12453.06,12465,12465,12390,1231,15263740,7479000000,600000
275290,KODEX MSCI밸류,11400,50,0.44,11423.6,11350,11400,11350,4079,46318260,20520000000,1800000
275300,KODEX MSCI퀄리티,11000,5,0.05,11034.87,10995,11000,10995,8,87975,6600000000,600000
269420,KODEX S&P글로벌인프라(합성),10870,230,2.16,10839.1,10680,10885,10680,1672,18108260,10956960000,1008000
329650,KODEX TRF3070,10775,45,0.42,10744.23,10770,10775,10750,12338,132783690,22627500000,2100000
329660,KODEX TRF5050,11120,40,0.36,11110.65,11125,11125,11055,3209,35671285,11120000000,1000000
329670,KODEX TRF7030,11460,75,0.66,11444.96,11430,11460,11365,6127,69721610,11460000000,1000000
352540,KODEX TSE일본리츠(H),10570,-65,-0.61,10682.6,10635,10675,10505,2156,22793140,8456000000,800000
315930,KODEX Top5PlusTR,16685,-30,-0.18,16679.39,16770,16770,16640,7522,125386775,550605000000,33000000
261220,KODEX WTI원유선물(H),7295,-30,-0.41,7325.18,7330,7335,7285,1134208,8291221190,471439375000,64625000
271050,KODEX WTI원유선물인버스(H),13240,20,0.15,13216.32,13180,13265,13165,7824,103374415,4965000000,375000
117700,KODEX 건설,2845,40,1.43,2863.45,2825,2860,2805,393294,1118443975,26458500000,9300000
300950,KODEX 게임산업,12930,-35,-0.27,12911.37,12970,12990,12900,8772,113580395,11637000000,900000
266390,KODEX 경기소비재,10230,-30,-0.29,10239.72,10260,10270,10210,3468,35478135,6138000000,600000
279530,KODEX 고배당,8575,95,1.12,8593.28,8550,8575,8520,26409,225615365,30012500000,3500000
132030,KODEX 골드선물(H),12930,75,0.58,12957.75,12950,12965,12915,358113,4633821590,241791000000,18700000
280940,KODEX 골드선물인버스(H),6980,-10,-0.14,6979.19,6955,6980,6925,9638,67006615,3490000000,500000
138910,KODEX 구리선물(H),6760,90,1.35,6692.09,6700,6780,6675,46466,313148620,14872000000,2200000
114260,KODEX 국고채3년,58045,35,0.06,58034.93,58005,58045,58000,4112,238588150,80102100000,1380000
152380,KODEX 국채선물10년,71000,190,0.27,70937.92,70885,71005,70795,3417,242357000,14058000000,198000
176950,KODEX 국채선물10년인버스,46195,-100,-0.22,46199.38,46275,46280,46195,42,1941605,113085360000,2448000
292770,KODEX 국채선물3년인버스,49680,-5,-0.01,49668.88,0,0,0,0,0,5067360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15640,255,1.66,15639.8,15450,15675,15450,14935,233268095,13294000000,850000
102960,KODEX 기계장비,4825,-15,-0.31,4841.11,4865,4880,4805,24413,118091390,8299000000,1720000
352560,KODEX 다우존스미국리츠(H),11470,150,1.33,11456.16,11310,11475,11310,2891,33059695,9176000000,800000
273140,KODEX 단기변동금리부채권액티브,102310,5,0,102297.53,102310,102310,102310,1,102310,116735710000,1141000
153130,KODEX 단기채권,102605,-5,0,102604.76,102610,102610,102600,14199,1456894080,1880749650000,18330000
214980,KODEX 단기채권PLUS,102830,-10,-0.01,102837.77,102840,102845,102830,1037825,106730005680,777189140000,7558000
122630,KODEX 레버리지,20840,-70,-0.33,20975.97,20970,21035,20760,43882977,917377673860,1437960000000,69000000
321410,KODEX 멀티에셋하이인컴(H),10535,35,0.33,10507.83,10455,10535,10450,2480,25930645,4214000000,400000
244620,KODEX 모멘텀Plus,11950,95,0.8,12004.99,11925,12020,11870,2953,35289290,11950000000,1000000
314250,KODEX 미국FANG플러스(H),25200,305,1.23,24938.4,25005,25200,24950,520906,13041051100,259560000000,10300000
219480,KODEX 미국S&P500선물(H),17775,10,0.06,17806.59,17800,17810,17740,125167,2224475805,100428750000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9680,30,0.31,9688.77,9655,9700,9655,158880,1539985795,27104000000,2800000
185680,KODEX 미국S&P바이오(합성),35560,685,1.96,35159.4,34880,35590,34880,5439,192595480,18669000000,525000
200030,KODEX 미국S&P산업재(합성),17135,185,1.09,17081.13,17075,17135,17075,292,4989720,9150090000,534000
