단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,58385,-30,-0.05,58411.24,58395,58445,58215,494,28833470,7940360000,136000
298340,ARIRANG 국채선물3년,53395,-25,-0.05,53384.09,53415,53415,53395,60,3204100,7048140000,132000
189400,ARIRANG 글로벌MSCI(합성 H),13020,115,0.89,13092.61,12970,13020,12955,1622,21022750,6640200000,510000
263190,ARIRANG 단기우량채권,53100,-5,-0.01,53038.96,53095,53105,53095,1529,81185165,24426000000,460000
190160,ARIRANG 단기유동성,111880,-15,-0.01,111873.83,111890,111895,111880,32311,3615159620,127543200000,1140000
278620,ARIRANG 단기채권액티브,105400,-20,-0.02,105383.33,105410,105410,105395,232,24452695,25401400000,241000
269540,ARIRANG 미국S&P500(H),12730,10,0.08,12753.41,12735,12905,12660,17156,218230835,21641000000,1700000
287180,ARIRANG 미국나스닥기술주,16880,380,2.3,16836.47,16950,16960,16605,13612,228397355,15192000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),11045,140,1.28,11063.9,10900,11075,10900,10262,112908985,5853850000,530000
332610,ARIRANG 미국단기우량회사채,102840,615,0.6,102444.5,102815,103045,102815,122,12552055,23653200000,230000
332620,ARIRANG 미국장기우량회사채,107360,1540,1.46,106429.99,106280,107710,106280,521,55954560,25766400000,240000
195970,ARIRANG 선진국MSCI(합성 H),9560,105,1.11,9486.28,9545,9560,9445,10708,101822810,4780000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10040,-60,-0.59,10076.85,10065,10085,10020,311,3126650,6024000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9590,-65,-0.67,9597.27,9655,9945,9550,12424,119363475,44305800000,4620000
256450,ARIRANG 심천차이넥스트(합성),9555,50,0.53,9744.22,9630,9630,9550,323,3101150,4777500000,500000
239660,ARIRANG 우량회사채50 1년,107985,-20,-0.02,107949.49,107980,107995,107970,348,37577440,10798500000,100000
280920,ARIRANG 주도업종,8020,30,0.38,8043.49,8030,8065,7880,4303,34457235,8822000000,1100000
266550,ARIRANG 중형주저변동50,8405,35,0.42,8501.14,8365,8440,8285,213,1784260,9665750000,1150000
301400,ARIRANG 코스닥150,11635,-20,-0.17,11681.66,11610,11735,11400,662,7616020,5817500000,500000
301410,ARIRANG 코스닥150선물인버스,9520,25,0.26,9563.09,9500,9735,9390,28048,268343255,5712000000,600000
227830,ARIRANG 코스피,21610,-150,-0.69,21790.76,21700,21850,21365,752,16271050,47542000000,2200000
122090,ARIRANG 코스피50,19805,35,0.18,19820.97,19670,19825,19440,580,11405405,74268750000,3750000
328370,ARIRANG 코스피TR,10515,15,0.14,10557.05,10510,10530,10385,64,671715,80439750000,7650000
301440,ARIRANG 코스피중형주,8030,-40,-0.5,8085.69,8055,8100,7920,2075,16706540,24893000000,3100000
285690,FOCUS ESG리더스,7350,0,0,7378.33,7405,7405,7305,4,29380,14700000000,2000000
292730,FOCUS KRX300,13195,15,0.11,13259.54,13130,13195,13130,2,26325,19792500000,1500000
293180,HANARO 200,28280,-60,-0.21,28358.05,28155,28480,27810,796215,22448570460,745178000000,26350000
332930,HANARO 200TR,32865,-35,-0.11,32942.4,32575,33050,32285,451,14756960,151179000000,4600000
304780,HANARO 200선물레버리지,13330,-45,-0.34,13329.72,13145,13525,12895,95011,1258258155,15329500000,1150000
306520,HANARO 200선물인버스,13990,0,0,14012.78,14060,14230,13905,48571,686114820,8394000000,600000
346000,HANARO KAP초장기국고채,51090,110,0.22,51117.07,51135,51155,50900,242,12368695,9094020000,178000
304760,HANARO KRX300,13035,-40,-0.31,13094.57,12945,13110,12805,2487,32549665,20204250000,1550000
332940,HANARO MSCI Korea TR,11410,15,0.13,11409.12,11380,11465,11270,50,568455,200816000000,17600000
322400,HANARO e커머스,11865,50,0.42,11868.85,11820,11945,11685,7891,93091500,12458250000,1050000
322410,HANARO 고배당,7380,5,0.07,7380.45,7405,7430,7270,146,1071095,15129000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11200,145,1.31,11198.67,11130,11235,11130,9159,102164160,8960000000,800000
314700,HANARO 농업융복합산업,9150,40,0.44,9134.94,9065,9235,9005,7691,70722285,1372500000,150000
306540,HANARO 단기통안채,102625,0,0,102626.78,0,0,0,0,0,338149375000,3295000
304770,HANARO 코스닥150,11520,-60,-0.52,11667.34,11265,11670,11265,45983,530484100,35481600000,3080000
306530,HANARO 코스닥150선물레버리지,8755,-30,-0.34,8735.14,8785,8980,8360,9914,85972560,5253000000,600000
148020,KBSTAR 200,28280,-50,-0.18,28359.11,28290,28485,27830,315823,8912759350,1107162000000,39150000
285000,KBSTAR 200IT,10825,185,1.74,10848.87,10650,10840,10620,815,8734640,58671500000,5420000
287300,KBSTAR 200건설,7645,-25,-0.33,7700.67,7670,7690,7560,7365,55870175,1987700000,260000
287310,KBSTAR 200경기소비재,7130,-75,-1.04,7140.94,7185,7185,7090,187,1336865,1283400000,180000
290080,KBSTAR 200고배당커버드콜ATM,7095,-70,-0.98,7079.76,7150,7150,7050,127,899005,4966500000,700000
284980,KBSTAR 200금융,6345,-100,-1.55,6376.97,6305,6390,6250,1446,9184480,1776600000,280000
287320,KBSTAR 200산업재,7235,10,0.14,7226.5,7310,7310,7200,5,36175,1012900000,140000
287330,KBSTAR 200생활소비재,7585,-50,-0.65,7588.24,7625,7625,7535,475,3598735,5309500000,700000
252400,KBSTAR 200선물레버리지,11155,5,0.04,11150.69,11110,11310,10795,48442,534640245,39042500000,3500000
252410,KBSTAR 200선물인버스,7905,10,0.13,7900.44,7895,8035,7855,2552,20222690,4743000000,600000
252420,KBSTAR 200선물인버스2X,5280,30,0.57,5288.52,5335,5445,5205,1314906,6998226625,33264000000,6300000
284990,KBSTAR 200에너지화학,8190,170,2.12,8199.64,8100,8265,8095,1846,15069455,2620800000,320000
285010,KBSTAR 200중공업,7280,-45,-0.61,7283.71,7280,7375,7180,806,5827695,2912000000,400000
285020,KBSTAR 200철강소재,5220,-5,-0.1,5226.1,5265,5280,5170,1863,9670025,2192400000,420000
315480,KBSTAR 200커뮤니케이션서비스,13355,30,0.23,13354.81,13320,13395,13150,648,8579515,3205200000,240000
105780,KBSTAR 5대그룹주,5455,60,1.11,5458.76,5435,5455,5390,866,4697395,7637000000,1400000
290130,KBSTAR ESG사회책임투자,8980,30,0.34,8997.66,8940,9005,8900,24,214495,6286000000,700000
326240,KBSTAR IT플러스,14160,215,1.54,14156.4,14060,14230,13900,183,2573325,3115200000,220000
270800,KBSTAR KQ고배당,11155,90,0.81,11156.78,11065,11155,10975,4270,47466465,63025750000,5650000
300300,KBSTAR KQ모멘텀로우볼,9665,60,0.62,9651.2,9625,9690,9575,5,48185,4349250000,450000
300310,KBSTAR KQ모멘텀밸류,8935,40,0.45,8925.98,8940,8960,8865,5,44635,4020750000,450000
292050,KBSTAR KRX300,13260,20,0.15,13266.5,13195,13280,13045,2791,36798085,54366000000,4100000
307010,KBSTAR KRX300레버리지,9785,-5,-0.05,9768.81,9780,9850,9450,885,8587835,9785000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11275,50,0.45,11253.78,11225,11305,11190,103,1159800,7892500000,700000
307020,KBSTAR KRX300선물인버스,9040,115,1.29,8996.17,9060,9115,9000,812,7342155,5424000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50560,-65,-0.13,50576.8,50590,50595,50560,36,1820695,6067200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50850,-75,-0.15,50854.56,50895,50915,50845,36,1831295,6102000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,-5,-0.01,50002.62,49945,49975,49945,36,1798540,5996400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49670,15,0.03,49719.69,49660,49695,49630,36,1788205,5960400000,120000
234310,KBSTAR V&S셀렉트밸류,10655,35,0.33,10652.37,10605,10695,10490,50,530565,7458500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10465,10,0.1,10462.4,10450,10475,10390,20,209170,6279000000,600000
300640,KBSTAR 게임테마,10690,-5,-0.05,10675.65,10655,10730,10500,16305,173563625,6414000000,600000
266160,KBSTAR 고배당,8385,-35,-0.42,8406.22,8365,8405,8280,1871,15622740,10481250000,1250000
114100,KBSTAR 국고채3년,113720,-60,-0.05,113695.14,113745,113745,113685,1064,120992715,37527600000,330000
282000,KBSTAR 국고채3년선물인버스,99270,5,0.01,99312.1,99225,99295,99215,36,3573040,10522620000,106000
295000,KBSTAR 국채선물10년,57540,-50,-0.09,57579.57,57525,57595,57380,29158,1677741885,47643120000,828000
295020,KBSTAR 국채선물10년인버스,45705,-10,-0.02,45695.74,45700,45815,45650,37,1691470,3747810000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15575,250,1.63,15517.16,15795,15795,15335,9816,152401565,21805000000,1400000
336160,KBSTAR 금융채액티브,102205,-105,-0.1,102231.48,102220,102245,102180,95,9711520,58256850000,570000
326230,KBSTAR 내수주플러스,8600,-30,-0.35,8620.2,8645,8665,8550,29,249500,2408000000,280000
272560,KBSTAR 단기국공채액티브,101175,-15,-0.01,101169.72,101185,101185,101170,796,80538215,75780075000,749000
196230,KBSTAR 단기통안채,103865,0,0,103854.33,103865,103865,103850,99232,10306192435,154862715000,1491000
315960,KBSTAR 대형고배당10TR,10430,-50,-0.48,10434.88,10360,10435,10240,1730,17890945,81875500000,7850000
252730,KBSTAR 모멘텀로우볼,11045,5,0.05,11051.06,10995,11060,10930,10,110240,12701750000,1150000
252720,KBSTAR 모멘텀밸류,9625,-55,-0.57,9623.95,9595,9630,9480,15,143730,6737500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2640,-20,-0.75,2689.03,2660,2665,2610,2358690,6222245735,76428000000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10125,120,1.2,10063.23,10005,10225,10005,69,694280,6075000000,600000
267440,KBSTAR 미국장기국채선물(H),12485,-20,-0.16,12448.54,12480,12520,12430,162,2022805,6242500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14870,-80,-0.54,14882.93,14880,14985,14830,189,2815770,7435000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7665,0,0,7682.44,7665,7665,7665,20,153300,3832500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5680,10,0.18,5662.99,5670,5690,5645,2016,11468400,2840000000,500000
140570,KBSTAR 수출주,8060,10,0.12,8051.19,8075,8075,8000,10,80580,3224000000,400000
140580,KBSTAR 우량업종,8640,20,0.23,8631.86,8600,8640,8545,19,163435,2592000000,300000
183710,KBSTAR 주식혼합,33590,65,0.19,33584.38,33480,33620,33350,6,201150,8397500000,250000
310080,KBSTAR 중국MSCI China선물(H),11345,105,0.93,11352.46,11350,11350,11210,3960,44746000,7941500000,700000
174360,KBSTAR 중국본토대형주CSI100,16680,0,0,16763.91,16680,16690,16600,1394,23259180,31692000000,1900000
136340,KBSTAR 중기우량회사채,104610,-40,-0.04,104644.89,104640,104640,104570,1656,173178975,51258900000,490000
281990,KBSTAR 중소형고배당,7980,-65,-0.81,7981.83,8030,8030,7920,139,1106235,15162000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8265,65,0.79,8275.3,8220,8265,8160,7,57540,2892750000,350000
300290,KBSTAR 중소형모멘텀밸류,8690,80,0.93,8687.47,8685,8690,8615,7,60585,3476000000,400000
272570,KBSTAR 중장기국공채액티브,103650,-45,-0.04,103620.92,103690,103700,103605,710,73560450,35551950000,343000
250730,KBSTAR 차이나HSCEI(H),11055,-60,-0.54,11161.75,10960,11055,10960,60,659920,8844000000,800000
291680,KBSTAR 차이나H선물인버스(H),11105,-10,-0.09,11087.03,11115,11115,11105,2,22220,6107750000,550000
183700,KBSTAR 채권혼합,56770,30,0.05,56754.93,56695,56795,56515,15,850780,13624800000,240000
270810,KBSTAR 코스닥150,11550,-20,-0.17,11637.77,11450,11655,11270,111177,1281170305,171864000000,14880000
278240,KBSTAR 코스닥150선물레버리지,10185,-50,-0.49,10142.31,10180,10425,9710,207294,2097052240,169478400000,16640000
275750,KBSTAR 코스닥150선물인버스,6355,15,0.24,6380.19,6395,6510,6280,83235,532336470,6037250000,950000
302450,KBSTAR 코스피,21450,45,0.21,21448.33,21410,21455,21255,127,2708665,269197500000,12550000
334690,KBSTAR 팔라듐선물(H),11565,-155,-1.32,11582.59,11600,11610,11490,5478,63195220,6939000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6605,125,1.93,6576.77,6545,6605,6545,35,230725,3302500000,500000
253280,KBSTAR 헬스케어,13690,-60,-0.44,13767.4,13860,14005,13410,5108,70259615,6845000000,500000
253290,KBSTAR 헬스케어채권혼합,11720,-30,-0.26,11741.45,11775,11805,11650,14751,173248315,9376000000,800000
105190,KINDEX 200,28250,-55,-0.19,28336.2,28210,28455,27830,301386,8484863675,593250000000,21000000
332500,KINDEX 200TR,16835,65,0.39,16876.3,16840,16925,16565,600,10072000,170033500000,10100000
277540,KINDEX S&P아시아TOP50,11805,60,0.51,11835.36,11780,11845,11700,11365,133822770,15936750000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17550,20,0.11,17684.42,17530,17580,17450,8883,155576115,19305000000,1100000
299070,KINDEX 국채선물10년인버스,91695,35,0.04,91644.33,0,0,0,0,0,4584750000,50000
299080,KINDEX 국채선물3년인버스,98975,50,0.05,98994.97,0,0,0,0,0,4948750000,50000
190620,KINDEX 단기통안채,100690,0,0,100686.96,100690,100690,100690,1545,155566050,384434420000,3818000
265690,KINDEX 러시아MSCI(합성),25480,135,0.53,25623.74,25500,25520,25210,2919,74251065,10192000000,400000
152500,KINDEX 레버리지,4830,-15,-0.31,4838.33,4800,4900,4670,84870,408046330,18354000000,3800000
291130,KINDEX 멕시코MSCI(합성),7355,-5,-0.07,7336.5,7165,7400,7165,380,2760395,5884000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10190,190,1.9,10123.8,10000,10190,10000,7,70265,10190000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14980,215,1.46,14921.63,15000,15005,14825,1683,25168735,11984000000,800000
309230,KINDEX 미국WideMoat가치주,13060,180,1.4,12994.62,13005,13060,12900,5237,67943290,14366000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),75285,1370,1.85,75170.86,73915,75300,73915,684,51292985,7528500000,100000
211260,KINDEX 배당성장,26475,-20,-0.08,26512.26,26485,26485,26430,39,1031895,5295000000,200000
143460,KINDEX 밸류대형,6425,0,0,6427.88,6405,6425,6320,37,237405,7710000000,1200000
245710,KINDEX 베트남VN30(합성),12235,50,0.41,12345.43,12250,12375,12195,37125,455766465,185972000000,15200000
131890,KINDEX 삼성그룹동일가중,13195,-75,-0.57,13205.28,13180,13250,13175,23,303980,7917000000,600000
108450,KINDEX 삼성그룹섹터가중,11740,40,0.34,11744.75,11755,11785,11590,1257,14713405,30524000000,2600000
322130,KINDEX 스마트로우볼,11985,5,0.04,12000.19,11965,11985,11965,20,239500,7191000000,600000
272220,KINDEX 스마트모멘텀,12500,70,0.56,12518.6,12510,12510,12425,22,274955,11250000000,900000
272230,KINDEX 스마트밸류,10460,25,0.24,10473.2,10430,10460,10400,21,219270,6276000000,600000
322120,KINDEX 스마트퀄리티,13340,50,0.38,13353.41,13320,13340,13320,21,280120,5336000000,400000
322150,KINDEX 스마트하이베타,9685,5,0.05,9692.42,9680,9685,9635,22,212970,5811000000,600000
316300,KINDEX 싱가포르리츠,11700,180,1.56,11534.42,11115,11700,11115,4624,53586860,14040000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8120,90,1.12,8227.92,8040,8150,8040,50716,409300895,16240000000,2000000
145670,KINDEX 인버스,7455,10,0.13,7447.07,7550,7565,7390,28024,209383030,5964000000,800000
238720,KINDEX 일본Nikkei225(H),14670,-10,-0.07,14712.2,14630,14695,14600,626,9157820,8802000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14040,-70,-0.5,14117.56,14110,14110,13905,3763,52862965,7020000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5650,-15,-0.26,5681.87,5665,5700,5510,14482,82039335,23730000000,4200000
168580,KINDEX 중국본토CSI300,23890,130,0.55,24034.66,24000,24000,23700,1471,35147535,186342000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3405,15,0.44,3559.5,3430,3430,3385,54728,186410240,19749000000,5800000
114460,KINDEX 중기국고채,107640,-55,-0.05,107604.12,107650,107650,107640,5,538230,19375200000,180000
272910,KINDEX 중장기국공채액티브,103425,-15,-0.01,103390.88,103425,103425,103425,10,1034250,30303525000,293000
251890,KINDEX 코스닥(합성),10475,-75,-0.71,10621.22,10475,10475,10475,1,10475,6285000000,600000
354500,KINDEX 코스닥150,11660,-20,-0.17,11659.41,11690,11725,11555,1142,13298600,19822000000,1700000
305050,KINDEX 코스피,21630,130,0.6,21639.23,21350,21630,21350,69,1482640,22711500000,1050000
261920,KINDEX 필리핀MSCI(합성),13030,115,0.89,13069.34,12705,13105,12705,803,10512230,2606000000,200000
226380,KINDEX 한류,6055,-20,-0.33,6060.57,6070,6070,5985,1010,6091970,4844000000,800000
069500,KODEX 200,28260,-80,-0.28,28343.94,28275,28465,27795,12947904,365334141400,4761810000000,168500000
226980,KODEX 200 중소형,8200,-30,-0.36,8237.44,8230,8305,8060,12272,101494215,4100000000,500000
337160,KODEX 200ESG,9695,60,0.62,9695.82,9645,9725,9560,56,540685,7756000000,800000
278530,KODEX 200TR,9040,-10,-0.11,9065.46,9030,9100,8890,194128,1749945790,1061748000000,117450000
337150,KODEX 200exTOP,9840,-20,-0.2,9877.83,9875,9875,9840,94,927550,24600000000,2500000
223190,KODEX 200가치저변동,7460,-40,-0.53,7457.64,7360,7475,7310,3687,27261360,32824000000,4400000
252650,KODEX 200동일가중,8390,110,1.33,8374.87,8390,8390,8390,126,1057140,6712000000,800000
284430,KODEX 200미국채혼합,11815,65,0.55,11787.5,11790,11835,11750,19499,230107350,12287600000,1040000
252670,KODEX 200선물인버스2X,5275,15,0.29,5292.42,5300,5465,5205,334578409,1782624545550,2279855000000,432200000
305720,KODEX 2차전지산업,9700,275,2.92,9699.01,9425,9800,9405,691967,6671440420,86330000000,8900000
271060,KODEX 3대농산물선물(H),6975,-100,-1.41,6964.63,7015,7015,6960,11394,79411535,5859000000,840000
099140,KODEX China H,20950,145,0.7,21031.81,20450,20950,20450,3437,71545220,33520000000,1600000
204450,KODEX China H 레버리지(H),5980,40,0.67,6025.95,5950,5990,5880,20278,120473045,31694000000,5300000
291660,KODEX China H선물인버스(H),11290,0,0,11262.76,11500,11500,11140,1220,13839365,5645000000,500000
296710,KODEX FnKorea50,8185,-35,-0.43,8226.74,8060,8220,8060,65,529625,6548000000,800000
337120,KODEX Fn멀티팩터,9965,15,0.15,9999.86,9950,9990,9940,42,419340,15944000000,1600000
325010,KODEX Fn성장,12905,40,0.31,12913.96,12885,12945,12650,1797,23176780,99368500000,7700000
266370,KODEX IT,14065,165,1.19,14130.02,13835,14195,13800,39580,558216510,35162500000,2500000
292190,KODEX KRX300,13135,-40,-0.3,13189.68,13115,13190,12975,9733,127851050,85377500000,6500000
306950,KODEX KRX300레버리지,9800,-45,-0.46,9886.16,9805,9980,9485,23374,229407615,10780000000,1100000
306960,KODEX KRX300선물인버스,8940,-65,-0.72,8973.94,8925,9100,8915,1692,15216430,6258000000,700000
229720,KODEX KTOP30,14670,45,0.31,14731.67,14575,14770,14395,474,6924080,14670000000,1000000
291890,KODEX MSCI EM선물(H),7915,-35,-0.44,7864.51,7900,7915,7900,39,308490,3957500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8545,65,0.77,8565.25,8525,8545,8525,10002,85292090,21362500000,2500000
156080,KODEX MSCI Korea,13425,-50,-0.37,13541.67,13425,13425,13425,4,53700,65782500000,4900000
278540,KODEX MSCI Korea TR,9040,20,0.22,9084.74,9020,9105,8940,29741,268686515,739472000000,81800000
275280,KODEX MSCI모멘텀,9505,45,0.48,9541.24,9545,9545,9455,402,3827685,5703000000,600000
275290,KODEX MSCI밸류,8335,10,0.12,8377.46,8365,8365,8335,11,91835,9168500000,1100000
275300,KODEX MSCI퀄리티,9645,10,0.1,9689.68,0,0,0,0,0,9645000000,1000000
269420,KODEX S&P글로벌인프라(합성),10650,90,0.85,10625.49,10705,10705,10590,3235,34444650,10618050000,997000
329650,KODEX TRF3070,10495,80,0.77,10473.34,10510,10510,10470,5603,58753955,22039500000,2100000
329660,KODEX TRF5050,10630,100,0.95,10613.44,10580,10640,10570,705,7475930,10630000000,1000000
329670,KODEX TRF7030,10715,65,0.61,10727.72,10675,10720,10635,3034,32363235,10715000000,1000000
352540,KODEX TSE일본리츠(H),10400,50,0.48,10403.86,10380,10400,10245,588,6051105,8320000000,800000
315930,KODEX Top5PlusTR,12370,45,0.37,12402.8,12290,12385,12140,7590,93252565,184313000000,14900000
261220,KODEX WTI원유선물(H),6070,85,1.42,6156.33,6070,6080,5970,8984787,54206624430,1223560250000,201575000
271050,KODEX WTI원유선물인버스(H),17110,-240,-1.38,16950.36,17085,17360,17070,32897,566180730,8127250000,475000
247780,KODEX 가치투자,8345,5,0.06,8377.42,8375,8375,8245,458,3823230,5007000000,600000
117700,KODEX 건설,2260,0,0,2275.39,2250,2285,2215,47987,107979690,14690000000,6500000
300950,KODEX 게임산업,10995,-45,-0.41,11026.57,11015,11120,10820,4085,44861195,8796000000,800000
266390,KODEX 경기소비재,9115,25,0.28,9166.34,8920,9140,8920,271,2468645,5469000000,600000
279530,KODEX 고배당,6915,0,0,6939.33,6905,6945,6840,7215,49710575,35266500000,5100000
132030,KODEX 골드선물(H),12175,50,0.41,12175.37,12160,12190,12135,171773,2089505775,169232500000,13900000
280940,KODEX 골드선물인버스(H),7580,-10,-0.13,7579.73,7585,7600,7535,562,4259415,3790000000,500000
138910,KODEX 구리선물(H),4920,-55,-1.11,4908.03,4930,4930,4870,6931,33936330,5904000000,1200000
114260,KODEX 국고채3년,57965,-25,-0.04,57960.36,57990,57990,57920,1350,78256395,76513800000,1320000
152380,KODEX 국채선물10년,72370,-90,-0.12,72443.56,72350,72505,72200,1992,144191555,18671460000,258000
176950,KODEX 국채선물10년인버스,45225,20,0.04,45219.66,45350,45350,45225,802,36320575,41516550000,918000
292770,KODEX 국채선물3년인버스,49555,25,0.05,49576.8,0,0,0,0,0,5054610000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12555,275,2.24,12558.43,12425,12650,12425,9072,114320955,16949250000,1350000
102960,KODEX 기계장비,3755,-25,-0.66,3777.66,3735,3850,3705,11028,41651680,6008000000,1600000
352560,KODEX 다우존스미국리츠(H),11100,125,1.14,11051.64,11015,11110,10975,8033,88595620,8880000000,800000
273140,KODEX 단기변동금리부채권액티브,102120,-5,0,102112.78,0,0,0,0,0,116518920000,1141000
153130,KODEX 단기채권,102360,0,0,102352.97,102360,102360,102350,21457,2196279275,2004720600000,19585000
214980,KODEX 단기채권PLUS,102515,-5,0,102516.5,102515,102530,102510,4736,485530240,797054125000,7775000
122630,KODEX 레버리지,12300,-15,-0.12,12351.86,12250,12470,11885,128431599,1569084993725,2706000000000,220000000
321410,KODEX 멀티에셋하이인컴(H),9675,55,0.57,9729.44,9790,9790,9675,3183,30799155,4837500000,500000
244620,KODEX 모멘텀Plus,9905,80,0.81,9957.35,9835,10030,9755,866,8541045,12876500000,1300000
314250,KODEX 미국FANG플러스(H),16710,125,0.75,16622.2,16850,16850,16525,101018,1681707800,27571500000,1650000
219480,KODEX 미국S&P500선물(H),14955,150,1.01,14919.02,14930,14955,14820,65810,979778070,86739000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8545,-65,-0.75,8557.53,8670,8670,8500,4157,35605055,35889000000,4200000
185680,KODEX 미국S&P바이오(합성),27365,305,1.13,27783.39,27170,27365,27040,3508,95364420,14366625000,525000
200030,KODEX 미국S&P산업재(합성),14940,185,1.25,15038.77,14850,15045,14850,12127,181605675,7977960000,534000
218420,KODEX 미국S&P에너지(합성),5710,5,0.09,5788.63,5800,5845,5700,30769,176556085,13669740000,2394000
304940,KODEX 미국나스닥100선물(H),12790,130,1.03,12742.59,12785,12790,12695,132632,1694557125,23661500000,1850000
261240,KODEX 미국달러선물,10720,55,0.52,10729.53,10705,10765,10685,92455,991723485,60460800000,5640000
261250,KODEX 미국달러선물레버리지,10685,135,1.28,10689.16,10625,10755,10615,177015,1893283680,28208400000,2640000
261270,KODEX 미국달러선물인버스,9535,-50,-0.52,9531.06,9555,9555,9490,976,9292545,7723350000,810000
261260,KODEX 미국달러선물인버스2X,8620,-110,-1.26,8631.09,8680,8680,8565,25801,222114935,11033600000,1280000
280930,KODEX 미국러셀2000(H),9495,35,0.37,9488.66,9470,9500,9380,13390,126123375,11868750000,1250000
308620,KODEX 미국채10년선물,12545,75,0.6,12524.47,12460,12595,12460,5594,70158620,10036000000,800000
304660,KODEX 미국채울트라30년선물(H),13435,-5,-0.04,13408.22,13385,13490,13370,12745,171224275,17465500000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),7000,-10,-0.14,7025.24,7010,7010,7000,2,14010,4200000000,600000
266360,KODEX 미디어&엔터테인먼트,15725,160,1.03,15733.39,15490,15740,15400,14687,229748200,40885000000,2600000
244580,KODEX 바이오,12395,-105,-0.84,12444.56,12575,12745,12055,174062,2166663985,20823600000,1680000
091160,KODEX 반도체,24770,250,1.02,24877.62,24305,24950,24250,66535,1640669635,40870500000,1650000
325020,KODEX 배당가치,8830,-20,-0.23,8824.37,8795,8830,8700,1355,11905455,134216000000,15200000
