단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),12990,185,1.44,13058.61,13295,13295,12945,35644,464324605,16887000000,1300000
287180,ARIRANG 미국나스닥기술주,15020,295,2,15020.92,15295,15295,14950,28882,434165635,11265000000,750000
213630,ARIRANG 미국다우존스고배당주(합성 H),12885,450,3.62,12863.99,13035,13035,12790,12604,161424750,6829050000,530000
332610,ARIRANG 미국단기우량회사채,99235,-725,-0.73,98916.11,99610,99615,99235,28,2788125,22824050000,230000
332620,ARIRANG 미국장기우량회사채,103620,-310,-0.3,102591.75,103720,104020,103420,2378,246538005,24868800000,240000
195970,ARIRANG 선진국MSCI(합성 H),10100,140,1.41,10046.42,10015,10110,10015,602,6075675,5454000000,540000
236460,ARIRANG 스마트베타 LowVOL,7945,115,1.47,7944.48,7890,7950,7890,106,840110,2780750000,350000
222190,ARIRANG 스마트베타 Momentum,7290,150,2.1,7288.95,7200,7290,7200,107,776385,1822500000,250000
222200,ARIRANG 스마트베타 Quality,8105,160,2.01,8105.22,8000,8105,8000,70,565950,3647250000,450000
222180,ARIRANG 스마트베타 Value,7540,160,2.17,7537.24,7450,7540,7450,103,772535,3393000000,450000
238670,ARIRANG 스마트베타Quality채권혼합,10010,60,0.6,10012.19,10000,10010,9990,130,1301575,6006000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10555,285,2.78,10321.5,10510,10555,10380,23321,244100995,42853300000,4060000
256450,ARIRANG 심천차이넥스트(합성),9620,340,3.66,9523.58,9400,9625,9400,3899,37379080,4425200000,460000
239660,ARIRANG 우량회사채50 1년,107470,20,0.02,107471.57,107490,107490,107470,51,5481625,10747000000,100000
280920,ARIRANG 주도업종,7570,105,1.41,7565.57,7550,7570,7470,630,4709675,8327000000,1100000
266550,ARIRANG 중형주저변동50,7855,110,1.42,7850.85,7800,7855,7800,257,2015860,9033250000,1150000
301400,ARIRANG 코스닥150,9840,140,1.44,9859.79,9785,9840,9750,715,6992910,4428000000,450000
301410,ARIRANG 코스닥150선물인버스,12450,-180,-1.43,12461.95,12500,12590,12405,10203,127527470,6225000000,500000
227830,ARIRANG 코스피,21430,155,0.73,21535.23,21455,21540,21295,544,11638370,60004000000,2800000
122090,ARIRANG 코스피50,19850,190,0.97,19865.84,19795,19880,19640,3590,70862510,181627500000,9150000
328370,ARIRANG 코스피TR,10245,125,1.24,10273.01,10230,10250,10130,106,1081010,82984500000,8100000
301440,ARIRANG 코스피중형주,7550,145,1.96,7548.66,7460,7555,7460,22,165440,2642500000,350000
285690,FOCUS ESG리더스,7435,110,1.5,7448.29,7360,7435,7360,16,117845,14870000000,2000000
292730,FOCUS KRX300,13135,110,0.84,13163.68,13065,13135,13065,3,39265,19702500000,1500000
293180,HANARO 200,28415,305,1.09,28513.83,28310,28530,28110,193908,5484263900,936274250000,32950000
332930,HANARO 200TR,32580,350,1.09,32674.79,32540,32655,32210,150,4861140,182448000000,5600000
304780,HANARO 200선물레버리지,14035,255,1.85,14084.68,13880,14135,13720,166830,2324648025,21052500000,1500000
306520,HANARO 200선물인버스,15080,-155,-1.02,15071.41,15155,15250,15020,10521,159592240,8294000000,550000
346000,HANARO KAP초장기국고채,52430,-340,-0.64,52170.04,52435,52650,52385,1677,87921140,8808240000,168000
304760,HANARO KRX300,12975,110,0.86,13011.81,12975,13020,12830,434,5616295,27896250000,2150000
332940,HANARO MSCI Korea TR,11350,120,1.07,11338.35,11340,11370,11220,244,2752315,161170000000,14200000
322400,HANARO e커머스,10165,135,1.35,10166.75,10190,10190,10060,8252,83826070,11181500000,1100000
322410,HANARO 고배당,8085,50,0.62,8089.75,8190,8190,8030,344,2775220,24255000000,3000000
314700,HANARO 농업융복합산업,8275,120,1.47,8278.73,8200,8285,8190,75,617645,4965000000,600000
306540,HANARO 단기통안채,102270,20,0.02,102267.33,0,0,0,0,0,191960790000,1877000
304770,HANARO 코스닥150,9850,130,1.34,9852.66,9815,9850,9675,2067,20241640,32702000000,3320000
306530,HANARO 코스닥150선물레버리지,6675,165,2.53,6683.29,6680,6725,6535,18066,119809725,5607000000,840000
148020,KBSTAR 200,28440,305,1.08,28535.93,28315,28560,28105,106547,3025786830,1325304000000,46600000
285000,KBSTAR 200IT,10895,140,1.3,10902.5,10810,10895,10755,1878,20357055,79533500000,7300000
287300,KBSTAR 200건설,8030,180,2.29,8058.68,7920,8095,7905,455,3638460,3854400000,480000
287310,KBSTAR 200경기소비재,7735,115,1.51,7740.61,7710,7735,7705,6,46345,4022200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7835,120,1.56,7850.92,7765,7835,7765,22,172310,5484500000,700000
284980,KBSTAR 200금융,7085,-5,-0.07,7096.79,7085,7115,7070,7,49610,2834000000,400000
287320,KBSTAR 200산업재,7755,150,1.97,7774.19,7655,7755,7655,17,131550,4653000000,600000
287330,KBSTAR 200생활소비재,7495,120,1.63,7519.58,7435,7495,7435,673,5034020,5696200000,760000
252400,KBSTAR 200선물레버리지,11705,225,1.96,11755.15,11570,11825,11465,53022,618374770,39797000000,3400000
252410,KBSTAR 200선물인버스,8500,-80,-0.93,8475.12,8435,8590,8435,2238,19031985,5100000000,600000
252420,KBSTAR 200선물인버스2X,6605,-135,-2,6583.03,6580,6750,6540,497150,3307440070,35006500000,5300000
284990,KBSTAR 200에너지화학,7100,90,1.28,7119.31,7105,7135,7100,5,35560,2982000000,420000
285010,KBSTAR 200중공업,7485,190,2.6,7486.66,7295,7485,7295,15,111340,3293400000,440000
285020,KBSTAR 200철강소재,5760,80,1.41,5771.35,5715,5770,5705,9,51680,4262400000,740000
315480,KBSTAR 200커뮤니케이션서비스,11370,60,0.53,11412.57,11375,11400,11335,636,7216150,4775400000,420000
105780,KBSTAR 5대그룹주,5435,70,1.3,5448.15,5440,5455,5395,295,1601470,9783000000,1800000
290130,KBSTAR ESG사회책임투자,9030,90,1.01,9061.65,8985,9030,8985,7,63085,6772500000,750000
326240,KBSTAR IT플러스,13105,60,0.46,13150.41,13180,13180,13020,100,1304415,9435600000,720000
270800,KBSTAR KQ고배당,10735,100,0.94,10754.29,10685,10735,10610,1038,11161825,65483500000,6100000
300300,KBSTAR KQ모멘텀로우볼,8465,125,1.5,8470.62,8555,8555,8405,106,898210,3809250000,450000
300310,KBSTAR KQ모멘텀밸류,8335,125,1.52,8339.84,8315,8335,8255,5,41465,3750750000,450000
292050,KBSTAR KRX300,13155,120,0.92,13196.55,13075,13220,13055,21953,289644870,55908750000,4250000
307010,KBSTAR KRX300레버리지,9985,225,2.31,9983.74,9840,10030,9775,4196,41700095,9985000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10560,-5,-0.05,10585.85,10520,10605,10510,190,2004845,7392000000,700000
307020,KBSTAR KRX300선물인버스,9695,-125,-1.27,9666.24,9820,9820,9675,44,428405,7756000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50250,65,0.13,50236.8,50250,50250,50230,8,401915,6030000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50225,60,0.12,50229.92,50225,50225,50190,6,301270,6027000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50090,15,0.03,50085.44,50090,50110,50090,6,300590,6010800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50050,-40,-0.08,50001.92,50080,50080,50015,7,350285,6006000000,120000
234310,KBSTAR V&S셀렉트밸류,10635,90,0.85,10665.52,10620,10660,10555,245,2610140,7444500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10420,65,0.63,10418.5,10390,10420,10390,66,687480,6252000000,600000
300640,KBSTAR 게임테마,8790,35,0.4,8835.31,8770,8790,8750,83,726700,3955500000,450000
266160,KBSTAR 고배당,9310,55,0.59,9318.14,9360,9360,9230,12400,115161820,13965000000,1500000
114100,KBSTAR 국고채3년,113700,-15,-0.01,113417.05,113690,113745,113630,30102,3421696245,37521000000,330000
282000,KBSTAR 국고채3년선물인버스,99355,75,0.08,99371.6,99360,99380,99335,6,596145,42027165000,423000
295000,KBSTAR 국채선물10년,57810,-105,-0.18,57776.87,57805,57935,57785,557,32223170,67175220000,1162000
295020,KBSTAR 국채선물10년인버스,45355,130,0.29,45380.52,45375,45375,45280,6,272055,4989050000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),14860,410,2.84,14777.17,14890,14890,14615,21272,314915930,16346000000,1100000
336160,KBSTAR 금융채액티브,101880,60,0.06,101827.09,101830,101880,101805,6,611005,64184400000,630000
326230,KBSTAR 내수주플러스,8585,170,2.02,8599.3,8485,8585,8485,78,667460,7211400000,840000
272560,KBSTAR 단기국공채액티브,100575,-20,-0.02,100572.91,100540,100590,100540,219933,22120003745,76135275000,757000
196230,KBSTAR 단기통안채,103415,25,0.02,103403.79,103400,103415,103370,691121,71469606830,126476545000,1223000
315960,KBSTAR 대형고배당10TR,11305,55,0.49,11313.22,11285,11340,11200,4005198,45311682845,241361750000,21350000
252730,KBSTAR 모멘텀로우볼,11210,100,0.9,11215.95,11260,11260,11105,2744,30618460,15694000000,1400000
252720,KBSTAR 모멘텀밸류,10460,60,0.58,10465.02,10445,10480,10350,1912,19902860,9414000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2850,20,0.71,2788.63,2835,2920,2835,24080,69272445,4845000000,1700000
267440,KBSTAR 미국장기국채선물(H),12105,-80,-0.66,12120.45,12075,12115,12065,333,4028600,7263000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14090,-155,-1.09,14124.89,14200,14200,13935,7610,107014935,7749500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8065,70,0.88,8046.54,8065,8065,8035,403,3238165,4839000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6400,75,1.19,6352.45,6330,6445,6330,3907,24928365,3520000000,550000
140570,KBSTAR 수출주,8230,55,0.67,8274.24,8230,8260,8200,10,82220,4938000000,600000
140580,KBSTAR 우량업종,8900,130,1.48,8919.04,8880,8925,8870,23,204770,5340000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12755,320,2.57,12745.41,12700,12755,12555,431,5479885,3826500000,300000
183710,KBSTAR 주식혼합,33455,165,0.5,33523.77,33345,33455,33345,48,1607475,8363750000,250000
310080,KBSTAR 중국MSCI China선물(H),11320,255,2.3,11181.66,11275,11320,11135,176,1984785,6226000000,550000
174360,KBSTAR 중국본토대형주CSI100,17465,410,2.4,17472.15,17200,17500,17190,12014,209145165,34930000000,2000000
136340,KBSTAR 중기우량회사채,105650,-40,-0.04,105225.22,105630,105680,105515,24927,2632685130,65503000000,620000
281990,KBSTAR 중소형고배당,8250,100,1.23,8251.31,8170,8250,8170,405,3328425,16500000000,2000000
300280,KBSTAR 중소형모멘텀로우볼,7755,95,1.24,7756.73,7715,7755,7715,5,38710,2714250000,350000
300290,KBSTAR 중소형모멘텀밸류,8490,125,1.49,8475.07,8485,8495,8465,6,50900,3396000000,400000
272570,KBSTAR 중장기국공채액티브,103105,-35,-0.03,103019.57,103065,103150,102955,37,3811185,37324010000,362000
283930,KBSTAR 지주회사,6890,100,1.47,6884.42,6840,6890,6800,7,47980,2067000000,300000
250730,KBSTAR 차이나HSCEI(H),12190,215,1.8,12170.5,11775,12190,11775,1734,21126625,9752000000,800000
291680,KBSTAR 차이나H선물인버스(H),10610,-205,-1.9,10622.85,10815,10815,10600,265,2835230,5835500000,550000
183700,KBSTAR 채권혼합,56385,105,0.19,56518.72,56295,56440,56265,115,6496710,13532400000,240000
270810,KBSTAR 코스닥150,9795,125,1.29,9820.38,9760,9810,9670,14263,139410235,172392000000,17600000
278240,KBSTAR 코스닥150선물레버리지,7720,225,3,7715.77,7660,7770,7545,69926,535170780,135794800000,17590000
275750,KBSTAR 코스닥150선물인버스,8240,-110,-1.32,8245.83,8295,8330,8215,13029,107869020,4532000000,550000
302450,KBSTAR 코스피,21170,215,1.03,21238.53,21145,21235,21000,6200,130893305,274151500000,12950000
334690,KBSTAR 팔라듐선물(H),15150,350,2.36,14765.21,15190,15195,14965,165375,2506796425,9847500000,650000
334700,KBSTAR 팔라듐선물인버스(H),6440,-140,-2.13,6566.93,6365,6475,6365,14331,91667115,3220000000,500000
253280,KBSTAR 헬스케어,9510,230,2.48,9512.98,9335,9520,9280,140,1315055,8559000000,900000
253290,KBSTAR 헬스케어채권혼합,10375,75,0.73,10376.96,10505,10505,10295,2366,24539840,8300000000,800000
105190,KINDEX 200,28655,290,1.02,28772.53,28560,28780,28345,210838,6018496440,610351500000,21300000
332500,KINDEX 200TR,16660,135,0.82,16741.27,16700,16760,16530,633,10529550,166600000000,10000000
277540,KINDEX S&P아시아TOP50,11640,125,1.09,11604.08,11685,11685,11450,4318,49722025,19206000000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),16585,-35,-0.21,16810.06,16620,16650,16580,19585,325464750,14926500000,900000
299070,KINDEX 국채선물10년인버스,90800,155,0.17,90881.14,0,0,0,0,0,4540000000,50000
299080,KINDEX 국채선물3년인버스,98990,40,0.04,99029.98,0,0,0,0,0,4949500000,50000
190620,KINDEX 단기통안채,100380,5,0,100376.49,100380,100380,100375,522,52398355,219731820000,2189000
265690,KINDEX 러시아MSCI(합성),27850,-10,-0.04,27584.38,27905,28035,27770,4723,131641905,8355000000,300000
152500,KINDEX 레버리지,5065,115,2.32,5081.18,5005,5095,4945,301526,1517699255,16208000000,3200000
291130,KINDEX 멕시코MSCI(합성),9520,0,0,9501.89,9530,9535,9385,65,617340,7616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10345,35,0.34,10280.23,10250,10345,10250,3,30895,15517500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12725,245,1.96,12739.28,12755,12755,12635,711,9042310,10180000000,800000
309230,KINDEX 미국WideMoat가치주,12360,275,2.28,12416.92,12440,12535,12360,24885,309169095,12360000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),87175,3260,3.88,86662.86,86430,87565,86315,389,33852320,8717500000,100000
211260,KINDEX 배당성장,26660,290,1.1,26687.45,26530,26660,26490,220,5829900,5332000000,200000
143460,KINDEX 밸류대형,6840,65,0.96,6844.88,6820,6840,6820,107,731765,13680000000,2000000
245710,KINDEX 베트남VN30(합성),12810,75,0.59,12690.37,12760,12830,12755,43308,554058595,198555000000,15500000
131890,KINDEX 삼성그룹동일가중,13600,195,1.45,13617.03,13495,13600,13405,766,10329525,8160000000,600000
108450,KINDEX 삼성그룹섹터가중,11155,170,1.55,11166.26,11095,11160,11045,2463,27326875,30118500000,2700000
322130,KINDEX 스마트로우볼,12295,85,0.7,12334.84,12280,12295,12280,30,368650,9836000000,800000
272220,KINDEX 스마트모멘텀,12075,105,0.88,12117.2,12070,12115,11980,3060,36843125,12075000000,1000000
272230,KINDEX 스마트밸류,10605,85,0.81,10641.98,10580,10605,10575,22,233030,8484000000,800000
322120,KINDEX 스마트퀄리티,13035,110,0.85,13076.81,13040,13040,13000,24,312570,5214000000,400000
322150,KINDEX 스마트하이베타,9830,115,1.18,9857.64,9785,9830,9765,23,225500,7864000000,800000
316300,KINDEX 싱가포르리츠,12670,240,1.93,12415.04,12435,12785,12435,13172,166455845,13937000000,1100000
256440,KINDEX 인도네시아MSCI(합성),9520,-40,-0.42,9524.49,9645,9645,9520,4190,40127515,11424000000,1200000
145670,KINDEX 인버스,7960,-125,-1.55,7999.86,7960,8090,7960,20367,163332745,6368000000,800000
238720,KINDEX 일본Nikkei225(H),14105,175,1.26,14051.3,14000,14105,14000,180,2531235,8463000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13250,220,1.69,13301.44,13420,13420,13125,6692,89026045,6625000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6185,-35,-0.56,6214.56,6210,6220,6135,23127,142456475,6185000000,1000000
168580,KINDEX 중국본토CSI300,24780,435,1.79,24932.79,24500,24875,24450,36336,899195700,218064000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3870,185,5.02,3918.02,3750,3875,3730,165232,630798275,23220000000,6000000
114460,KINDEX 중기국고채,107740,-35,-0.03,107462.47,107795,107795,107740,3,323280,19393200000,180000
272910,KINDEX 중장기국공채액티브,103925,-60,-0.06,103421.72,104020,104020,103925,21,2183375,35646275000,343000
251890,KINDEX 코스닥(합성),9405,150,1.62,9412.59,9445,9445,9375,15,141055,5643000000,600000
305050,KINDEX 코스피,21385,210,0.99,21438.49,21340,21450,21200,290,6179810,34216000000,1600000
261920,KINDEX 필리핀MSCI(합성),14265,240,1.71,14068.85,14245,14270,14195,20,284585,5706000000,400000
226380,KINDEX 한류,5665,75,1.34,5666.09,5640,5665,5590,465,2610250,4532000000,800000
069500,KODEX 200,28450,250,0.89,28556.05,28370,28580,28125,7628273,216752214300,6913350000000,243000000
226980,KODEX 200 중소형,7675,130,1.72,7670.55,7590,7675,7500,6293,47819825,15350000000,2000000
337160,KODEX 200ESG,10010,105,1.06,10036.3,10010,10050,9935,51,509145,8008000000,800000
278530,KODEX 200TR,8960,90,1.01,8991.52,8905,9000,8860,297121,2654232900,1370880000000,153000000
337150,KODEX 200exTOP,9480,140,1.5,9517.3,9480,9480,9480,162,1535760,47400000000,5000000
223190,KODEX 200가치저변동,7910,75,0.96,7910.81,7880,7920,7815,20371,160524200,37968000000,4800000
252650,KODEX 200동일가중,8155,110,1.37,8185.15,8095,8155,8095,214,1741180,6524000000,800000
284430,KODEX 200미국채혼합,11280,5,0.04,11269.67,11275,11300,11240,4636,52294385,11731200000,1040000
252670,KODEX 200선물인버스2X,6565,-130,-1.94,6549.86,6600,6720,6500,83815542,554553208160,604636500000,92100000
305720,KODEX 2차전지산업,8620,95,1.11,8628.34,8680,8685,8525,203082,1748633005,72408000000,8400000
271060,KODEX 3대농산물선물(H),7760,10,0.13,7773.59,7755,7760,7745,991,7685600,5820000000,750000
099140,KODEX China H,21860,240,1.11,21901.59,21965,21965,21620,3373,73371005,41534000000,1900000
204450,KODEX China H 레버리지(H),7350,220,3.09,7368.08,7195,7350,7100,81428,591028960,37485000000,5100000
291660,KODEX China H선물인버스(H),10790,-155,-1.42,10792.53,11025,11025,10710,4500,48857725,4316000000,400000
296710,KODEX FnKorea50,7835,105,1.36,7871.89,7835,7835,7835,1,7835,6268000000,800000
337120,KODEX Fn멀티팩터,9895,115,1.18,9921.8,9850,9935,9800,51533,508564840,15832000000,1600000
325010,KODEX Fn성장,11850,150,1.28,11844.76,11820,11850,11715,312,3681020,85320000000,7200000
266370,KODEX IT,14195,125,0.89,14238.8,14245,14260,14010,32676,462185260,56780000000,4000000
292190,KODEX KRX300,13095,130,1,13124.13,13135,13140,12960,32121,420241310,92974500000,7100000
306950,KODEX KRX300레버리지,9955,125,1.27,10008.49,9895,10050,9780,29089,287896765,10950500000,1100000
306960,KODEX KRX300선물인버스,9620,-165,-1.69,9655.43,9720,9720,9615,1217,11719575,5772000000,600000
229720,KODEX KTOP30,14255,160,1.14,14302.09,14255,14265,14115,690,9774220,17106000000,1200000
291890,KODEX MSCI EM선물(H),8460,110,1.32,8383.57,8405,8460,8360,667,5581670,3384000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8510,50,0.59,8533.65,8495,8510,8480,3,25485,21275000000,2500000
156080,KODEX MSCI Korea,13620,105,0.78,13673.06,13555,13620,13555,7,95275,93978000000,6900000
278540,KODEX MSCI Korea TR,9020,80,0.89,9045.54,9000,9050,8925,317266,2846159280,1767920000000,196000000
275280,KODEX MSCI모멘텀,8760,75,0.86,8793.88,0,0,0,0,0,5256000000,600000
275290,KODEX MSCI밸류,8725,115,1.34,8744.55,8685,8755,8675,3449,30035260,9597500000,1100000
275300,KODEX MSCI퀄리티,10200,60,0.59,10224.34,10155,10200,10140,349,3547300,11220000000,1100000
269420,KODEX S&P글로벌인프라(합성),12140,275,2.32,12075.64,12155,12190,12140,5123,62364340,12479920000,1028000
329650,KODEX TRF3070,10345,40,0.39,10334.43,10340,10360,10320,22114,228948720,21724500000,2100000
329660,KODEX TRF5050,10425,60,0.58,10392.76,10495,10495,10405,2784,29042520,10425000000,1000000
329670,KODEX TRF7030,10490,95,0.91,10445.94,10600,10600,10485,2617,27499940,10490000000,1000000
315930,KODEX Top5PlusTR,13435,65,0.49,13439.96,13400,13475,13300,17921,239875425,995533500000,74100000
261220,KODEX WTI원유선물(H),16370,-130,-0.79,16130.74,16340,16415,16295,65486,1070018140,45836000000,2800000
271050,KODEX WTI원유선물인버스(H),15120,225,1.51,15274.27,15145,15150,15050,4470,67601385,3780000000,250000
247780,KODEX 가치투자,8650,120,1.41,8649.53,8570,8650,8570,43,370760,5190000000,600000
117700,KODEX 건설,2340,45,1.96,2341.17,2315,2350,2300,123714,288677555,15210000000,6500000
300950,KODEX 게임산업,9590,35,0.37,9609.11,9610,9610,9505,4381,41842355,7672000000,800000
266390,KODEX 경기소비재,9210,140,1.54,9232.1,9145,9260,9090,169,1549775,5526000000,600000
279530,KODEX 고배당,7380,80,1.1,7402.73,7350,7405,7320,11501,84780450,54612000000,7400000
132030,KODEX 골드선물(H),11660,-15,-0.13,11673.86,11630,11670,11630,259287,3021626105,132924000000,11400000
280940,KODEX 골드선물인버스(H),8115,35,0.43,8109.38,8100,8115,8100,4519,36633080,4057500000,500000
138910,KODEX 구리선물(H),5050,20,0.4,5015.73,5030,5050,5010,4335,21784490,5050000000,1000000
114260,KODEX 국고채3년,57650,-20,-0.03,57651.38,57670,57705,57650,6177,356330275,72639000000,1260000
152380,KODEX 국채선물10년,72860,-170,-0.23,72825.59,72830,73050,72810,4594,334850185,20983680000,288000
176950,KODEX 국채선물10년인버스,44910,50,0.11,44970.4,44965,44965,44910,298848,13430527961,21017880000,468000
292770,KODEX 국채선물3년인버스,49540,-5,-0.01,49596.99,49540,49540,49540,1,49540,5053080000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11255,120,1.08,11194.42,11345,11345,11220,2016,22731585,15194250000,1350000
102960,KODEX 기계장비,3840,80,2.13,3843.3,3780,3840,3760,28199,107021825,7680000000,2000000
273140,KODEX 단기변동금리부채권액티브,101880,15,0.01,101871.14,101875,101880,101875,21,2139475,115735680000,1136000
153130,KODEX 단기채권,101970,25,0.02,101966.48,101970,101975,101965,20425,2082764195,1457151300000,14290000
214980,KODEX 단기채권PLUS,102090,35,0.03,102084.23,102050,102095,102050,5096,520255575,770881590000,7551000
122630,KODEX 레버리지,12960,225,1.77,13037.69,12900,13085,12680,52569104,676736749485,2812320000000,217000000
321410,KODEX 멀티에셋하이인컴(H),10610,90,0.86,10623.34,10685,10685,10610,2445,26018430,5305000000,500000
244620,KODEX 모멘텀Plus,8805,75,0.86,8812.81,8775,8825,8725,4324,37898350,11446500000,1300000
314250,KODEX 미국FANG플러스(H),14585,175,1.21,14606.15,14710,14710,14505,35847,523058050,10209500000,700000
219480,KODEX 미국S&P500선물(H),14775,270,1.86,14861.95,14815,14840,14740,167909,2480627705,59100000000,4000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9140,240,2.7,9151.27,9050,9190,9050,14331,131065670,34732000000,3800000
185680,KODEX 미국S&P바이오(합성),24795,905,3.79,24692.14,24480,24950,24480,1782,44081750,12521475000,505000
200030,KODEX 미국S&P산업재(합성),15885,555,3.62,15863.27,15500,15940,15500,3965,62566015,8482590000,534000
218420,KODEX 미국S&P에너지(합성),6325,55,0.88,6351.27,6350,6400,6325,9761,62241420,4705800000,744000
304940,KODEX 미국나스닥100선물(H),11365,170,1.52,11417.23,11395,11405,11310,71331,810586530,24434750000,2150000
261240,KODEX 미국달러선물,10380,-60,-0.57,10394.49,10415,10440,10370,44249,460410155,38821200000,3740000
261250,KODEX 미국달러선물레버리지,10120,-105,-1.03,10136.87,10205,10230,10090,155129,1576053760,42706400000,4220000
261270,KODEX 미국달러선물인버스,9915,50,0.51,9911.79,9885,9925,9855,15738,155751385,11104800000,1120000
261260,KODEX 미국달러선물인버스2X,9415,85,0.91,9406.68,9355,9435,9310,252335,2364482640,22501850000,2390000
280930,KODEX 미국러셀2000(H),10000,160,1.63,10005.45,10020,10020,9950,7485,74694740,9000000000,900000
308620,KODEX 미국채10년선물,11975,-80,-0.66,11966.8,11990,12025,11950,13674,164059235,8382500000,700000
304660,KODEX 미국채울트라30년선물(H),13045,-110,-0.84,13070.19,12955,13070,12930,46952,610988420,15654000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),7545,65,0.87,7516.65,7570,7590,7540,12879,97324890,4527000000,600000
266360,KODEX 미디어&엔터테인먼트,12750,20,0.16,12778.14,12890,12890,12670,2502,31842935,59925000000,4700000
244580,KODEX 바이오,8850,270,3.15,8844.4,8705,8850,8630,142135,1248669820,16992000000,1920000
091160,KODEX 반도체,26000,355,1.38,26010.59,26005,26055,25490,62500,1613692230,41600000000,1600000
