단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7365,15,0.2,7397.59,7350,7365,7350,16,117750,4419000000,600000
140700,KODEX 보험,5165,75,1.47,5179.41,5080,5175,5065,29746,152796780,6714500000,1300000
102780,KODEX 삼성그룹,7685,80,1.05,7714.2,7565,7690,7555,128631,982267095,1392522000000,181200000
213610,KODEX 삼성그룹밸류,7385,100,1.37,7414.46,7265,7385,7265,80,589450,6646500000,900000
251350,KODEX 선진국MSCI World,15300,-75,-0.49,15146.12,15235,15315,15200,18304,279553645,408510000000,26700000
256750,KODEX 심천ChiNext(합성),11300,0,0,11147.52,11300,11300,11200,36275,409299020,70060000000,6200000
117460,KODEX 에너지화학,13850,225,1.65,13856.06,13495,13850,13495,22316,305830040,10664500000,770000
140710,KODEX 운송,3675,25,0.68,3690.2,3625,3690,3610,35879,132020795,2940000000,800000
144600,KODEX 은선물(H),4970,-155,-3.02,5008.31,4905,4975,4880,871448,4288051530,143136000000,28800000
091170,KODEX 은행,5300,45,0.86,5324.99,5230,5315,5185,315527,1664036685,118455000000,22350000
114800,KODEX 인버스,5350,-50,-0.93,5351.63,5445,5450,5350,37360919,201742697075,1234780000000,230800000
101280,KODEX 일본TOPIX100,14090,30,0.21,14009.36,14040,14090,13980,769,10773990,8454000000,600000
091180,KODEX 자동차,16380,55,0.34,16395.41,16070,16380,16010,87320,1415229025,71253000000,4350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99750,160,0.16,99515.89,99810,99810,99750,20,1995060,10074750000,101000
273130,KODEX 종합채권(AA-이상)액티브,110540,-60,-0.05,110490.53,110625,110625,110520,6776,749187245,1399989100000,12665000
169950,KODEX 중국본토 A50,20585,55,0.27,20197.99,20740,20740,20300,1650,34014555,28819000000,1400000
283580,KODEX 중국본토CSI300,12575,-90,-0.71,12383.6,12560,12655,12535,16761,210815130,52815000000,4200000
102970,KODEX 증권,6180,-5,-0.08,6190.79,6145,6190,6125,68868,423663275,53457000000,8650000
117680,KODEX 철강,5850,10,0.17,5863.92,5805,5855,5750,8505,49269135,6961500000,1190000
279540,KODEX 최소변동성,10970,135,1.25,10968.05,10735,10970,10735,9301,101866520,17552000000,1600000
229200,KODEX 코스닥 150,13400,120,0.9,13513.35,13150,13400,13150,5746662,76651781855,422100000000,31500000
233740,KODEX 코스닥150 레버리지,13020,190,1.48,13165.88,12635,13050,12605,21612450,278242281995,1076754000000,82700000
360150,KODEX 코스닥150롱코스피200숏선물,10090,-65,-0.64,10067.66,10145,10145,10090,307,3097815,15135000000,1500000
251340,KODEX 코스닥150선물인버스,5190,-35,-0.67,5198.36,5270,5280,5180,48892401,255412925345,550140000000,106000000
226490,KODEX 코스피,23890,255,1.08,23932.59,23485,23890,23485,139472,3315756880,434798000000,18200000
237350,KODEX 코스피100,24695,270,1.11,24716.79,24445,24695,24305,797,19492705,16051750000,650000
359210,KODEX 코스피TR,10825,85,0.79,10851.38,10705,10825,10705,32,344455,54125000000,5000000
337140,KODEX 코스피대형주,11230,110,0.99,11232.21,11080,11230,11020,532,5915520,51658000000,4600000
138920,KODEX 콩선물(H),8730,120,1.39,8758.14,8715,8740,8685,20404,177935465,7857000000,900000
244660,KODEX 퀄리티Plus,9355,-15,-0.16,9386.1,9355,9355,9355,50,467750,5613000000,600000
266410,KODEX 필수소비재,8860,30,0.34,8881.22,8830,8885,8765,1367,12097095,23036000000,2600000
298770,KODEX 한국대만IT프리미어,14570,105,0.73,14448.13,14415,14570,14285,3805,55124280,8742000000,600000
266420,KODEX 헬스케어,19875,60,0.3,20039.74,19660,19925,19660,19681,390255270,13912500000,700000
364690,KODEX 혁신기술테마액티브,10265,90,0.88,10259.14,10095,10265,10080,145721,1490054790,8212000000,800000
069660,KOSEF 200,32010,285,0.9,32044.36,31605,32010,31465,405644,12891989835,588984000000,18400000
152280,KOSEF 200 선물,14310,135,0.95,14301.1,14060,14310,14045,51,724525,14023800000,980000
294400,KOSEF 200TR,37010,365,1,37044.48,36440,37010,36360,25612,941274490,347894000000,9400000
253250,KOSEF 200선물레버리지,13800,235,1.73,13854.83,13395,13800,13370,4228,57158255,28980000000,2100000
253240,KOSEF 200선물인버스,6870,-115,-1.65,6899.02,6990,6990,6870,22491,155753190,5289900000,770000
253230,KOSEF 200선물인버스2X,4000,-60,-1.48,3960.59,4100,4125,3970,87324,352868635,7800000000,1950000
331910,KOSEF Fn중소형,17980,185,1.04,17975.17,17680,17980,17680,68,1216345,12586000000,700000
100910,KOSEF KRX100,5120,25,0.49,5128.5,5055,5120,5040,253,1289245,9216000000,1800000
104530,KOSEF 고배당,6545,35,0.54,6564.77,6500,6545,6460,766,4998490,9163000000,1400000
148070,KOSEF 국고채10년,126345,-140,-0.11,126283.57,126485,126520,126345,1798,227300800,224894100000,1780000
167860,KOSEF 국고채10년레버리지,140480,-65,-0.05,140338.06,140665,140860,140480,131,18431225,12643200000,90000
114470,KOSEF 국고채3년,113230,25,0.02,113201.97,113215,113275,113215,101,11437765,33969000000,300000
130730,KOSEF 단기자금,101785,15,0.01,101784.6,101770,101800,101770,985213,100288575965,43462195000,427000
138230,KOSEF 미국달러선물,12340,-25,-0.2,12327.4,12390,12400,12335,1616,19983710,26160800000,2120000
225800,KOSEF 미국달러선물레버리지,9320,-45,-0.48,9306.22,9415,9415,9315,3055,28644275,19758400000,2120000
139660,KOSEF 미국달러선물인버스,10385,25,0.24,10387.53,10325,10385,10325,136,1406195,8827250000,850000
230480,KOSEF 미국달러선물인버스2X,8290,40,0.48,8309.59,8225,8290,8190,63960,529003550,21056600000,2540000
260200,KOSEF 배당바이백Plus,12965,30,0.23,12961.19,12800,12975,12800,50,645220,9075500000,700000
104520,KOSEF 블루칩,8130,45,0.56,8141.34,8050,8130,8000,2698,21806295,11382000000,1400000
200250,KOSEF 인도Nifty50(합성),12710,80,0.63,12682.86,12685,12720,12535,17880,226453900,26055500000,2050000
260270,KOSEF 저PBR가중,11565,90,0.78,11563.13,11380,11575,11380,688,7896020,5782500000,500000
316670,KOSEF 코스닥150,6705,40,0.6,6706.71,6615,6715,6615,117,779770,38754900000,5780000
291610,KOSEF 코스닥150선물,8590,55,0.64,8574.99,8470,8600,8470,56,479200,5068100000,590000
291630,KOSEF 코스닥150선물레버리지,5535,60,1.1,5534.88,5410,5555,5370,7651,41785380,12232350000,2210000
291620,KOSEF 코스닥150선물인버스,9350,-70,-0.74,9355.22,9460,9485,9350,5938,56021540,5423000000,580000
153270,KOSEF 코스피100,24520,215,0.88,24488.37,24160,24520,24140,186,4527645,15202400000,620000
122260,KOSEF 통안채1년,102250,5,0,102240.48,102245,102255,102240,575491,58842186435,58282500000,570000
168300,KTOP 코스피50,22595,255,1.14,22638.2,22355,22635,22285,112,2517700,11523450000,510000
295040,SMART 200TR,10595,115,1.1,10610.46,10430,10595,10420,13712,144543875,332153250000,31350000
363510,SMART KIS단기통안채,100025,5,0,100018.91,100030,100030,100025,502,50212575,40410100000,404000
292500,SMART KRX300,14905,40,0.27,15004.95,14720,14915,14705,2016,29978460,61110500000,4100000
208470,SMART 선진국MSCI World(합성 H),14560,-55,-0.38,14553.35,14560,14560,14560,107,1557920,14560000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5015,20,0.4,4916.38,4940,5015,4940,317,1579745,9027000000,1800000
102110,TIGER 200,31800,295,0.94,31834.88,31310,31815,31260,1463770,46186489590,2429520000000,76400000
139260,TIGER 200 IT,26830,285,1.07,26853.4,26275,26830,26275,83835,2233343235,280105200000,10440000
139220,TIGER 200 건설,1930,25,1.31,1932.61,1920,1930,1895,40899,78380520,6330400000,3280000
139290,TIGER 200 경기소비재,14515,35,0.24,14529.35,14340,14515,14225,3160,45406075,6676900000,460000
139270,TIGER 200 금융,5325,45,0.85,5359.85,5260,5340,5255,1717,9105905,21939000000,4120000
227550,TIGER 200 산업재,4290,35,0.82,4306.32,4235,4300,4235,1010,4309325,2917200000,680000
227560,TIGER 200 생활소비재,10430,5,0.05,10468.72,10390,10455,10365,255,2654330,4172000000,400000
139250,TIGER 200 에너지화학,14585,185,1.28,14644.02,14315,14625,14250,29258,423685105,16626900000,1140000
139230,TIGER 200 중공업,2380,15,0.63,2387.92,2365,2380,2350,28140,66669545,8901200000,3740000
139240,TIGER 200 철강소재,5820,20,0.34,5836.4,5800,5820,5710,13928,80311935,2560800000,440000
227540,TIGER 200 헬스케어,26935,135,0.5,27056.41,26575,27010,26575,6724,180690405,24241500000,900000
243880,TIGER 200IT레버리지,33075,725,2.24,32885.16,32065,33100,32000,20978,684929080,28113750000,850000
310960,TIGER 200TR,16595,130,0.79,16622.79,16415,16595,16335,124727,2068149535,31530500000,1900000
252000,TIGER 200동일가중,9480,70,0.74,9510.33,0,0,0,0,0,5214000000,550000
267770,TIGER 200선물레버리지,11565,230,2.03,11572.86,11190,11565,11155,1415334,16065414755,117963000000,10200000
252710,TIGER 200선물인버스2X,4125,-95,-2.25,4125.92,4265,4280,4125,3481343,14623226605,127050000000,30800000
243890,TIGER 200에너지화학레버리지,11485,245,2.18,11610.17,10910,11485,10910,28847,327918315,8613750000,750000
315270,TIGER 200커뮤니케이션서비스,25600,-80,-0.31,25739.48,25645,25705,25385,1010,25815005,16384000000,640000
166400,TIGER 200커버드콜5%OTM,12960,125,0.97,12987.2,0,0,0,0,0,6480000000,500000
289480,TIGER 200커버드콜ATM,9865,55,0.56,9888.12,9865,9865,9865,2,19730,11838000000,1200000
305540,TIGER 2차전지테마,11680,35,0.3,11713.68,11470,11685,11465,389107,4513099735,381352000000,32650000
365040,TIGER AI코리아그로스액티브,10335,85,0.83,10337.61,10190,10335,10160,170606,1747974240,8268000000,800000
357870,TIGER CD금리투자KIS(합성),50095,0,0,50093.66,50095,50095,50095,646,32361370,506059690000,10102000
341850,TIGER KIS부동산인프라채권TR,5210,10,0.19,5207.77,5215,5215,5180,7948,41269380,22403000000,4300000
364960,TIGER KRX BBIG K-뉴딜,10365,85,0.83,10355.07,10200,10365,10175,3596901,36967744890,31095000000,3000000
364980,TIGER KRX2차전지K-뉴딜,10620,60,0.57,10629.87,10465,10620,10420,1084609,11405311115,63720000000,6000000
292160,TIGER KRX300,14825,95,0.64,14875.9,14670,14835,14595,38489,569942465,29650000000,2000000
307610,TIGER KRX300레버리지,12200,235,1.96,12231.77,11930,12245,11870,708,8627945,7320000000,600000
364990,TIGER KRX게임K-뉴딜,10215,10,0.1,10211.9,10105,10215,10065,314145,3190769950,10215000000,1000000
364970,TIGER KRX바이오K-뉴딜,10220,105,1.04,10218.33,10085,10220,10085,724028,7349550680,10220000000,1000000
365000,TIGER KRX인터넷K-뉴딜,10490,50,0.48,10486.26,10330,10490,10300,416262,4334957730,10490000000,1000000
228820,TIGER KTOP30,8680,65,0.75,8686.29,8465,8680,8465,1419,12167825,11284000000,1300000
300610,TIGER K게임,11130,-65,-0.58,11166.92,11155,11195,11070,2434,27053165,3895500000,350000
138530,TIGER LG그룹+펀더멘털,8475,60,0.71,8479.83,8430,8480,8330,6322,53179580,7288500000,860000
289260,TIGER MSCI KOREA ESG리더스,9035,90,1.01,9074.58,0,0,0,0,0,5692050000,630000
289250,TIGER MSCI KOREA ESG유니버설,9490,135,1.44,9503.61,9310,9490,9310,128,1205825,5409300000,570000
310970,TIGER MSCI Korea TR,12760,120,0.95,12761.29,12585,12760,12550,436413,5520751815,593340000000,46500000
269370,TIGER S&P글로벌인프라(합성),9300,70,0.76,9295.6,9310,9310,9250,68,629775,4650000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14890,-165,-1.1,14810.56,14935,14935,14780,4522,67110945,14890000000,1000000
292150,TIGER TOP10,10840,65,0.6,10849.56,10730,10840,10670,91059,979886420,633056000000,58400000
217790,TIGER 가격조정,21015,195,0.94,21013.6,20805,21015,20795,24171,505446400,7145100000,340000
139280,TIGER 경기방어,11365,65,0.58,11363.53,11290,11365,11210,9086,102531215,142289800000,12520000
237440,TIGER 경기방어채권혼합,9790,20,0.2,9785.4,9770,9790,9760,3428,33484810,10769000000,1100000
319640,TIGER 골드선물(H),13870,-170,-1.21,13974.01,13810,13870,13755,9964,137564695,16644000000,1200000
160580,TIGER 구리실물,7115,155,2.23,7068.69,7075,7115,7055,3519,24884330,8715875000,1225000
114820,TIGER 국채3년,111590,55,0.05,111548.87,111600,111630,111565,656,73204130,46867800000,420000
302180,TIGER 국채선물10년인버스,46775,0,0,46829.36,46760,46775,46740,1000,46755895,5613000000,120000
302170,TIGER 국채선물3년인버스,49535,5,0.01,49579.83,0,0,0,0,0,6934900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14625,-60,-0.41,14651.56,14610,14680,14520,104129,1519209380,175500000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9745,-55,-0.56,9760.1,9725,9745,9665,204,1974290,10719500000,1100000
139310,TIGER 금속선물(H),4845,5,0.1,4850.64,4840,4845,4815,240,1158590,2907000000,600000
139320,TIGER 금은선물(H),10190,-55,-0.54,10224.99,10245,10245,10035,6541,65899695,8152000000,800000
137610,TIGER 농산물선물Enhanced(H),4550,50,1.11,4559.67,4535,4555,4535,81328,369661920,38220000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11700,155,1.34,11663.94,11570,11700,11570,2202,25489905,15210000000,1300000
272580,TIGER 단기채권액티브,50485,10,0.02,50475.62,50500,50500,50475,1595,80510435,673974750000,13350000
157450,TIGER 단기통안채,100685,5,0,100679.51,100680,100690,100680,919,92530655,1256146060000,12476000
292110,TIGER 대형가치,9100,50,0.55,9167.36,9025,9100,9025,13,117925,5005000000,550000
292100,TIGER 대형성장,10285,50,0.49,10333.04,10170,10290,10170,192,1958280,6685250000,650000
105010,TIGER 라틴35,2485,-15,-0.6,2451.33,2445,2485,2445,41020,101607680,6958000000,2800000
123320,TIGER 레버리지,14475,250,1.76,14501.34,14000,14485,13975,735330,10460311980,27502500000,1900000
174350,TIGER 로우볼,9885,80,0.82,9888.86,9800,9885,9735,5854,57441670,9489600000,960000
147970,TIGER 모멘텀,19120,120,0.63,19131.41,18990,19135,18980,16933,322735350,8030400000,420000
182480,TIGER 미국MSCI리츠(합성 H),11595,-10,-0.09,11583.23,11610,11625,11580,10355,120111535,57975000000,5000000
360750,TIGER 미국S&P500,9850,-100,-1.01,9801.93,9820,9860,9820,234482,2307519635,29550000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),20035,-215,-1.06,19877.94,19785,20045,19740,26082,518360420,88154000000,4400000
143850,TIGER 미국S&P500선물(H),39280,-330,-0.83,39120.97,39050,39300,39005,29033,1136641930,115876000000,2950000
225030,TIGER 미국S&P500선물인버스(H),5100,30,0.59,5131.45,5130,5150,5095,40074,205416920,11730000000,2300000
133690,TIGER 미국나스닥100,58780,-835,-1.4,58569.44,58690,58900,58670,114609,6736101095,481996000000,8200000
203780,TIGER 미국나스닥바이오,18485,-130,-0.7,18495.63,18565,18595,18485,17809,330361030,29576000000,1600000
245340,TIGER 미국다우존스30,16435,-105,-0.63,16325.52,16480,16480,16350,17326,284290325,37800500000,2300000
329750,TIGER 미국달러단기채권액티브,9945,0,0,9924.79,9975,9995,9930,60164,599353430,31127850000,3130000
261110,TIGER 미국달러선물레버리지,9835,-50,-0.51,9830,9945,9945,9810,68,672290,7868000000,800000
261120,TIGER 미국달러선물인버스2X,9395,45,0.48,9411.56,9310,9395,9285,600590,5608251900,18790000000,2000000
305080,TIGER 미국채10년선물,12310,-20,-0.16,12312.34,12345,12395,12300,14219,175477375,46778000000,3800000
228810,TIGER 미디어컨텐츠,5910,15,0.25,5921.63,5925,5940,5850,125876,743080725,46452600000,7860000
091230,TIGER 반도체,27865,125,0.45,27868.94,27310,27865,27310,13016,360169550,30651500000,1100000
098560,TIGER 방송통신,7190,40,0.56,7215.64,7200,7210,7135,759,5441585,6039600000,840000
211560,TIGER 배당성장,15030,150,1.01,15030.42,14860,15030,14795,5511,82311770,7214400000,480000
170350,TIGER 베타플러스,13695,-65,-0.47,13928.71,13695,13695,13695,3,41085,6025800000,440000
329200,TIGER 부동산인프라고배당,4600,0,0,4612.29,4585,4605,4570,60121,275702485,61640000000,13400000
138520,TIGER 삼성그룹펀더멘털,9435,75,0.8,9489.35,9360,9435,9325,4402,41320780,8868900000,940000
157490,TIGER 소프트웨어,14115,-60,-0.42,14163.23,13930,14130,13930,53553,753842385,77067900000,5460000
228800,TIGER 여행레저,3845,20,0.52,3852.39,3870,3870,3785,5354,20509730,4614000000,1200000
227570,TIGER 우량가치,9055,75,0.84,9056.98,8950,9055,8940,13552,121926080,10051050000,1110000
261140,TIGER 우선주,11340,80,0.71,11359.1,11260,11340,11200,5908,66856140,6123600000,540000
130680,TIGER 원유선물Enhanced(H),1965,15,0.77,1986.92,1950,1965,1945,1320447,2583019640,146294250000,74450000
217770,TIGER 원유선물인버스(H),11545,-170,-1.45,11358.7,11640,11660,11540,8068,93805545,2309000000,200000
195930,TIGER 유로스탁스50(합성 H),10835,-5,-0.05,10869.98,10700,10840,10700,35881,386639850,75845000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6340,10,0.16,6404.23,6205,6350,6205,5313,33590030,11412000000,1800000
245350,TIGER 유로스탁스배당30,9990,0,0,9998.9,9990,10015,9985,1425,14242400,9990000000,1000000
091220,TIGER 은행,5520,50,0.91,5539.27,5455,5540,5400,14140,77553060,4084800000,740000
307510,TIGER 의료기기,22275,325,1.48,22295.18,21950,22275,21820,12974,287341895,12251250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10855,130,1.21,10760.46,10690,10865,10690,2556,27460180,7598500000,700000
236350,TIGER 인도니프티50레버리지(합성),12275,275,2.29,12133.41,11960,12340,11960,66074,807059105,23322500000,1900000
123310,TIGER 인버스,5890,-60,-1.01,5886.16,5990,5995,5885,520179,3092114565,71269000000,12100000
195920,TIGER 일본TOPIX(합성 H),13620,-10,-0.07,13640.76,13565,13620,13565,244,3317485,19068000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12445,-250,-1.97,12636.9,12580,12580,12415,1626,20370980,12445000000,1000000
241180,TIGER 일본니케이225,15330,50,0.33,15286.32,15355,15380,15240,5083,77976155,10731000000,700000
292560,TIGER 일본엔선물,10855,60,0.56,10847.69,10865,10925,10855,306,3325920,8684000000,800000
292570,TIGER 일본엔선물레버리지,11070,-70,-0.63,11064.21,11150,11155,11060,113,1254700,7749000000,700000
292580,TIGER 일본엔선물인버스,9145,0,0,9199.92,9145,9145,9145,1,9145,6401500000,700000
292590,TIGER 일본엔선물인버스2X,8010,55,0.69,8043.06,7945,8010,7945,148,1181060,5607000000,700000
150460,TIGER 중국소비테마,6920,15,0.22,6942.99,6910,6935,6860,27435,189448240,158191200000,22860000
292120,TIGER 중소형,10015,50,0.5,10077.55,9995,10035,9970,109,1091550,6009000000,600000
292140,TIGER 중소형가치,9250,10,0.11,9292.28,0,0,0,0,0,4162500000,450000
292130,TIGER 중소형성장,10840,145,1.36,10845.93,10730,10840,10730,906,9788905,7046000000,650000
302190,TIGER 중장기국채,53835,15,0.03,53777.64,53830,53965,53830,23171,1249009850,78599100000,1460000
302200,TIGER 중장기국채선물인버스,48050,10,0.02,48094.8,0,0,0,0,0,6727000000,140000
302210,TIGER 중장기국채선물인버스2X,45160,15,0.03,45209.8,0,0,0,0,0,5419200000,120000
157500,TIGER 증권,3635,-5,-0.14,3652.09,3630,3645,3610,3470,12590835,6615700000,1820000
307520,TIGER 지주회사,9950,-15,-0.15,9950.64,9930,9955,9930,23,228535,4975000000,500000
192090,TIGER 차이나CSI300,10660,-65,-0.61,10521.41,10705,10705,10630,154869,1650314180,289952000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25410,-60,-0.24,25391.84,25200,25495,25200,72100,1833613605,287133000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8855,-15,-0.17,8917.09,8910,8915,8825,1440,12744480,33649000000,3800000
245360,TIGER 차이나HSCEI,11985,75,0.63,11866.3,11900,11990,11800,13611,162327525,69513000000,5800000
117690,TIGER 차이나항셍25,15385,75,0.49,15242.37,15025,15400,15025,575,8791445,6923250000,450000
232080,TIGER 코스닥150,13450,95,0.71,13578.83,13230,13470,13225,144156,1925703940,250977000000,18660000
233160,TIGER 코스닥150 레버리지,13820,180,1.32,13945.29,13635,13885,13400,624305,8549419935,101577000000,7350000
261060,TIGER 코스닥150IT,14630,75,0.52,14705.27,14540,14655,14455,9288,135710940,12289200000,840000
261070,TIGER 코스닥150바이오테크,13960,85,0.61,14155.44,13530,13960,13530,8274,114540765,11447200000,820000
250780,TIGER 코스닥150선물인버스,5280,-45,-0.85,5290.31,5365,5370,5275,1180514,6289004805,31416000000,5950000
277630,TIGER 코스피,23905,105,0.44,24001.61,23660,23920,23590,14662,348988245,88448500000,3700000
210780,TIGER 코스피고배당,9950,50,0.51,9957.35,9850,9950,9835,22055,218636310,12537000000,1260000
277640,TIGER 코스피대형주,11645,70,0.6,11714.75,11540,11645,11540,18,209365,13974000000,1200000
277650,TIGER 코스피중형주,12590,0,0,12665.22,12590,12590,12590,1,12590,13849000000,1100000
143860,TIGER 헬스케어,45445,245,0.54,45739.76,44870,45475,44850,54078,2450500545,130881600000,2880000
138540,TIGER 현대차그룹+펀더멘털,18290,70,0.38,18285.97,17860,18325,17860,31781,574706935,17192600000,940000
228790,TIGER 화장품,3485,50,1.46,3490.11,3475,3485,3430,50357,174423250,12336900000,3540000
108590,TREX 200,31970,295,0.93,31985.2,31480,31970,31450,32,1016150,22379000000,700000
145850,TREX 펀더멘탈 200,30280,275,0.92,30237.04,29805,30280,29805,3,90305,7570000000,250000
137930,마이다스 200커버드콜5%OTM,13000,55,0.42,13005.76,12945,13000,12945,2,25945,20800000000,1600000
292340,마이티 200커버드콜ATM레버리지,8315,155,1.9,8309.18,8100,8315,8100,4,33045,6652000000,800000
159800,마이티 코스피100,24175,0,0,24448.24,0,0,0,0,0,9670000000,400000
152870,파워 200,32360,305,0.95,32404.54,31755,32365,31755,25327,817142595,25888000000,800000
192720,파워 고배당저변동성,23665,130,0.55,23793.62,23290,23690,23290,51,1199965,6389550000,270000
176710,파워 중기국고채,102410,-60,-0.06,102374.63,0,0,0,0,0,6144600000,60000
140950,파워 코스피100,24590,220,0.9,24683.43,24195,24600,24195,48,1172125,12786800000,520000
215620,흥국 S&P코리아로우볼,9235,5,0.05,9271.11,9235,9235,9235,1,9235,7757400000,840000
