단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332930,HANARO 200TR,42130,280,0.67,42254.19,41885,42145,41815,113982,4797413255,187478500000,4450000
304780,HANARO 200선물레버리지,21520,265,1.25,21568.57,21315,21555,21225,3483,74397350,41964000000,1950000
306520,HANARO 200선물인버스,10720,-85,-0.79,10720.31,10755,10810,10715,65978,709792100,23048000000,2150000
368190,HANARO Fn K-뉴딜디지털플러스,11535,125,1.1,11573.91,11455,11535,11400,1229903,14126017925,41526000000,3600000
367740,HANARO Fn5G산업,10960,-10,-0.09,10948.72,10990,10995,10905,42433,464142095,8768000000,800000
346000,HANARO KAP초장기국고채,49380,70,0.14,49510.21,49385,49415,49335,81,3999560,9382200000,190000
304760,HANARO KRX300,16630,100,0.6,16686.75,16520,16655,16490,196,3252505,16630000000,1000000
332940,HANARO MSCI Korea TR,14640,145,1,14643.68,14570,14640,14515,51,743650,231312000000,15800000
322400,HANARO e커머스,14375,90,0.63,14383.06,14285,14375,14220,78283,1120175910,48156250000,3350000
322410,HANARO 고배당,8620,10,0.12,8621.13,8615,8630,8575,302,2599945,23705000000,2750000
354350,HANARO 글로벌럭셔리S&P(합성),14330,-40,-0.28,14251.12,14400,14400,14240,10405,149145410,7881500000,550000
314700,HANARO 농업융복합산업,10985,35,0.32,11021.47,10945,11000,10910,2412,26411315,6591000000,600000
306540,HANARO 단기통안채,102845,5,0,102842.99,0,0,0,0,0,128350560000,1248000
304770,HANARO 코스닥150,13925,180,1.31,14081.17,13730,13940,13705,87828,1219125515,35369500000,2540000
306530,HANARO 코스닥150선물레버리지,12350,365,3.05,12386.53,11910,12355,11910,6860,84120590,5928000000,480000
148020,KBSTAR 200,36135,255,0.71,36248.05,36015,36180,35860,848732,30599104390,1009973250000,27950000
285000,KBSTAR 200IT,13700,130,0.96,13722.24,13710,13710,13545,5070,69037270,62198000000,4540000
361580,KBSTAR 200TR,18115,115,0.64,18166.44,17995,18120,17995,27,486785,59779500000,3300000
287300,KBSTAR 200건설,8760,95,1.1,8773.82,8610,8765,8610,173,1498285,1051200000,120000
287310,KBSTAR 200경기소비재,9990,315,3.26,10020.57,9670,9990,9650,357,3498230,1998000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7590,15,0.2,7574.19,7545,7590,7545,11,83280,5313000000,700000
284980,KBSTAR 200금융,7775,-20,-0.26,7822.65,7900,7900,7730,8327,64634565,2488000000,320000
287320,KBSTAR 200산업재,8945,15,0.17,8950.11,8835,8945,8830,357,3189825,3041300000,340000
287330,KBSTAR 200생활소비재,8150,25,0.31,8182.7,8125,8170,8120,54506,443624285,4890000000,600000
252400,KBSTAR 200선물레버리지,18005,255,1.44,18034.66,17810,18030,17715,149681,2682849430,36010000000,2000000
252410,KBSTAR 200선물인버스,6025,-45,-0.74,6036.59,6055,6075,6025,6412,38870890,4217500000,700000
252420,KBSTAR 200선물인버스2X,3040,-45,-1.46,3040.54,3050,3090,3030,485592,1485748475,33744000000,11100000
284990,KBSTAR 200에너지화학,11460,-30,-0.26,11508.05,11500,11500,11405,1137,13010010,3667200000,320000
285010,KBSTAR 200중공업,8660,-5,-0.06,8681.34,8600,8660,8550,445,3832555,2598000000,300000
285020,KBSTAR 200철강소재,6570,40,0.61,6592.19,6525,6585,6515,3516,22991710,2496600000,380000
315480,KBSTAR 200커뮤니케이션서비스,15705,150,0.96,15730.09,15740,15740,15605,301,4723680,4711500000,300000
105780,KBSTAR 5대그룹주,7170,105,1.49,7198.14,7175,7175,7060,6035,42881160,7170000000,1000000
290130,KBSTAR ESG사회책임투자,11640,70,0.61,11662.16,11590,11645,11540,845953,9819293200,57036000000,4900000
368200,KBSTAR Fn K-뉴딜디지털플러스,11540,95,0.83,11576.67,11475,11580,11465,587,6755000,9232000000,800000
367760,KBSTAR Fn5G테크,11215,-65,-0.58,11205.79,11285,11290,11170,221655,2488641990,30280500000,2700000
367770,KBSTAR Fn수소경제테마,11130,105,0.95,11164.62,11070,11135,10965,255355,2819584595,31720500000,2850000
326240,KBSTAR IT플러스,17760,100,0.57,17812,17705,17845,17630,360260,6398238465,47952000000,2700000
270800,KBSTAR KQ고배당,13635,-10,-0.07,13680.82,13630,13650,13560,70431,958929300,59994000000,4400000
292050,KBSTAR KRX300,16945,190,1.13,16971.33,16790,16945,16760,15986,269314120,44057000000,2600000
307010,KBSTAR KRX300레버리지,15640,275,1.79,15687.42,15550,15655,15385,526,8195595,10948000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13000,30,0.23,12991.6,12970,13000,12935,592,7677765,9100000000,700000
307020,KBSTAR KRX300선물인버스,6955,-60,-0.86,6920.41,7000,7000,6920,1358,9455760,1599650000,230000
342500,KBSTAR KRX국채선물3년10년스티프너,50925,10,0.02,50907.09,50915,50925,50915,10,509185,6111000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51530,15,0.03,51502.59,51515,51535,51515,10,515245,6183600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49850,-5,-0.01,49843.46,49855,49855,49845,10,498505,5982000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49375,-25,-0.05,49377.07,49395,49405,49375,10,493875,5925000000,120000
234310,KBSTAR V&S셀렉트밸류,13320,60,0.45,13345.77,13235,13320,13220,10421,137962975,9324000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11510,30,0.26,11509.15,11500,11510,11470,6053,69519845,6906000000,600000
300640,KBSTAR 게임테마,13035,590,4.74,13092.7,12780,13330,12780,224469,2930443810,26070000000,2000000
266160,KBSTAR 고배당,10670,60,0.57,10690.11,10565,10680,10540,83377,886712820,18139000000,1700000
114100,KBSTAR 국고채3년,113565,-20,-0.02,113646.85,113595,113625,113565,4052,460360870,37476450000,330000
282000,KBSTAR 국고채3년선물인버스,99525,-25,-0.03,99470.87,99535,99540,99525,10,995320,102908850000,1034000
295000,KBSTAR 국채선물10년,56660,30,0.05,56722.06,56715,56715,56620,9511,538593185,13598400000,240000
295020,KBSTAR 국채선물10년인버스,46595,-25,-0.05,46515.82,46555,46615,46555,10,465975,3820790000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18985,0,0,19059.57,18985,19190,18935,31168,593477320,28477500000,1500000
336160,KBSTAR 금융채액티브,103045,45,0.04,103044.38,103065,103065,102985,94,9685775,64918350000,630000
326230,KBSTAR 내수주플러스,10055,75,0.75,10094.81,9985,10070,9980,49535,496770585,3217600000,320000
272560,KBSTAR 단기국공채액티브,101600,0,0,101603.96,101600,101605,101600,291,29565640,77520800000,763000
196230,KBSTAR 단기통안채,104135,5,0,104139.32,104125,104145,104125,243355,25342986760,159743090000,1534000
315960,KBSTAR 대형고배당10TR,14245,330,2.37,14252.57,14000,14245,13975,42619,601913590,115384500000,8100000
252730,KBSTAR 모멘텀로우볼,13670,80,0.59,13745.42,13620,13670,13605,15,204820,9569000000,700000
252720,KBSTAR 모멘텀밸류,12025,125,1.05,12067.77,11985,12025,11985,1315,15800695,6012500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2485,75,3.11,2489.87,2460,2485,2460,539304,1332921475,62497750000,25150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9720,-15,-0.15,9704.57,9800,9825,9710,2268,22099780,8262000000,850000
368590,KBSTAR 미국나스닥100,10200,-10,-0.1,10179.62,10210,10235,10195,354691,3621847680,32640000000,3200000
267440,KBSTAR 미국장기국채선물(H),12210,5,0.04,12163.41,12205,12210,12205,26,317335,6105000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14275,-160,-1.11,14279.01,14285,14340,14275,159,2271630,7137500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7735,25,0.32,7734.03,7730,7735,7730,3,23970,3867500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5780,40,0.7,5771.05,5775,5780,5775,563,3252710,2890000000,500000
140570,KBSTAR 수출주,10535,40,0.38,10590.77,10490,10545,10455,2133,22343270,4214000000,400000
140580,KBSTAR 우량업종,10450,10,0.1,10521.45,10440,10450,10420,123,1282875,3135000000,300000
183710,KBSTAR 주식혼합,39900,155,0.39,39973.77,39770,39900,39665,395,15725500,9975000000,250000
310080,KBSTAR 중국MSCI China선물(H),13940,5,0.04,13896.27,13935,14025,13860,34306,478030845,18819000000,1350000
174360,KBSTAR 중국본토대형주CSI100,21095,-75,-0.35,20973.68,21170,21170,20870,49123,1029973345,50628000000,2400000
136340,KBSTAR 중기우량회사채,105340,15,0.01,105353.45,105325,105345,105300,8320,876236060,51616600000,490000
281990,KBSTAR 중소형고배당,10040,15,0.15,10042.88,10020,10040,9975,15273,152897385,16064000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9915,-10,-0.1,9912.54,9940,9940,9905,10,99200,3470250000,350000
300290,KBSTAR 중소형모멘텀밸류,10820,5,0.05,10826.56,10790,10820,10780,10,108025,4328000000,400000
272570,KBSTAR 중장기국공채액티브,103690,55,0.05,103784.36,103670,103715,103670,2938,304712075,34114010000,329000
250730,KBSTAR 차이나HSCEI(H),12200,75,0.62,12191.29,12290,12290,12120,579,7077005,7320000000,600000
291680,KBSTAR 차이나H선물인버스(H),9910,-15,-0.15,9943.19,9820,9960,9820,567,5614770,3964000000,400000
183700,KBSTAR 채권혼합,61235,80,0.13,61354.34,61190,61300,61115,443,27119845,14696400000,240000
270810,KBSTAR 코스닥150,13885,215,1.57,14014.17,13685,13895,13670,203590,2810676365,179394200000,12920000
278240,KBSTAR 코스닥150선물레버리지,14350,465,3.35,14378.2,13895,14350,13850,172705,2453832175,207501000000,14460000
275750,KBSTAR 코스닥150선물인버스,5100,-70,-1.35,5088.08,5175,5190,5080,33891,173443235,4335000000,850000
302450,KBSTAR 코스피,26900,145,0.54,26996.98,26745,26900,26745,636,17081690,207130000000,7700000
361590,KBSTAR 코스피ex200,11325,-5,-0.04,11327.77,11295,11330,11270,340,3850495,12457500000,1100000
334690,KBSTAR 팔라듐선물(H),14105,-45,-0.32,14027.89,14030,14115,14030,1462,20569000,6347250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5220,40,0.77,5217.16,5230,5230,5180,5309,27735975,2088000000,400000
253280,KBSTAR 헬스케어,18200,215,1.2,18200.93,17940,18220,17925,18219,330245595,5460000000,300000
253290,KBSTAR 헬스케어채권혼합,12905,60,0.47,12906.98,12835,12905,12830,13906,179177225,10324000000,800000
105190,KINDEX 200,36215,225,0.63,36335.32,36135,36260,35945,541967,19573373905,717057000000,19800000
332500,KINDEX 200TR,21580,135,0.63,21645.91,21545,21590,21430,1096,23547305,235222000000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,13790,150,1.1,13823.54,13675,13790,13675,795,10937940,9653000000,700000
226380,KINDEX Fn성장소비주도주,6880,125,1.85,6889.47,6880,6880,6820,772,5273230,5504000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99560,0,0,99593.42,0,0,0,0,0,39824000000,400000
277540,KINDEX S&P아시아TOP50,14070,10,0.07,13983.41,14060,14105,13970,16341,229715290,12663000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18500,440,2.44,18418.96,18315,18515,18295,39615,729698445,29600000000,1600000
365780,KINDEX 국고채10년,98940,15,0.02,99082.21,99085,99085,98940,190,18801500,10091880000,102000
114460,KINDEX 국고채3년,107470,25,0.02,107488.86,107420,107480,107420,31,3330380,19344600000,180000
299070,KINDEX 국채선물10년인버스,93455,0,0,93343.46,0,0,0,0,0,4672750000,50000
299080,KINDEX 국채선물3년인버스,99230,0,0,99196.04,0,0,0,0,0,4961500000,50000
190620,KINDEX 단기통안채,100905,0,0,100905.27,100875,100910,100875,1206,121694660,306145770000,3034000
265690,KINDEX 러시아MSCI(합성),23830,355,1.51,23925.49,23715,23945,23715,7598,181046580,10723500000,450000
152500,KINDEX 레버리지,7795,115,1.5,7802.1,7710,7805,7670,56008,433410470,11692500000,1500000
291130,KINDEX 멕시코MSCI(합성),8425,35,0.42,8414.75,8390,8495,8355,111,936205,6740000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9835,50,0.51,9837.51,9940,9940,9790,3349,32810120,9835000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18125,-25,-0.14,18069.46,18150,18170,18045,1768,32015680,14500000000,800000
360200,KINDEX 미국S&P500,10245,-10,-0.1,10251.46,10265,10300,10245,165357,1697651020,81960000000,8000000
309230,KINDEX 미국WideMoat가치주,13440,-5,-0.04,13461.71,13595,13595,13385,7729,103662835,14784000000,1100000
367380,KINDEX 미국나스닥100,10550,5,0.05,10510.81,10545,10570,10525,218556,2304797630,65410000000,6200000
181480,KINDEX 미국다우존스리츠(합성 H),76000,-1080,-1.4,75876.21,77575,77575,76000,359,27332910,7600000000,100000
211260,KINDEX 배당성장,32930,120,0.37,32949.88,32725,32930,32725,89,2918380,6586000000,200000
143460,KINDEX 밸류대형,8410,100,1.2,8423,8325,8410,8315,17600,147138000,16820000000,2000000
245710,KINDEX 베트남VN30(합성),13610,10,0.07,13707.53,13600,13645,13565,63378,862009710,212316000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),10410,-10,-0.1,10385.19,10410,10495,10305,33949,353100570,9369000000,900000
131890,KINDEX 삼성그룹동일가중,15560,35,0.23,15626.7,15525,15560,15500,936,14525440,7780000000,500000
108450,KINDEX 삼성그룹섹터가중,14440,55,0.38,14447.91,14465,14465,14310,6828,98153060,98192000000,6800000
322130,KINDEX 스마트로우볼,14960,110,0.74,14986.57,14885,14960,14885,21,313360,8976000000,600000
272220,KINDEX 스마트모멘텀,15640,95,0.61,15653.32,15575,15640,15575,20,312135,10948000000,700000
272230,KINDEX 스마트밸류,13250,100,0.76,13272.7,13180,13250,13155,21,277455,15900000000,1200000
322120,KINDEX 스마트퀄리티,16585,115,0.7,16607.44,16520,16585,16475,660,10900385,8292500000,500000
322150,KINDEX 스마트하이베타,12690,110,0.87,12706.91,12585,12690,12585,20,252750,8883000000,700000
316300,KINDEX 싱가포르리츠,10865,-130,-1.18,10890.36,11115,11115,10865,2618,28545705,11951500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8515,-5,-0.06,8589.76,8600,8650,8515,23584,202411445,18733000000,2200000
145670,KINDEX 인버스,5715,-25,-0.44,5702.28,5755,5760,5700,14100,80653400,5143500000,900000
238720,KINDEX 일본Nikkei225(H),17605,5,0.03,17531.76,17565,17605,17550,3525,61931785,10563000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17540,5,0.03,17529.12,17690,17690,17430,1361,23790645,8770000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4930,-5,-0.1,4957.68,4975,4975,4905,13261,65215935,10353000000,2100000
168580,KINDEX 중국본토CSI300,29740,-300,-1,29835.02,30115,30135,29670,8743,260485285,190336000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5180,-115,-2.17,5238.36,5270,5270,5150,96569,501986445,24864000000,4800000
272910,KINDEX 중장기국공채액티브,102750,30,0.03,102789.08,102785,102785,102740,20,2055340,26406750000,257000
251890,KINDEX 코스닥(합성),13040,75,0.58,13074.97,13015,13040,13010,7,91145,7824000000,600000
354500,KINDEX 코스닥150,14045,245,1.78,14084.1,13865,14045,13825,101753,1424348880,29494500000,2100000
305050,KINDEX 코스피,27120,220,0.82,27147.87,26970,27120,26970,32,865940,8136000000,300000
261920,KINDEX 필리핀MSCI(합성),13910,105,0.76,13783.02,13415,13915,13415,268,3710500,5564000000,400000
069500,KODEX 200,36105,255,0.71,36212.13,35970,36145,35825,12162287,438098933850,6024119250000,166850000
226980,KODEX 200 중소형,10680,5,0.05,10678.74,10785,10785,10625,926,9874315,5340000000,500000
337160,KODEX 200ESG,12420,105,0.85,12436.26,12375,12420,12275,2876,35520475,9936000000,800000
363580,KODEX 200IT TR,11430,40,0.35,11507.81,11430,11440,11365,915,10446545,17145000000,1500000
278530,KODEX 200TR,11595,75,0.65,11628.24,11545,11605,11500,262681,3030311780,1267913250000,109350000
337150,KODEX 200exTOP,12355,155,1.27,12361.74,12250,12355,12250,504,6198455,30887500000,2500000
223190,KODEX 200가치저변동,9430,85,0.91,9438.98,9345,9430,9330,97040,910113545,35834000000,3800000
252650,KODEX 200동일가중,10310,5,0.05,10327.93,10265,10310,10255,554,5696415,8248000000,800000
360140,KODEX 200롱코스닥150숏선물,10505,-95,-0.9,10505.01,10645,10650,10500,2011,21278265,31515000000,3000000
284430,KODEX 200미국채혼합,12230,10,0.08,12238.82,12240,12255,12190,15983,195448010,16632800000,1360000
252670,KODEX 200선물인버스2X,3040,-40,-1.3,3039.59,3060,3095,3035,164329851,503068228940,2125872000000,699300000
305720,KODEX 2차전지산업,14220,15,0.11,14244.64,14205,14220,14040,1794533,25383592205,300042000000,21100000
271060,KODEX 3대농산물선물(H),8450,70,0.84,8415.71,8515,8515,8405,17175,144974165,11407500000,1350000
099140,KODEX China H,20720,-125,-0.6,20711.37,20845,20870,20650,5181,107428445,33152000000,1600000
204450,KODEX China H 레버리지(H),6850,-75,-1.08,6875.73,6925,6935,6815,73217,501028430,34250000000,5000000
291660,KODEX China H선물인버스(H),10065,-35,-0.35,10106.55,10110,10110,10065,230,2318625,5032500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11550,155,1.36,11572.26,11415,11570,11360,14215,163062565,23100000000,2000000
296710,KODEX FnKorea50,9635,145,1.53,9640.21,9555,9635,9520,52,498220,7708000000,800000
337120,KODEX Fn멀티팩터,12615,95,0.76,12608.14,12510,12615,12475,3563,44698790,31537500000,2500000
325010,KODEX Fn성장,16345,135,0.83,16336.02,16300,16345,16160,130590,2119035275,114415000000,7000000
266370,KODEX IT,17780,120,0.68,17812.41,17800,17905,17610,37314,661556240,37338000000,2100000
292190,KODEX KRX300,16800,105,0.63,16865.78,16725,16810,16680,18385,307532870,99120000000,5900000
306950,KODEX KRX300레버리지,15830,205,1.31,15843.78,15655,15830,15545,9660,151609070,15830000000,1000000
229720,KODEX KTOP30,19730,180,0.92,19736.36,19465,19730,19465,2725,53487605,21703000000,1100000
291890,KODEX MSCI EM선물(H),9875,85,0.87,9846.04,9845,9925,9845,357,3526950,4443750000,450000
289040,KODEX MSCI KOREA ESG유니버설,10845,145,1.36,10848.81,10825,10845,10740,622,6698990,28197000000,2600000
156080,KODEX MSCI Korea,17315,195,1.14,17369.23,17230,17325,17210,349,6033790,84843500000,4900000
278540,KODEX MSCI Korea TR,11665,120,1.04,11666.32,11585,11665,11525,282227,3267010350,1187497000000,101800000
275280,KODEX MSCI모멘텀,12190,160,1.33,12212.1,12120,12190,12120,101,1231120,7314000000,600000
275290,KODEX MSCI밸류,10815,0,0,10875.82,10815,10815,10815,4,43260,19467000000,1800000
275300,KODEX MSCI퀄리티,10665,80,0.76,10705.62,10665,10710,10665,104,1113660,6399000000,600000
269420,KODEX S&P글로벌인프라(합성),10700,30,0.28,10649.45,10670,10715,10670,22415,239930735,10881900000,1017000
329650,KODEX TRF3070,10705,-5,-0.05,10677.2,10710,10715,10690,10018,107237865,22480500000,2100000
329660,KODEX TRF5050,11010,80,0.73,10980.63,10950,11010,10940,527,5785065,11010000000,1000000
329670,KODEX TRF7030,11290,20,0.18,11250.88,11245,11310,11210,3311,37215150,11290000000,1000000
352540,KODEX TSE일본리츠(H),10385,0,0,10395.77,10365,10385,10340,238,2465050,8308000000,800000
315930,KODEX Top5PlusTR,16280,265,1.65,16287.15,16155,16280,16060,10639,171972620,597476000000,36700000
261220,KODEX WTI원유선물(H),6870,155,2.31,6879.99,6830,6895,6820,2440534,16737141710,468018750000,68125000
271050,KODEX WTI원유선물인버스(H),14105,-260,-1.81,14090.41,14150,14150,14040,24315,342489695,5289375000,375000
117700,KODEX 건설,2605,25,0.97,2614.06,2600,2605,2560,190861,494089375,19277000000,7400000
300950,KODEX 게임산업,12820,595,4.87,12870.58,12960,13155,12670,171950,2224368900,12820000000,1000000
266390,KODEX 경기소비재,10140,90,0.9,10169,10135,10140,10050,6361,64308135,7098000000,700000
279530,KODEX 고배당,8310,20,0.24,8343.14,8325,8325,8270,376665,3122084170,36564000000,4400000
132030,KODEX 골드선물(H),12615,165,1.33,12549.63,12540,12620,12540,197898,2489171995,238423500000,18900000
280940,KODEX 골드선물인버스(H),7175,-70,-0.97,7223.05,7215,7215,7155,10338,74125365,3587500000,500000
138910,KODEX 구리선물(H),6480,-35,-0.54,6490.03,6495,6510,6460,51345,333341855,13608000000,2100000
114260,KODEX 국고채3년,58030,35,0.06,58039.23,58000,58030,58000,5724,332113875,83563200000,1440000
152380,KODEX 국채선물10년,71145,10,0.01,71248.64,71200,71250,71110,19615,1395307300,15794190000,222000
176950,KODEX 국채선물10년인버스,46075,10,0.02,46001.92,46025,46075,46025,45,2072150,112791600000,2448000
292770,KODEX 국채선물3년인버스,49660,0,0,49653.29,0,0,0,0,0,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14965,35,0.23,14882.68,15035,15035,14870,10245,153408275,12720250000,850000
102960,KODEX 기계장비,4615,-20,-0.43,4619.58,4640,4640,4560,37458,172134865,7568600000,1640000
352560,KODEX 다우존스미국리츠(H),11225,-90,-0.8,11196.76,11295,11295,11205,8527,95715770,8980000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,0,0,102271.94,102280,102280,102280,1,102280,116701480000,1141000
153130,KODEX 단기채권,102580,5,0,102576.43,102575,102580,102575,20672,2120498675,2009849940000,19593000
214980,KODEX 단기채권PLUS,102820,15,0.01,102810.14,102805,102820,102790,852940,87694979665,921061560000,8958000
122630,KODEX 레버리지,19730,250,1.28,19898.35,19545,19770,19430,62986423,1235705518890,1700726000000,86200000
321410,KODEX 멀티에셋하이인컴(H),10375,30,0.29,10330.56,10285,10375,10285,1278,13255535,4150000000,400000
244620,KODEX 모멘텀Plus,11495,45,0.39,11505.61,11480,11515,11445,1413,16211180,11495000000,1000000
314250,KODEX 미국FANG플러스(H),23380,100,0.43,23384.76,23290,23380,23290,348375,8126638190,250166000000,10700000
219480,KODEX 미국S&P500선물(H),17545,65,0.37,17552.45,17530,17580,17520,49367,866222980,98252000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9600,-25,-0.26,9557.13,9640,9640,9580,9941,95376395,26880000000,2800000
185680,KODEX 미국S&P바이오(합성),31990,-120,-0.37,31752.53,32120,32135,31750,3051,97644550,16794750000,525000
200030,KODEX 미국S&P산업재(합성),16935,-35,-0.21,16872.22,16860,16980,16860,4377,74144385,9043290000,534000
218420,KODEX 미국S&P에너지(합성),4960,115,2.37,4863.28,4895,4990,4895,16311,80448015,15594240000,3144000
304940,KODEX 미국나스닥100선물(H),15900,45,0.28,15865.44,15865,15920,15865,31480,500294560,27030000000,1700000
261240,KODEX 미국달러선물,9700,-40,-0.41,9708.22,9740,9750,9700,283349,2753109735,45881000000,4730000
