단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,99885,-510,-0.51,99979.82,99860,100115,99860,61,6098460,22973550000,230000
332620,ARIRANG 미국장기우량회사채,107420,380,0.36,107134.39,107300,107660,107030,5637,605541605,25780800000,240000
195970,ARIRANG 선진국MSCI(합성 H),10070,30,0.3,10013.99,10005,10075,10005,1633,16404770,5236400000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10405,30,0.29,10401.42,10395,10405,10380,160,1663185,6243000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10775,65,0.61,10711.39,10725,10955,10725,16667,179916060,51935500000,4820000
256450,ARIRANG 심천차이넥스트(합성),11315,-105,-0.92,11165.43,11600,11645,11260,1555,17847850,6789000000,600000
239660,ARIRANG 우량회사채50 1년,108220,20,0.02,108227.87,108210,108220,108210,240,25971960,10822000000,100000
280920,ARIRANG 주도업종,9255,45,0.49,9252.21,9270,9280,9215,1634,15108015,11568750000,1250000
266550,ARIRANG 중형주저변동50,9245,160,1.76,9235.61,9185,9245,9110,920,8434685,9707250000,1050000
301400,ARIRANG 코스닥150,12935,315,2.5,13038.09,12865,12960,12775,1169,15106105,5174000000,400000
301410,ARIRANG 코스닥150선물인버스,8510,-205,-2.35,8501.71,8650,8670,8455,90959,778967095,5531500000,650000
227830,ARIRANG 코스피,23915,120,0.5,23918.37,23875,24085,23860,40038,958659590,44242750000,1850000
122090,ARIRANG 코스피50,22065,55,0.25,22021.4,22100,22225,21990,1917,42281575,43026750000,1950000
328370,ARIRANG 코스피TR,11605,100,0.87,11605.94,11630,11640,11605,20,232360,120111750000,10350000
301440,ARIRANG 코스피중형주,9105,175,1.96,9108.91,9075,9105,8970,85,769110,5463000000,600000
285690,FOCUS ESG리더스,8055,90,1.13,8079.5,8075,8075,8030,51,409600,16110000000,2000000
292730,FOCUS KRX300,14745,175,1.2,14721.01,14795,14795,14745,2,29540,17694000000,1200000
293180,HANARO 200,31385,90,0.29,31418.47,31505,31690,31350,121798,3832840085,746963000000,23800000
332930,HANARO 200TR,36545,125,0.34,36573.64,36805,36890,36495,311,11391080,164452500000,4500000
304780,HANARO 200선물레버리지,16415,120,0.74,16379.95,16605,16725,16380,55758,920641435,34471500000,2100000
306520,HANARO 200선물인버스,12520,-35,-0.28,12527.74,12465,12525,12390,34045,423820685,25040000000,2000000
346000,HANARO KAP초장기국고채,51495,15,0.03,51402.58,51495,51495,51285,454,23348955,9681060000,188000
304760,HANARO KRX300,14515,55,0.38,14517.51,14585,14625,14450,3700,53825710,15240750000,1050000
332940,HANARO MSCI Korea TR,12555,5,0.04,12557.52,12640,12685,12520,52,655230,202135500000,16100000
322400,HANARO e커머스,13935,205,1.49,13939.45,13930,13980,13735,83480,1158978760,19509000000,1400000
322410,HANARO 고배당,7690,55,0.72,7687.64,7725,7735,7630,2350,18072085,15764500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),12360,80,0.65,12403.74,12300,12370,12285,4508,55593780,4944000000,400000
314700,HANARO 농업융복합산업,10180,85,0.84,10181.16,10110,10280,10040,10849,110109935,5599000000,550000
306540,HANARO 단기통안채,102710,0,0,102719.31,0,0,0,0,0,332883110000,3241000
304770,HANARO 코스닥150,12950,305,2.41,13035.44,12830,12950,12685,18493,237295665,42217000000,3260000
306530,HANARO 코스닥150선물레버리지,10795,530,5.16,10799.74,10560,10795,10455,17763,188984520,4749800000,440000
148020,KBSTAR 200,31405,90,0.29,31449.15,31570,31715,31375,2014942,63402359690,1149423000000,36600000
285000,KBSTAR 200IT,11430,-30,-0.26,11416.57,11475,11520,11360,782,8942480,56007000000,4900000
287300,KBSTAR 200건설,8100,20,0.25,8134.41,8125,8165,8055,113,918295,2106000000,260000
287310,KBSTAR 200경기소비재,8515,140,1.67,8552.73,8450,8555,8365,62,523350,1532700000,180000
290080,KBSTAR 200고배당커버드콜ATM,7090,65,0.93,7086.79,7060,7090,7030,135,953610,4963000000,700000
284980,KBSTAR 200금융,6790,105,1.57,6792.16,6810,6850,6760,798,5417700,2037000000,300000
287320,KBSTAR 200산업재,7415,75,1.02,7444.95,7385,7450,7355,42,311095,2521100000,340000
287330,KBSTAR 200생활소비재,8185,105,1.3,8189.19,8115,8255,8095,287,2353790,6384300000,780000
252400,KBSTAR 200선물레버리지,13735,105,0.77,13707.61,13785,13995,13690,38120,526028400,46699000000,3400000
252410,KBSTAR 200선물인버스,7045,-35,-0.49,7063.79,7080,7080,6940,4780,33618810,4227000000,600000
252420,KBSTAR 200선물인버스2X,4185,-25,-0.59,4203.03,4160,4200,4105,708450,2946486470,36828000000,8800000
284990,KBSTAR 200에너지화학,9675,105,1.1,9708.33,9745,9745,9575,475,4589180,2902500000,300000
285010,KBSTAR 200중공업,7275,30,0.41,7307.41,7245,7380,7245,2526,18545885,2910000000,400000
285020,KBSTAR 200철강소재,5720,25,0.44,5733.5,5780,5780,5680,69,394935,2516800000,440000
315480,KBSTAR 200커뮤니케이션서비스,16110,265,1.67,16116.46,16005,16140,15840,1896,30359590,5477400000,340000
105780,KBSTAR 5대그룹주,6090,60,1,6087.74,6095,6115,6055,2793,17020155,8526000000,1400000
290130,KBSTAR ESG사회책임투자,10040,20,0.2,10033.95,10050,10095,10005,146,1465435,6526000000,650000
326240,KBSTAR IT플러스,15855,70,0.44,15881.07,15915,15930,15760,3143,49961975,3805200000,240000
270800,KBSTAR KQ고배당,11950,205,1.75,11957.4,11815,11950,11700,7987,94576300,62737500000,5250000
292050,KBSTAR KRX300,14730,55,0.37,14733.56,14750,14810,14655,2749,40540325,48609000000,3300000
307010,KBSTAR KRX300레버리지,12010,110,0.92,12014.02,12050,12160,11920,170,2046690,9608000000,800000
319870,KBSTAR KRX300미국달러선물혼합,12235,30,0.25,12196.08,12220,12270,12160,91,1111225,8564500000,700000
307020,KBSTAR KRX300선물인버스,8045,-60,-0.74,8040.24,8005,8045,7945,1640,13080455,4827000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50685,0,0,50672.21,50680,50700,50680,6,304140,6082200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51005,-15,-0.03,51001.21,51000,51040,51000,6,306125,6120600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50015,0,0,50001.23,50015,50015,50000,6,300045,6001800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49715,15,0.03,49686.02,49720,49720,49660,6,298135,5965800000,120000
234310,KBSTAR V&S셀렉트밸류,11975,210,1.78,11954.15,12010,12025,11915,50,598460,8382500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11005,45,0.41,10997.59,10975,11025,10975,1796,19748370,6603000000,600000
300640,KBSTAR 게임테마,12710,250,2.01,12732.07,12500,12720,12455,69169,872674060,17794000000,1400000
266160,KBSTAR 고배당,9275,65,0.71,9269.47,9305,9340,9220,2445,22656485,12057500000,1300000
114100,KBSTAR 국고채3년,114220,90,0.08,114179.16,114155,114220,114130,74,8447060,37692600000,330000
282000,KBSTAR 국고채3년선물인버스,99005,-55,-0.06,99015.73,99025,99060,99005,6,594230,102569180000,1036000
295000,KBSTAR 국채선물10년,58125,80,0.14,58084.27,58125,58140,57990,104,6038965,31620000000,544000
295020,KBSTAR 국채선물10년인버스,45380,-70,-0.15,45404.74,45400,45500,45380,6,272665,3721160000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17405,185,1.07,17402.72,17035,17575,17035,50907,885804005,24367000000,1400000
336160,KBSTAR 금융채액티브,102895,5,0,102854.66,102875,102895,102850,67,6891170,62765950000,610000
326230,KBSTAR 내수주플러스,9510,190,2.04,9520.11,9415,9520,9390,15796,150245600,2853000000,300000
272560,KBSTAR 단기국공채액티브,101430,15,0.01,101421.31,101425,101430,101420,3230,327587300,75666780000,746000
196230,KBSTAR 단기통안채,104000,15,0.01,103992.5,104000,104000,103985,1082,112522270,159432000000,1533000
315960,KBSTAR 대형고배당10TR,11360,-5,-0.04,11344.93,11365,11485,11300,3181,36142540,128368000000,11300000
252730,KBSTAR 모멘텀로우볼,12290,80,0.66,12286.39,12400,12400,12290,10,123155,14133500000,1150000
252720,KBSTAR 모멘텀밸류,10390,-10,-0.1,10390.35,10465,10465,10375,47,489715,6234000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2405,-25,-1.03,2454.34,2350,2410,2350,725403,1750339210,70586750000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10210,-10,-0.1,10234.89,10210,10285,10210,1071,10975300,8168000000,800000
267440,KBSTAR 미국장기국채선물(H),12695,65,0.51,12664.32,12605,12695,12605,403,5097405,6347500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15470,150,0.98,15378.99,15500,15500,15370,370,5718410,7735000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7525,-25,-0.33,7517.07,0,0,0,0,0,3762500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5405,-75,-1.37,5444.67,5330,5420,5330,1745,9433045,2702500000,500000
140570,KBSTAR 수출주,8920,175,2,8919.23,8920,8920,8860,71,630935,3568000000,400000
140580,KBSTAR 우량업종,9425,175,1.89,9420.68,9450,9455,9360,627,5922795,2827500000,300000
183710,KBSTAR 주식혼합,36220,275,0.77,36166.35,36240,36375,36180,158,5725150,9055000000,250000
310080,KBSTAR 중국MSCI China선물(H),12915,-35,-0.27,12959.02,12950,13100,12910,28313,367034745,10332000000,800000
174360,KBSTAR 중국본토대형주CSI100,19770,-120,-0.6,19660.39,19890,19890,19665,22253,439050445,23724000000,1200000
136340,KBSTAR 중기우량회사채,105310,50,0.05,105309.15,105325,105340,105265,46,4843695,51601900000,490000
281990,KBSTAR 중소형고배당,8875,115,1.31,8870.55,8825,8875,8790,1302,11498135,16418750000,1850000
300280,KBSTAR 중소형모멘텀로우볼,9605,210,2.24,9659.45,9510,9620,9455,50,478430,3361750000,350000
300290,KBSTAR 중소형모멘텀밸류,9955,175,1.79,9999.15,9900,9960,9825,40,396715,3982000000,400000
272570,KBSTAR 중장기국공채액티브,104435,185,0.18,104386.66,104425,104435,104375,1048,109387650,31539370000,302000
250730,KBSTAR 차이나HSCEI(H),11705,-170,-1.43,11783.16,11920,11920,11705,316,3716735,9364000000,800000
291680,KBSTAR 차이나H선물인버스(H),10340,75,0.73,10361.96,10340,10340,10340,32,330880,5687000000,550000
183700,KBSTAR 채권혼합,58810,70,0.12,58758.84,58910,58910,58795,125,7350160,14114400000,240000
270810,KBSTAR 코스닥150,12860,320,2.55,12981.47,12755,12885,12630,37250,477017115,174638800000,13580000
278240,KBSTAR 코스닥150선물레버리지,12485,580,4.87,12510.06,12270,12520,12075,94594,1170283360,189647150000,15190000
275750,KBSTAR 코스닥150선물인버스,5670,-150,-2.58,5666.18,5750,5770,5660,143333,817765260,7087500000,1250000
302450,KBSTAR 코스피,23625,130,0.55,23630.21,23625,23740,23505,105120,2484261360,276412500000,11700000
334690,KBSTAR 팔라듐선물(H),13055,-95,-0.72,13244.63,13240,13240,12980,4541,59455680,7833000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5760,90,1.59,5659.91,5660,5775,5660,462,2648090,2304000000,400000
253280,KBSTAR 헬스케어,15900,245,1.56,15895.53,15900,16090,15765,1062,16912500,4770000000,300000
253290,KBSTAR 헬스케어채권혼합,12335,60,0.49,12334.03,12345,12370,12290,7809,96243755,9868000000,800000
105190,KINDEX 200,31465,135,0.43,31450.69,31550,31725,31380,201897,6354003200,682790500000,21700000
332500,KINDEX 200TR,18735,85,0.46,18732.99,18855,18895,18715,547,10272355,207958500000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,100580,95,0.09,100497.08,100580,100580,100580,10,1005800,30174000000,300000
277540,KINDEX S&P아시아TOP50,13010,-70,-0.54,12950.84,13230,13230,12980,2644,34639535,13660500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),22520,-270,-1.18,22799.79,22800,22900,22450,41574,941877735,31528000000,1400000
299070,KINDEX 국채선물10년인버스,90975,-90,-0.1,91019.59,0,0,0,0,0,4548750000,50000
299080,KINDEX 국채선물3년인버스,98685,-45,-0.05,98708.63,98685,98685,98685,1,98685,4934250000,50000
190620,KINDEX 단기통안채,100775,5,0,100773.69,100775,100775,100775,508,51193700,390704675000,3877000
265690,KINDEX 러시아MSCI(합성),25805,-45,-0.17,26012.52,25850,25905,25800,1357,35057730,10322000000,400000
152500,KINDEX 레버리지,5955,35,0.59,5937.15,6030,6060,5930,55310,331554080,17865000000,3000000
291130,KINDEX 멕시코MSCI(합성),7355,-35,-0.47,7409.92,7395,7410,7350,443,3267635,5884000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10225,80,0.79,10187.79,10270,10270,10225,2,20495,10225000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16405,265,1.64,16496.07,16600,16600,16405,2933,48207870,13124000000,800000
360200,KINDEX 미국S&P500,10215,5,0.05,10183.06,10220,10240,10200,64896,663515265,30645000000,3000000
309230,KINDEX 미국WideMoat가치주,13060,-40,-0.31,13054.84,13090,13100,13020,7820,102035625,15672000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74000,-185,-0.25,74153.01,73690,74500,73690,85,6308170,7400000000,100000
211260,KINDEX 배당성장,29065,475,1.66,29046.78,28865,29065,28810,234,6780505,5813000000,200000
143460,KINDEX 밸류대형,7115,45,0.64,7096.79,7145,7145,7080,91,645735,9961000000,1400000
245710,KINDEX 베트남VN30(합성),11920,150,1.27,11912.85,11890,11925,11755,58631,695456805,185952000000,15600000
131890,KINDEX 삼성그룹동일가중,13810,190,1.4,13796.28,13575,13810,13575,23,316425,8286000000,600000
108450,KINDEX 삼성그룹섹터가중,12435,95,0.77,12433.19,12370,12515,12370,9109,113433270,62175000000,5000000
322130,KINDEX 스마트로우볼,13220,65,0.49,13192.8,13260,13260,13220,20,264800,10576000000,800000
272220,KINDEX 스마트모멘텀,13830,100,0.73,13802.24,13850,13850,13765,39,538370,12447000000,900000
272230,KINDEX 스마트밸류,11600,70,0.61,11572.66,11635,11635,11600,20,232350,8120000000,700000
322120,KINDEX 스마트퀄리티,14810,90,0.61,14783.04,14835,14835,14810,20,296450,5924000000,400000
322150,KINDEX 스마트하이베타,10750,70,0.66,10732.33,10790,10790,10750,20,215400,7525000000,700000
316300,KINDEX 싱가포르리츠,11580,0,0,11586.25,11600,11600,11410,1186,13703520,13896000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8190,30,0.37,8293.75,8180,8245,8100,28356,232032725,16380000000,2000000
145670,KINDEX 인버스,6645,-35,-0.52,6658.88,6680,6715,6580,24829,164629430,5980500000,900000
238720,KINDEX 일본Nikkei225(H),15090,-10,-0.07,15111.22,15080,15090,14980,71,1069135,9054000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14450,95,0.66,14457.86,14340,14455,14260,524,7530965,7225000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5520,-15,-0.27,5544.26,5585,5585,5505,6683,36982445,18216000000,3300000
168580,KINDEX 중국본토CSI300,28655,-150,-0.52,28562.28,29100,29100,28585,4380,126220760,186257500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4800,5,0.1,4850.49,4855,4890,4795,47375,229145630,27840000000,5800000
114460,KINDEX 중기국고채,108085,95,0.09,108045.62,108075,108085,107965,12,1296450,19455300000,180000
272910,KINDEX 중장기국공채액티브,104095,190,0.18,104023.8,104085,104095,104085,20,2081800,26752415000,257000
251890,KINDEX 코스닥(합성),11755,195,1.69,11812.48,11755,11755,11755,2,23510,7053000000,600000
354500,KINDEX 코스닥150,13000,285,2.24,13029.3,12910,13020,12815,63457,823646160,23400000000,1800000
305050,KINDEX 코스피,23790,120,0.51,23793.86,23865,23885,23730,305,7260925,15463500000,650000
261920,KINDEX 필리핀MSCI(합성),12590,-20,-0.16,12809.91,12595,12595,12425,103,1282150,5036000000,400000
226380,KINDEX 한류,6900,185,2.76,6899.37,6675,6900,6675,8896,60762515,5520000000,800000
069500,KODEX 200,31370,110,0.35,31404.05,31480,31690,31330,8223239,258416925395,5204283000000,165900000
226980,KODEX 200 중소형,9510,180,1.93,9554.33,9450,9530,9400,1555,14768390,4755000000,500000
337160,KODEX 200ESG,10620,55,0.52,10625.13,10695,10695,10610,54,575230,8496000000,800000
278530,KODEX 200TR,10050,20,0.2,10065.18,10090,10165,10040,131069,1322912200,1163790000000,115800000
337150,KODEX 200exTOP,10940,105,0.97,10941.27,0,0,0,0,0,27350000000,2500000
223190,KODEX 200가치저변동,8145,0,0,8150.05,8255,8255,8130,8768,71708430,32580000000,4000000
252650,KODEX 200동일가중,9210,95,1.04,9258.73,9210,9210,9210,1,9210,7368000000,800000
284430,KODEX 200미국채혼합,12205,10,0.08,12158.9,12195,12235,12170,11971,146004720,15622400000,1280000
252670,KODEX 200선물인버스2X,4185,-30,-0.71,4201.14,4140,4200,4100,166115090,691016581190,2385450000000,570000000
305720,KODEX 2차전지산업,12345,175,1.44,12348.32,12355,12400,12050,2222959,27130802710,264183000000,21400000
271060,KODEX 3대농산물선물(H),7065,-50,-0.7,7039.82,7090,7090,7015,38764,273407570,7842150000,1110000
099140,KODEX China H,21660,-160,-0.73,21672.44,21815,21815,21570,1223,26524670,34656000000,1600000
204450,KODEX China H 레버리지(H),6580,-60,-0.9,6617.87,6595,6710,6400,47236,311504580,33558000000,5100000
291660,KODEX China H선물인버스(H),10435,0,0,10530.49,10340,10435,10310,52,541475,4174000000,400000
296710,KODEX FnKorea50,8955,140,1.59,8955.09,8945,9000,8895,160,1432530,7164000000,800000
337120,KODEX Fn멀티팩터,11025,70,0.64,11020.8,11025,11025,11025,10,110250,15435000000,1400000
325010,KODEX Fn성장,14175,25,0.18,14174.22,14235,14235,14140,517,7343185,96390000000,6800000
266370,KODEX IT,14735,-15,-0.1,14731.35,14790,14865,14620,12455,183203845,35364000000,2400000
292190,KODEX KRX300,14650,110,0.76,14649.55,14595,14775,14570,27815,407938960,89365000000,6100000
306950,KODEX KRX300레버리지,12135,55,0.46,12155.41,12230,12355,12100,10785,131632840,13348500000,1100000
306960,KODEX KRX300선물인버스,8010,-50,-0.62,8019.64,7960,8025,7960,558,4455530,3204000000,400000
229720,KODEX KTOP30,17310,250,1.47,17304.3,17425,17425,17150,1594,27468735,17310000000,1000000
291890,KODEX MSCI EM선물(H),8870,0,0,8897.07,8925,8925,8870,116,1029140,4435000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9400,25,0.27,9391.99,9375,9400,9375,7,65775,24440000000,2600000
156080,KODEX MSCI Korea,15005,75,0.5,14901.34,15005,15005,15005,75,1125375,73524500000,4900000
278540,KODEX MSCI Korea TR,9990,30,0.3,10001.51,10040,10095,9985,364598,3668390070,717282000000,71800000
275280,KODEX MSCI모멘텀,10860,60,0.56,10860.98,10900,10900,10850,295,3209025,6516000000,600000
275290,KODEX MSCI밸류,9255,45,0.49,9285.57,9295,9295,9255,606,5617570,10180500000,1100000
275300,KODEX MSCI퀄리티,10735,-180,-1.65,10751.5,10795,10795,10725,2006,21533370,6441000000,600000
269420,KODEX S&P글로벌인프라(합성),10580,-25,-0.24,10530.32,10625,10625,10485,366,3867460,10738700000,1015000
329650,KODEX TRF3070,10695,-20,-0.19,10698.25,10740,10740,10670,6068,64847380,22459500000,2100000
329660,KODEX TRF5050,10970,20,0.18,10949.2,10920,10970,10920,2854,31234405,10970000000,1000000
329670,KODEX TRF7030,11235,70,0.63,11164.1,11180,11235,11150,7053,78876155,11235000000,1000000
352540,KODEX TSE일본리츠(H),10230,-100,-0.97,10282.93,10215,10290,10215,96,984935,8184000000,800000
315930,KODEX Top5PlusTR,13665,-25,-0.18,13664.65,13715,13765,13630,7724,105647665,319761000000,23400000
261220,KODEX WTI원유선물(H),6700,-25,-0.37,6750.62,6715,6725,6690,1190222,7984516225,696632500000,103975000
271050,KODEX WTI원유선물인버스(H),15300,40,0.26,15230.71,15260,15310,15240,11696,178684385,6885000000,450000
247780,KODEX 가치투자,8755,-10,-0.11,8752.26,8760,8800,8665,640,5589045,3502000000,400000
117700,KODEX 건설,2405,30,1.26,2403.49,2380,2415,2380,117479,281690580,17316000000,7200000
300950,KODEX 게임산업,12790,290,2.32,12797.43,12570,12790,12455,26018,329758160,10232000000,800000
266390,KODEX 경기소비재,9565,195,2.08,9569.7,9420,9615,9420,3278,31278655,5739000000,600000
279530,KODEX 고배당,7305,45,0.62,7338.89,7260,7365,7260,14751,107702140,35064000000,4800000
132030,KODEX 골드선물(H),13795,-75,-0.54,13883.34,13875,13890,13740,605101,8359667925,253828000000,18400000
280940,KODEX 골드선물인버스(H),6650,80,1.22,6606.56,6560,6650,6560,10536,69460515,3325000000,500000
138910,KODEX 구리선물(H),5645,170,3.11,5614.43,5610,5695,5590,92093,518362240,7903000000,1400000
114260,KODEX 국고채3년,58190,15,0.03,58190.92,58190,58195,58160,8195,476789630,73319400000,1260000
152380,KODEX 국채선물10년,73055,70,0.1,72989.94,73010,73075,72810,3686,268705265,27176460000,372000
176950,KODEX 국채선물10년인버스,44875,-70,-0.16,44905.22,44850,44885,44850,29,1301175,161011500000,3588000
292770,KODEX 국채선물3년인버스,49435,-50,-0.1,49433.1,0,0,0,0,0,5042370000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13600,40,0.29,13539.12,13570,13600,13475,5656,76514555,11560000000,850000
102960,KODEX 기계장비,3970,65,1.66,3972.35,3935,3990,3920,20213,79847620,6193200000,1560000
352560,KODEX 다우존스미국리츠(H),10860,-110,-1,10925.02,10865,10935,10860,600,6517605,8688000000,800000
273140,KODEX 단기변동금리부채권액티브,102185,-5,0,102177.86,0,0,0,0,0,116593085000,1141000
153130,KODEX 단기채권,102465,5,0,102462.71,102460,102465,102460,13433,1376382235,1862813700000,18180000
214980,KODEX 단기채권PLUS,102680,0,0,102685.33,102680,102690,102675,2440,250539350,841257240000,8193000
122630,KODEX 레버리지,15120,110,0.73,15146.96,15265,15410,15060,39800081,605497023535,2204496000000,145800000
321410,KODEX 멀티에셋하이인컴(H),9950,-40,-0.4,9979.15,10025,10030,9950,96,959665,3980000000,400000
244620,KODEX 모멘텀Plus,11760,350,3.07,11801.6,11500,11760,11500,5674,66636875,16464000000,1400000
314250,KODEX 미국FANG플러스(H),20510,285,1.41,20559.8,20490,20540,20460,295097,6048640385,91269500000,4450000
219480,KODEX 미국S&P500선물(H),16220,50,0.31,16192.17,16205,16230,16185,29960,485409615,90021000000,5550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8855,-20,-0.23,8875.9,8835,8925,8835,8875,78624780,35420000000,4000000
185680,KODEX 미국S&P바이오(합성),29030,-20,-0.07,29153.61,29220,29220,29030,409,11885140,15240750000,525000
200030,KODEX 미국S&P산업재(합성),15985,-135,-0.84,15884.91,15995,16020,15885,1359,21737525,8535990000,534000
218420,KODEX 미국S&P에너지(합성),5140,-125,-2.37,5140.6,5285,5285,5120,56638,291906125,12305160000,2394000
304940,KODEX 미국나스닥100선물(H),14565,145,1.01,14566.91,14570,14600,14545,54918,800206825,30586500000,2100000
261240,KODEX 미국달러선물,10435,-35,-0.33,10440.22,10455,10460,10425,136931,1429198950,49670600000,4760000
261250,KODEX 미국달러선물레버리지,10115,-60,-0.59,10111.35,10135,10150,10100,61874,626376715,24276000000,2400000
261270,KODEX 미국달러선물인버스,9780,40,0.41,9783.26,9765,9780,9750,1184,11570415,7237200000,740000
261260,KODEX 미국달러선물인버스2X,9085,70,0.78,9087.23,9070,9085,9030,14064,127411060,9448400000,1040000
280930,KODEX 미국러셀2000(H),10270,-50,-0.48,10244.47,10220,10270,10215,2391,24438380,10783500000,1050000
308620,KODEX 미국채10년선물,12310,-30,-0.24,12290.23,12335,12335,12290,4448,54724240,11079000000,900000
304660,KODEX 미국채울트라30년선물(H),13895,90,0.65,13817.27,13820,13895,13820,13597,188402780,23621500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6780,-15,-0.22,6790.64,6800,6800,6780,220,1492000,4068000000,600000
266360,KODEX 미디어&엔터테인먼트,19730,380,1.96,19742.46,19560,19730,19310,32601,637514140,53271000000,2700000
244580,KODEX 바이오,13570,310,2.34,13747.35,13340,13580,13340,45258,610695565,17369600000,1280000
091160,KODEX 반도체,26870,485,1.84,26963.57,26500,26940,26245,55282,1473320345,38961500000,1450000
325020,KODEX 배당가치,9770,80,0.83,9765.11,9675,9795,9675,6790,66210115,148504000000,15200000
211900,KODEX 배당성장,11595,145,1.27,11620.88,11550,11645,11475,7999,92261235,24349500000,2100000
237370,KODEX 배당성장채권혼합,10895,70,0.65,10887.4,10825,10895,10825,6438,70004745,19611000000,1800000
