단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,26865,-525,-1.92,26971.12,27380,27450,26865,42396,1150414305,45670500000,1700000
325020,KODEX 배당가치,9970,-115,-1.14,9963.7,10060,10060,9910,95103,947135215,157526000000,15800000
211900,KODEX 배당성장,12170,-115,-0.94,12190.76,12270,12270,12160,5394,65824495,24340000000,2000000
237370,KODEX 배당성장채권혼합,11060,5,0.05,11053.09,11085,11085,11040,3747,41418955,19908000000,1800000
244670,KODEX 밸류Plus,7465,-95,-1.26,7467.33,0,0,0,0,0,4479000000,600000
140700,KODEX 보험,5030,-25,-0.49,5032.26,5055,5060,5015,6356,31937485,6036000000,1200000
102780,KODEX 삼성그룹,7680,-60,-0.78,7684.8,7720,7750,7650,58106,446936670,1486080000000,193500000
213610,KODEX 삼성그룹밸류,7360,-45,-0.61,7360.53,7405,7405,7345,650,4782860,36800000000,5000000
251350,KODEX 선진국MSCI World,15580,-135,-0.86,15512.61,15680,15680,15555,13616,212639055,415986000000,26700000
256750,KODEX 심천ChiNext(합성),11835,-135,-1.13,11943.2,11970,11970,11790,42878,508410105,73377000000,6200000
117460,KODEX 에너지화학,13750,-270,-1.93,13808.55,14020,14020,13720,22446,310291835,10587500000,770000
140710,KODEX 운송,3825,-25,-0.65,3828.2,3865,3890,3755,45035,171535475,3060000000,800000
144600,KODEX 은선물(H),5090,-155,-2.96,5060.95,5085,5105,5015,1293025,6553426405,147101000000,28900000
091170,KODEX 은행,5240,-90,-1.69,5246.31,5330,5335,5235,530020,2788734485,115280000000,22000000
114800,KODEX 인버스,5380,55,1.03,5377.89,5320,5390,5315,32563515,174320945030,1192746000000,221700000
101280,KODEX 일본TOPIX100,13930,-65,-0.46,13928.13,13845,13930,13845,224,3104475,8358000000,600000
091180,KODEX 자동차,15970,-240,-1.48,16016.81,16210,16375,15965,62926,1013606210,68671000000,4300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99980,370,0.37,99847.2,99980,99980,99980,100,9998000,10097980000,101000
273130,KODEX 종합채권(AA-이상)액티브,110690,115,0.1,110698.01,110760,110790,110635,46835,5184613160,1427126170000,12893000
169950,KODEX 중국본토 A50,21095,-90,-0.42,21137.22,21185,21185,20970,7518,158130715,29533000000,1400000
283580,KODEX 중국본토CSI300,13000,-100,-0.76,13048.6,13045,13100,12930,29543,384742280,54600000000,4200000
102970,KODEX 증권,6160,-105,-1.68,6174.28,6230,6235,6135,100115,618713465,53284000000,8650000
117680,KODEX 철강,5850,-75,-1.27,5854.99,5950,5970,5830,21642,127765265,6961500000,1190000
279540,KODEX 최소변동성,10855,-95,-0.87,10895.88,10855,10855,10855,400,4342000,17368000000,1600000
229200,KODEX 코스닥 150,13100,-200,-1.5,13216.99,13295,13330,13045,9664896,127129847305,372040000000,28400000
233740,KODEX 코스닥150 레버리지,12395,-485,-3.77,12577.74,12865,12950,12355,23025634,289850720350,975486500000,78700000
360150,KODEX 코스닥150롱코스피200숏선물,9885,-90,-0.9,9884.68,9900,9915,9860,117,1155470,14827500000,1500000
251340,KODEX 코스닥150선물인버스,5315,105,2.02,5319.37,5215,5340,5205,44495970,235113333925,562858500000,105900000
226490,KODEX 코스피,23865,-155,-0.65,23866.77,24015,24035,23740,79748,1903004530,429570000000,18000000
237350,KODEX 코스피100,24605,-175,-0.71,24634.51,24985,24985,24565,998,24638235,15993250000,650000
359210,KODEX 코스피TR,10820,-105,-0.96,10821.23,10895,10905,10790,312,3376945,54100000000,5000000
337140,KODEX 코스피대형주,11195,-100,-0.89,11194.34,11290,11290,11165,400,4477910,51497000000,4600000
138920,KODEX 콩선물(H),8750,-10,-0.11,8760.59,8765,8780,8730,780,6826605,7875000000,900000
244660,KODEX 퀄리티Plus,9375,-130,-1.37,9373.71,9410,9425,9370,22,206865,5625000000,600000
266410,KODEX 필수소비재,8865,-85,-0.95,8865.12,8930,8930,8830,1430,12665320,23049000000,2600000
298770,KODEX 한국대만IT프리미어,14700,-100,-0.68,14717.35,14805,14820,14660,4859,71687415,8820000000,600000
266420,KODEX 헬스케어,19475,-340,-1.72,19634.93,19740,19780,19475,7844,153778720,13632500000,700000
364690,KODEX 혁신기술테마액티브,10250,-90,-0.87,10226.35,10350,10350,10200,167779,1719754150,8200000000,800000
069660,KOSEF 200,31875,-315,-0.98,31963.16,32200,32230,31800,38869,1244190010,588093750000,18450000
152280,KOSEF 200 선물,14245,-140,-0.97,14230.96,14385,14390,14225,50,714650,13960100000,980000
294400,KOSEF 200TR,36855,-360,-0.97,36951.1,37230,37250,36770,10841,400127560,346437000000,9400000
253250,KOSEF 200선물레버리지,13700,-270,-1.93,13715.53,13965,13985,13660,7664,106295545,28770000000,2100000
253240,KOSEF 200선물인버스,6940,65,0.95,6932.73,6895,6940,6875,1236,8528170,5343800000,770000
253230,KOSEF 200선물인버스2X,4000,45,1.14,4001.85,3950,4020,3940,51528,205363180,7840000000,1960000
331910,KOSEF Fn중소형,18170,-70,-0.38,18156.54,18255,18290,18135,50,910550,12719000000,700000
100910,KOSEF KRX100,5110,-50,-0.97,5101.63,5150,5155,5100,156,801665,9198000000,1800000
104530,KOSEF 고배당,6585,-40,-0.6,6579.44,6600,6635,6580,785,5183215,9219000000,1400000
148070,KOSEF 국고채10년,126550,235,0.19,126585.17,126610,126705,126460,4001,506549320,226524500000,1790000
167860,KOSEF 국고채10년레버리지,141025,475,0.34,140927.67,140995,141215,140725,207,29185230,12692250000,90000
114470,KOSEF 국고채3년,113300,100,0.09,113277.45,113245,113300,113200,707,80072225,33990000000,300000
130730,KOSEF 단기자금,101810,15,0.01,101807.44,101800,101815,101800,661606,67358076520,43269250000,425000
138230,KOSEF 미국달러선물,12210,-5,-0.04,12207.05,12215,12225,12165,2807,34233870,25885200000,2120000
225800,KOSEF 미국달러선물레버리지,9130,-5,-0.05,9123.12,9165,9165,9055,10233,93070010,19355600000,2120000
139660,KOSEF 미국달러선물인버스,10475,-5,-0.05,10488.13,10480,10510,10475,156,1637295,8903750000,850000
230480,KOSEF 미국달러선물인버스2X,8445,5,0.06,8469.43,8430,8510,8430,7312,61941220,21450300000,2540000
260200,KOSEF 배당바이백Plus,12790,-190,-1.46,12779.67,12975,12975,12790,54,694800,8953000000,700000
104520,KOSEF 블루칩,8125,-90,-1.1,8121.13,8210,8210,8080,2708,21997790,11375000000,1400000
200250,KOSEF 인도Nifty50(합성),12740,-130,-1.01,12858.14,12900,12930,12695,9579,122488265,26117000000,2050000
260270,KOSEF 저PBR가중,11545,-140,-1.2,11535.97,11700,11700,11540,50,579550,5772500000,500000
316670,KOSEF 코스닥150,6560,-105,-1.58,6560.61,6650,6665,6555,322,2129335,35292800000,5380000
291610,KOSEF 코스닥150선물,8375,-175,-2.05,8375.17,8550,8550,8365,688,5789990,4941250000,590000
291630,KOSEF 코스닥150선물레버리지,5275,-215,-3.92,5276.24,5420,5420,5225,14008,74231800,11657750000,2210000
291620,KOSEF 코스닥150선물인버스,9595,190,2.02,9574.69,9495,9615,9415,11093,105580220,5565100000,580000
153270,KOSEF 코스피100,24455,-150,-0.61,24406.43,24640,24660,24405,63,1543710,15162100000,620000
122260,KOSEF 통안채1년,102260,10,0.01,102260.6,102260,102270,102250,852710,87200941505,58288200000,570000
168300,KTOP 코스피50,22545,-195,-0.86,22537.19,22630,22650,22425,315,7108565,11497950000,510000
295040,SMART 200TR,10545,-100,-0.94,10583.39,10640,10665,10520,247797,2620772730,330585750000,31350000
363510,SMART KIS단기통안채,100030,0,0,100028.98,0,0,0,0,0,41012300000,410000
292500,SMART KRX300,14870,-125,-0.83,14938.59,15085,15085,14850,23928,356990750,60967000000,4100000
208470,SMART 선진국MSCI World(합성 H),15095,-80,-0.53,15027.67,15100,15100,15095,6,90590,15095000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5230,-45,-0.85,5230.13,5275,5275,5220,1250,6562605,9414000000,1800000
102110,TIGER 200,31675,-290,-0.91,31756.12,31975,32020,31590,2302552,73142741610,2408883750000,76050000
139260,TIGER 200 IT,26835,-150,-0.56,26834.7,27105,27150,26685,211227,5675868300,279084000000,10400000
139220,TIGER 200 건설,1895,-30,-1.56,1894.73,1925,1925,1890,45043,85576275,6215600000,3280000
139290,TIGER 200 경기소비재,14305,-255,-1.75,14359.23,14505,14505,14305,866,12519385,6580300000,460000
139270,TIGER 200 금융,5260,-100,-1.87,5260.33,5330,5340,5250,8257,43476410,21776400000,4140000
227550,TIGER 200 산업재,4370,-30,-0.68,4388,4360,4370,4360,5235,22826940,2971600000,680000
227560,TIGER 200 생활소비재,10470,-80,-0.76,10490.61,10505,10535,10470,514,5394810,4188000000,400000
139250,TIGER 200 에너지화학,14570,-250,-1.69,14570.25,14750,14775,14490,31807,462547355,16901200000,1160000
139230,TIGER 200 중공업,2325,-45,-1.9,2324.45,2370,2370,2320,26855,62876240,8602500000,3700000
139240,TIGER 200 철강소재,5815,-95,-1.61,5838.41,5945,5945,5815,1131,6639495,2442300000,420000
227540,TIGER 200 헬스케어,26535,-240,-0.9,26534.98,26855,26930,26500,2797,74652250,23881500000,900000
243880,TIGER 200IT레버리지,33080,-590,-1.75,33295.73,33555,34080,32905,24983,840127995,26464000000,800000
310960,TIGER 200TR,16510,-190,-1.14,16579.58,16700,16700,16510,1530,25474445,28067000000,1700000
252000,TIGER 200동일가중,9475,-110,-1.15,9468.27,0,0,0,0,0,5211250000,550000
267770,TIGER 200선물레버리지,11445,-230,-1.97,11457.81,11685,11715,11400,666483,7704184800,116739000000,10200000
252710,TIGER 200선물인버스2X,4165,80,1.96,4165.83,4080,4185,4075,2562317,10583350805,131614000000,31600000
243890,TIGER 200에너지화학레버리지,11350,-460,-3.9,11458.2,11805,11805,11340,16770,192506695,8512500000,750000
315270,TIGER 200커뮤니케이션서비스,24930,-200,-0.8,25026.21,25130,25140,24930,301,7528295,15955200000,640000
166400,TIGER 200커버드콜5%OTM,12975,-15,-0.12,12974.65,12975,12975,12975,80,1038000,6487500000,500000
289480,TIGER 200커버드콜ATM,9920,-45,-0.45,9942.72,0,0,0,0,0,11904000000,1200000
305540,TIGER 2차전지테마,11360,-210,-1.82,11361.47,11540,11545,11325,426866,4867970310,360112000000,31700000
365040,TIGER AI코리아그로스액티브,10275,-105,-1.01,10277.04,10390,10390,10240,166320,1712918275,11302500000,1100000
357870,TIGER CD금리투자KIS(합성),50100,0,0,50099.61,50100,50100,50100,4,200400,506110200000,10102000
341850,TIGER KIS부동산인프라채권TR,5230,30,0.58,5228.86,5225,5230,5200,13801,71895765,22489000000,4300000
364960,TIGER KRX BBIG K-뉴딜,10205,-95,-0.92,10203.49,10335,10350,10170,3862683,39435061185,93375750000,9150000
364980,TIGER KRX2차전지K-뉴딜,10310,-175,-1.67,10327.97,10475,10485,10265,678330,7009071335,163929000000,15900000
292160,TIGER KRX300,14760,-125,-0.84,14811.42,14885,14905,14750,6972,103485850,30996000000,2100000
307610,TIGER KRX300레버리지,12105,-265,-2.14,12102.96,12260,12260,12075,184,2240485,3631500000,300000
364990,TIGER KRX게임K-뉴딜,9940,-110,-1.09,9940.91,10060,10060,9880,278881,2766901025,14413000000,1450000
364970,TIGER KRX바이오K-뉴딜,10310,-65,-0.63,10311.04,10600,10700,10300,311782,3238466305,23197500000,2250000
365000,TIGER KRX인터넷K-뉴딜,10255,-30,-0.29,10307.29,10365,10370,10245,536501,5520312595,15382500000,1500000
228820,TIGER KTOP30,8560,-60,-0.7,8587.97,8580,8595,8555,1617,13849935,11128000000,1300000
300610,TIGER K게임,10785,-160,-1.46,10789.44,10975,10975,10745,2729,29475160,4314000000,400000
138530,TIGER LG그룹+펀더멘털,8345,-60,-0.71,8345.09,8350,8430,8310,3219,26910255,7176700000,860000
289260,TIGER MSCI KOREA ESG리더스,8945,-55,-0.61,8954.98,9010,9035,8945,260,2333590,5635350000,630000
289250,TIGER MSCI KOREA ESG유니버설,9465,-80,-0.84,9486.2,9515,9520,9465,220,2086970,5395050000,570000
310970,TIGER MSCI Korea TR,12715,-120,-0.93,12752.19,12865,12865,12715,305005,3896137725,591247500000,46500000
269370,TIGER S&P글로벌인프라(합성),9375,-75,-0.79,9347.64,9370,9375,9370,3780,35422500,4687500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15000,-155,-1.02,15066,15085,15085,15000,1898,28484285,15000000000,1000000
292150,TIGER TOP10,10795,-90,-0.83,10797.97,10885,10890,10750,140916,1526234485,600202000000,55600000
217790,TIGER 가격조정,20965,-175,-0.83,20960.8,0,0,0,0,0,7547400000,360000
139280,TIGER 경기방어,11285,-185,-1.61,11284.74,11385,11400,11255,12283,138621635,141062500000,12500000
237440,TIGER 경기방어채권혼합,9760,-35,-0.36,9769.82,9790,9805,9755,3120,30487150,10736000000,1100000
319640,TIGER 골드선물(H),13920,-170,-1.21,13874.54,13895,13920,13815,10377,144052185,16704000000,1200000
160580,TIGER 구리실물,7200,45,0.63,7195.77,7155,7210,7155,1463,10524445,8820000000,1225000
114820,TIGER 국채3년,111630,80,0.07,111621.66,111535,111650,111530,177,19752120,46884600000,420000
302180,TIGER 국채선물10년인버스,46730,-75,-0.16,46732.39,0,0,0,0,0,5607600000,120000
302170,TIGER 국채선물3년인버스,49555,-5,-0.01,49551.17,0,0,0,0,0,6937700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15215,-5,-0.03,15275.53,15225,15275,15150,98418,1495895700,182580000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9930,-120,-1.19,9968.77,10000,10000,9905,135,1339720,10923000000,1100000
139310,TIGER 금속선물(H),5030,-15,-0.3,5024.24,5000,5030,5000,510,2557985,3018000000,600000
139320,TIGER 금은선물(H),10210,-140,-1.35,10180.34,10345,10345,10155,1888,19290575,8168000000,800000
137610,TIGER 농산물선물Enhanced(H),4555,-30,-0.65,4580.54,4575,4585,4555,42605,194536310,38262000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11700,-15,-0.13,11720.84,11715,11720,11640,7106,82793605,15210000000,1300000
272580,TIGER 단기채권액티브,50490,5,0.01,50485.7,50455,50490,50455,7554,381381675,671012100000,13290000
157450,TIGER 단기통안채,100695,5,0,100691.26,100690,100695,100690,5974,601538055,1256673600000,12480000
292110,TIGER 대형가치,9120,-100,-1.08,9138.68,9225,9225,9120,15,137490,5016000000,550000
292100,TIGER 대형성장,10265,-50,-0.48,10263.76,10270,10295,10255,220,2260745,6672250000,650000
105010,TIGER 라틴35,2525,0,0,2504.76,2485,2530,2485,10815,27192240,7070000000,2800000
123320,TIGER 레버리지,14350,-275,-1.88,14389.29,14635,14675,14290,203643,2945585000,24395000000,1700000
174350,TIGER 로우볼,9855,-110,-1.1,9862.62,9855,9890,9855,1681,16621205,9460800000,960000
147970,TIGER 모멘텀,18830,-235,-1.23,18825.88,18810,18830,18810,6,112915,8285200000,440000
182480,TIGER 미국MSCI리츠(합성 H),11545,-265,-2.24,11580.95,11560,11705,11545,8349,96957900,57725000000,5000000
360750,TIGER 미국S&P500,10180,-40,-0.39,10149.17,10195,10195,10135,221264,2249533030,36648000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),21645,-60,-0.28,21651.55,21665,21750,21520,18620,402790755,95238000000,4400000
143850,TIGER 미국S&P500선물(H),40920,-220,-0.53,40859.65,40905,41035,40830,23732,970971975,119691000000,2925000
225030,TIGER 미국S&P500선물인버스(H),4905,25,0.51,4905.82,4885,4910,4880,66211,324419130,10791000000,2200000
133690,TIGER 미국나스닥100,62365,125,0.2,62073.94,62320,62410,62150,126280,7866342310,542575500000,8700000
203780,TIGER 미국나스닥바이오,19180,125,0.66,19140.77,19075,19200,19075,28213,540490590,30688000000,1600000
245340,TIGER 미국다우존스30,16735,-45,-0.27,16698.37,16740,16740,16640,8121,135434025,38490500000,2300000
329750,TIGER 미국달러단기채권액티브,9830,-10,-0.1,9826.42,9860,9860,9800,11370,111632215,30767900000,3130000
261110,TIGER 미국달러선물레버리지,9610,-40,-0.41,9638.48,9635,9650,9555,2659,25542210,7688000000,800000
261120,TIGER 미국달러선물인버스2X,9605,35,0.37,9591.37,9570,9645,9565,740,7112520,13447000000,1400000
305080,TIGER 미국채10년선물,12215,25,0.21,12199.44,12165,12235,12150,25900,315684160,46417000000,3800000
228810,TIGER 미디어컨텐츠,5880,-95,-1.59,5904.21,5975,5990,5850,131206,774457400,48333600000,8220000
091230,TIGER 반도체,27660,-505,-1.79,27661.23,28220,28220,27600,9273,258448730,30426000000,1100000
098560,TIGER 방송통신,7175,-105,-1.44,7204.11,7280,7280,7175,15077,108455900,6027000000,840000
211560,TIGER 배당성장,15090,-150,-0.98,15088.86,15200,15200,15050,1213,18329795,7243200000,480000
170350,TIGER 베타플러스,13980,-90,-0.64,13979.37,0,0,0,0,0,6151200000,440000
329200,TIGER 부동산인프라고배당,4615,5,0.11,4624.21,4615,4630,4600,30667,141477820,61610250000,13350000
138520,TIGER 삼성그룹펀더멘털,9430,-85,-0.89,9455.68,9515,9515,9430,199,1887610,8864200000,940000
157490,TIGER 소프트웨어,13795,-10,-0.07,13798.14,13755,13900,13750,52873,731253520,75044800000,5440000
228800,TIGER 여행레저,3925,-50,-1.26,3927.28,3955,3960,3920,16755,65900610,4239000000,1080000
227570,TIGER 우량가치,9040,-70,-0.77,9031.95,9110,9110,9035,121,1100470,9763200000,1080000
261140,TIGER 우선주,11175,-75,-0.67,11231.64,11250,11250,11175,417,4671985,6034500000,540000
130680,TIGER 원유선물Enhanced(H),1945,-15,-0.77,1959.03,1955,1960,1945,620206,1211398185,144805250000,74450000
217770,TIGER 원유선물인버스(H),11470,-95,-0.82,11447.88,11580,11580,11400,115,1317575,2294000000,200000
195930,TIGER 유로스탁스50(합성 H),11040,-40,-0.36,11030.79,11020,11050,11005,9571,105430435,77280000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6535,-95,-1.43,6585.77,6490,6565,6490,8750,57193725,11763000000,1800000
245350,TIGER 유로스탁스배당30,10020,-50,-0.5,9976.31,10065,10065,10010,2118,21231550,10020000000,1000000
091220,TIGER 은행,5455,-110,-1.98,5457.26,5535,5545,5450,6799,37154760,4036700000,740000
307510,TIGER 의료기기,21975,140,0.64,22097.31,21835,22170,21825,4304,94773065,12086250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11385,-25,-0.22,11411.42,11430,11430,11335,5835,66387805,7969500000,700000
236350,TIGER 인도니프티50레버리지(합성),12245,-215,-1.73,12426.59,12480,12480,12175,20139,246877960,23265500000,1900000
123310,TIGER 인버스,5910,55,0.94,5915.61,5850,5920,5850,365352,2156914670,71511000000,12100000
195920,TIGER 일본TOPIX(합성 H),13580,-75,-0.55,13661.04,13570,13580,13550,59,800655,19012000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12075,-95,-0.78,12141.73,12120,12120,12030,28,338260,12075000000,1000000
241180,TIGER 일본니케이225,15335,-30,-0.2,15284.6,15365,15410,15280,5326,81540355,10734500000,700000
292560,TIGER 일본엔선물,10725,-60,-0.56,10764.83,10760,10760,10725,551,5916990,8580000000,800000
292570,TIGER 일본엔선물레버리지,10890,-50,-0.46,10891.2,10850,10900,10800,1472,15941295,7623000000,700000
292580,TIGER 일본엔선물인버스,9255,55,0.6,9269.9,0,0,0,0,0,6478500000,700000
292590,TIGER 일본엔선물인버스2X,8170,45,0.55,8170.61,8145,8170,8145,790,6444900,5719000000,700000
150460,TIGER 중국소비테마,6910,-105,-1.5,6915.15,7045,7045,6890,54061,374614220,157548000000,22800000
292120,TIGER 중소형,9885,-115,-1.15,9944.04,10010,10010,9885,150,1492570,4448250000,450000
292140,TIGER 중소형가치,9240,-65,-0.7,9211.89,9240,9240,9240,5,46200,4158000000,450000
292130,TIGER 중소형성장,10565,-225,-2.09,10657.03,10685,10710,10565,529,5599960,6867250000,650000
302190,TIGER 중장기국채,53900,125,0.23,53853.75,53835,53945,53835,19382,1044789295,79772000000,1480000
302200,TIGER 중장기국채선물인버스,48040,-55,-0.11,48028.68,0,0,0,0,0,2882400000,60000
302210,TIGER 중장기국채선물인버스2X,45115,-100,-0.22,45101.68,0,0,0,0,0,2706900000,60000
157500,TIGER 증권,3630,-70,-1.89,3648.64,3695,3695,3630,8963,32734760,6606600000,1820000
307520,TIGER 지주회사,10005,-35,-0.35,10004.88,0,0,0,0,0,5002500000,500000
192090,TIGER 차이나CSI300,11010,-35,-0.32,11073.86,11045,11065,10995,143190,1578234955,299472000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),27240,205,0.76,28104.42,27040,27360,26645,1474389,39906895665,307812000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8560,-45,-0.52,8445.83,8660,8670,8485,2360,20226645,32528000000,3800000
245360,TIGER 차이나HSCEI,12215,-385,-3.06,12170.02,12175,12280,12100,10984,134147415,70847000000,5800000
117690,TIGER 차이나항셍25,15770,-15,-0.1,15722.53,15785,15850,15650,1006,15809475,7096500000,450000
232080,TIGER 코스닥150,13155,-210,-1.57,13278.63,13305,13400,13115,470981,6222637670,290725500000,22100000
233160,TIGER 코스닥150 레버리지,13175,-495,-3.62,13318.78,13645,13750,13090,794990,10632977055,93542500000,7100000
261060,TIGER 코스닥150IT,14445,-95,-0.65,14444.31,14550,14555,14420,1241,17990670,12133800000,840000
261070,TIGER 코스닥150바이오테크,13590,-210,-1.52,13805.21,13915,13915,13590,722,9846585,10328400000,760000
250780,TIGER 코스닥150선물인버스,5420,110,2.07,5414.11,5305,5435,5300,815334,4380515350,33875000000,6250000
277630,TIGER 코스피,23850,-280,-1.16,23935.68,24115,24115,23850,250631,5985108605,87052500000,3650000
210780,TIGER 코스피고배당,9950,-50,-0.5,9946.46,9990,9990,9900,3452,34331510,12238500000,1230000
277640,TIGER 코스피대형주,11670,-35,-0.3,11675.24,11705,11705,11670,516,6039520,14004000000,1200000
277650,TIGER 코스피중형주,12565,-110,-0.87,12568.9,0,0,0,0,0,13821500000,1100000
143860,TIGER 헬스케어,44530,-665,-1.47,44811.16,45040,45200,44430,27134,1212854710,127355800000,2860000
138540,TIGER 현대차그룹+펀더멘털,18090,-220,-1.2,18147.94,18285,18635,18085,18562,339342025,17728200000,980000
228790,TIGER 화장품,3490,-60,-1.69,3496.9,3550,3555,3470,64793,228008200,12459300000,3570000
108590,TREX 200,31840,-270,-0.84,31924.88,31860,31860,31840,2,63700,22288000000,700000
145850,TREX 펀더멘탈 200,30220,-165,-0.54,30214.18,30335,30335,30200,4,121000,7555000000,250000
137930,마이다스 200커버드콜5%OTM,12965,-150,-1.14,13003.46,13080,13080,12965,7,91040,20744000000,1600000
292340,마이티 200커버드콜ATM레버리지,8380,-80,-0.95,8380.19,8410,8410,8375,3,25165,6704000000,800000
159800,마이티 코스피100,24565,0,0,24368.51,0,0,0,0,0,9826000000,400000
152870,파워 200,32215,-340,-1.04,32320.87,32510,32560,32175,45,1455425,25772000000,800000
192720,파워 고배당저변동성,23725,-295,-1.23,23822.86,23950,23950,23710,2131,50852955,6405750000,270000
176710,파워 중기국고채,102410,35,0.03,102440.95,0,0,0,0,0,6144600000,60000
140950,파워 코스피100,24520,-330,-1.33,24602.05,24750,24760,24485,44,1082120,12750400000,520000
215620,흥국 S&P코리아로우볼,9195,-90,-0.97,9189.86,0,0,0,0,0,7723800000,840000
