단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),9720,530,5.77,9197.74,9235,9720,9235,68609,653428200,13608000000,1400000
287180,ARIRANG 미국나스닥기술주,12775,1020,8.68,12147.06,11975,12780,11975,16503,206605645,10858750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),8170,-270,-3.2,7882.95,8440,8440,7865,18766,150601475,4330100000,530000
332610,ARIRANG 미국단기우량회사채,102530,-3285,-3.1,101960.12,103130,103130,102530,33,3390070,23581900000,230000
332620,ARIRANG 미국장기우량회사채,98610,-590,-0.59,92605.01,99250,99250,98415,821,81303620,23666400000,240000
195970,ARIRANG 선진국MSCI(합성 H),7050,40,0.57,7092.18,7470,7475,7000,1797,12869735,3807000000,540000
236460,ARIRANG 스마트베타 LowVOL,5940,325,5.79,6001.84,5705,5975,5705,8481,49506835,2079000000,350000
222190,ARIRANG 스마트베타 Momentum,5635,340,6.42,5701.35,5440,5680,5440,4850,26837445,1408750000,250000
222200,ARIRANG 스마트베타 Quality,5930,355,6.37,5996.91,5675,5965,5675,11953,69363320,2668500000,450000
222180,ARIRANG 스마트베타 Value,5280,315,6.34,5343.65,5055,5315,5055,2428,12548590,2376000000,450000
238670,ARIRANG 스마트베타Quality채권혼합,9080,150,1.68,9144.73,9010,9090,9010,36,328055,5448000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),7680,-40,-0.52,7363.91,8380,8380,7550,25800,197866010,31180800000,4060000
256450,ARIRANG 심천차이넥스트(합성),8275,130,1.6,8372.48,8145,8495,8145,2421,19994010,3806500000,460000
239660,ARIRANG 우량회사채50 1년,107370,15,0.01,107347.81,107335,107375,107335,28817,3094086585,10737000000,100000
280920,ARIRANG 주도업종,5965,535,9.85,5964.51,5600,5965,5600,62,362305,6561500000,1100000
266550,ARIRANG 중형주저변동50,5530,330,6.35,5528.64,5290,5530,5290,4917,26527285,6359500000,1150000
301400,ARIRANG 코스닥150,8020,650,8.82,8016.35,7595,8020,7590,3221,25151145,3609000000,450000
301410,ARIRANG 코스닥150선물인버스,14600,-1580,-9.77,14489.09,15670,15670,14500,45392,690966520,7300000000,500000
227830,ARIRANG 코스피,16510,1205,7.87,16644.41,15770,16585,15670,68723,1132129410,46228000000,2800000
122090,ARIRANG 코스피50,15675,1260,8.74,15760.6,14790,15700,14710,74610,1143977725,157063500000,10020000
328370,ARIRANG 코스피TR,7935,625,8.55,7936.42,7545,7935,7515,456,3513305,66654000000,8400000
301440,ARIRANG 코스피중형주,5365,315,6.24,5394.87,5160,5365,5160,15,79020,1877750000,350000
285690,FOCUS ESG리더스,5380,330,6.53,5432.23,5265,5420,5265,3,16065,10760000000,2000000
292730,FOCUS KRX300,10380,895,9.44,10364.52,9860,10380,9860,4,40125,15570000000,1500000
293180,HANARO 200,22415,1920,9.37,22398.95,21040,22415,20765,336032,7340001675,850649250000,37950000
332930,HANARO 200TR,25640,2215,9.46,25591.92,24390,25640,23720,165,4077795,162814000000,6350000
304780,HANARO 200선물레버리지,8260,1265,18.08,8315.2,7500,8260,7195,34646,265606570,17346000000,2100000
306520,HANARO 200선물인버스,18510,-2000,-9.75,18468.02,19840,20220,18510,28024,545971500,12957000000,700000
346000,HANARO KAP초장기국고채,49525,325,0.66,49104.66,49505,49785,49505,69,3422725,8419250000,170000
304760,HANARO KRX300,10240,845,8.99,10234.81,9775,10240,9605,121,1206595,22016000000,2150000
332940,HANARO MSCI Korea TR,8930,755,9.24,8920.64,8450,8930,8390,1101,9561835,126806000000,14200000
322400,HANARO e커머스,8100,510,6.72,8123.08,7865,8100,7775,553,4367025,7290000000,900000
322410,HANARO 고배당,5950,360,6.44,5949.22,5715,5950,5655,91,526060,14280000000,2400000
314700,HANARO 농업융복합산업,6005,410,7.33,5978.55,5770,6005,5710,199,1163285,3603000000,600000
306540,HANARO 단기통안채,102375,15,0.01,102374.11,102375,102375,102375,9,921375,364659750000,3562000
304770,HANARO 코스닥150,8050,760,10.43,8022.23,7475,8050,7475,727,5541160,26243000000,3260000
306530,HANARO 코스닥150선물레버리지,4235,745,21.35,4237.03,3835,4235,3735,53837,213982825,4235000000,1000000
148020,KBSTAR 200,22335,1905,9.32,22336.18,20940,22335,20675,2224645,48509863945,1252993500000,56100000
285000,KBSTAR 200IT,8505,835,10.89,8523.53,7925,8505,7925,188,1554030,61746300000,7260000
287300,KBSTAR 200건설,5360,395,7.96,5340.98,5040,5360,5040,5,26015,2358400000,440000
287310,KBSTAR 200경기소비재,5390,355,7.05,5411.24,5145,5390,5145,52,274095,2802800000,520000
290080,KBSTAR 200고배당커버드콜ATM,5810,265,4.78,5826.68,5630,5810,5630,4054,23231985,4067000000,700000
284980,KBSTAR 200금융,5060,330,6.98,5029.36,4785,5060,4775,58,279555,2125200000,420000
287320,KBSTAR 200산업재,5410,290,5.66,5438.66,5210,5410,5210,42,225555,3029600000,560000
287330,KBSTAR 200생활소비재,6340,390,6.55,6356.21,6035,6340,6035,137,853970,4818400000,760000
252400,KBSTAR 200선물레버리지,9285,3480,59.95,6935.27,6100,9285,5945,302703,2177910500,36211500000,3900000
252410,KBSTAR 200선물인버스,10435,-1085,-9.42,10402.17,11320,11405,10435,15410,168475585,6261000000,600000
252420,KBSTAR 200선물인버스2X,9455,-2255,-19.26,9435.31,11070,11415,9455,2026189,21162682800,33092500000,3500000
284990,KBSTAR 200에너지화학,5020,490,10.82,5025.89,4680,5020,4680,101,492550,2008000000,400000
285010,KBSTAR 200중공업,4615,345,8.08,4630.43,4455,4615,4350,808,3651420,1938300000,420000
285020,KBSTAR 200철강소재,4055,325,8.71,4089.96,3810,4055,3810,833,3308470,2433000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9635,680,7.59,9658.98,9225,9635,9225,32,298170,5202900000,540000
105780,KBSTAR 5대그룹주,4130,350,9.26,4126.81,3900,4130,3855,374,1518950,7434000000,1800000
290130,KBSTAR ESG사회책임투자,7150,590,8.99,7163.85,6730,7150,6730,13,90680,5362500000,750000
326240,KBSTAR IT플러스,10710,1010,10.41,10731.19,9985,10710,9985,306,3118580,7711200000,720000
270800,KBSTAR KQ고배당,8235,725,9.65,8248.48,7610,8235,7610,1492,12027760,50233500000,6100000
300300,KBSTAR KQ모멘텀로우볼,6815,585,9.39,6833.75,6420,6815,6420,5,33135,3066750000,450000
300310,KBSTAR KQ모멘텀밸류,6145,530,9.44,6145.41,5815,6145,5815,6,35950,2765250000,450000
292050,KBSTAR KRX300,10330,810,8.51,10351.15,9750,10330,9650,34517,347857810,47001500000,4550000
307010,KBSTAR KRX300레버리지,5725,735,14.73,5928.43,5200,5725,5055,4826,26605550,5725000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,8675,510,6.25,8874.04,8385,8700,8385,189,1636525,6072500000,700000
307020,KBSTAR KRX300선물인버스,12325,-775,-5.92,11881.55,13100,13100,12220,2238,27691525,9860000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50525,45,0.09,50515.28,50485,50535,50485,16,808300,6063000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50840,80,0.16,50833.17,50760,50865,50760,6,304880,6100800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49910,-20,-0.04,49869.55,49950,49950,49900,6,299560,5989200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49560,10,0.02,49476.43,49635,49635,49560,6,297625,5947200000,120000
234310,KBSTAR V&S셀렉트밸류,8130,575,7.61,8171.75,7745,8130,7705,1782,14140825,5691000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9325,215,2.36,9366.87,9165,9325,9165,39,362400,5595000000,600000
300640,KBSTAR 게임테마,7085,590,9.08,7097.26,6730,7090,6670,651,4493965,3188250000,450000
266160,KBSTAR 고배당,7020,515,7.92,7021.11,6655,7020,6580,8803,59986230,10179000000,1450000
114100,KBSTAR 국고채3년,112910,125,0.11,112787.89,112825,112965,112780,1127,127215320,37260300000,330000
282000,KBSTAR 국고채3년선물인버스,100080,-80,-0.08,100085.82,100130,100130,100020,14,1400585,42433920000,424000
295000,KBSTAR 국채선물10년,55840,-65,-0.12,55795.64,55905,56100,55840,143,8002515,64774400000,1160000
295020,KBSTAR 국채선물10년인버스,46885,-35,-0.07,46981.48,46830,46885,46720,109,5104195,5157350000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),11275,295,2.69,10843.82,10980,11395,10245,5624,62083835,13530000000,1200000
336160,KBSTAR 금융채액티브,101505,115,0.11,101322.11,101440,101590,101440,6,609155,63948150000,630000
326230,KBSTAR 내수주플러스,6870,385,5.94,6888.03,6570,6870,6570,11,74410,5770800000,840000
272560,KBSTAR 단기국공채액티브,100665,10,0.01,100625.79,100645,100675,100645,21137,2127740790,72881460000,724000
196230,KBSTAR 단기통안채,103505,0,0,103499.56,103495,103515,103495,13929,1441767075,113027460000,1092000
315960,KBSTAR 대형고배당10TR,8750,815,10.27,8788.38,8310,8785,8160,2697,22868670,234937500000,26850000
252730,KBSTAR 모멘텀로우볼,8720,740,9.27,8722.08,8105,8720,8105,8154,68978710,12208000000,1400000
252720,KBSTAR 모멘텀밸류,7785,610,8.5,7775.85,7260,7785,7260,5885,44503590,6228000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1560,25,1.63,1362.52,1645,1790,1540,293677,463131185,4290000000,2750000
267440,KBSTAR 미국장기국채선물(H),12555,55,0.44,12665.78,12550,12565,12540,1244,15617460,7533000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15155,-15,-0.1,15468.45,15170,15345,15145,8523,129803815,8335250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7740,-15,-0.19,7626.53,7660,7740,7660,74,567470,4644000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5690,-5,-0.09,5537.73,5555,5690,5555,633,3563665,3129500000,550000
140570,KBSTAR 수출주,5705,440,8.36,5718.78,5520,5705,5520,10,56190,3423000000,600000
140580,KBSTAR 우량업종,6610,530,8.72,6616.54,6300,6610,6300,12,77270,3966000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),9640,540,5.93,9850.92,9260,9715,9260,971,9268980,964000000,100000
183710,KBSTAR 주식혼합,28320,1640,6.15,28364.61,27225,28320,27225,5,139230,7080000000,250000
310080,KBSTAR 중국MSCI China선물(H),9510,510,5.67,9136.58,9100,9525,9065,3436,31894295,5230500000,550000
174360,KBSTAR 중국본토대형주CSI100,15655,175,1.13,15676.36,15230,15950,15200,10654,165146560,29744500000,1900000
136340,KBSTAR 중기우량회사채,104775,125,0.12,104606.19,104715,104845,104705,4077,427034615,64960500000,620000
281990,KBSTAR 중소형고배당,5850,325,5.88,5922.01,5540,5850,5540,141,811335,11407500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,5995,385,6.86,6011.01,5735,5995,5735,5,29315,2098250000,350000
300290,KBSTAR 중소형모멘텀밸류,5755,175,3.14,5754.28,5740,5870,5740,20,115815,2302000000,400000
272570,KBSTAR 중장기국공채액티브,101925,275,0.27,101674.56,101805,101925,101805,28,2850980,31902525000,313000
283930,KBSTAR 지주회사,4875,305,6.67,4887.69,4665,4875,4665,729,3499910,1462500000,300000
250730,KBSTAR 차이나HSCEI(H),10415,570,5.79,10346.08,9845,10415,9845,4290,43476465,8332000000,800000
291680,KBSTAR 차이나H선물인버스(H),12185,-685,-5.32,12228.15,12800,12850,12185,2896,35844240,6701750000,550000
183700,KBSTAR 채권혼합,52470,1295,2.53,52578.09,51605,52470,51605,34,1781925,12592800000,240000
270810,KBSTAR 코스닥150,8000,735,10.12,8008.83,7495,8000,7495,248995,1938501135,138720000000,17340000
278240,KBSTAR 코스닥150선물레버리지,4900,840,20.69,4900.17,4300,4900,4280,318600,1451546690,89964000000,18360000
275750,KBSTAR 코스닥150선물인버스,9615,-1060,-9.93,9590.81,10400,10400,9590,50376,497755065,3846000000,400000
302450,KBSTAR 코스피,16355,1245,8.24,16405.65,15245,16355,15245,17850,284174495,210979500000,12900000
334690,KBSTAR 팔라듐선물(H),10400,995,10.58,9521.67,10085,10660,10080,195030,2009610105,6760000000,650000
334700,KBSTAR 팔라듐선물인버스(H),8345,-940,-10.12,9212.44,8490,8615,8070,16600,138422645,4172500000,500000
253280,KBSTAR 헬스케어,8595,560,6.97,8622.66,8340,8600,8340,19369,165778975,7735500000,900000
253290,KBSTAR 헬스케어채권혼합,10030,190,1.93,10034.95,9960,10030,9960,1045,10460395,8024000000,800000
105190,KINDEX 200,22535,1950,9.47,22518.89,21175,22535,20885,285590,6234608710,461967500000,20500000
332500,KINDEX 200TR,13085,1125,9.41,13111.31,12240,13085,12195,5551,72404920,122999000000,9400000
277540,KINDEX S&P아시아TOP50,10100,245,2.49,10157.64,10250,10250,9890,3535,35656380,16665000000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15050,1210,8.74,13235.12,15485,15485,14400,123131,1866147760,13545000000,900000
299070,KINDEX 국채선물10년인버스,94075,-160,-0.17,94202.81,0,0,0,0,0,4703750000,50000
299080,KINDEX 국채선물3년인버스,99745,-95,-0.1,99755.69,0,0,0,0,0,4987250000,50000
190620,KINDEX 단기통안채,100475,5,0,100472.12,100475,100475,100470,637,64001890,276105300000,2748000
265690,KINDEX 러시아MSCI(합성),20200,970,5.04,19324.92,19245,20410,19245,1501,29861560,6060000000,300000
152500,KINDEX 레버리지,3050,520,20.55,3009.79,2615,3050,2585,785070,2268786470,16165000000,5300000
291130,KINDEX 멕시코MSCI(합성),6030,115,1.94,5821.8,5935,6065,5920,222,1321880,4824000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9080,-270,-2.89,9024.86,9080,9080,9080,10,90800,13620000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),10100,720,7.68,9786.51,9715,10110,9715,661,6531670,8080000000,800000
309230,KINDEX 미국WideMoat가치주,9965,315,3.26,9479.18,9785,10010,9770,4425,43926040,10961500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),51220,-4885,-8.71,51016.16,57000,57000,50805,1308,68521405,5122000000,100000
211260,KINDEX 배당성장,19300,1220,6.75,19548.97,18420,19400,18395,32,600515,3860000000,200000
143460,KINDEX 밸류대형,5170,415,8.73,5175.31,4860,5170,4860,33,165035,9306000000,1800000
245710,KINDEX 베트남VN30(합성),9950,50,0.51,9851.66,9795,9995,9795,68725,682223625,156215000000,15700000
131890,KINDEX 삼성그룹동일가중,9975,700,7.55,9997.03,9495,9975,9495,62,597435,5985000000,600000
108450,KINDEX 삼성그룹섹터가중,8570,735,9.38,8623.95,7970,8570,7970,6086,51083255,23139000000,2700000
322130,KINDEX 스마트로우볼,9440,680,7.76,9482.75,8940,9440,8940,31,282590,7552000000,800000
272220,KINDEX 스마트모멘텀,9475,735,8.41,9523.54,9005,9475,9005,9056,83942660,7580000000,800000
272230,KINDEX 스마트밸류,8025,580,7.79,8063.78,7605,8025,7605,40,308700,5617500000,700000
322120,KINDEX 스마트퀄리티,10295,820,8.65,10348.15,9745,10295,9745,447,4445165,4118000000,400000
322150,KINDEX 스마트하이베타,7445,580,8.45,7478.97,7035,7445,7035,21,152015,5956000000,800000
316300,KINDEX 싱가포르리츠,8610,225,2.68,8184.17,8385,8665,8015,18785,159111775,8610000000,1000000
256440,KINDEX 인도네시아MSCI(합성),5545,-200,-3.48,5555.32,6155,6155,5540,9621,54715050,6654000000,1200000
145670,KINDEX 인버스,9850,-1030,-9.47,9803.14,10500,10740,9850,114463,1175459610,5910000000,600000
238720,KINDEX 일본Nikkei225(H),11875,735,6.6,11809.72,11130,11875,11130,662,7711410,7125000000,600000
196030,KINDEX 일본TOPIX레버리지(H),10030,1120,12.57,10211.93,9400,10070,9350,13688,135069845,5015000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6990,-325,-4.44,6981.8,7300,7300,6870,519264,3640303380,18174000000,2600000
168580,KINDEX 중국본토CSI300,22210,100,0.45,22342.94,22105,22425,22000,54959,1217942635,184343000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3070,155,5.32,3110.1,2945,3130,2905,48005,147096440,17806000000,5800000
114460,KINDEX 중기국고채,106945,90,0.08,106858.31,106905,106980,106880,57,6095065,19250100000,180000
272910,KINDEX 중장기국공채액티브,102315,145,0.14,102090.2,102245,102350,102195,33,3374445,35094045000,343000
251890,KINDEX 코스닥(합성),6960,460,7.08,6956.77,6755,6960,6755,51,349050,4176000000,600000
305050,KINDEX 코스피,16450,1185,7.76,16558.14,15600,16450,15600,2209,34697895,22207500000,1350000
261920,KINDEX 필리핀MSCI(합성),10390,490,4.95,9993.98,10445,10445,9960,28,291455,4156000000,400000
226380,KINDEX 한류,4255,255,6.38,4323.71,4130,4255,4065,181,750965,3404000000,800000
069500,KODEX 200,22420,1905,9.29,22433.78,21100,22420,20795,19045947,413923240555,5608363000000,250150000
226980,KODEX 200 중소형,5595,340,6.47,5594.92,5255,5595,5255,4118,22425160,11190000000,2000000
337160,KODEX 200ESG,7655,595,8.43,7701.49,7255,7655,7180,110,821565,6124000000,800000
278530,KODEX 200TR,7045,555,8.55,7040.08,6645,7045,6515,1349958,9277258680,1029274500000,146100000
337150,KODEX 200exTOP,7185,315,4.59,7351.61,7040,7230,7040,32,229820,35925000000,5000000
223190,KODEX 200가치저변동,5985,460,8.33,5988.56,5735,5985,5530,80323,467756620,28728000000,4800000
252650,KODEX 200동일가중,5650,5,0.09,5975.22,5650,5650,5650,18,101700,4520000000,800000
284430,KODEX 200미국채혼합,10775,325,3.11,10771.67,10615,10780,10500,4659,49824055,11206000000,1040000
252670,KODEX 200선물인버스2X,9635,-2065,-17.65,9422.11,11000,11410,9535,266756217,2771864842000,762128500000,79100000
305720,KODEX 2차전지산업,6015,565,10.37,6016,5730,6015,5560,260099,1520778210,52330500000,8700000
271060,KODEX 3대농산물선물(H),7520,140,1.9,7509.74,7480,7520,7455,7270,54501215,5640000000,750000
099140,KODEX China H,19940,730,3.8,19840.61,19210,19940,19195,9119,180283270,37886000000,1900000
204450,KODEX China H 레버리지(H),5300,490,10.19,5306.18,5045,5300,4850,62513,323136320,28620000000,5400000
291660,KODEX China H선물인버스(H),12400,-705,-5.38,12461.37,13155,13155,12400,9575,122545095,4960000000,400000
296710,KODEX FnKorea50,6055,310,5.4,6112.16,0,0,0,0,0,4844000000,800000
337120,KODEX Fn멀티팩터,7600,605,8.65,7651.84,7265,7635,7250,56125,415665390,13680000000,1800000
325010,KODEX Fn성장,9630,760,8.57,9679.89,9120,9630,9120,70321,665802525,72225000000,7500000
266370,KODEX IT,11220,1110,10.98,11263.32,11500,11500,10390,56693,618261965,39270000000,3500000
292190,KODEX KRX300,10330,820,8.62,10331.84,9840,10330,9640,90322,915284845,78508000000,7600000
306950,KODEX KRX300레버리지,5995,1010,20.26,6015.49,5340,6070,5060,205672,1154842065,6594500000,1100000
306960,KODEX KRX300선물인버스,12265,-740,-5.69,11872.81,14000,16000,11980,31335,410004745,8585500000,700000
229720,KODEX KTOP30,11315,815,7.76,11369.31,10850,11315,10700,3355,37269485,13578000000,1200000
291890,KODEX MSCI EM선물(H),6225,65,1.06,6057.53,6225,6225,6225,1,6225,2801250000,450000
289040,KODEX MSCI KOREA ESG유니버설,6490,360,5.87,6704.8,6500,6545,6490,4,26035,16225000000,2500000
156080,KODEX MSCI Korea,10740,840,8.48,10779.03,10440,10740,10435,24,251600,74106000000,6900000
278540,KODEX MSCI Korea TR,7060,550,8.45,7107.59,6725,7065,6630,323388,2187701195,1411294000000,199900000
275280,KODEX MSCI모멘텀,6885,430,6.66,7048.99,6885,6885,6885,2,13770,4131000000,600000
275290,KODEX MSCI밸류,6590,430,6.98,6601.44,6430,6590,6385,10271,65980390,7249000000,1100000
275300,KODEX MSCI퀄리티,8165,320,4.08,8467.73,8170,8185,8160,12,98015,8165000000,1000000
269420,KODEX S&P글로벌인프라(합성),8140,0,0,7842.99,8140,8175,7925,240,1923455,8034180000,987000
329650,KODEX TRF3070,9480,-65,-0.68,9445.54,9465,9500,9465,10698,101469130,19908000000,2100000
329660,KODEX TRF5050,9265,145,1.59,9062.51,9115,9265,9100,1783,16400870,9265000000,1000000
329670,KODEX TRF7030,9040,300,3.43,8674.67,8915,9040,8765,7881,70838725,9040000000,1000000
315930,KODEX Top5PlusTR,10435,930,9.78,10432.95,9800,10435,9640,2999,30134680,722102000000,69200000
261220,KODEX WTI원유선물(H),8350,595,7.67,7864.86,8235,8385,8010,7167051,58997123075,174932500000,20950000
271050,KODEX WTI원유선물인버스(H),23025,-2300,-9.08,24645.08,23125,23950,22760,111782,2603480200,5180625000,225000
247780,KODEX 가치투자,6000,360,6.38,6111.27,5655,6000,5655,40,236300,3600000000,600000
117700,KODEX 건설,1580,110,7.48,1581.3,1500,1580,1485,52235,80368405,10902000000,6900000
300950,KODEX 게임산업,8230,630,8.29,8283.07,7765,8240,7765,3228,26123305,8230000000,1000000
266390,KODEX 경기소비재,6785,400,6.26,6773.11,6500,6785,6475,297,1964505,4071000000,600000
279530,KODEX 고배당,5395,300,5.89,5391.99,5185,5395,5125,103978,541748965,41541500000,7700000
132030,KODEX 골드선물(H),11270,660,6.22,11132.64,11215,11400,11165,817261,9210623400,129605000000,11500000
280940,KODEX 골드선물인버스(H),8280,-580,-6.55,8428.32,8530,8530,8205,17999,148708270,4140000000,500000
138910,KODEX 구리선물(H),4165,145,3.61,4048.95,4150,4185,4060,19299,79554385,4165000000,1000000
114260,KODEX 국고채3년,57350,40,0.07,57331.24,57300,57405,57280,8159,467781565,82584000000,1440000
152380,KODEX 국채선물10년,70370,75,0.11,70295.19,70150,70700,70150,11733,828028255,21111000000,300000
176950,KODEX 국채선물10년인버스,46420,-125,-0.27,46538.69,46405,46450,46315,1777,82384355,35650560000,768000
292770,KODEX 국채선물3년인버스,49945,-60,-0.12,49964.11,49945,49945,49945,20,998900,5094390000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9245,410,4.64,8697.15,9020,9245,8805,2205,19679080,12480750000,1350000
102960,KODEX 기계장비,2420,165,7.32,2426.63,2300,2420,2300,30844,72654805,4404400000,1820000
273140,KODEX 단기변동금리부채권액티브,101850,0,0,101868.61,0,0,0,0,0,118757100000,1166000
153130,KODEX 단기채권,102080,-10,-0.01,102082.04,102090,102090,102075,10690,1091240815,1531914560000,15007000
214980,KODEX 단기채권PLUS,102155,-5,0,102140.6,102150,102155,102150,3715,379493060,886194625000,8675000
122630,KODEX 레버리지,7670,1180,18.18,7692.68,6835,7670,6645,321288874,2307888144720,3141632000000,409600000
321410,KODEX 멀티에셋하이인컴(H),8100,110,1.38,8014.72,7990,8100,7990,518,4181730,4050000000,500000
244620,KODEX 모멘텀Plus,7165,660,10.15,7160.39,6670,7165,6670,42548,288979145,7881500000,1100000
314250,KODEX 미국FANG플러스(H),11545,995,9.43,11022.24,11400,11545,11020,69751,794348105,10390500000,900000
219480,KODEX 미국S&P500선물(H),11180,610,5.77,10656.15,10825,11180,10750,104085,1142203165,57577000000,5150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),6680,65,0.98,6270.93,6740,6890,6510,48140,323100350,26720000000,4000000
185680,KODEX 미국S&P바이오(합성),20150,-115,-0.57,19037.32,20175,20280,19850,1577,31740215,10175750000,505000
200030,KODEX 미국S&P산업재(합성),11550,50,0.43,10723.74,11400,11550,11400,1034,11792700,6167700000,534000
218420,KODEX 미국S&P에너지(합성),3895,25,0.65,3493.15,3870,3955,3870,10782,42264625,2897880000,744000
304940,KODEX 미국나스닥100선물(H),9405,740,8.54,8967.29,9090,9405,9025,376414,3476931590,12226500000,1300000
261240,KODEX 미국달러선물,10985,-170,-1.52,10990.94,11095,11115,10985,355865,3926565730,66898650000,6090000
261250,KODEX 미국달러선물레버리지,11255,-315,-2.72,11258.48,11430,11500,11240,1745533,19840680935,95442400000,8480000
261270,KODEX 미국달러선물인버스,9330,130,1.41,9335.08,9270,9330,9230,13259,123276475,9423300000,1010000
261260,KODEX 미국달러선물인버스2X,8295,205,2.53,8299.34,8180,8295,8120,247463,2035710865,15594600000,1880000
280930,KODEX 미국러셀2000(H),6960,525,8.16,6556.56,6600,6960,6580,11269,76439815,6960000000,1000000
308620,KODEX 미국채10년선물,12810,-155,-1.2,12855.25,13010,13010,12805,15072,194388045,8967000000,700000
304660,KODEX 미국채울트라30년선물(H),13665,190,1.41,13849.06,13810,13845,13650,27571,379375210,13665000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),7010,-100,-1.41,6896.36,6930,7010,6900,2570,17975785,4206000000,600000
266360,KODEX 미디어&엔터테인먼트,11060,890,8.75,11063.41,10570,11060,10450,7447,78801250,50876000000,4600000
