단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322120,KINDEX 스마트퀄리티,15555,35,0.23,15536.15,15585,15590,15555,21,326990,6222000000,400000
322150,KINDEX 스마트하이베타,11840,65,0.55,11831.6,11895,11895,11840,21,249235,8288000000,700000
316300,KINDEX 싱가포르리츠,11120,35,0.32,11081,11085,11120,11025,3084,34138565,12232000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8355,120,1.46,8362.4,8265,8390,8235,46864,389268000,18381000000,2200000
145670,KINDEX 인버스,6075,10,0.16,6064.46,6120,6120,6025,14910,90148490,5467500000,900000
238720,KINDEX 일본Nikkei225(H),17085,145,0.86,16951.67,16940,17085,16940,967,16508850,10251000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16715,110,0.66,16784.27,16605,16845,16590,320,5342035,8357500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5060,5,0.1,5085.61,5015,5070,5015,6188,31249270,10626000000,2100000
168580,KINDEX 중국본토CSI300,28800,-190,-0.66,29108.74,29200,29200,28800,10113,292759970,187200000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4845,5,0.1,5002.63,4875,4885,4805,27207,132101470,23256000000,4800000
272910,KINDEX 중장기국공채액티브,102870,35,0.03,102849.4,102870,102895,102870,20,2057425,26437590000,257000
251890,KINDEX 코스닥(합성),12100,-120,-0.98,12100.1,12100,12100,12100,51,617100,7260000000,600000
354500,KINDEX 코스닥150,12720,-125,-0.97,12736.32,12845,12845,12655,664,8487720,25440000000,2000000
305050,KINDEX 코스피,25485,-30,-0.12,25569.02,25630,25685,25485,32,819790,15291000000,600000
261920,KINDEX 필리핀MSCI(합성),13665,165,1.22,13528.1,13475,13675,13450,685,9265470,5466000000,400000
069500,KODEX 200,33985,-10,-0.03,34027.58,34080,34205,33895,11098016,377896800925,5904893750000,173750000
226980,KODEX 200 중소형,10430,-25,-0.24,10463.29,10415,10505,10395,1502,15702635,5215000000,500000
337160,KODEX 200ESG,11770,0,0,11771.82,11805,11880,11755,48663,575108310,9416000000,800000
363580,KODEX 200IT TR,10615,-15,-0.14,10651.37,10615,10615,10615,45,477675,10615000000,1000000
278530,KODEX 200TR,10920,-5,-0.05,10926.95,10940,10985,10885,486722,5323921850,1239966000000,113550000
337150,KODEX 200exTOP,11585,0,0,11602.05,11630,11630,11585,25,290610,28962500000,2500000
223190,KODEX 200가치저변동,9030,-55,-0.61,9059.7,9035,9125,9015,116848,1060134190,37926000000,4200000
252650,KODEX 200동일가중,9985,0,0,9998.55,0,0,0,0,0,7988000000,800000
360140,KODEX 200롱코스닥150숏선물,11000,125,1.15,11003.08,11000,11060,11000,1285,14190030,16500000000,1500000
284430,KODEX 200미국채혼합,12040,-15,-0.12,12009.99,12055,12070,12000,2475,29788630,16374400000,1360000
252670,KODEX 200선물인버스2X,3445,15,0.44,3445.25,3415,3465,3395,171659975,588521140110,2205489000000,640200000
305720,KODEX 2차전지산업,12585,50,0.4,12622.86,12615,12725,12510,967168,12180342855,353638500000,28100000
271060,KODEX 3대농산물선물(H),8525,90,1.07,8489.72,8535,8545,8420,14586,124500775,11253000000,1320000
099140,KODEX China H,20870,-20,-0.1,20895.28,20890,21000,20825,4215,88089405,33392000000,1600000
204450,KODEX China H 레버리지(H),6785,-40,-0.59,6889.82,6850,6905,6770,15126,103405215,33925000000,5000000
291660,KODEX China H선물인버스(H),10155,30,0.3,10122.5,10120,10155,10080,410,4138925,5077500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10220,35,0.34,10222.7,10185,10220,10125,5291,53725715,20440000000,2000000
296710,KODEX FnKorea50,9140,-30,-0.33,9174.86,9155,9200,9115,51,466570,7312000000,800000
337120,KODEX Fn멀티팩터,11905,-15,-0.13,11904,11955,11960,11850,38464,458159090,29762500000,2500000
325010,KODEX Fn성장,14935,-20,-0.13,14909.82,14955,14955,14830,1228,18334890,101558000000,6800000
266370,KODEX IT,16420,-15,-0.09,16459.78,16500,16575,16355,27466,451381370,36124000000,2200000
292190,KODEX KRX300,15770,-30,-0.19,15776.15,15800,15840,15695,141284,2229083630,94620000000,6000000
306950,KODEX KRX300레버리지,13970,-40,-0.29,13930.91,14150,14150,13835,26311,366719440,15367000000,1100000
229720,KODEX KTOP30,18345,-35,-0.19,18405.6,18325,18420,18325,4473,82240890,20179500000,1100000
291890,KODEX MSCI EM선물(H),9630,-40,-0.41,9685.36,9670,9685,9630,126,1215600,4333500000,450000
289040,KODEX MSCI KOREA ESG유니버설,10110,-45,-0.44,10147.23,10155,10180,10090,5185,52571270,26286000000,2600000
156080,KODEX MSCI Korea,16175,-75,-0.46,16213.65,16255,16285,16175,355,5764185,79257500000,4900000
278540,KODEX MSCI Korea TR,10885,-20,-0.18,10887.56,10945,10960,10855,425294,4637779535,1021013000000,93800000
275280,KODEX MSCI모멘텀,11300,15,0.13,11276.63,11300,11300,11300,100,1130000,6780000000,600000
275290,KODEX MSCI밸류,10370,-25,-0.24,10362.29,10415,10445,10350,1422,14785115,11407000000,1100000
275300,KODEX MSCI퀄리티,10495,-85,-0.8,10494.56,0,0,0,0,0,6297000000,600000
269420,KODEX S&P글로벌인프라(합성),10575,-110,-1.03,10672.14,10695,10720,10575,3445,36881990,10564425000,999000
329650,KODEX TRF3070,10670,45,0.42,10633.31,10630,10670,10600,10605,112618365,22407000000,2100000
329660,KODEX TRF5050,10925,-15,-0.14,10910.14,10955,10960,10860,1009,10979915,10925000000,1000000
329670,KODEX TRF7030,11150,-35,-0.31,11151.97,11140,11155,11105,1876,20895080,11150000000,1000000
352540,KODEX TSE일본리츠(H),10380,5,0.05,10347.72,10395,10400,10360,344,3572285,8304000000,800000
315930,KODEX Top5PlusTR,15335,0,0,15332.93,15350,15435,15275,205904,3161572475,619534000000,40400000
261220,KODEX WTI원유선물(H),6395,130,2.08,6348.65,6365,6400,6345,3334993,21259582795,517355500000,80900000
271050,KODEX WTI원유선물인버스(H),15190,-325,-2.09,15326.35,15285,15285,15180,23767,362092035,6455750000,425000
117700,KODEX 건설,2475,10,0.41,2485.09,2495,2510,2470,347845,866781050,17572500000,7100000
300950,KODEX 게임산업,11740,-100,-0.84,11740.25,11795,11800,11615,16990,198400470,10566000000,900000
266390,KODEX 경기소비재,9870,-70,-0.7,9893.61,10005,10005,9850,4133,40933945,5922000000,600000
279530,KODEX 고배당,8045,-65,-0.8,8077.44,8110,8110,8045,18750,151251710,35398000000,4400000
132030,KODEX 골드선물(H),12965,-20,-0.15,12989.3,12990,13010,12945,812747,10548908475,254114000000,19600000
280940,KODEX 골드선물인버스(H),7000,10,0.14,6985.8,6990,7010,6930,1737,12123235,3500000000,500000
138910,KODEX 구리선물(H),6025,-55,-0.9,6016.72,6030,6050,6015,17039,102733800,11447500000,1900000
114260,KODEX 국고채3년,58020,-20,-0.03,58042.14,58040,58055,58015,1654,95985575,76586400000,1320000
152380,KODEX 국채선물10년,71420,25,0.04,71419.71,71445,71535,71360,2855,203930995,17569320000,246000
176950,KODEX 국채선물10년인버스,45855,-70,-0.15,45891.63,45860,45860,45855,225,10318495,112253040000,2448000
292770,KODEX 국채선물3년인버스,49630,0,0,49641.51,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14175,165,1.18,14149.83,14150,14220,14120,13520,191545235,12048750000,850000
102960,KODEX 기계장비,4440,10,0.23,4443.37,4445,4485,4405,20904,92568890,7104000000,1600000
352560,KODEX 다우존스미국리츠(H),11560,155,1.36,11527.37,11605,11605,11490,4950,57195200,9248000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,0,0,102268.29,0,0,0,0,0,116701480000,1141000
153130,KODEX 단기채권,102570,0,0,102568.28,102565,102575,102565,36869,3781575450,2011192560000,19608000
214980,KODEX 단기채권PLUS,102810,10,0.01,102801.55,102800,102815,102800,699635,71926817585,933514800000,9080000
122630,KODEX 레버리지,17550,-20,-0.11,17660.31,17605,17770,17450,64994143,1145955812705,2014740000000,114800000
321410,KODEX 멀티에셋하이인컴(H),10165,75,0.74,10207.7,10250,10250,10165,1276,12980260,4066000000,400000
244620,KODEX 모멘텀Plus,11085,-90,-0.81,11123.18,11135,11140,11055,23968,265983530,12193500000,1100000
314250,KODEX 미국FANG플러스(H),22355,-15,-0.07,22110.37,22500,22500,22290,187098,4181536760,235845250000,10550000
219480,KODEX 미국S&P500선물(H),17270,-40,-0.23,17345.11,17345,17360,17250,54627,944925000,94985000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9640,55,0.57,9711.23,9635,9680,9635,20647,199367515,26992000000,2800000
185680,KODEX 미국S&P바이오(합성),30445,360,1.2,30358.85,30280,30550,30220,1185,36002120,15983625000,525000
200030,KODEX 미국S&P산업재(합성),17000,385,2.32,17028.92,16980,17020,16970,183,3108605,9078000000,534000
218420,KODEX 미국S&P에너지(합성),4730,175,3.84,4671.74,4845,4845,4575,87725,414557295,14871120000,3144000
304940,KODEX 미국나스닥100선물(H),15325,-35,-0.23,15302.93,15375,15375,15290,28798,441883630,25286250000,1650000
261240,KODEX 미국달러선물,9780,-35,-0.36,9797.16,9805,9810,9775,115829,1133292140,43814400000,4480000
