단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,ARIRANG 고배당주,11465,-245,-2.09,11485.56,11620,11620,11415,85390,979061285,257962500000,22500000
251600,ARIRANG 고배당주채권혼합,10410,-115,-1.09,10428.19,10445,10445,10395,2849,29690855,11451000000,1100000
289670,ARIRANG 국채선물10년,56970,-40,-0.07,56869.39,57165,57195,56965,49,2793930,5924880000,104000
298340,ARIRANG 국채선물3년,52465,-60,-0.11,52449.51,52470,52470,52465,3,157400,6085940000,116000
189400,ARIRANG 글로벌MSCI(합성 H),14430,15,0.1,14439.16,14435,14435,14220,2640,37757905,7359300000,510000
263190,ARIRANG 단기우량채권,52635,-10,-0.02,52637.47,52635,52645,52635,13476,709311565,24212100000,460000
190160,ARIRANG 단기유동성,111200,0,0,111196.33,111205,111210,111200,1234,137226990,31024800000,279000
278620,ARIRANG 단기채권액티브,104485,-20,-0.02,104479.37,104500,104500,104485,7,731455,25180885000,241000
269540,ARIRANG 미국S&P500(H),13470,-100,-0.74,13530.19,13565,13565,13325,11836,158665865,17511000000,1300000
287180,ARIRANG 미국나스닥기술주,15310,110,0.72,15345.24,15325,15335,15135,8914,135713000,8420500000,550000
213630,ARIRANG 미국다우존스고배당주(합성 H),13790,-10,-0.07,13821.26,13840,13840,13750,2955,40818460,7308700000,530000
332610,ARIRANG 미국단기우량회사채,97130,335,0.35,97060.45,97530,97530,97130,28,2727640,22339900000,230000
332620,ARIRANG 미국장기우량회사채,95480,-170,-0.18,95503.06,96580,96580,95480,415,39742325,22915200000,240000
195970,ARIRANG 선진국MSCI(합성 H),10980,-20,-0.18,10998.13,10650,10985,10650,629,6870525,5929200000,540000
236460,ARIRANG 스마트베타 LowVOL,8820,-240,-2.65,8842.18,8945,8945,8790,171,1514405,3969000000,450000
222190,ARIRANG 스마트베타 Momentum,7735,-165,-2.09,7755.47,7770,7770,7705,254,1965310,3480750000,450000
222200,ARIRANG 스마트베타 Quality,8715,-205,-2.3,8735.75,8760,8760,8680,277,2414250,4357500000,500000
222180,ARIRANG 스마트베타 Value,8420,-295,-3.38,8438.96,8595,8595,8415,10313,88594025,4210000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10135,-95,-0.93,10155.34,10165,10165,10135,746,7579930,6081000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11115,-125,-1.11,11123.06,11235,11235,11050,29930,332133895,39569400000,3560000
256450,ARIRANG 심천차이넥스트(합성),7935,-50,-0.63,7978.56,8280,8280,7935,1122,8973245,4761000000,600000
239660,ARIRANG 우량회사채50 1년,106905,-30,-0.03,106885.95,106925,106930,106905,72,7698500,10690500000,100000
280920,ARIRANG 주도업종,7945,-115,-1.43,7966.61,7950,7960,7890,398,3153425,9136750000,1150000
266550,ARIRANG 중형주저변동50,8545,-265,-3.01,8549.01,8670,8680,8515,785,6739185,9826750000,1150000
301400,ARIRANG 코스닥150,9755,-335,-3.32,9766.96,9990,9990,9735,2579,25401395,39020000000,4000000
301410,ARIRANG 코스닥150선물인버스,12750,435,3.53,12758.95,12505,12750,12450,62622,791392715,6375000000,500000
227830,ARIRANG 코스피,22225,-290,-1.29,22271.91,22135,22330,22135,5052,112533405,70008750000,3150000
122090,ARIRANG 코스피50,20250,-130,-0.64,20285.59,20215,20350,20135,4746,96381035,67432500000,3330000
328370,ARIRANG 코스피TR,10600,-115,-1.07,10602.44,10635,10645,10565,52,551825,80030000000,7550000
301440,ARIRANG 코스피중형주,7950,-255,-3.11,7969.33,8060,8060,7935,42,334910,3577500000,450000
285690,FOCUS ESG리더스,8100,-175,-2.11,8097,8075,8100,8055,4,32330,16200000000,2000000
292730,FOCUS KRX300,13490,-110,-0.81,13484.72,13430,13490,13430,2,26920,20235000000,1500000
293180,HANARO 200,29340,-185,-0.63,29425.8,29285,29500,29155,26592,781234045,1003428000000,34200000
332930,HANARO 200TR,33540,-230,-0.68,33614.73,33515,33690,33315,595192,20007216865,181116000000,5400000
304780,HANARO 200선물레버리지,15115,-200,-1.31,15110.08,15040,15255,14890,29016,437610725,17382250000,1150000
306520,HANARO 200선물인버스,14730,95,0.65,14733.57,14785,14835,14665,9640,142406095,13257000000,900000
304760,HANARO KRX300,13350,-110,-0.82,13353.83,13345,13425,13280,101,1350165,38047500000,2850000
332940,HANARO MSCI Korea TR,11610,-60,-0.51,11617.41,11580,11670,11525,136,1575265,164862000000,14200000
322400,HANARO e커머스,10490,-160,-1.5,10488.88,10580,10580,10395,30216,316276215,9441000000,900000
322410,HANARO 고배당,9035,-180,-1.95,9030.47,9215,9215,8995,91,822885,28008500000,3100000
314700,HANARO 농업융복합산업,8210,-240,-2.84,8205.5,8420,8420,8180,423,3470185,4926000000,600000
306540,HANARO 단기통안채,102025,5,0,102029.88,0,0,0,0,0,79783550000,782000
304770,HANARO 코스닥150,9720,-345,-3.43,9760.06,9885,9910,9715,13805,135079855,30326400000,3120000
306530,HANARO 코스닥150선물레버리지,6635,-505,-7.07,6622.24,7055,7055,6635,79911,542402525,5440700000,820000
148020,KBSTAR 200,29360,-190,-0.64,29427.74,29350,29500,29150,1684916,49475724405,1544336000000,52600000
285000,KBSTAR 200IT,10395,-30,-0.29,10423.5,10370,10535,10360,332,3448315,148440600000,14280000
287300,KBSTAR 200건설,8955,-345,-3.71,8962.21,9135,9135,8900,458,4127840,4656600000,520000
287310,KBSTAR 200경기소비재,8490,-160,-1.85,8478.23,8565,8565,8485,11,93825,4414800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8700,-150,-1.69,8703.47,8800,8800,8680,47,411200,6090000000,700000
284980,KBSTAR 200금융,8390,-160,-1.87,8402.34,8435,8435,8345,156,1302825,4195000000,500000
287320,KBSTAR 200산업재,8610,-220,-2.49,8614.06,8700,8715,8610,26,224915,6199200000,720000
287330,KBSTAR 200생활소비재,8300,-135,-1.6,8297.67,8330,8330,8255,16,132765,5810000000,700000
252400,KBSTAR 200선물레버리지,12610,-165,-1.29,12604.81,12685,12740,12410,17768,224464030,46657000000,3700000
252410,KBSTAR 200선물인버스,8280,65,0.79,8269.86,8265,8310,8215,7367,60969385,4968000000,600000
252420,KBSTAR 200선물인버스2X,6355,85,1.36,6350.28,6365,6435,6290,157778,1004170970,27326500000,4300000
284990,KBSTAR 200에너지화학,7530,-295,-3.77,7528.49,7685,7685,7525,35,265530,4969800000,660000
285010,KBSTAR 200중공업,8390,-270,-3.12,8381.08,8600,8600,8355,14,117835,4530600000,540000
285020,KBSTAR 200철강소재,6415,-125,-1.91,6412.57,6445,6445,6385,347,2221210,3720700000,580000
315480,KBSTAR 200커뮤니케이션서비스,11030,-95,-0.85,11042.46,11020,11035,10930,412,4531750,5735600000,520000
105780,KBSTAR 5대그룹주,5475,-65,-1.17,5485.82,5515,5515,5455,2218,12160990,12045000000,2200000
290130,KBSTAR ESG사회책임투자,9230,-45,-0.49,9232.61,9215,9280,9180,63,578625,7384000000,800000
326240,KBSTAR IT플러스,12390,-45,-0.36,12424.47,12385,12505,12340,261,3246765,8920800000,720000
270800,KBSTAR KQ고배당,10650,-245,-2.25,10644.14,10785,10785,10625,2463,26397135,65497500000,6150000
300300,KBSTAR KQ모멘텀로우볼,8100,-155,-1.88,8086.79,8205,8205,8070,6,48840,4455000000,550000
300310,KBSTAR KQ모멘텀밸류,8145,-230,-2.75,8134.55,8305,8305,8130,16,130925,4072500000,500000
292050,KBSTAR KRX300,13515,-105,-0.77,13515.54,13510,13575,13430,31249,422418990,60141750000,4450000
307010,KBSTAR KRX300레버리지,10595,-205,-1.9,10619.83,10700,10705,10520,10,106180,10595000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10740,-35,-0.32,10720.1,10825,10825,10740,12,129245,7518000000,700000
307020,KBSTAR KRX300선물인버스,9510,75,0.79,9484.86,9510,9535,9460,1063,10098015,7608000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50120,-25,-0.05,50115.83,50140,50140,50120,6,300790,7016800000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50165,-40,-0.08,50164.98,50195,50200,50165,6,301110,7023100000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,49980,30,0.06,49969.68,49965,49980,49965,6,299830,6997200000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49935,50,0.1,49921.23,49890,49935,49890,6,299460,6990900000,140000
234310,KBSTAR V&S셀렉트밸류,11115,-165,-1.46,11110.65,11185,11185,11065,220,2439605,7780500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10510,-65,-0.61,10516.33,10535,10535,10495,94,987660,6306000000,600000
300640,KBSTAR 게임테마,8330,-170,-2,8352.8,8390,8435,8285,473,3947105,4581500000,550000
266160,KBSTAR 고배당,10080,-100,-0.98,10082.82,10060,10090,10005,3262,32778590,22176000000,2200000
114100,KBSTAR 국고채3년,112375,-135,-0.12,112341.61,112545,112590,112375,30426,3423374565,57311250000,510000
282000,KBSTAR 국고채3년선물인버스,100135,65,0.06,100183.05,100125,100155,100125,6,600810,45761695000,457000
295000,KBSTAR 국채선물10년,56135,-15,-0.03,56010.63,56260,56290,56075,207,11623850,58941750000,1050000
295020,KBSTAR 국채선물10년인버스,46545,10,0.02,46629.71,46425,46550,46420,6,278960,6050850000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14860,-90,-0.6,14860.37,14950,14950,14570,1902,28270115,8173000000,550000
336160,KBSTAR 금융채액티브,100740,-25,-0.02,100672.15,100845,100845,100740,16,1612205,64473600000,640000
326230,KBSTAR 내수주플러스,9520,-190,-1.96,9513.71,9580,9580,9495,5,47680,6854400000,720000
272560,KBSTAR 단기국공채액티브,100135,15,0.01,100121.07,100140,100155,100135,95355,9549532570,81910430000,818000
196230,KBSTAR 단기통안채,103100,10,0.01,103096.3,103095,103105,103095,540965,55773511630,131040100000,1271000
315960,KBSTAR 대형고배당10TR,11775,60,0.51,11778.66,11700,11850,11665,5645,66676370,236088750000,20050000
252730,KBSTAR 모멘텀로우볼,11715,-90,-0.76,11714.73,11645,11730,11600,17,198695,18158250000,1550000
252720,KBSTAR 모멘텀밸류,11370,-140,-1.22,11368.36,11445,11445,11310,309,3519795,13075500000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4630,105,2.32,4572.85,4700,4765,4535,96238,452883360,6482000000,1400000
267440,KBSTAR 미국장기국채선물(H),11070,30,0.27,11001.02,11110,11145,11055,97,1077185,6642000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11755,70,0.6,11627.97,11750,11940,11700,9057,107001830,6465250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8850,-20,-0.23,8876.49,8775,8850,8770,421,3724270,5310000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7690,-30,-0.39,7750.14,7655,7690,7590,1634,12469635,4229500000,550000
140570,KBSTAR 수출주,8495,-220,-2.52,8521.58,8570,8570,8495,20,170305,5097000000,600000
140580,KBSTAR 우량업종,9350,-165,-1.73,9362.85,9400,9400,9315,122,1142150,5610000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16240,-400,-2.4,16220.49,16225,16335,15900,12786,206328935,8120000000,500000
183710,KBSTAR 주식혼합,34100,-115,-0.34,34096.67,34115,34240,33935,727,24756185,11935000000,350000
310080,KBSTAR 중국MSCI China선물(H),11370,-155,-1.34,11572.2,10845,11470,10845,685,7649685,6253500000,550000
174360,KBSTAR 중국본토대형주CSI100,17365,-75,-0.43,17387.37,17440,17550,17265,56564,985963755,36466500000,2100000
136340,KBSTAR 중기우량회사채,104580,45,0.04,104498.44,104605,104670,104520,39950,4178018340,80526600000,770000
281990,KBSTAR 중소형고배당,8770,-210,-2.34,8762.37,8865,8865,8730,526,4612190,18417000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8150,-180,-2.16,8138.21,8235,8235,8120,5,40850,3260000000,400000
300290,KBSTAR 중소형모멘텀밸류,8535,-220,-2.51,8522.38,8660,8660,8530,6,51400,3414000000,400000
272570,KBSTAR 중장기국공채액티브,101455,-75,-0.07,101352.93,101605,101610,101450,37,3758300,65438475000,645000
283930,KBSTAR 지주회사,7265,-185,-2.48,7261.89,7375,7375,7230,168,1215710,5448750000,750000
250730,KBSTAR 차이나HSCEI(H),12565,-220,-1.72,12610.76,12555,12605,12545,3984,50216745,10052000000,800000
291680,KBSTAR 차이나H선물인버스(H),10330,140,1.37,10333.42,10275,10400,10275,7465,76851350,5681500000,550000
183700,KBSTAR 채권혼합,56525,-135,-0.24,56599.87,56565,56685,56510,272,15379575,16957500000,300000
270810,KBSTAR 코스닥150,9685,-355,-3.54,9734.68,9905,9905,9660,30738,301486100,244449400000,25240000
278240,KBSTAR 코스닥150선물레버리지,7660,-560,-6.81,7648.74,8050,8050,7620,123985,967558415,134739400000,17590000
275750,KBSTAR 코스닥150선물인버스,8430,275,3.37,8450.01,8250,8455,8250,79299,662258795,4215000000,500000
302450,KBSTAR 코스피,21900,-200,-0.9,21919.16,21965,22015,21805,276,6043705,318645000000,14550000
334690,KBSTAR 팔라듐선물(H),12510,245,2,12386.12,12355,12525,12265,57049,709385200,6880500000,550000
334700,KBSTAR 팔라듐선물인버스(H),7905,-180,-2.23,7987.83,8010,8015,7905,2142,17078195,3557250000,450000
253280,KBSTAR 헬스케어,9090,-260,-2.78,9085.47,9225,9225,9080,642,5866960,10908000000,1200000
253290,KBSTAR 헬스케어채권혼합,10160,-85,-0.83,10157.68,10220,10220,10160,2002,20352790,8128000000,800000
105190,KINDEX 200,29550,-180,-0.61,29620.63,29585,29690,29345,244898,7229884850,765345000000,25900000
332500,KINDEX 200TR,17185,-110,-0.64,17233.45,17270,17275,17080,5570,95665255,130606000000,7600000
277540,KINDEX S&P아시아TOP50,11795,-15,-0.13,11800.23,11860,11860,11700,55136,649833360,33615750000,2850000
225130,KINDEX 골드선물 레버리지(합성 H),16010,660,4.3,15308.14,15670,16275,15640,171392,2726223820,25616000000,1600000
299070,KINDEX 국채선물10년인버스,93290,150,0.16,93388.96,0,0,0,0,0,4664500000,50000
299080,KINDEX 국채선물3년인버스,99795,95,0.1,99828.56,0,0,0,0,0,4989750000,50000
190620,KINDEX 단기통안채,100155,0,0,100154.04,100160,100160,100155,553,55388250,146827230000,1466000
265690,KINDEX 러시아MSCI(합성),32775,145,0.44,32701.46,32670,32890,32410,8600,282257115,13110000000,400000
152500,KINDEX 레버리지,5445,-65,-1.18,5453.09,5490,5530,5360,42005,227958010,15790500000,2900000
291130,KINDEX 멕시코MSCI(합성),9745,-175,-1.76,9822.29,9775,9785,9660,789,7633795,7796000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9975,-10,-0.1,10063.56,9855,9985,9855,3218,32123740,14962500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12745,-85,-0.66,12870.78,12730,12835,12690,14644,186847595,10196000000,800000
309230,KINDEX 미국WideMoat가치주,12890,35,0.27,12931.16,12845,12940,12770,2617,33696140,9023000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),84040,-495,-0.59,83625.57,83800,84045,83460,525,43935030,8404000000,100000
211260,KINDEX 배당성장,28205,-605,-2.1,28195.6,28570,28570,28165,40,1131050,5641000000,200000
143460,KINDEX 밸류대형,7235,-55,-0.75,7232.01,7270,7270,7205,267,1924730,15193500000,2100000
245710,KINDEX 베트남VN30(합성),13090,-150,-1.13,12997.43,13240,13250,13040,126724,1661292770,200277000000,15300000
131890,KINDEX 삼성그룹동일가중,14020,-190,-1.34,14012.1,14110,14110,13950,112,1567665,8412000000,600000
108450,KINDEX 삼성그룹섹터가중,10530,-100,-0.94,10538.71,10585,10585,10520,4148,43721820,29484000000,2800000
322130,KINDEX 스마트로우볼,12750,-100,-0.78,12752.39,12800,12800,12750,20,255500,8925000000,700000
272220,KINDEX 스마트모멘텀,12330,-110,-0.88,12333.58,12390,12390,12330,24,296645,12330000000,1000000
272230,KINDEX 스마트밸류,11125,-110,-0.98,11127.76,11195,11195,11125,25,278850,10012500000,900000
322120,KINDEX 스마트퀄리티,13210,-85,-0.64,13214.38,13250,13250,13210,20,264600,5284000000,400000
322150,KINDEX 스마트하이베타,10205,-110,-1.07,10202.57,10285,10285,10205,20,204900,8164000000,800000
316300,KINDEX 싱가포르리츠,12305,50,0.41,12370.14,12320,12360,12235,93088,1141857890,18457500000,1500000
256440,KINDEX 인도네시아MSCI(합성),10345,-75,-0.72,10497.63,10290,10515,10290,11698,121557200,15517500000,1500000
145670,KINDEX 인버스,7830,55,0.71,7819.24,7835,7875,7775,16471,129145870,4698000000,600000
238720,KINDEX 일본Nikkei225(H),15235,-345,-2.21,15296.23,15580,15580,15140,849,12928285,9141000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16900,-425,-2.45,16924.52,17300,17300,16570,24641,414284305,8450000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5565,35,0.63,5581.77,5590,5625,5565,5379,30059375,5565000000,1000000
168580,KINDEX 중국본토CSI300,24200,-205,-0.84,24227.65,24380,24390,24110,222133,5386483630,225060000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3675,-80,-2.13,3752.45,3700,3755,3660,165723,613542960,22417500000,6100000
114460,KINDEX 중기국고채,106600,-125,-0.12,106532.22,106765,106765,106600,2,213365,22386000000,210000
272910,KINDEX 중장기국공채액티브,102265,-35,-0.03,102120.77,102415,102415,102265,11,1126415,33338390000,326000
251890,KINDEX 코스닥(합성),9365,-210,-2.19,9287.85,9365,9365,9365,2,18730,5619000000,600000
305050,KINDEX 코스피,22125,-235,-1.05,22127.6,22270,22270,22010,78,1727750,44250000000,2000000
261920,KINDEX 필리핀MSCI(합성),15640,-60,-0.38,15844.49,15790,15790,15515,1048,16384045,6256000000,400000
226380,KINDEX 한류,5935,-145,-2.38,5920.79,6025,6025,5905,1010,6026445,4748000000,800000
069500,KODEX 200,29340,-190,-0.64,29428.39,29305,29500,29150,6391090,187684015065,9390267000000,320050000
226980,KODEX 200 중소형,8370,-275,-3.18,8369.22,8560,8560,8340,12909,108436660,16740000000,2000000
337160,KODEX 200ESG,10430,-35,-0.33,10419.99,10400,10430,10400,16,166850,8344000000,800000
278530,KODEX 200TR,9230,-50,-0.54,9252.56,9220,9270,9160,1042215,9617762045,1445418000000,156600000
337150,KODEX 200exTOP,10015,-160,-1.57,10007.62,10035,10035,9955,15,150070,50075000000,5000000
223190,KODEX 200가치저변동,8400,-100,-1.18,8399.95,8405,8425,8350,9600,80540450,45360000000,5400000
252650,KODEX 200동일가중,8930,-205,-2.24,8900.73,8925,8930,8925,3,26785,5358000000,600000
284430,KODEX 200미국채혼합,10970,10,0.09,10946.03,10950,11020,10945,8612,94568885,10531200000,960000
252670,KODEX 200선물인버스2X,6325,90,1.44,6322.8,6325,6405,6250,33597961,212840484285,752042500000,118900000
305720,KODEX 2차전지산업,7520,-235,-3.03,7538.56,7675,7675,7485,54679,414352905,18800000000,2500000
271060,KODEX 3대농산물선물(H),8135,25,0.31,8088,8135,8135,8030,1755,14184790,6101250000,750000
099140,KODEX China H,22350,-315,-1.39,22413.1,22340,22560,22330,15054,337269840,42465000000,1900000
204450,KODEX China H 레버리지(H),8000,-220,-2.68,8026.09,8120,8125,7920,44321,355268505,36000000000,4500000
291660,KODEX China H선물인버스(H),10515,125,1.2,10533.6,10390,10515,10390,2726,28568880,5257500000,500000
296710,KODEX FnKorea50,8335,-145,-1.71,8329.8,0,0,0,0,0,6668000000,800000
337120,KODEX Fn멀티팩터,10285,-105,-1.01,10280.75,10245,10345,10220,3046,31378220,13370500000,1300000
325010,KODEX Fn성장,11560,-70,-0.6,11551.95,11495,11600,11495,74,855835,76296000000,6600000
266370,KODEX IT,13575,40,0.3,13569.18,13560,13700,13460,12595,171392490,8145000000,600000
292190,KODEX KRX300,13385,-120,-0.89,13434.71,13445,13475,13325,46921,629204685,101726000000,7600000
306950,KODEX KRX300레버리지,10595,-235,-2.17,10636.63,10650,10710,10465,9116,96241795,11654500000,1100000
306960,KODEX KRX300선물인버스,9500,115,1.23,9469.43,9520,9520,9470,341,3230850,5700000000,600000
229720,KODEX KTOP30,14280,-220,-1.52,14331.34,14405,14405,14225,163,2334220,17136000000,1200000
291890,KODEX MSCI EM선물(H),8945,-165,-1.81,9041.4,9055,9055,8925,750,6749200,4472500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8835,-50,-0.56,8842.18,8845,8845,8835,300,2652500,22087500000,2500000
156080,KODEX MSCI Korea,13955,-115,-0.82,13981.05,13945,14005,13890,17,237170,96289500000,6900000
278540,KODEX MSCI Korea TR,9230,-45,-0.49,9253,9270,9285,9175,2537070,23453242135,1811849000000,196300000
275280,KODEX MSCI모멘텀,8810,-60,-0.68,8828.65,8810,8810,8810,10,88100,5286000000,600000
275290,KODEX MSCI밸류,9145,-70,-0.76,9139.72,9175,9175,9145,73,668715,10059500000,1100000
275300,KODEX MSCI퀄리티,10355,155,1.52,10312.19,10215,10355,10195,209,2147175,11390500000,1100000
269420,KODEX S&P글로벌인프라(합성),12145,-115,-0.94,12240.34,12370,12370,12145,86,1051795,12837265000,1057000
329650,KODEX TRF3070,10340,-25,-0.24,10332.64,10320,10340,10320,4796,49536345,20680000000,2000000
329660,KODEX TRF5050,10550,10,0.09,10545.14,10535,10595,10465,20424,215618215,10550000000,1000000
329670,KODEX TRF7030,10750,5,0.05,10752.97,10755,10800,10640,23021,246316795,10750000000,1000000
315930,KODEX Top5PlusTR,14250,55,0.39,14247.43,14175,14320,14125,3104,44150490,956175000000,67100000
261220,KODEX WTI원유선물(H),21890,175,0.81,21709.67,22370,22690,21840,115881,2585578280,12039500000,550000
271050,KODEX WTI원유선물인버스(H),11540,-75,-0.65,11612.21,11220,11550,11100,41823,473014055,4327500000,375000
247780,KODEX 가치투자,9510,-235,-2.41,9489.2,9660,9660,9435,163,1563725,5706000000,600000
117700,KODEX 건설,2520,-90,-3.45,2524.61,2600,2600,2505,109729,277331415,16128000000,6400000
300950,KODEX 게임산업,8825,-75,-0.84,8839.82,8870,8870,8700,554,4866575,7942500000,900000
266390,KODEX 경기소비재,10650,-270,-2.47,10672.99,10790,10790,10635,77,824585,6390000000,600000
279530,KODEX 고배당,8170,-150,-1.8,8168.84,8305,8305,8155,16623,136088805,58824000000,7200000
132030,KODEX 골드선물(H),11360,180,1.61,11214.76,11345,11490,11295,696311,7927581630,132912000000,11700000
280940,KODEX 골드선물인버스(H),8360,-150,-1.76,8476.21,8365,8395,8270,29576,246471960,4180000000,500000
138910,KODEX 구리선물(H),5470,-15,-0.27,5453.75,5485,5485,5375,2882,15644510,4376000000,800000
114260,KODEX 국고채3년,57060,-40,-0.07,57035.95,57140,57155,57045,1601,91428275,68472000000,1200000
152380,KODEX 국채선물10년,70795,-35,-0.05,70655.49,71000,71120,70750,9904,701613755,21663270000,306000
176950,KODEX 국채선물10년인버스,46195,50,0.11,46242.11,45960,46195,45960,433613,20035495840,101167050000,2190000
292770,KODEX 국채선물3년인버스,49965,15,0.03,50003.97,49895,49965,49895,2,99860,5096430000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11815,-5,-0.04,11913.05,11845,11945,11810,5581,66424055,15950250000,1350000
102960,KODEX 기계장비,4240,-140,-3.2,4235.85,4335,4335,4200,13525,57409450,8056000000,1900000
273140,KODEX 단기변동금리부채권액티브,101635,10,0.01,101635.24,0,0,0,0,0,135784360000,1336000
153130,KODEX 단기채권,101685,0,0,101685.45,101685,101690,101680,15365,1562373910,1122399030000,11038000
214980,KODEX 단기채권PLUS,101785,0,0,101783.65,101785,101790,101785,12661,1288731140,807562190000,7934000
122630,KODEX 레버리지,13955,-160,-1.13,14000.26,13905,14090,13750,15903202,221123894400,2051385000000,147000000
321410,KODEX 멀티에셋하이인컴(H),10685,5,0.05,10700.88,10660,10700,10640,14267,152303500,6411000000,600000
244620,KODEX 모멘텀Plus,9085,-120,-1.3,9073.34,9035,9165,8985,1227,11141355,11810500000,1300000
314250,KODEX 미국FANG플러스(H),13335,-10,-0.07,13382.83,13160,13340,13135,16805,223324895,6667500000,500000
219480,KODEX 미국S&P500선물(H),15410,-100,-0.64,15439.96,15315,15435,15220,32716,501953440,50853000000,3300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9730,-85,-0.87,9728.81,9805,9805,9690,27693,269108345,34055000000,3500000
185680,KODEX 미국S&P바이오(합성),24230,145,0.6,24479.67,24250,24500,24185,444,10836080,12236150000,505000
200030,KODEX 미국S&P산업재(합성),16925,30,0.18,16989.09,17050,17100,16920,3405,57691975,9037950000,534000
218420,KODEX 미국S&P에너지(합성),8250,65,0.79,8247.79,8260,8300,8195,12427,102200385,6138000000,744000
304940,KODEX 미국나스닥100선물(H),11320,-85,-0.75,11376.92,11240,11350,11160,124966,1402343760,6226000000,550000
261240,KODEX 미국달러선물,10270,40,0.39,10267.33,10260,10330,10250,123582,1271188065,25469600000,2480000
261250,KODEX 미국달러선물레버리지,9930,90,0.91,9925.89,9935,10045,9895,254035,2535363405,25222200000,2540000
261270,KODEX 미국달러선물인버스,10030,-50,-0.5,10037.92,10030,10045,9965,2312,23134455,6218600000,620000
261260,KODEX 미국달러선물인버스2X,9660,-90,-0.92,9668.38,9675,9685,9535,51112,489798400,7148400000,740000
280930,KODEX 미국러셀2000(H),10895,-75,-0.68,10909.93,10825,10895,10740,7057,76284360,10350250000,950000
308620,KODEX 미국채10년선물,11305,90,0.8,11251.5,11240,11430,11240,10544,119830725,6783000000,600000
304660,KODEX 미국채울트라30년선물(H),11670,30,0.26,11578.09,11690,11795,11620,7075,82998540,11670000000,1000000
