단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,9475,-65,-0.68,9470.11,9525,9525,9470,1894,18000920,11370000000,1200000
289670,ARIRANG 국채선물10년,58010,-80,-0.14,57922.64,58020,58080,57980,189,10967210,6033040000,104000
298340,ARIRANG 국채선물3년,53150,-55,-0.1,53169.6,53150,53150,53150,20,1063000,6378000000,120000
189400,ARIRANG 글로벌MSCI(합성 H),11480,0,0,11685.51,11810,11810,11405,1505,17303075,5166000000,450000
263190,ARIRANG 단기우량채권,52845,0,0,52830.14,52845,52845,52835,1134,59923555,24308700000,460000
190160,ARIRANG 단기유동성,111680,0,0,111673.96,111680,111680,111680,3,335040,146300800000,1310000
278620,ARIRANG 단기채권액티브,105025,0,0,105014.8,105025,105025,105025,6,630150,25311025000,241000
269540,ARIRANG 미국S&P500(H),11335,-525,-4.43,11436.91,11860,11995,11295,63416,731180440,18136000000,1600000
287180,ARIRANG 미국나스닥기술주,13900,-430,-3,14066.1,14330,14330,13850,11065,154328535,12510000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),10555,-45,-0.42,10675.07,10760,10760,10555,8659,91692705,5594150000,530000
332610,ARIRANG 미국단기우량회사채,101870,915,0.91,101639.38,101820,101925,101820,240,24459070,23430100000,230000
332620,ARIRANG 미국장기우량회사채,105250,940,0.9,104715.97,104930,105400,104930,224,23549135,25260000000,240000
195970,ARIRANG 선진국MSCI(합성 H),8490,90,1.07,8463.97,8510,8510,8320,1593,13347110,2716800000,320000
236460,ARIRANG 스마트베타 LowVOL,7185,-110,-1.51,7182.44,7275,7280,7185,47,339955,2514750000,350000
222190,ARIRANG 스마트베타 Momentum,6620,-140,-2.07,6617.95,6735,6735,6620,30,200285,1655000000,250000
222200,ARIRANG 스마트베타 Quality,7075,-170,-2.35,7071.65,7210,7210,7075,32,228835,2830000000,400000
222180,ARIRANG 스마트베타 Value,6660,-95,-1.41,6653.78,6755,6755,6660,30,201575,2664000000,400000
238670,ARIRANG 스마트베타Quality채권혼합,9680,-75,-0.77,9675.56,9740,9740,9680,187,1811000,5808000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8645,-125,-1.43,8636,8770,8770,8610,16621,144167525,37692200000,4360000
256450,ARIRANG 심천차이넥스트(합성),8380,-170,-1.99,8392.5,8595,8595,8380,358,3022510,3854800000,460000
239660,ARIRANG 우량회사채50 1년,107385,-5,0,107469.01,107385,107390,107370,2863,307435495,10738500000,100000
280920,ARIRANG 주도업종,6565,-120,-1.8,6558.91,6640,6645,6565,88,582135,7221500000,1100000
266550,ARIRANG 중형주저변동50,7170,-145,-1.98,7166.15,7305,7305,7170,569,4087005,7887000000,1100000
301400,ARIRANG 코스닥150,9340,-205,-2.15,9336.45,9480,9520,9340,360,3392985,4203000000,450000
301410,ARIRANG 코스닥150선물인버스,12285,265,2.2,12275.13,12090,12300,12025,29600,358822305,6142500000,500000
227830,ARIRANG 코스피,18880,-295,-1.54,18879.86,19175,19175,18855,47383,905927640,52864000000,2800000
122090,ARIRANG 코스피50,17235,-255,-1.46,17236.72,17500,17500,17200,299054,5167668340,117887400000,6840000
328370,ARIRANG 코스피TR,9000,-180,-1.96,9005.84,9125,9125,9000,203906,1855770610,73350000000,8150000
301440,ARIRANG 코스피중형주,6920,-120,-1.7,6916.36,7040,7040,6920,31,216195,21106000000,3050000
285690,FOCUS ESG리더스,6415,-180,-2.73,6460.09,6500,6500,6415,6,38880,12830000000,2000000
292730,FOCUS KRX300,11505,-255,-2.17,11533.66,11560,11560,11505,79,913185,17257500000,1500000
293180,HANARO 200,24685,-455,-1.81,24767.06,25115,25115,24680,71329,1776232800,878786000000,35600000
332930,HANARO 200TR,28265,-520,-1.81,28340.75,28750,28810,28265,173,4930450,165350250000,5850000
304780,HANARO 200선물레버리지,9985,-360,-3.48,9959.48,10350,10350,9985,2737,27722760,21967000000,2200000
306520,HANARO 200선물인버스,16585,310,1.9,16604.16,16335,16585,16335,20220,332474490,9951000000,600000
346000,HANARO KAP초장기국고채,51125,10,0.02,50955.52,51180,51240,51110,176,9008065,8691250000,170000
304760,HANARO KRX300,11395,-215,-1.85,11391.62,11590,11590,11395,118,1355165,17662250000,1550000
332940,HANARO MSCI Korea TR,9835,-185,-1.85,9830.96,9985,9985,9835,50,495725,127855000000,13000000
322400,HANARO e커머스,9010,-200,-2.17,9008.56,9160,9160,9000,348,3141380,6757500000,750000
322410,HANARO 고배당,7145,-110,-1.52,7147.59,7295,7295,7145,519,3738590,16433500000,2300000
314700,HANARO 농업융복합산업,7510,-80,-1.05,7508.77,7615,7630,7480,201,1517055,4506000000,600000
306540,HANARO 단기통안채,102460,0,0,102466.1,0,0,0,0,0,371110120000,3622000
304770,HANARO 코스닥150,9280,-230,-2.42,9336.74,9625,9625,9280,7019,65949230,30252800000,3260000
306530,HANARO 코스닥150선물레버리지,5615,-260,-4.43,5634.22,5795,5865,5615,6257,36078520,5165800000,920000
148020,KBSTAR 200,24665,-460,-1.83,24744.87,25125,25125,24645,523302,13004847450,1384939750000,56150000
285000,KBSTAR 200IT,8900,-285,-3.1,8912.25,9095,9095,8900,143,1278535,63012000000,7080000
287300,KBSTAR 200건설,7020,-55,-0.78,7008.4,7050,7150,6990,575,4045285,3229200000,460000
287310,KBSTAR 200경기소비재,6575,-200,-2.95,6557.05,6655,6655,6575,5,33120,3419000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7105,-50,-0.7,7059.43,7140,7160,7095,13,92590,4973500000,700000
284980,KBSTAR 200금융,6010,-110,-1.8,6008.4,6060,6130,6010,1941,11835095,2524200000,420000
287320,KBSTAR 200산업재,6610,-220,-3.22,6611.84,6740,6740,6610,5,33480,3305000000,500000
287330,KBSTAR 200생활소비재,7120,-30,-0.42,7106.05,7160,7160,7120,115,821755,5838400000,820000
252400,KBSTAR 200선물레버리지,8325,-305,-3.53,8312.38,8535,8545,8320,51798,438736445,32467500000,3900000
252410,KBSTAR 200선물인버스,9365,165,1.79,9361.69,9305,9365,9235,9887,91706270,5619000000,600000
252420,KBSTAR 200선물인버스2X,7530,270,3.72,7540.81,7300,7540,7300,954357,7057833075,38403000000,5100000
284990,KBSTAR 200에너지화학,6120,-115,-1.84,6122.6,6225,6240,6120,58,356260,2080800000,340000
285010,KBSTAR 200중공업,5870,-175,-2.89,5872.75,6045,6045,5870,45,267485,2465400000,420000
285020,KBSTAR 200철강소재,5060,-40,-0.78,5032.16,5100,5150,5060,582,2971015,2631200000,520000
315480,KBSTAR 200커뮤니케이션서비스,10250,-80,-0.77,10261.79,10330,10350,10220,262,2691775,4305000000,420000
105780,KBSTAR 5대그룹주,4645,-65,-1.38,4638.24,4710,4710,4645,517,2415600,8361000000,1800000
290130,KBSTAR ESG사회책임투자,7815,-165,-2.07,7814.61,7920,7920,7815,10,78445,5470500000,700000
326240,KBSTAR IT플러스,11160,-285,-2.49,11168.24,11360,11360,11160,95,1067850,8035200000,720000
270800,KBSTAR KQ고배당,9465,-310,-3.17,9460.95,9745,9745,9465,1316,12470295,57263250000,6050000
300300,KBSTAR KQ모멘텀로우볼,7875,-200,-2.48,7860.69,8000,8000,7875,15,119015,3543750000,450000
300310,KBSTAR KQ모멘텀밸류,7280,-215,-2.87,7272.96,7435,7435,7280,105,771875,3276000000,450000
292050,KBSTAR KRX300,11540,-130,-1.11,11533.52,11690,11695,11530,3979,46014485,52507000000,4550000
307010,KBSTAR KRX300레버리지,7240,-230,-3.08,7228.64,7470,7495,7240,939,6952265,7240000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9625,-115,-1.18,9581.87,9670,9745,9625,16,155660,6737500000,700000
307020,KBSTAR KRX300선물인버스,10685,230,2.2,10677.12,10350,10695,10350,152,1613365,7479500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,50485,0,0,50477.93,50480,50485,50465,6,302855,6058200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50715,5,0.01,50707.61,50710,50715,50665,6,304165,6085800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49960,5,0.01,49948.06,49970,49985,49960,6,299835,5995200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49695,-20,-0.04,49685.58,49715,49745,49695,6,298305,5963400000,120000
234310,KBSTAR V&S셀렉트밸류,9360,-175,-1.84,9335.06,9460,9495,9310,118,1105920,6552000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9925,-45,-0.45,9908.04,9975,9975,9925,46,456665,5955000000,600000
300640,KBSTAR 게임테마,8155,-25,-0.31,8149.36,8280,8280,8155,70,573310,3669750000,450000
266160,KBSTAR 고배당,8055,-140,-1.71,8052.93,8095,8150,8015,2434,19717485,11679750000,1450000
114100,KBSTAR 국고채3년,113645,-50,-0.04,113583.34,113685,113690,113585,1581,179644890,37502850000,330000
282000,KBSTAR 국고채3년선물인버스,99530,60,0.06,99526.43,99510,99550,99475,7,696685,72159250000,725000
295000,KBSTAR 국채선물10년,57150,-50,-0.09,57080.79,57200,57225,57115,51,2917190,63436500000,1110000
295020,KBSTAR 국채선물10년인버스,45955,70,0.15,45992.89,45910,45955,45905,6,275590,3768310000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),12890,-60,-0.46,12910.42,13630,13630,12770,2713,34877705,15468000000,1200000
336160,KBSTAR 금융채액티브,101635,-65,-0.06,101605.62,101690,101690,101635,7,711525,64030050000,630000
326230,KBSTAR 내수주플러스,7940,-105,-1.31,7938.62,8015,8035,7940,131,1044320,6669600000,840000
272560,KBSTAR 단기국공채액티브,100835,-15,-0.01,100834.85,100845,100855,100835,33508,3379110405,72601200000,720000
196230,KBSTAR 단기통안채,103620,5,0,103616.54,103625,103625,103615,147377,15271218325,154808280000,1494000
315960,KBSTAR 대형고배당10TR,9655,-220,-2.23,9659.53,9920,9920,9650,2000,19380315,258754000000,26800000
252730,KBSTAR 모멘텀로우볼,9635,-200,-2.03,9628.67,9655,9670,9600,1307,12573635,13007250000,1350000
252720,KBSTAR 모멘텀밸류,8890,-180,-1.98,8884.98,9040,9040,8860,27,241020,7112000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1960,-20,-1.01,1865.21,2000,2035,1940,3092497,6178255520,18522000000,9450000
267440,KBSTAR 미국장기국채선물(H),12600,195,1.57,12591.48,12555,12600,12555,539,6782670,7560000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15175,-125,-0.82,15208.1,15170,15190,15130,365,5532610,8346250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7640,-15,-0.2,7637.32,7630,7640,7625,113,863140,4584000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5680,15,0.26,5624.2,5900,5900,5615,389,2227445,3124000000,550000
140570,KBSTAR 수출주,6960,-100,-1.42,6947.03,7105,7105,6955,25,175155,4176000000,600000
140580,KBSTAR 우량업종,7690,-95,-1.22,7676.33,7790,7800,7690,24,185745,4614000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),10655,-480,-4.31,10703.04,10805,10810,10655,239,2576450,1065500000,100000
183710,KBSTAR 주식혼합,30525,-390,-1.26,30492.45,30755,30770,30525,89,2724060,7631250000,250000
310080,KBSTAR 중국MSCI China선물(H),10240,175,1.74,10295.62,10065,10400,10000,236,2433830,5632000000,550000
174360,KBSTAR 중국본토대형주CSI100,15950,50,0.31,15950.49,16085,16085,15735,4843,77145380,30305000000,1900000
136340,KBSTAR 중기우량회사채,104625,-65,-0.06,104568.28,104670,104670,104555,181,18929630,62775000000,600000
281990,KBSTAR 중소형고배당,7230,-180,-2.43,7222,7315,7325,7200,511,3699940,14098500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7085,-140,-1.94,7069.93,7160,7160,7085,5,35645,2479750000,350000
300290,KBSTAR 중소형모멘텀밸류,7565,-185,-2.39,7537.47,7685,7685,7565,5,38145,3026000000,400000
272570,KBSTAR 중장기국공채액티브,102875,-60,-0.06,102805,102955,102955,102795,745,76582960,31171125000,303000
283930,KBSTAR 지주회사,6090,-130,-2.09,6091.6,6180,6180,6090,9,55320,1218000000,200000
250730,KBSTAR 차이나HSCEI(H),11080,265,2.45,10983.8,10820,11085,10815,120,1310170,8864000000,800000
291680,KBSTAR 차이나H선물인버스(H),11735,435,3.85,11480.44,11560,11790,11355,1433,16578635,6454250000,550000
183700,KBSTAR 채권혼합,54340,-315,-0.58,54396.33,54530,54535,54340,202,11005430,13041600000,240000
270810,KBSTAR 코스닥150,9305,-195,-2.05,9328.74,9465,9465,9255,38015,356656575,158929400000,17080000
278240,KBSTAR 코스닥150선물레버리지,6515,-290,-4.26,6527.13,6805,6805,6500,41166,274336425,115836700000,17780000
275750,KBSTAR 코스닥150선물인버스,8190,200,2.5,8184.75,8035,8195,8025,83557,675191350,4504500000,550000
302450,KBSTAR 코스피,18600,-210,-1.12,18600.9,18810,18840,18475,22841,429233935,232500000000,12500000
334690,KBSTAR 팔라듐선물(H),13045,425,3.37,12672.37,12870,13205,12820,130186,1696054895,8479250000,650000
334700,KBSTAR 팔라듐선물인버스(H),6155,-65,-1.05,6359.53,6220,6265,6070,14932,91905200,3077500000,500000
253280,KBSTAR 헬스케어,10605,-25,-0.24,10615.56,10710,10825,10540,2452,26256725,7953750000,750000
253290,KBSTAR 헬스케어채권혼합,10780,5,0.05,10768.47,10780,10845,10775,4940,53321005,8624000000,800000
105190,KINDEX 200,24870,-450,-1.78,24952.38,25340,25340,24855,473992,11879526800,552114000000,22200000
332500,KINDEX 200TR,14490,-260,-1.76,14519.04,14565,14680,14485,516,7540160,94185000000,6500000
277540,KINDEX S&P아시아TOP50,10720,-20,-0.19,10731,10690,10720,10550,1659,17640670,14472000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17045,90,0.53,16598.71,16995,17050,16890,43423,737115795,15340500000,900000
299070,KINDEX 국채선물10년인버스,92140,165,0.18,92255.42,0,0,0,0,0,4607000000,50000
299080,KINDEX 국채선물3년인버스,99160,55,0.06,99199.73,0,0,0,0,0,4958000000,50000
190620,KINDEX 단기통안채,100545,5,0,100537.22,100545,100545,100540,524,52685040,378250290000,3762000
265690,KINDEX 러시아MSCI(합성),24005,-730,-2.95,23944.76,24740,24740,24005,5427,132302015,7201500000,300000
152500,KINDEX 레버리지,3615,-135,-3.6,3621.19,3745,3745,3600,176574,649782460,19882500000,5500000
291130,KINDEX 멕시코MSCI(합성),6215,-150,-2.36,6391.97,6300,6300,6210,3954,24744590,4972000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9445,45,0.48,9537.47,0,0,0,0,0,14167500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11585,-335,-2.81,11807.83,11865,11865,11585,3291,38213825,9268000000,800000
309230,KINDEX 미국WideMoat가치주,11395,-35,-0.31,11470.62,11305,11395,11290,4646,52646505,12534500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),72795,-150,-0.21,71645.78,73435,73435,69885,217,15495950,7279500000,100000
211260,KINDEX 배당성장,23660,-395,-1.64,23592.91,23865,23865,23660,31,737270,4732000000,200000
143460,KINDEX 밸류대형,5845,-115,-1.93,5843.18,5925,5925,5845,58,341260,9352000000,1600000
245710,KINDEX 베트남VN30(합성),11025,340,3.18,10908.49,10680,11185,10550,140282,1530814130,168682500000,15300000
131890,KINDEX 삼성그룹동일가중,11485,-270,-2.3,11488.22,11690,11690,11485,491,5648735,6891000000,600000
108450,KINDEX 삼성그룹섹터가중,9390,-180,-1.88,9390.64,9625,9625,9390,714,6816980,25353000000,2700000
322130,KINDEX 스마트로우볼,10750,-175,-1.6,10739,10870,10870,10750,20,216200,8600000000,800000
272220,KINDEX 스마트모멘텀,10685,-200,-1.84,10680.6,10820,10820,10640,7711,82691235,7479500000,700000
272230,KINDEX 스마트밸류,9300,-165,-1.74,9283.95,9410,9410,9300,135,1258250,6510000000,700000
322120,KINDEX 스마트퀄리티,11595,-220,-1.86,11589.01,11740,11740,11595,20,233350,4638000000,400000
322150,KINDEX 스마트하이베타,8560,-160,-1.83,8552.52,8670,8670,8560,20,172300,6848000000,800000
316300,KINDEX 싱가포르리츠,9735,-105,-1.07,9663.46,9900,9910,9695,6532,64126130,9735000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6725,-225,-3.24,6816.8,6820,6950,6700,9000,61109995,8742500000,1300000
145670,KINDEX 인버스,8835,160,1.84,8821.67,8665,8835,8665,26926,235767290,5301000000,600000
238720,KINDEX 일본Nikkei225(H),12485,-345,-2.69,12443.31,12670,12670,12475,339,4243590,7491000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11135,-400,-3.47,11174.18,11115,11620,11090,6154,68957010,5567500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6445,75,1.18,6466.14,6445,6450,6365,212534,1364075270,27069000000,4200000
168580,KINDEX 중국본토CSI300,22855,35,0.15,22624.59,22705,22885,22600,18725,424648430,189696500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3155,-60,-1.87,3190.95,3140,3245,3140,13085,41564345,18299000000,5800000
114460,KINDEX 중기국고채,107620,-45,-0.04,107560.83,107665,107665,107620,2,215285,19371600000,180000
272910,KINDEX 중장기국공채액티브,103305,-65,-0.06,103210.34,103355,103355,103195,40,4131700,35433615000,343000
251890,KINDEX 코스닥(합성),8655,-195,-2.2,8633.11,8840,8840,8655,13,113010,5193000000,600000
305050,KINDEX 코스피,18805,-330,-1.72,18784.12,19045,19045,18665,130,2447430,25386750000,1350000
261920,KINDEX 필리핀MSCI(합성),11635,-75,-0.64,11366.67,11555,11635,11555,113,1307465,4654000000,400000
226380,KINDEX 한류,5255,5,0.1,5251.82,5270,5275,5225,258,1359700,4204000000,800000
069500,KODEX 200,24730,-430,-1.71,24809.92,25085,25085,24720,29125922,724138191660,5988369500000,242150000
226980,KODEX 200 중소형,6995,-85,-1.2,7004.57,7150,7150,6995,329,2319725,13990000000,2000000
337160,KODEX 200ESG,8515,-205,-2.35,8536.85,8690,8690,8515,95,819215,6812000000,800000
278530,KODEX 200TR,7790,-125,-1.58,7798.39,7915,7915,7770,158505,1242621930,1057492500000,135750000
337150,KODEX 200exTOP,8480,-50,-0.59,8395.47,8480,8480,8480,32,271360,42400000000,5000000
223190,KODEX 200가치저변동,6815,-125,-1.8,6810.37,6940,6940,6755,8461,57689590,31349000000,4600000
252650,KODEX 200동일가중,7355,-5,-0.07,7349.45,7355,7355,7355,1,7355,5884000000,800000
284430,KODEX 200미국채혼합,11105,-70,-0.63,11088.89,11035,11165,11035,8546,95021585,11549200000,1040000
252670,KODEX 200선물인버스2X,7525,270,3.72,7537.1,7310,7530,7305,173756388,1287472198010,1751067500000,232700000
305720,KODEX 2차전지산업,6790,-230,-3.28,6795.51,6950,6965,6770,126249,868228135,57036000000,8400000
271060,KODEX 3대농산물선물(H),7385,-160,-2.12,7329.92,7430,7430,7365,70326,520326035,5538750000,750000
099140,KODEX China H,20210,-335,-1.63,20659.32,20535,20540,20190,397,8036460,32336000000,1600000
204450,KODEX China H 레버리지(H),5775,-80,-1.37,5918.97,5785,5850,5715,7576,43681310,31185000000,5400000
291660,KODEX China H선물인버스(H),11860,110,0.94,11698.04,11505,11860,11485,356,4209610,4744000000,400000
296710,KODEX FnKorea50,7025,-55,-0.78,7024.15,7210,7210,7025,53,376540,5620000000,800000
337120,KODEX Fn멀티팩터,8660,-120,-1.37,8659.34,8720,8765,8660,156326,1367565300,15588000000,1800000
325010,KODEX Fn성장,10605,-205,-1.9,10602.95,10765,10765,10605,143,1520435,81658500000,7700000
266370,KODEX IT,11635,-435,-3.6,11668.87,11935,11935,11635,9977,117360235,41886000000,3600000
292190,KODEX KRX300,11400,-250,-2.15,11499.97,11535,11605,11400,27645,316972685,87780000000,7700000
306950,KODEX KRX300레버리지,7305,-245,-3.25,7306.55,7550,7550,7305,23120,171366875,8035500000,1100000
306960,KODEX KRX300선물인버스,10640,225,2.16,10670.67,10370,10640,10370,3501,36863985,7448000000,700000
229720,KODEX KTOP30,12505,-135,-1.07,12509.54,12700,12700,12505,177,2228795,15006000000,1200000
291890,KODEX MSCI EM선물(H),6955,-225,-3.13,6996.32,6875,6955,6875,40,275240,3129750000,450000
289040,KODEX MSCI KOREA ESG유니버설,7410,-75,-1,7404.31,7450,7450,7410,2,14860,18525000000,2500000
156080,KODEX MSCI Korea,11860,-140,-1.17,11856.61,11995,11995,11860,130,1543120,58114000000,4900000
278540,KODEX MSCI Korea TR,7825,-75,-0.95,7828.7,8045,8045,7800,13904262,108880139735,1093935000000,139800000
275280,KODEX MSCI모멘텀,7695,-125,-1.6,7698.63,7720,7750,7695,21,162125,4617000000,600000
275290,KODEX MSCI밸류,7690,-80,-1.03,7688.66,7680,7690,7625,10043,76580250,8459000000,1100000
275300,KODEX MSCI퀄리티,9025,-195,-2.11,9020.93,9180,9180,9025,27031,244899020,8122500000,900000
269420,KODEX S&P글로벌인프라(합성),9625,-170,-1.74,9807.88,9700,9770,9620,2056,19926785,9499875000,987000
329650,KODEX TRF3070,10100,-10,-0.1,10039.35,10230,10230,10040,9486,95848630,21210000000,2100000
329660,KODEX TRF5050,9965,5,0.05,9948.71,9925,9970,9820,13981,137908355,9965000000,1000000
329670,KODEX TRF7030,9835,15,0.15,9845.88,9820,9835,9700,2863,27966025,9835000000,1000000
315930,KODEX Top5PlusTR,11565,-235,-1.99,11567.96,11780,11780,11550,7726,89992755,470695500000,40700000
261220,KODEX WTI원유선물(H),8075,-220,-2.65,7854.7,8100,8380,8010,28101079,230079058180,583015000000,72200000
271050,KODEX WTI원유선물인버스(H),21115,30,0.14,21744.9,21350,21350,20220,144030,2998281635,6334500000,300000
247780,KODEX 가치투자,7565,-135,-1.75,7564.9,7690,7690,7565,1957,14958285,4539000000,600000
117700,KODEX 건설,2040,-15,-0.73,2037.73,2070,2085,2030,72856,149723190,13872000000,6800000
300950,KODEX 게임산업,9030,-90,-0.99,9033.72,9010,9130,9010,1017,9229150,8127000000,900000
266390,KODEX 경기소비재,8150,-200,-2.4,8165.77,8350,8350,8150,558,4604760,4890000000,600000
279530,KODEX 고배당,6540,-80,-1.21,6539.45,6645,6645,6520,36886,242410620,49050000000,7500000
132030,KODEX 골드선물(H),12240,-260,-2.08,12349.73,12260,12285,12140,731871,8941162235,148104000000,12100000
280940,KODEX 골드선물인버스(H),7575,-220,-2.82,7519.45,7575,7630,7555,35843,272002020,3787500000,500000
138910,KODEX 구리선물(H),4475,-65,-1.43,4357.3,4415,4500,4400,22727,101279590,4475000000,1000000
114260,KODEX 국고채3년,57730,-20,-0.03,57697.77,57750,57750,57700,3218,185759355,83131200000,1440000
152380,KODEX 국채선물10년,71950,-110,-0.15,71867.56,72015,72060,71900,6435,463198600,19426500000,270000
176950,KODEX 국채선물10년인버스,45500,70,0.15,45539.34,45425,45500,45425,2,90925,34944000000,768000
292770,KODEX 국채선물3년인버스,49650,0,0,49684.3,49670,49670,49650,28,1390480,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10330,-50,-0.48,10403.09,10375,10375,10140,399,4103770,13945500000,1350000
102960,KODEX 기계장비,3055,-80,-2.55,3050.42,3105,3105,3055,3697,11374910,5315700000,1740000
273140,KODEX 단기변동금리부채권액티브,101955,0,0,101933.97,101955,101955,101955,1,101955,116330655000,1141000
153130,KODEX 단기채권,102185,0,0,102177.23,102190,102190,102180,17232,1760912905,1559547470000,15262000
214980,KODEX 단기채권PLUS,102260,0,0,102250.33,102260,102265,102255,6161,630019575,747418340000,7309000
122630,KODEX 레버리지,9200,-330,-3.46,9262.38,9435,9465,9195,95006089,889007316500,3363520000000,365600000
321410,KODEX 멀티에셋하이인컴(H),9210,-30,-0.32,9205.19,9235,9235,9210,247,2280945,4605000000,500000
244620,KODEX 모멘텀Plus,8190,-200,-2.38,8180.39,8210,8310,8190,7322,60286705,9009000000,1100000
314250,KODEX 미국FANG플러스(H),12440,-240,-1.89,12627.62,12950,12950,12385,40349,501998095,12440000000,1000000
219480,KODEX 미국S&P500선물(H),13110,-195,-1.47,13281.61,13170,13170,13040,54893,718448070,74727000000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7835,-105,-1.32,7914.09,7900,7910,7725,11160,87424410,32907000000,4200000
185680,KODEX 미국S&P바이오(합성),22400,-585,-2.55,22515.45,23330,23330,22400,1425,31976325,11312000000,505000
200030,KODEX 미국S&P산업재(합성),13445,-30,-0.22,13529.62,13475,13650,13445,1670,22567595,7179630000,534000
218420,KODEX 미국S&P에너지(합성),5030,25,0.5,4863.37,4940,5045,4940,81817,410994405,4999820000,994000
304940,KODEX 미국나스닥100선물(H),10385,-150,-1.42,10535.45,10405,10425,10340,224276,2324410515,22327750000,2150000
261240,KODEX 미국달러선물,10745,90,0.84,10728.98,10695,10765,10695,347148,3731730260,59419850000,5530000
261250,KODEX 미국달러선물레버리지,10745,160,1.51,10722.84,10680,10785,10680,190119,2042736445,36747900000,3420000
261270,KODEX 미국달러선물인버스,9550,-65,-0.68,9557.29,9585,9585,9520,5013,47807075,8213000000,860000
261260,KODEX 미국달러선물인버스2X,8660,-130,-1.48,8684.13,8725,8725,8615,19387,167758315,14202400000,1640000
280930,KODEX 미국러셀2000(H),7970,-5,-0.06,8128.64,8010,8020,7925,9720,77348070,8767000000,1100000
308620,KODEX 미국채10년선물,12530,40,0.32,12538.6,12445,12560,12395,5872,73553025,8771000000,700000
