단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304760,HANARO KRX300,13405,65,0.49,13405.82,13620,13625,13365,22591,307097865,20777750000,1550000
332940,HANARO MSCI Korea TR,11715,0,0,11713.52,11885,11885,11675,1112,12990550,206184000000,17600000
322400,HANARO e커머스,11945,95,0.8,12003.47,11910,12030,11770,34157,406520100,13139500000,1100000
322410,HANARO 고배당,7990,30,0.38,7991.28,8075,8110,7955,955,7638175,18377000000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),11630,310,2.74,11510.48,11575,11650,11575,17674,205364400,9304000000,800000
314700,HANARO 농업융복합산업,9200,-20,-0.22,9220.75,9315,9315,9170,2357,21727435,5520000000,600000
306540,HANARO 단기통안채,102615,0,0,102622.37,0,0,0,0,0,338526885000,3299000
304770,HANARO 코스닥150,11715,90,0.77,11730.51,11835,11835,11450,8774,102475360,38190900000,3260000
306530,HANARO 코스닥150선물레버리지,9020,85,0.95,9075.24,9000,9150,8845,27132,244908800,5412000000,600000
148020,KBSTAR 200,29090,-35,-0.12,29146.62,29605,29620,29000,388631,11342622430,1240688500000,42650000
285000,KBSTAR 200IT,10890,25,0.23,10890.44,10985,11000,10835,5260,57050615,59023800000,5420000
287300,KBSTAR 200건설,8370,-70,-0.83,8383.39,8485,8485,8340,348,2917395,2176200000,260000
287310,KBSTAR 200경기소비재,7710,55,0.72,7712.48,7745,7745,7655,888,6846825,2775600000,360000
290080,KBSTAR 200고배당커버드콜ATM,7470,40,0.54,7463.52,7465,7470,7425,20,149110,5229000000,700000
284980,KBSTAR 200금융,6960,-5,-0.07,6966.09,7060,7060,6930,5309,37212485,1948800000,280000
287320,KBSTAR 200산업재,7820,-85,-1.08,7814.36,7935,7935,7795,25,195560,1094800000,140000
287330,KBSTAR 200생활소비재,7950,-20,-0.25,7952.1,8020,8020,7930,40,317785,5565000000,700000
252400,KBSTAR 200선물레버리지,11920,-30,-0.25,11910.47,12290,12310,11815,26066,313029305,41720000000,3500000
252410,KBSTAR 200선물인버스,7730,10,0.13,7720.58,7600,7730,7595,1514,11624945,4638000000,600000
252420,KBSTAR 200선물인버스2X,5090,30,0.59,5082.98,4890,5120,4885,884274,4466516940,32067000000,6300000
284990,KBSTAR 200에너지화학,7785,30,0.39,7784.34,7900,7900,7730,356,2777305,2491200000,320000
285010,KBSTAR 200중공업,7915,225,2.93,7917.64,7965,7965,7735,2948,23169625,3166000000,400000
285020,KBSTAR 200철강소재,5840,-5,-0.09,5855.81,5875,5910,5825,45052,264909195,2569600000,440000
315480,KBSTAR 200커뮤니케이션서비스,13225,180,1.38,13226.7,13125,13270,13115,532,7029890,3174000000,240000
105780,KBSTAR 5대그룹주,5475,-25,-0.45,5503.48,5570,5570,5460,531,2915335,7665000000,1400000
290130,KBSTAR ESG사회책임투자,9215,20,0.22,9216.82,9285,9285,9200,81,746245,6450500000,700000
326240,KBSTAR IT플러스,14175,55,0.39,14182.41,14300,14300,14070,907,12790845,10206000000,720000
270800,KBSTAR KQ고배당,11510,105,0.92,11507,11420,11510,11335,16883,192735955,66758000000,5800000
300300,KBSTAR KQ모멘텀로우볼,9780,-5,-0.05,9830.32,9855,9855,9775,6,58800,4401000000,450000
300310,KBSTAR KQ모멘텀밸류,9200,90,0.99,9214.91,9200,9200,9145,11,100905,4140000000,450000
292050,KBSTAR KRX300,13580,5,0.04,13581.66,13705,13705,13490,8467,114595600,57036000000,4200000
307010,KBSTAR KRX300레버리지,10370,-35,-0.34,10330.02,10625,10625,10285,1787,18661955,10370000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11450,-80,-0.69,11433.66,11540,11540,11410,52,594130,8015000000,700000
307020,KBSTAR KRX300선물인버스,8770,-60,-0.68,8802.92,8655,8785,8655,3031,26236000,5262000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50615,-40,-0.08,50634.96,50625,50630,50590,41,2074805,6073800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50940,-45,-0.09,50956.69,50955,50955,50880,41,2087480,6112800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49920,-30,-0.06,49952.91,49910,49950,49910,41,2047230,5990400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49600,0,0,49631.48,49570,49650,49525,41,2033800,5952000000,120000
234310,KBSTAR V&S셀렉트밸류,10995,-55,-0.5,11054.22,11085,11085,10970,7220,79346165,7696500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10595,-30,-0.28,10617.83,10630,10630,10590,97,1028105,6357000000,600000
300640,KBSTAR 게임테마,10470,105,1.01,10468.91,10425,10500,10360,25154,262555635,5758500000,550000
266160,KBSTAR 고배당,9005,10,0.11,9023.57,9270,9270,8990,13945,126130705,10806000000,1200000
114100,KBSTAR 국고채3년,113605,-30,-0.03,113620.8,113505,113655,113505,1849,210062715,37489650000,330000
282000,KBSTAR 국고채3년선물인버스,99295,-50,-0.05,99329.82,99270,99295,99230,41,4069335,5560520000,56000
295000,KBSTAR 국채선물10년,57345,-20,-0.03,57343.64,57235,57480,57235,266,15266360,47481660000,828000
295020,KBSTAR 국채선물10년인버스,45900,15,0.03,45876.4,45890,45900,45750,44,2015475,3763800000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15530,300,1.97,15419.98,15300,15530,15180,28152,434522925,21742000000,1400000
336160,KBSTAR 금융채액티브,102190,-60,-0.06,102227.5,102185,102215,102185,46,4701025,58248300000,570000
326230,KBSTAR 내수주플러스,9000,5,0.06,8996.41,9105,9105,8935,472,4229105,7020000000,780000
272560,KBSTAR 단기국공채액티브,101195,-10,-0.01,101196.13,101190,101200,101190,2616,264726420,74985495000,741000
196230,KBSTAR 단기통안채,103855,-10,-0.01,103863.4,103875,103875,103855,191282,19866783075,159832845000,1539000
315960,KBSTAR 대형고배당10TR,11250,45,0.4,11252.14,11410,11410,11210,4240,47946800,105750000000,9400000
252730,KBSTAR 모멘텀로우볼,11335,-30,-0.26,11389,11425,11425,11310,20,227030,13035250000,1150000
252720,KBSTAR 모멘텀밸류,10280,-50,-0.48,10325.05,10410,10410,10280,102,1050675,7196000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2910,375,14.79,2844.28,2795,2920,2775,4297855,12147069105,84244500000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10220,50,0.49,10101.65,10285,10310,10155,2769,28421355,6132000000,600000
267440,KBSTAR 미국장기국채선물(H),12230,-80,-0.65,12212.08,12285,12285,12205,356,4356830,6115000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14365,-140,-0.97,14357.54,14450,14450,14355,605,8692530,7182500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7860,40,0.51,7839.18,7820,7860,7820,401,3135860,3930000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5860,10,0.17,5884.49,6000,6000,5855,694,4073410,2930000000,500000
140570,KBSTAR 수출주,8360,90,1.09,8398.14,8380,8380,8300,1504,12564335,3344000000,400000
140580,KBSTAR 우량업종,9095,-25,-0.27,9142.58,9160,9160,9065,132,1203050,3638000000,400000
183710,KBSTAR 주식혼합,34190,-80,-0.23,34241.07,34620,34620,34125,161,5513755,8547500000,250000
310080,KBSTAR 중국MSCI China선물(H),11230,-10,-0.09,11207.19,11400,11400,11200,19505,220402365,7299500000,650000
174360,KBSTAR 중국본토대형주CSI100,16735,60,0.36,16829.02,16700,16855,16565,7173,120127235,31796500000,1900000
136340,KBSTAR 중기우량회사채,104495,-80,-0.08,104577.38,104610,104610,104465,539,56338740,51202550000,490000
281990,KBSTAR 중소형고배당,8390,25,0.3,8430.51,8415,8415,8320,2625,21916305,16360500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,8320,-70,-0.83,8342.34,8425,8425,8320,7,58400,2912000000,350000
300290,KBSTAR 중소형모멘텀밸류,9025,-5,-0.06,9029.77,9105,9105,8995,6,54175,3610000000,400000
272570,KBSTAR 중장기국공채액티브,103415,-65,-0.06,103445.6,103345,103420,103330,252,26050105,35471345000,343000
250730,KBSTAR 차이나HSCEI(H),11275,-30,-0.27,11286.72,11420,11420,11275,1516,17220175,9020000000,800000
291680,KBSTAR 차이나H선물인버스(H),10980,-10,-0.09,10980.15,10990,10990,10840,305,3318325,6039000000,550000
183700,KBSTAR 채권혼합,57145,-105,-0.18,57218.8,57350,57375,57095,130,7438935,13714800000,240000
270810,KBSTAR 코스닥150,11630,35,0.3,11703.56,11660,11720,11530,61658,717414115,191197200000,16440000
278240,KBSTAR 코스닥150선물레버리지,10410,80,0.77,10494.02,10465,10600,10215,119618,1249223720,174263400000,16740000
275750,KBSTAR 코스닥150선물인버스,6390,-5,-0.08,6352.53,6385,6460,6315,13625,87027785,3514500000,550000
302450,KBSTAR 코스피,21835,-20,-0.09,21878.66,22140,22140,21705,137217,2991335105,276212750000,12650000
334690,KBSTAR 팔라듐선물(H),11810,135,1.16,11663.24,11800,11895,11770,19061,225733720,7086000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6475,-125,-1.89,6567.18,6515,6515,6420,121,781530,3237500000,500000
253280,KBSTAR 헬스케어,12565,140,1.13,12642.27,12445,12590,12400,11665,145607695,8167250000,650000
253290,KBSTAR 헬스케어채권혼합,11405,40,0.35,11416.11,11375,11405,11355,16413,186840870,9124000000,800000
105190,KINDEX 200,29080,-20,-0.07,29114.8,29620,29620,28975,437866,12744870725,623766000000,21450000
332500,KINDEX 200TR,17335,-15,-0.09,17339.08,17715,17715,17245,599,10392015,185484500000,10700000
277540,KINDEX S&P아시아TOP50,11740,-60,-0.51,11804.04,11875,11950,11730,17833,210205320,15849000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),16900,-245,-1.43,16628.16,16980,16980,16830,28685,484215970,18590000000,1100000
299070,KINDEX 국채선물10년인버스,92070,95,0.1,92010.3,92060,92070,92060,3,276195,4603500000,50000
299080,KINDEX 국채선물3년인버스,99000,20,0.02,99011.91,0,0,0,0,0,4950000000,50000
190620,KINDEX 단기통안채,100675,5,0,100677.97,100680,100680,100675,1663,167425645,384377150000,3818000
265690,KINDEX 러시아MSCI(합성),26930,355,1.34,26392.74,26820,27135,26750,7044,189299735,8079000000,300000
152500,KINDEX 레버리지,5140,-25,-0.48,5156.27,5305,5325,5120,103033,535571240,21588000000,4200000
291130,KINDEX 멕시코MSCI(합성),7690,165,2.19,7735.12,7550,7715,7550,2760,21215830,6152000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10160,0,0,10118.49,10160,10160,10160,2,20320,10160000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14630,-5,-0.03,14722.87,14710,14770,14625,13093,191633915,11704000000,800000
309230,KINDEX 미국WideMoat가치주,13455,305,2.32,13363.16,13205,13475,13205,38604,515653740,14800500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),76460,2460,3.32,76175.34,76670,76670,75975,3197,244378995,7646000000,100000
211260,KINDEX 배당성장,27710,140,0.51,27693.27,27855,27900,27710,29,806795,5542000000,200000
143460,KINDEX 밸류대형,6735,-5,-0.07,6735.61,6820,6820,6735,47,317815,10776000000,1600000
245710,KINDEX 베트남VN30(합성),12845,225,1.78,12875.64,12680,12885,12540,184204,2341691940,195244000000,15200000
131890,KINDEX 삼성그룹동일가중,13630,45,0.33,13625.82,13675,13725,13535,246,3344145,8178000000,600000
108450,KINDEX 삼성그룹섹터가중,11585,50,0.43,11595.91,11725,11725,11510,1659,19228215,31279500000,2700000
322130,KINDEX 스마트로우볼,12455,-5,-0.04,12455.61,12585,12585,12455,20,250400,9964000000,800000
272220,KINDEX 스마트모멘텀,12680,55,0.44,12680.47,12750,12775,12605,5087,64408105,11412000000,900000
272230,KINDEX 스마트밸류,10910,-10,-0.09,10913.52,11040,11040,10900,25,274000,7637000000,700000
322120,KINDEX 스마트퀄리티,13635,-10,-0.07,13637.94,13790,13790,13635,20,274250,5454000000,400000
322150,KINDEX 스마트하이베타,10085,5,0.05,10089.67,10190,10190,10085,24,243330,8068000000,800000
316300,KINDEX 싱가포르리츠,11850,140,1.2,11609.15,12000,12000,11605,27432,323435065,11850000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8520,335,4.09,8219.53,8300,8565,8250,139843,1175538765,14484000000,1700000
145670,KINDEX 인버스,7275,-5,-0.07,7280.16,7150,7310,7130,20835,151270155,5820000000,800000
238720,KINDEX 일본Nikkei225(H),15100,60,0.4,15165.17,15210,15210,15040,1966,29651620,9060000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14800,285,1.96,14878.98,14700,14835,14615,5744,84596920,7400000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5505,-75,-1.34,5548.36,5510,5595,5500,35656,196717295,23121000000,4200000
168580,KINDEX 중국본토CSI300,23890,95,0.4,23892.56,24000,24000,23775,54075,1285384050,186342000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3420,5,0.15,3528.72,3425,3475,3400,30692,105443355,19836000000,5800000
114460,KINDEX 중기국고채,107550,5,0,107533.83,107425,107550,107425,10,1075375,19359000000,180000
272910,KINDEX 중장기국공채액티브,103250,5,0,103236.74,103220,103330,103220,21,2168030,30252250000,293000
251890,KINDEX 코스닥(합성),10875,45,0.42,10877.86,10875,10875,10875,2,21750,6525000000,600000
354500,KINDEX 코스닥150,11710,20,0.17,11723.79,11800,11800,11645,18478,215929635,18736000000,1600000
305050,KINDEX 코스피,22075,0,0,22074.52,22270,22270,21995,42,928885,23178750000,1050000
261920,KINDEX 필리핀MSCI(합성),13420,10,0.07,13364.7,13410,13555,13330,10442,140512690,2684000000,200000
226380,KINDEX 한류,6290,15,0.24,6290.89,6320,6320,6235,304,1903120,5032000000,800000
069500,KODEX 200,29075,-40,-0.14,29126.35,29500,29635,28975,12853647,374612498545,5692885000000,195800000
226980,KODEX 200 중소형,8440,25,0.3,8472.95,8530,8550,8415,1951,16484280,16880000000,2000000
337160,KODEX 200ESG,10055,45,0.45,10054.75,10160,10160,10010,567,5710760,8044000000,800000
278530,KODEX 200TR,9300,-15,-0.16,9314.69,9475,9480,9265,547552,5101014260,1100655000000,118350000
337150,KODEX 200exTOP,10030,65,0.65,10049.4,10115,10115,10010,229,2300110,50150000000,5000000
223190,KODEX 200가치저변동,7880,10,0.13,7884.48,8025,8025,7835,21214,167718365,34672000000,4400000
252650,KODEX 200동일가중,8705,75,0.87,8725.69,8690,8705,8690,15,130500,6964000000,800000
284430,KODEX 200미국채혼합,11800,-20,-0.17,11791.63,11860,11865,11760,21337,251527210,12272000000,1040000
252670,KODEX 200선물인버스2X,5075,15,0.3,5082.39,4880,5120,4875,160154335,807683341760,2069585000000,407800000
305720,KODEX 2차전지산업,9415,30,0.32,9439.86,9465,9565,9360,410380,3870875695,82852000000,8800000
271060,KODEX 3대농산물선물(H),7085,-40,-0.56,7085.66,7125,7125,7050,10851,76780135,5951400000,840000
099140,KODEX China H,21010,-130,-0.61,21078.9,21440,21440,20935,5921,124647945,33616000000,1600000
204450,KODEX China H 레버리지(H),6145,-25,-0.41,6175.44,6305,6350,6115,48111,300471185,32568500000,5300000
291660,KODEX China H선물인버스(H),11100,-85,-0.76,11145.7,11165,11165,10975,5912,65091435,5550000000,500000
296710,KODEX FnKorea50,8325,65,0.79,8322.29,8465,8465,8275,359,2985630,6660000000,800000
337120,KODEX Fn멀티팩터,10150,5,0.05,10164.99,10150,10150,10120,315,3189695,15225000000,1500000
325010,KODEX Fn성장,12885,50,0.39,12874.3,13005,13005,12795,59193,757698185,99214500000,7700000
266370,KODEX IT,14340,5,0.03,14405.28,14540,14575,14270,21976,316105605,48756000000,3400000
292190,KODEX KRX300,13445,-60,-0.44,13506.83,13680,13690,13420,187596,2528308935,94115000000,7000000
306950,KODEX KRX300레버리지,10435,-5,-0.05,10424.32,10640,10855,10375,20251,212727360,11478500000,1100000
306960,KODEX KRX300선물인버스,8770,-40,-0.45,8807.41,8645,8835,8645,3671,32320080,6139000000,700000
229720,KODEX KTOP30,14950,90,0.61,15028.46,15160,15160,14885,1945,29220875,17940000000,1200000
291890,KODEX MSCI EM선물(H),8065,55,0.69,8086.56,8170,8180,8015,9660,77964170,4032500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8770,35,0.4,8763.36,8750,8770,8750,212,1855075,21925000000,2500000
156080,KODEX MSCI Korea,13860,0,0,13902.66,13980,13980,13855,41,569720,67914000000,4900000
278540,KODEX MSCI Korea TR,9310,10,0.11,9327.92,9375,9430,9270,8873,82956635,762489000000,81900000
275280,KODEX MSCI모멘텀,9390,90,0.97,9390.49,9465,9465,9315,274,2559920,5634000000,600000
275290,KODEX MSCI밸류,8785,50,0.57,8788.05,8820,8820,8735,758,6671730,9663500000,1100000
275300,KODEX MSCI퀄리티,9855,-80,-0.81,9878.04,9860,9895,9845,267,2634245,9855000000,1000000
269420,KODEX S&P글로벌인프라(합성),11125,110,1,11063.07,11025,11160,11025,2157,23909060,11091625000,997000
329650,KODEX TRF3070,10550,50,0.48,10515.78,10545,10560,10485,5333,56167485,22155000000,2100000
329660,KODEX TRF5050,10685,35,0.33,10695.67,10665,10695,10650,2069,22068730,10685000000,1000000
329670,KODEX TRF7030,10870,85,0.79,10845.42,10790,10870,10790,20250,219047430,10870000000,1000000
352540,KODEX TSE일본리츠(H),10605,195,1.87,10579.63,10435,10630,10435,1377,14567825,8484000000,800000
315930,KODEX Top5PlusTR,13255,-5,-0.04,13266.13,13595,13595,13220,28779,383712785,445368000000,33600000
261220,KODEX WTI원유선물(H),6395,330,5.44,6346.1,6440,6450,6215,26258112,167604025990,1431360875000,223825000
271050,KODEX WTI원유선물인버스(H),16420,-930,-5.36,16630.24,16460,16810,16215,121188,1994677175,8620500000,525000
247780,KODEX 가치투자,8890,45,0.51,8926.29,8985,8985,8860,1064,9452560,5334000000,600000
117700,KODEX 건설,2430,-25,-1.02,2450.37,2495,2495,2425,139208,339692495,16281000000,6700000
300950,KODEX 게임산업,10690,-10,-0.09,10733.92,10705,10800,10690,4013,43134300,8552000000,800000
266390,KODEX 경기소비재,9640,20,0.21,9642.88,9820,9820,9615,626,6042120,5784000000,600000
279530,KODEX 고배당,7270,30,0.41,7289.11,7350,7350,7240,14224,103849970,37077000000,5100000
132030,KODEX 골드선물(H),11910,-110,-0.92,11805.85,11815,11910,11810,361589,4281756335,165549000000,13900000
280940,KODEX 골드선물인버스(H),7760,65,0.84,7824.08,7765,7805,7745,18301,142438225,3880000000,500000
138910,KODEX 구리선물(H),4900,100,2.08,4885.11,4860,4900,4840,60691,295680675,5390000000,1100000
114260,KODEX 국고채3년,57930,10,0.02,57928.45,57910,57965,57900,11821,684755440,79943400000,1380000
152380,KODEX 국채선물10년,72160,-5,-0.01,72166.23,72030,72360,72030,3349,241899745,18617280000,258000
176950,KODEX 국채선물10년인버스,45400,0,0,45404.29,45400,45400,45400,10,454000,41677200000,918000
292770,KODEX 국채선물3년인버스,49575,10,0.02,49592.61,0,0,0,0,0,5056650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13000,80,0.62,12947.17,12920,13000,12900,11735,151884545,17550000000,1350000
102960,KODEX 기계장비,4055,70,1.76,4076.55,4060,4090,3990,28810,116664565,6569100000,1620000
352560,KODEX 다우존스미국리츠(H),11245,370,3.4,11210.23,10920,11245,10920,5290,59480750,8996000000,800000
273140,KODEX 단기변동금리부채권액티브,102115,-5,0,102113.73,0,0,0,0,0,116513215000,1141000
153130,KODEX 단기채권,102360,0,0,102356.1,102355,102360,102355,65841,6739329890,2141064120000,20917000
214980,KODEX 단기채권PLUS,102530,-5,0,102530.94,102535,102535,102525,7326,751114990,800246650000,7805000
122630,KODEX 레버리지,13125,-35,-0.27,13174.36,13610,13630,13035,104294349,1379491922810,3163125000000,241000000
321410,KODEX 멀티에셋하이인컴(H),9790,45,0.46,9838.76,9975,9975,9785,3894,38260300,4895000000,500000
244620,KODEX 모멘텀Plus,9995,5,0.05,10014.26,10015,10075,9920,6186,61767685,12993500000,1300000
314250,KODEX 미국FANG플러스(H),16130,295,1.86,16033.68,15930,16150,15930,71587,1150910765,24195000000,1500000
219480,KODEX 미국S&P500선물(H),15215,250,1.67,15200.55,15270,15295,15200,182382,2781252735,87486250000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8800,0,0,8752.76,8910,8910,8750,76663,672831970,36960000000,4200000
185680,KODEX 미국S&P바이오(합성),27465,45,0.16,27127.2,27640,27900,26700,4822,132531845,14419125000,525000
200030,KODEX 미국S&P산업재(합성),15830,520,3.4,15771.02,15610,15830,15610,2784,43754790,8453220000,534000
218420,KODEX 미국S&P에너지(합성),6295,315,5.27,6280.67,6280,6295,6200,71737,448926745,13811230000,2194000
304940,KODEX 미국나스닥100선물(H),12580,215,1.74,12532.63,12625,12625,12560,29550,371938575,25789000000,2050000
261240,KODEX 미국달러선물,10630,-35,-0.33,10640.19,10600,10650,10600,77831,826599560,62717000000,5900000
261250,KODEX 미국달러선물레버리지,10525,-45,-0.43,10516.83,10445,10535,10440,161695,1696009865,26207250000,2490000
261270,KODEX 미국달러선물인버스,9610,30,0.31,9616.43,9640,9640,9600,48353,464918710,8456800000,880000
261260,KODEX 미국달러선물인버스2X,8770,40,0.46,8785.16,8805,8830,8765,66021,579970405,15084400000,1720000
280930,KODEX 미국러셀2000(H),9880,220,2.28,9806.93,9915,9925,9815,13190,130248360,11856000000,1200000
308620,KODEX 미국채10년선물,12330,-70,-0.56,12309.54,12300,12330,12250,31293,385065390,9864000000,800000
304660,KODEX 미국채울트라30년선물(H),13070,-30,-0.23,13073.59,13055,13090,13040,34646,452620705,16991000000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),7250,45,0.62,7236.27,7230,7250,7225,1906,13802505,4350000000,600000
266360,KODEX 미디어&엔터테인먼트,15280,265,1.76,15313.38,15080,15345,15015,15929,241817080,45840000000,3000000
244580,KODEX 바이오,11420,40,0.35,11546.18,11475,11485,11295,83486,951488655,15531200000,1360000
091160,KODEX 반도체,26270,-115,-0.44,26392.84,26800,26800,26150,65194,1715356240,43345500000,1650000
325020,KODEX 배당가치,9385,-10,-0.11,9381.5,9510,9515,9335,2629,24663135,141713500000,15100000
