단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238720,KINDEX 일본Nikkei225(H),12900,415,3.32,12835.35,12470,12900,12470,1280,16297130,7740000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11545,410,3.68,11600.52,11130,11600,11130,7942,90047680,5772500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6340,-105,-1.63,6339.87,6390,6430,6300,252560,1605225030,26628000000,4200000
168580,KINDEX 중국본토CSI300,23000,145,0.63,23011.66,22855,23000,22800,850,19444795,186300000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3260,105,3.33,3299.5,3110,3265,3110,20578,66266630,18908000000,5800000
114460,KINDEX 중기국고채,107595,-25,-0.02,107570.46,107595,107595,107545,352,37855940,19367100000,180000
272910,KINDEX 중장기국공채액티브,103240,-65,-0.06,103244.07,103235,103240,103115,22,2271060,35411320000,343000
251890,KINDEX 코스닥(합성),8785,130,1.5,8828.6,8785,8785,8785,20,175700,5271000000,600000
305050,KINDEX 코스피,19080,275,1.46,19104.87,18985,19080,18915,445,8424095,25758000000,1350000
261920,KINDEX 필리핀MSCI(합성),11745,110,0.95,11576.4,11750,11750,11350,132,1537600,4698000000,400000
226380,KINDEX 한류,5350,95,1.81,5365.29,5315,5350,5305,202,1076385,4280000000,800000
069500,KODEX 200,25160,430,1.74,25218.16,24940,25295,24855,18968821,476992431105,5996886000000,238350000
226980,KODEX 200 중소형,7140,145,2.07,7185.52,6960,7200,6960,2645,18697190,14280000000,2000000
337160,KODEX 200ESG,8670,155,1.82,8682.83,8585,8715,8585,50,433570,6936000000,800000
278530,KODEX 200TR,7925,135,1.73,7928.49,7840,7950,7810,784041,6195873180,1073441250000,135450000
337150,KODEX 200exTOP,8480,0,0,8541.06,8480,8480,8480,1,8480,42400000000,5000000
223190,KODEX 200가치저변동,6935,120,1.76,6932.1,6815,6935,6815,2690,18572595,31901000000,4600000
252650,KODEX 200동일가중,7415,60,0.82,7495.51,7425,7425,7415,603,4472760,5932000000,800000
284430,KODEX 200미국채혼합,11175,70,0.63,11154.11,11105,11185,11105,9080,101352630,11622000000,1040000
252670,KODEX 200선물인버스2X,7235,-290,-3.85,7237.72,7375,7445,7150,181518778,1321565725115,1753040500000,242300000
305720,KODEX 2차전지산업,6995,205,3.02,7007.38,6965,7030,6940,227811,1593369635,59457500000,8500000
271060,KODEX 3대농산물선물(H),7315,-70,-0.95,7297.75,7360,7360,7275,74328,543660495,5486250000,750000
099140,KODEX China H,20805,595,2.94,20726.77,20890,20890,20270,4836,100037240,33288000000,1600000
204450,KODEX China H 레버리지(H),6000,225,3.9,5976.62,5840,6130,5810,41657,248559720,32400000000,5400000
291660,KODEX China H선물인버스(H),11530,-330,-2.78,11628.38,11750,11750,11520,1845,21492830,4612000000,400000
296710,KODEX FnKorea50,7095,70,1,7137.59,6980,7115,6980,54,381870,5676000000,800000
337120,KODEX Fn멀티팩터,8800,140,1.62,8805.14,8735,8830,8700,128344,1126175980,15840000000,1800000
325010,KODEX Fn성장,10790,185,1.74,10785.46,10705,10820,10680,157,1689645,83083000000,7700000
266370,KODEX IT,11930,295,2.54,11945.95,11830,11975,11765,4461,53015195,42948000000,3600000
292190,KODEX KRX300,11615,215,1.89,11694.72,11635,11700,11520,6088,70895220,89435500000,7700000
306950,KODEX KRX300레버리지,7595,290,3.97,7588.09,7500,7660,7360,30808,232393730,8354500000,1100000
306960,KODEX KRX300선물인버스,10495,-145,-1.36,10451.98,10590,10625,10415,677,7118935,7346500000,700000
229720,KODEX KTOP30,12665,160,1.28,12734.66,12595,12725,12560,639,8074270,15198000000,1200000
291890,KODEX MSCI EM선물(H),7155,200,2.88,7015,7170,7170,7155,12,86010,3219750000,450000
289040,KODEX MSCI KOREA ESG유니버설,7525,115,1.55,7524.35,7525,7525,7525,1,7525,18812500000,2500000
156080,KODEX MSCI Korea,12065,205,1.73,12045.02,11995,12065,11995,11,132645,59118500000,4900000
278540,KODEX MSCI Korea TR,7950,125,1.6,7956.34,7975,7975,7850,311316,2451862865,1110615000000,139700000
275280,KODEX MSCI모멘텀,7820,125,1.62,7838.33,7820,7820,7820,1,7820,4692000000,600000
275290,KODEX MSCI밸류,7830,140,1.82,7828.11,7830,7830,7830,1,7830,8613000000,1100000
275300,KODEX MSCI퀄리티,9080,55,0.61,9128.34,0,0,0,0,0,8172000000,900000
269420,KODEX S&P글로벌인프라(합성),9845,220,2.29,9687.21,9630,9850,9615,2363,23000405,9717015000,987000
329650,KODEX TRF3070,10095,-5,-0.05,10031.33,10095,10095,10050,5289,53291180,21199500000,2100000
329660,KODEX TRF5050,10050,85,0.85,9937.11,9985,10050,9915,662,6639085,10050000000,1000000
329670,KODEX TRF7030,9950,115,1.17,9829.88,9865,9950,9865,819,8128210,9950000000,1000000
315930,KODEX Top5PlusTR,11700,135,1.17,11735.71,11745,11775,11565,7286,85116350,476190000000,40700000
261220,KODEX WTI원유선물(H),8060,-15,-0.19,7877.41,8085,8095,8000,17715381,142496988980,648024000000,80400000
271050,KODEX WTI원유선물인버스(H),21195,80,0.38,21498.92,21195,21345,21075,70946,1504028290,10067625000,475000
247780,KODEX 가치투자,7765,200,2.64,7762.94,7630,7800,7630,2034,15640340,4659000000,600000
117700,KODEX 건설,2095,55,2.7,2092.59,2060,2105,2050,135263,282278540,14036500000,6700000
300950,KODEX 게임산업,9135,105,1.16,9186.09,9110,9145,9100,609,5556865,8221500000,900000
266390,KODEX 경기소비재,8345,195,2.39,8346.26,8150,8370,8145,1318,10858825,5007000000,600000
279530,KODEX 고배당,6665,125,1.91,6664.98,6550,6675,6550,20544,135811370,49987500000,7500000
132030,KODEX 골드선물(H),12450,210,1.72,12416.73,12465,12580,12445,573732,7173505780,153135000000,12300000
280940,KODEX 골드선물인버스(H),7440,-135,-1.78,7474.41,7450,7450,7365,32470,240528420,3720000000,500000
138910,KODEX 구리선물(H),4510,35,0.78,4427.41,4480,4520,4430,34048,151488200,4961000000,1100000
114260,KODEX 국고채3년,57710,-20,-0.03,57703.9,57700,57715,57660,6646,383412780,83102400000,1440000
152380,KODEX 국채선물10년,71990,40,0.06,71976.39,71920,71990,71775,822,59083975,19437300000,270000
176950,KODEX 국채선물10년인버스,45525,25,0.05,45471.37,45525,45525,45525,5,227625,34963200000,768000
292770,KODEX 국채선물3년인버스,49660,10,0.02,49680.53,0,0,0,0,0,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10430,100,0.97,10258.82,10330,10430,10200,3075,31773570,14080500000,1350000
102960,KODEX 기계장비,3115,60,1.96,3120.97,3090,3130,3080,34825,108513675,5420100000,1740000
273140,KODEX 단기변동금리부채권액티브,101955,0,0,101941.57,0,0,0,0,0,116330655000,1141000
153130,KODEX 단기채권,102185,0,0,102179.59,102180,102190,102175,23432,2394357335,1528994155000,14963000
214980,KODEX 단기채권PLUS,102260,0,0,102253.67,102260,102260,102220,9162,936884425,747418340000,7309000
122630,KODEX 레버리지,9545,345,3.75,9601.71,9370,9645,9295,111920517,1063575065105,3438109000000,360200000
321410,KODEX 멀티에셋하이인컴(H),9195,-15,-0.16,9150.25,9195,9195,9090,7210,65990305,4597500000,500000
244620,KODEX 모멘텀Plus,8360,170,2.08,8354.19,8295,8395,8220,7027,58732320,9196000000,1100000
314250,KODEX 미국FANG플러스(H),13325,885,7.11,13108.05,12990,13375,12990,93306,1233708200,13991250000,1050000
219480,KODEX 미국S&P500선물(H),13360,250,1.91,13177.74,13195,13410,13165,43346,577728220,76152000000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7990,155,1.98,7803.08,7835,8200,7755,75288,593177735,33558000000,4200000
185680,KODEX 미국S&P바이오(합성),22740,340,1.52,22472.45,22445,22800,22445,878,19919945,11483700000,505000
200030,KODEX 미국S&P산업재(합성),13150,-295,-2.19,13136.65,13180,13200,13070,14845,195598300,7022100000,534000
218420,KODEX 미국S&P에너지(합성),4995,-35,-0.7,4843.15,5030,5030,4920,68448,341274360,5964030000,1194000
304940,KODEX 미국나스닥100선물(H),10825,440,4.24,10657.18,10690,10865,10655,111470,1201244265,23815000000,2200000
261240,KODEX 미국달러선물,10725,-20,-0.19,10737.78,10725,10750,10700,244298,2620366805,61454250000,5730000
261250,KODEX 미국달러선물레버리지,10735,-10,-0.09,10733.04,10690,10755,10670,171447,1836761525,34566700000,3220000
261270,KODEX 미국달러선물인버스,9535,-15,-0.16,9548.54,9560,9575,9530,5974,57093745,8200100000,860000
261260,KODEX 미국달러선물인버스2X,8660,0,0,8666.65,8700,8710,8645,42209,365861415,14289000000,1650000
280930,KODEX 미국러셀2000(H),8100,130,1.63,7915.95,7945,8135,7945,4554,36866250,8910000000,1100000
308620,KODEX 미국채10년선물,12530,0,0,12516.09,12530,12540,12475,5195,64974530,8771000000,700000
304660,KODEX 미국채울트라30년선물(H),13790,-115,-0.83,13813.28,13790,13805,13750,17073,235291820,13790000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6900,55,0.8,6891.33,6900,6925,6900,4418,30556015,4140000000,600000
266360,KODEX 미디어&엔터테인먼트,11825,195,1.68,11823.9,11650,11835,11650,904848,10665289230,54395000000,4600000
244580,KODEX 바이오,9375,75,0.81,9372.11,9390,9440,9185,63760,597093315,15750000000,1680000
091160,KODEX 반도체,21900,465,2.17,21959.07,21685,22025,21460,105834,2306216780,40515000000,1850000
