단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322410,HANARO 고배당,8270,-285,-3.33,8269.36,8465,8465,8270,4011,33348098,24810000000,3000000
314700,HANARO 농업융복합산업,8200,-250,-2.96,8198.45,8395,8395,8200,1275,10454426,4920000000,600000
306540,HANARO 단기통안채,102205,10,0.01,102219.01,0,0,0,0,0,185808690000,1818000
304770,HANARO 코스닥150,9480,-405,-4.1,9510.79,9690,9740,9430,21311,204088260,31473600000,3320000
306530,HANARO 코스닥150선물레버리지,6240,-585,-8.57,6238.49,6525,6610,6210,46537,298879790,4742400000,760000
148020,KBSTAR 200,28475,-1120,-3.78,28503.67,28975,29005,28460,945660,27151737685,1269985000000,44600000
285000,KBSTAR 200IT,11060,-445,-3.87,11063.62,11275,11275,11025,2763748,30672585915,146213200000,13220000
287300,KBSTAR 200건설,7870,-375,-4.55,7863.33,8005,8005,7870,154,1221540,3777600000,480000
287310,KBSTAR 200경기소비재,7945,-310,-3.76,7913.11,8065,8065,7930,2238,17681310,4131400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7840,-330,-4.04,7866.17,8025,8025,7840,89,704570,5488000000,700000
284980,KBSTAR 200금융,7245,-305,-4.04,7241.98,7420,7420,7235,27872,201878203,2753100000,380000
287320,KBSTAR 200산업재,7645,-350,-4.38,7633.82,7855,7855,7635,48177,367317015,5504400000,720000
287330,KBSTAR 200생활소비재,7640,-300,-3.78,7636.79,7810,7810,7615,21281,162283532,5959200000,780000
252400,KBSTAR 200선물레버리지,11780,-955,-7.5,11773.94,12060,12235,11765,41448,494796745,40052000000,3400000
252410,KBSTAR 200선물인버스,8470,290,3.55,8493.22,8445,8475,8330,9010,75868350,5082000000,600000
252420,KBSTAR 200선물인버스2X,6620,470,7.64,6629.47,6410,6625,6390,715110,4647588965,35086000000,5300000
284990,KBSTAR 200에너지화학,7235,-325,-4.3,7236.7,7420,7420,7230,17727,128415401,3328100000,460000
285010,KBSTAR 200중공업,7205,-415,-5.45,7206.81,7500,7500,7205,5783,41658911,3458400000,480000
285020,KBSTAR 200철강소재,5845,-265,-4.34,5846.63,5990,5990,5845,41070,240016378,4442200000,760000
315480,KBSTAR 200커뮤니케이션서비스,11270,-265,-2.3,11278.82,11405,11405,11255,76343,861222295,3606400000,320000
105780,KBSTAR 5대그룹주,5545,-195,-3.4,5534.34,5675,5675,5535,199,1107735,9981000000,1800000
290130,KBSTAR ESG사회책임투자,9110,-360,-3.8,9104.87,9275,9275,9110,14152,129324550,7743500000,850000
326240,KBSTAR IT플러스,13155,-490,-3.59,13174.8,13375,13395,13155,4152,54855900,9471600000,720000
270800,KBSTAR KQ고배당,10780,-420,-3.75,10774.59,10990,10990,10760,8633,93437660,65758000000,6100000
300300,KBSTAR KQ모멘텀로우볼,8520,-315,-3.57,8520.17,8730,8730,8505,39,337525,3834000000,450000
300310,KBSTAR KQ모멘텀밸류,8385,-380,-4.34,8386.23,8520,8530,8385,15,126415,3773250000,450000
292050,KBSTAR KRX300,13145,-525,-3.84,13132.09,13360,13380,13145,29015,382031490,55866250000,4250000
307010,KBSTAR KRX300레버리지,9925,-820,-7.63,9945.49,10250,10300,9900,3071,30894695,9925000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10900,-310,-2.77,10893.81,11315,11315,10900,281,3090930,7630000000,700000
307020,KBSTAR KRX300선물인버스,9750,385,4.11,9710.29,9605,9750,9580,409,3939190,7800000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50130,-45,-0.09,50189.85,50115,50130,50110,36,1804255,7018200000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50105,-65,-0.13,50172.43,50085,50105,50070,36,1802935,7014700000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50065,-50,-0.1,50082.87,50080,50085,50065,36,1802765,7009100000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50040,-85,-0.17,50058.05,50105,50115,50035,36,1802770,7005600000,140000
234310,KBSTAR V&S셀렉트밸류,10700,-380,-3.43,10678.28,10855,10880,10700,642,6895800,7490000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,-145,-1.37,10405.31,10470,10470,10405,1095,11425950,6243000000,600000
300640,KBSTAR 게임테마,8695,-190,-2.14,8734.04,8830,8830,8685,707,6155413,3912750000,450000
266160,KBSTAR 고배당,9355,-375,-3.85,9362.89,9580,9580,9355,9973,93394293,15435750000,1650000
114100,KBSTAR 국고채3년,113275,50,0.04,113315.17,113205,113365,113205,1332,150889335,37380750000,330000
282000,KBSTAR 국고채3년선물인버스,99605,-145,-0.15,99623.52,99605,99615,99550,37,3684425,73707700000,740000
295000,KBSTAR 국채선물10년,57390,170,0.3,57346.52,57410,57510,57385,752,43220585,65654160000,1144000
295020,KBSTAR 국채선물10년인버스,45565,-200,-0.44,45680.8,45585,45610,45520,36,1639965,5923450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15745,-335,-2.08,15709.94,15705,15950,15665,31103,488542415,15745000000,1000000
336160,KBSTAR 금융채액티브,101535,50,0.05,101550.86,101525,101550,101485,36,3654960,65997750000,650000
326230,KBSTAR 내수주플러스,8545,-345,-3.88,8538.99,8690,8690,8545,1105,9486520,7177800000,840000
272560,KBSTAR 단기국공채액티브,100480,35,0.03,100465.9,100415,100490,100415,10269,1031840240,83498880000,831000
196230,KBSTAR 단기통안채,103320,15,0.01,103337.21,103310,103335,103305,796106,82260900070,134316000000,1300000
315960,KBSTAR 대형고배당10TR,11580,-465,-3.86,11582.08,11790,11790,11565,15355,178527520,232179000000,20050000
252730,KBSTAR 모멘텀로우볼,11305,-445,-3.79,11304.48,11390,11410,11290,27,306255,15827000000,1400000
252720,KBSTAR 모멘텀밸류,10655,-460,-4.14,10654.43,10780,10830,10645,187,2018660,12253250000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3585,-15,-0.42,3507.21,3595,3595,3535,15114,53840560,5377500000,1500000
267440,KBSTAR 미국장기국채선물(H),11615,70,0.61,11580.74,11570,11630,11570,241,2799400,6969000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12945,190,1.49,12824.52,12780,13500,12780,7550,97669725,7119750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8420,-45,-0.53,8440.6,8420,8420,8420,4,33680,5052000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6965,-90,-1.28,7003.48,6970,6970,6940,54,375995,3830750000,550000
140570,KBSTAR 수출주,8150,-285,-3.38,8140.27,8350,8350,8150,12,98470,4890000000,600000
140580,KBSTAR 우량업종,8945,-345,-3.71,8957.71,9080,9080,8945,17,153155,5367000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15490,-160,-1.02,15565.78,15480,15525,15420,63,972520,4647000000,300000
183710,KBSTAR 주식혼합,33500,-895,-2.6,33460.44,33850,33850,33500,245,8207385,8375000000,250000
310080,KBSTAR 중국MSCI China선물(H),11195,-230,-2.01,11416.09,11225,11230,11145,235,2630625,6157250000,550000
174360,KBSTAR 중국본토대형주CSI100,17290,45,0.26,17327.7,17245,17360,17050,28840,497431405,34580000000,2000000
136340,KBSTAR 중기우량회사채,105305,55,0.05,105342.95,105390,105395,105285,182,19167325,71607400000,680000
281990,KBSTAR 중소형고배당,8260,-290,-3.39,8240.89,8400,8400,8255,2275,18780124,17346000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,7780,-255,-3.17,7780.11,7935,7935,7780,18,140620,2723000000,350000
300290,KBSTAR 중소형모멘텀밸류,8155,-300,-3.55,8153.2,8305,8305,8150,141,1151485,3262000000,400000
272570,KBSTAR 중장기국공채액티브,102680,245,0.24,102630.22,102470,102720,102470,589,60471780,35424600000,345000
283930,KBSTAR 지주회사,6610,-250,-3.64,6606.47,6755,6755,6610,90,600755,2974500000,450000
250730,KBSTAR 차이나HSCEI(H),12045,-165,-1.35,12006.87,12070,12080,11980,301,3623045,9636000000,800000
291680,KBSTAR 차이나H선물인버스(H),10745,175,1.66,10807.26,10555,10785,10555,7262,77955745,5909750000,550000
183700,KBSTAR 채권혼합,56420,-510,-0.9,56381.36,56675,56675,56420,46,2597120,13540800000,240000
270810,KBSTAR 코스닥150,9465,-395,-4.01,9479.23,9600,9720,9440,65177,622900455,166394700000,17580000
278240,KBSTAR 코스닥150선물레버리지,7195,-670,-8.52,7211.57,7500,7635,7170,78710,580210770,124689350000,17330000
275750,KBSTAR 코스닥150선물인버스,8570,340,4.13,8581.93,8460,8595,8365,65082,553262720,6856000000,800000
302450,KBSTAR 코스피,21210,-805,-3.66,21173.23,21550,21550,21210,6867,147459840,270427500000,12750000
334690,KBSTAR 팔라듐선물(H),16175,165,1.03,16085.65,16250,16250,16040,160048,2594292560,10513750000,650000
334700,KBSTAR 팔라듐선물인버스(H),6130,-90,-1.45,6162.17,6080,6175,6080,20585,126356800,3065000000,500000
253280,KBSTAR 헬스케어,8965,-385,-4.12,8956.04,9205,9225,8950,17361,155730693,9413250000,1050000
253290,KBSTAR 헬스케어채권혼합,10175,-120,-1.17,10171.35,10235,10245,10175,3809,38930700,8140000000,800000
105190,KINDEX 200,28690,-1135,-3.81,28739.43,29230,29240,28675,312865,9025541420,621138500000,21650000
332500,KINDEX 200TR,16745,-590,-3.4,16724.86,17070,17070,16725,656,11046995,159077500000,9500000
277540,KINDEX S&P아시아TOP50,11845,-85,-0.71,11762.14,11840,11890,11750,6990,82604420,19544250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),17290,680,4.09,16608.8,17030,17660,17030,90797,1568329605,15561000000,900000
299070,KINDEX 국채선물10년인버스,91450,-200,-0.22,91504.1,0,0,0,0,0,4572500000,50000
299080,KINDEX 국채선물3년인버스,99270,-120,-0.12,99278.47,0,0,0,0,0,4963500000,50000
190620,KINDEX 단기통안채,100335,15,0.01,100333.5,100330,100335,100330,786,78862305,197559615000,1969000
265690,KINDEX 러시아MSCI(합성),31865,-570,-1.76,31917.98,32515,32515,31865,8931,287079555,9559500000,300000
152500,KINDEX 레버리지,5090,-415,-7.54,5090.63,5320,5320,5085,292876,1511472605,14761000000,2900000
291130,KINDEX 멕시코MSCI(합성),10250,15,0.15,10345,10215,10250,10155,128,1308605,8200000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10365,50,0.48,10383.84,10390,10390,10365,280,2904865,15547500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13520,-400,-2.87,13716.05,13515,13625,13510,2475,33547115,10816000000,800000
309230,KINDEX 미국WideMoat가치주,13535,-50,-0.37,13661.53,13365,13620,13365,26291,356206380,13535000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),91640,1040,1.15,91248.26,91710,91710,90745,1771,161626825,9164000000,100000
211260,KINDEX 배당성장,26585,-945,-3.43,26535.67,27100,27100,26585,26,696960,5317000000,200000
143460,KINDEX 밸류대형,6930,-270,-3.75,6926.22,7035,7035,6930,22590,156620285,14553000000,2100000
245710,KINDEX 베트남VN30(합성),13040,-325,-2.43,13064.1,13150,13245,12950,98930,1299708010,204728000000,15700000
131890,KINDEX 삼성그룹동일가중,13500,-580,-4.12,13497.24,13730,13775,13500,247,3378690,8100000000,600000
108450,KINDEX 삼성그룹섹터가중,11005,-490,-4.26,10997.06,11160,11230,11005,15117,167470207,29713500000,2700000
322130,KINDEX 스마트로우볼,12435,-455,-3.53,12410.25,12620,12620,12435,24,300510,9948000000,800000
272220,KINDEX 스마트모멘텀,12130,-465,-3.69,12107.07,12290,12290,12130,76,928510,12130000000,1000000
272230,KINDEX 스마트밸류,10725,-415,-3.73,10706.32,10880,10880,10725,21679,231924032,9652500000,900000
322120,KINDEX 스마트퀄리티,13085,-480,-3.54,13060.02,13255,13255,13085,21,276565,5234000000,400000
322150,KINDEX 스마트하이베타,9825,-410,-4.01,9813.44,9975,9975,9825,22,217800,7860000000,800000
316300,KINDEX 싱가포르리츠,12775,-210,-1.62,13013.94,13080,13080,12775,24095,312046015,16607500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10170,-230,-2.21,10395.04,10265,10425,10165,8718,89374685,12204000000,1200000
145670,KINDEX 인버스,8020,295,3.82,8020.08,7835,8020,7835,38807,307934535,6416000000,800000
238720,KINDEX 일본Nikkei225(H),15320,-45,-0.29,15409.39,15210,15350,15210,1067,16268520,9192000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16225,-135,-0.83,16273.32,16295,16295,16105,3228,52042010,8112500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5750,95,1.68,5652.49,5720,5760,5655,64174,365664595,5750000000,1000000
168580,KINDEX 중국본토CSI300,24845,125,0.51,25004.66,24700,24845,24200,43009,1061636010,218636000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3785,0,0,3937.79,3650,3805,3600,251059,938639055,22710000000,6000000
114460,KINDEX 중기국고채,107415,95,0.09,107387.11,107370,107445,107345,305,32748455,22557150000,210000
272910,KINDEX 중장기국공채액티브,103410,165,0.16,103427.51,103515,103515,103410,12,1242075,35469630000,343000
251890,KINDEX 코스닥(합성),9260,-420,-4.34,9256.41,9375,9545,9260,429,4019940,5556000000,600000
305050,KINDEX 코스피,21400,-840,-3.78,21376.18,21735,21735,21400,2390,51379290,34240000000,1600000
261920,KINDEX 필리핀MSCI(합성),15020,-390,-2.53,15433.51,15250,15250,15005,175,2632860,6008000000,400000
226380,KINDEX 한류,5640,-200,-3.42,5628.71,5725,5730,5640,683,3876005,4512000000,800000
069500,KODEX 200,28495,-1115,-3.77,28531.99,29110,29110,28475,13008286,373179238725,7116626250000,249750000
226980,KODEX 200 중소형,7550,-340,-4.31,7546.89,7710,7720,7510,151379,1150000030,15100000000,2000000
337160,KODEX 200ESG,10095,-375,-3.58,10090.4,10225,10265,10095,51,518375,8076000000,800000
278530,KODEX 200TR,8970,-355,-3.81,8983.73,9130,9140,8965,1088101,9801605780,1356264000000,151200000
337150,KODEX 200exTOP,9590,-370,-3.71,9582.61,9710,9710,9580,48,462370,47950000000,5000000
223190,KODEX 200가치저변동,8000,-310,-3.73,7995.61,8130,8130,7990,28994,232866043,40000000000,5000000
252650,KODEX 200동일가중,8105,-325,-3.86,8098.05,8335,8335,8105,81,662480,6484000000,800000
284430,KODEX 200미국채혼합,11280,-80,-0.7,11265.52,11300,11360,11280,34869,394451570,10828800000,960000
252670,KODEX 200선물인버스2X,6575,450,7.35,6599.55,6355,6585,6350,94418563,609511425035,927732500000,141100000
305720,KODEX 2차전지산업,8710,-320,-3.54,8708.16,8720,8855,8660,580978,5078316075,67067000000,7700000
271060,KODEX 3대농산물선물(H),7815,-75,-0.95,7861.58,7850,7920,7805,7282,57202045,5861250000,750000
099140,KODEX China H,22185,-225,-1,22209.94,22105,22300,21905,9920,220131410,42151500000,1900000
204450,KODEX China H 레버리지(H),7220,-300,-3.99,7182.4,7305,7395,7125,87350,630933410,36100000000,5000000
291660,KODEX China H선물인버스(H),10890,145,1.35,10979.6,10770,10945,10750,25294,275508625,4356000000,400000
296710,KODEX FnKorea50,7905,-295,-3.6,7884.95,7945,7945,7905,5,39590,6324000000,800000
337120,KODEX Fn멀티팩터,9930,-400,-3.87,9931.09,10115,10120,9930,32328,323851005,13902000000,1400000
325010,KODEX Fn성장,11685,-475,-3.91,11677.51,11885,11885,11685,237427,2778410669,82963500000,7100000
266370,KODEX IT,14395,-595,-3.97,14400.29,14555,14650,14355,50359,728226070,57580000000,4000000
292190,KODEX KRX300,13030,-550,-4.05,13060.41,13230,13265,13030,114602,1499720010,93816000000,7200000
306950,KODEX KRX300레버리지,10015,-735,-6.84,9961.04,10480,10480,9930,53558,541562655,11016500000,1100000
306960,KODEX KRX300선물인버스,9720,410,4.4,9696.52,9500,9720,9465,2807,26922905,5832000000,600000
229720,KODEX KTOP30,14225,-540,-3.66,14226.84,14430,14430,14225,814,11666525,17070000000,1200000
291890,KODEX MSCI EM선물(H),8570,-210,-2.39,8705.94,8550,8570,8505,680,5789135,3428000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8600,-330,-3.7,8581.47,8665,8665,8595,15027,129536980,21500000000,2500000
156080,KODEX MSCI Korea,13695,-520,-3.66,13675.36,13845,13845,13695,649,8955855,94495500000,6900000
278540,KODEX MSCI Korea TR,9020,-380,-4.04,9048.62,9220,9220,9020,1662335,15133777095,1712898000000,189900000
275280,KODEX MSCI모멘텀,8770,-350,-3.84,8772.23,8800,8800,8760,8985,78704487,5262000000,600000
275290,KODEX MSCI밸류,8780,-350,-3.83,8778.73,8870,8870,8780,10248,89825850,9658000000,1100000
275300,KODEX MSCI퀄리티,10265,-345,-3.25,10268.56,10420,10440,10255,7436,77215908,11291500000,1100000
269420,KODEX S&P글로벌인프라(합성),13205,100,0.76,13284.94,13105,13205,13105,1066,13990625,14697165000,1113000
329650,KODEX TRF3070,10590,-15,-0.14,10615.92,10595,10605,10555,14484,153133705,22239000000,2100000
329660,KODEX TRF5050,10860,-45,-0.41,10935.07,10885,10885,10815,19714,214161400,10860000000,1000000
329670,KODEX TRF7030,11140,-80,-0.71,11255.52,11185,11185,11070,38233,424871520,11140000000,1000000
315930,KODEX Top5PlusTR,13755,-550,-3.84,13758.37,14005,14005,13755,17937,248260155,1019245500000,74100000
261220,KODEX WTI원유선물(H),17965,-450,-2.44,18407.31,17980,17980,17830,138203,2474637100,43116000000,2400000
271050,KODEX WTI원유선물인버스(H),13790,250,1.85,13522.06,13835,13865,13750,2683,37027255,3792250000,275000
247780,KODEX 가치투자,8685,-345,-3.82,8678.67,8855,8855,8685,6385,55370222,5211000000,600000
117700,KODEX 건설,2295,-100,-4.18,2297.52,2340,2345,2295,155451,359255680,14688000000,6400000
300950,KODEX 게임산업,9245,-180,-1.91,9273.7,9375,9425,9245,6214,58078730,7396000000,800000
266390,KODEX 경기소비재,9135,-460,-4.79,9129.4,9365,9365,9115,258,2393450,5481000000,600000
279530,KODEX 고배당,7420,-280,-3.64,7424.29,7585,7585,7415,31353,234182202,54166000000,7300000
132030,KODEX 골드선물(H),11830,230,1.98,11715.83,11825,11860,11790,636238,7520949290,139594000000,11800000
280940,KODEX 골드선물인버스(H),8030,-165,-2.01,8107.5,7970,8045,7970,13949,111410175,4015000000,500000
138910,KODEX 구리선물(H),5000,-40,-0.79,5082.13,5025,5025,4995,19615,98127845,5000000000,1000000
114260,KODEX 국고채3년,57495,60,0.1,57491.98,57480,57515,57460,4779,274786875,65544300000,1140000
152380,KODEX 국채선물10년,72355,185,0.26,72302.36,72375,72515,72355,5458,395290205,20838240000,288000
176950,KODEX 국채선물10년인버스,45265,-125,-0.28,45279.28,45220,45285,45170,70,3164775,99130350000,2190000
292770,KODEX 국채선물3년인버스,49735,-115,-0.23,49721.2,49735,49735,49735,1,49735,5072970000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12540,45,0.36,12530.24,12480,12540,12435,4116,51492705,16929000000,1350000
102960,KODEX 기계장비,3740,-200,-5.08,3735.26,3830,3830,3730,47003,177641630,7480000000,2000000
273140,KODEX 단기변동금리부채권액티브,101840,10,0.01,101838.79,101840,101840,101835,3,305515,136058240000,1336000
153130,KODEX 단기채권,101885,10,0.01,101907.16,101895,101895,101885,23820,2426990550,1388183125000,13625000
214980,KODEX 단기채권PLUS,102020,20,0.02,102022.97,102010,102025,102010,3681,375521405,743317720000,7286000
122630,KODEX 레버리지,13090,-1025,-7.26,13069,13565,13585,13050,54223745,721739611645,1913758000000,146200000
321410,KODEX 멀티에셋하이인컴(H),10825,-55,-0.51,10888.79,10880,10890,10825,20742,225642600,6495000000,600000
244620,KODEX 모멘텀Plus,8850,-355,-3.86,8874.34,8915,8940,8850,3317,29488675,11505000000,1300000
314250,KODEX 미국FANG플러스(H),15360,-555,-3.49,15678.31,15715,15850,15320,67807,1044566500,7680000000,500000
219480,KODEX 미국S&P500선물(H),15700,-310,-1.94,15939.75,15720,15775,15665,62744,986154525,56520000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9620,-75,-0.77,9662.84,9670,9670,9605,11087,106711335,35594000000,3700000
185680,KODEX 미국S&P바이오(합성),26035,15,0.06,26278.56,26020,26290,25765,2196,57322760,13147675000,505000
200030,KODEX 미국S&P산업재(합성),17780,55,0.31,17851.14,17835,17835,17720,58,1032235,9494520000,534000
218420,KODEX 미국S&P에너지(합성),7550,-30,-0.4,7590.56,7535,7565,7520,2170,16333050,5617200000,744000
304940,KODEX 미국나스닥100선물(H),11930,-350,-2.85,12147.03,11975,11975,11885,75305,899544050,19088000000,1600000
261240,KODEX 미국달러선물,10715,95,0.89,10720.23,10670,10715,10665,134573,1437396585,41574200000,3880000
261250,KODEX 미국달러선물레버리지,10780,185,1.75,10792.65,10690,10780,10690,264917,2845042790,47324200000,4390000
261270,KODEX 미국달러선물인버스,9615,-95,-0.98,9611.82,9650,9650,9610,164707,1587653535,6826650000,710000
261260,KODEX 미국달러선물인버스2X,8860,-170,-1.88,8850.86,8930,8930,8860,710364,6315959275,11340800000,1280000
