단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7005,115,1.67,7022.49,6900,7030,6900,106,738910,4203000000,600000
140700,KODEX 보험,4790,-5,-0.1,4809.91,4780,4810,4750,47277,226511435,4790000000,1000000
102780,KODEX 삼성그룹,7325,130,1.81,7332.04,7250,7335,7250,149831,1093322105,1197637500000,163500000
213610,KODEX 삼성그룹밸류,7090,125,1.79,7120.27,7010,7135,7010,7379,52410550,5672000000,800000
251350,KODEX 선진국MSCI World,15325,335,2.23,15178.75,15145,15335,15130,48017,732824595,406112500000,26500000
247790,KODEX 성장투자,9410,135,1.46,9444.37,9375,9460,9375,4522,42663750,3764000000,400000
256750,KODEX 심천ChiNext(합성),12050,175,1.47,11915.27,12120,12175,11995,382353,4613992955,55430000000,4600000
117460,KODEX 에너지화학,11255,305,2.79,11288.66,11100,11320,11080,10696,120186040,7878500000,700000
140710,KODEX 운송,3415,65,1.94,3429.61,3350,3440,3335,101948,345648720,5122500000,1500000
144600,KODEX 은선물(H),4400,225,5.39,4284.34,4310,4425,4310,1269214,5524170115,102960000000,23400000
091170,KODEX 은행,5335,10,0.19,5334.15,5340,5375,5255,659146,3508227425,77891000000,14600000
114800,KODEX 인버스,5825,-85,-1.44,5833.05,5860,5865,5805,28888795,168594300295,1119565000000,192200000
101280,KODEX 일본TOPIX100,13805,-115,-0.83,13856.27,13820,13885,13780,861,11891495,8283000000,600000
091180,KODEX 자동차,12525,-210,-1.65,12525.93,12710,12710,12445,122472,1537774130,23797500000,1900000
273130,KODEX 종합채권(AA-이상)액티브,110925,-30,-0.03,110859.23,110975,111020,110820,16052,1780196260,1194440400000,10768000
169950,KODEX 중국본토 A50,20660,-50,-0.24,20713.91,20940,20940,20560,48878,1008884110,33056000000,1600000
283580,KODEX 중국본토CSI300,12645,95,0.76,12659.11,12740,12780,12600,180924,2291645240,45522000000,3600000
102970,KODEX 증권,5685,150,2.71,5692.55,5595,5705,5535,556463,3145861445,46901250000,8250000
117680,KODEX 철강,5730,70,1.24,5731.07,5670,5730,5605,39381,223166245,8022000000,1400000
279540,KODEX 최소변동성,10345,85,0.83,10371.49,10265,10400,10265,459,4758705,16552000000,1600000
229200,KODEX 코스닥 150,12330,155,1.27,12474.3,12250,12430,12250,3154438,39026810990,386545500000,31350000
233740,KODEX 코스닥150 레버리지,11445,285,2.55,11583.53,11310,11600,11280,16181405,185585614040,973969500000,85100000
251340,KODEX 코스닥150선물인버스,5695,-80,-1.39,5703.54,5725,5745,5660,22178435,126266720315,496604000000,87200000
226490,KODEX 코스피,22295,295,1.34,22329.47,22210,22320,22140,243693,5424897950,448129500000,20100000
237350,KODEX 코스피100,22935,220,0.97,23029.49,23000,23010,22850,6811,156243460,12614250000,550000
359210,KODEX 코스피TR,10085,100,1,10122.38,10080,10140,10040,1146,11530870,50425000000,5000000
337140,KODEX 코스피대형주,10475,140,1.35,10476.8,10400,10475,10400,113701,1187111075,57612500000,5500000
138920,KODEX 콩선물(H),7535,0,0,7575.34,7535,7550,7510,6233,46935440,6028000000,800000
244660,KODEX 퀄리티Plus,8880,65,0.74,8908.56,8970,9000,8870,182,1623820,6216000000,700000
247800,KODEX 턴어라운드투자,9335,130,1.41,9380.62,9315,9400,9310,4187,39335410,3734000000,400000
266410,KODEX 필수소비재,8720,180,2.11,8720.27,8545,8720,8545,6618,57262980,26160000000,3000000
298770,KODEX 한국대만IT프리미어,13815,290,2.14,13711.29,13530,13850,13530,3097,42733265,6907500000,500000
266420,KODEX 헬스케어,19310,290,1.52,19397.97,19235,19490,19195,31314,605870595,11586000000,600000
069660,KOSEF 200,29745,430,1.47,29769.4,29550,29840,29550,8280,245998280,608285250000,20450000
152280,KOSEF 200 선물,13295,190,1.45,13267.51,13225,13335,13215,50,664500,13029100000,980000
294400,KOSEF 200TR,34360,480,1.42,34402.63,34190,34475,34170,14965,513629055,419192000000,12200000
253250,KOSEF 200선물레버리지,12065,340,2.9,12031.41,11905,12115,11900,12310,147579220,25336500000,2100000
253240,KOSEF 200선물인버스,7525,-120,-1.57,7511.44,7550,7550,7500,4064,30581970,5869500000,780000
253230,KOSEF 200선물인버스2X,4745,-155,-3.16,4738.96,4805,4805,4715,126228,600412755,8303750000,1750000
331910,KOSEF Fn중소형,16580,150,0.91,16571.9,16480,16580,16445,110,1818880,28186000000,1700000
100910,KOSEF KRX100,4810,75,1.58,4799.52,4760,4820,4760,1028,4916765,8658000000,1800000
104530,KOSEF 고배당,6240,40,0.65,6230.93,6240,6260,6185,2415,15028130,8736000000,1400000
148070,KOSEF 국고채10년,127740,-150,-0.12,127705.29,127805,127985,127740,8376,1070652910,245260800000,1920000
167860,KOSEF 국고채10년레버리지,144085,-475,-0.33,144133.95,144500,144850,144040,1178,170119850,12967650000,90000
114470,KOSEF 국고채3년,113500,10,0.01,113480.89,113555,113575,113475,949,107729040,34050000000,300000
130730,KOSEF 단기자금,101725,10,0.01,101719.66,101720,101725,101715,206575,21012803430,43334850000,426000
138230,KOSEF 미국달러선물,12740,-55,-0.43,12746.93,12775,12775,12740,7454,95032695,27008800000,2120000
225800,KOSEF 미국달러선물레버리지,9955,-100,-0.99,9957.81,10005,10005,9950,5036,50190885,20109100000,2020000
139660,KOSEF 미국달러선물인버스,10065,45,0.45,10064.45,10060,10065,10060,4,40250,8555250000,850000
230480,KOSEF 미국달러선물인버스2X,7780,45,0.58,7805.46,7770,7795,7770,2760,21477340,19761200000,2540000
260200,KOSEF 배당바이백Plus,12075,35,0.29,12117.28,12135,12160,12075,252,3055515,8452500000,700000
104520,KOSEF 블루칩,7575,65,0.87,7575.52,7510,7580,7510,6256,47269205,10605000000,1400000
200250,KOSEF 인도Nifty50(합성),12305,145,1.19,12237.49,12235,12310,12185,30140,369893785,25225250000,2050000
260270,KOSEF 저PBR가중,10905,120,1.11,10902.01,10855,10940,10795,55,598685,5452500000,500000
316670,KOSEF 코스닥150,6195,110,1.81,6198.26,6135,6230,6120,5146,31651160,37417800000,6040000
291610,KOSEF 코스닥150선물,7990,110,1.4,7978.91,7905,8000,7905,116,927825,4714100000,590000
291630,KOSEF 코스닥150선물레버리지,4885,125,2.63,4881.79,4795,4935,4795,4423,21478845,10795850000,2210000
291620,KOSEF 코스닥150선물인버스,10265,-140,-1.35,10240.21,10320,10320,10170,14057,144941415,5953700000,580000
153270,KOSEF 코스피100,22855,300,1.33,22805.06,22700,22885,22700,1333,30337510,15084300000,660000
122260,KOSEF 통안채1년,102165,5,0,102166.65,102165,102175,102160,57735,5898690160,60277350000,590000
168300,KTOP 코스피50,21040,240,1.15,21054.23,21030,21120,20955,200,4208185,10730400000,510000
295040,SMART 200TR,9840,135,1.39,9853.5,9800,9860,9765,41087,403804805,312912000000,31800000
292500,SMART KRX300,13855,195,1.43,13919.17,13815,13895,13795,6059,83935280,60962000000,4400000
208470,SMART 선진국MSCI World(합성 H),14235,190,1.35,14143.21,14240,14240,14235,3,42710,14235000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5045,35,0.7,5047.2,5100,5115,5040,804,4079835,9081000000,1800000
102110,TIGER 200,29580,420,1.44,29624.56,29425,29690,29400,1753798,51876390270,2601561000000,87950000
139260,TIGER 200 IT,24715,410,1.69,24745.22,24500,24790,24500,218608,5394776545,307948900000,12460000
139220,TIGER 200 건설,2025,-10,-0.49,2028.64,2045,2045,2015,13581,27482700,5508000000,2720000
139290,TIGER 200 경기소비재,12235,-90,-0.73,12232.64,12165,12325,12165,1258,15405720,5628100000,460000
139270,TIGER 200 금융,5140,30,0.59,5158.24,5105,5170,5075,13357,68536185,20662800000,4020000
227550,TIGER 200 산업재,4125,65,1.6,4123.1,4050,4140,4045,371,1532290,2805000000,680000
227560,TIGER 200 생활소비재,10195,150,1.49,10215.1,10130,10215,10075,1299,13187390,4078000000,400000
139250,TIGER 200 에너지화학,12465,310,2.55,12530.47,12310,12570,12310,43301,541426345,9722700000,780000
139230,TIGER 200 중공업,2395,135,5.97,2401.94,2265,2425,2265,161277,382816575,9340500000,3900000
139240,TIGER 200 철강소재,5700,60,1.06,5719.9,5640,5710,5585,6030,34240440,2052000000,360000
227540,TIGER 200 헬스케어,27110,355,1.33,27225.82,27175,27875,27020,80542,2211861190,24399000000,900000
243880,TIGER 200IT레버리지,28540,1120,4.08,28714.8,27800,28745,27800,53975,1537505545,35675000000,1250000
310960,TIGER 200TR,15425,230,1.51,15435.16,15295,15455,15295,6362,98135215,26222500000,1700000
252000,TIGER 200동일가중,8640,60,0.7,8770.25,8640,8640,8640,1,8640,4320000000,500000
267770,TIGER 200선물레버리지,10090,280,2.85,10083.9,9975,10165,9960,697461,7000223635,127134000000,12600000
252710,TIGER 200선물인버스2X,4920,-145,-2.86,4923.45,4980,4985,4875,3799191,18726340255,121524000000,24700000
243890,TIGER 200에너지화학레버리지,8660,410,4.97,8770.43,8430,8765,8385,17276,148409680,7794000000,900000
315270,TIGER 200커뮤니케이션서비스,23450,235,1.01,23507.58,23650,23730,23400,832,19626605,14539000000,620000
166400,TIGER 200커버드콜5%OTM,12700,155,1.24,12714.34,12670,12700,12625,1484,18784640,6350000000,500000
289480,TIGER 200커버드콜ATM,9680,65,0.68,9679.92,9635,9680,9635,13,125725,11616000000,1200000
305540,TIGER 2차전지테마,10005,85,0.86,10017.8,10050,10115,9960,626423,6292846940,162581250000,16250000
357870,TIGER CD금리투자KIS(합성),50020,5,0.01,50014.44,0,0,0,0,0,180072000000,3600000
341850,TIGER KIS부동산인프라채권TR,5225,-5,-0.1,5218.25,5225,5230,5210,126560,660588465,19593750000,3750000
292160,TIGER KRX300,13815,235,1.73,13816.04,13735,13815,13690,24213,334399905,31774500000,2300000
307610,TIGER KRX300레버리지,10605,280,2.71,10651.77,10365,10700,10365,141,1494230,6363000000,600000
307620,TIGER KRX300선물인버스,8335,-115,-1.36,8414.07,8385,8385,8335,4,33480,4167500000,500000
228820,TIGER KTOP30,7735,130,1.71,7753.27,7740,7770,7720,568,4407450,10055500000,1300000
300610,TIGER K게임,10665,105,0.99,10667.44,10600,10710,10600,46301,493744190,4266000000,400000
138530,TIGER LG그룹+펀더멘털,7460,115,1.57,7461.29,7405,7475,7390,4309,32061320,5968000000,800000
289260,TIGER MSCI KOREA ESG리더스,8425,175,2.12,8447.33,8415,8435,8405,110,925815,4802250000,570000
289250,TIGER MSCI KOREA ESG유니버설,8800,100,1.15,8819.78,8730,8825,8730,182,1595665,5016000000,570000
310970,TIGER MSCI Korea TR,11870,170,1.45,11865.76,11790,11875,11790,413067,4897980275,661159000000,55700000
269370,TIGER S&P글로벌인프라(합성),9580,-70,-0.73,9604.49,9600,9600,9505,219,2096490,4790000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15800,150,0.96,15518.93,15705,15810,15600,3997,62979370,15800000000,1000000
292150,TIGER TOP10,9990,185,1.89,9993.18,9960,10015,9935,402690,4026156335,604395000000,60500000
217790,TIGER 가격조정,20055,130,0.65,20027.12,19835,20080,19835,4113,82119980,17648400000,880000
139280,TIGER 경기방어,11620,130,1.13,11634.89,11595,11695,11565,32280,374568295,157334800000,13540000
237440,TIGER 경기방어채권혼합,9850,25,0.25,9844.46,9825,9850,9825,6771,66556565,11820000000,1200000
319640,TIGER 골드선물(H),13630,155,1.15,13510.32,13525,13795,13520,16079,217781970,12267000000,900000
160580,TIGER 구리실물,7305,85,1.18,7225.79,7175,7310,7175,4266,31010335,8948625000,1225000
114820,TIGER 국채3년,111850,-50,-0.04,111842.42,111935,111935,111810,5750,643062250,46977000000,420000
302180,TIGER 국채선물10년인버스,46135,25,0.05,46160.41,0,0,0,0,0,7381600000,160000
302170,TIGER 국채선물3년인버스,49460,0,0,49481.1,0,0,0,0,0,7913600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14215,240,1.72,14189.46,14050,14215,14050,413847,5848794145,176266000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),9980,-5,-0.05,9995.97,10040,10040,9905,4071,40368760,10978000000,1100000
139310,TIGER 금속선물(H),4735,15,0.32,4727.77,4870,4870,4705,965,4543275,2841000000,600000
139320,TIGER 금은선물(H),9850,85,0.87,9792.21,9770,9875,9770,13686,134714865,5910000000,600000
137610,TIGER 농산물선물Enhanced(H),4045,-35,-0.86,4046.34,4060,4060,4010,35722,143937995,27506000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11430,40,0.35,11451.33,11385,11455,11375,879,10016840,14859000000,1300000
272580,TIGER 단기채권액티브,50425,5,0.01,50420.78,50420,50425,50415,243,12252205,381313850000,7562000
157450,TIGER 단기통안채,100610,10,0.01,100608.87,100610,100615,100605,138300,13914357655,1669824170000,16597000
292110,TIGER 대형가치,8400,130,1.57,8397.63,8325,8400,8325,115,965200,3780000000,450000
292100,TIGER 대형성장,9920,180,1.85,9909.99,9830,9925,9830,112,1110085,5952000000,600000
105010,TIGER 라틴35,2765,50,1.84,2732.61,2715,2765,2715,35004,96089255,7189000000,2600000
123320,TIGER 레버리지,12580,355,2.9,12592.12,12385,12665,12385,515277,6461021365,30192000000,2400000
174350,TIGER 로우볼,9390,30,0.32,9383.21,9355,9400,9355,8218,76928295,17465400000,1860000
147970,TIGER 모멘텀,18590,260,1.42,18581.83,18615,18650,18505,223,4145025,14500200000,780000
182480,TIGER 미국MSCI리츠(합성 H),11010,-130,-1.17,10812.66,10950,11050,10920,15610,171261070,55050000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18960,770,4.23,18799.45,18655,18960,18615,54432,1017949240,85320000000,4500000
143850,TIGER 미국S&P500선물(H),38050,725,1.94,37811.99,37745,38065,37735,31902,1207522700,147443750000,3875000
225030,TIGER 미국S&P500선물인버스(H),5325,-115,-2.11,5360.44,5340,5375,5310,84042,448843340,12513750000,2350000
133690,TIGER 미국나스닥100,59260,2070,3.62,58744.25,58700,59260,58655,146559,8635188515,290374000000,4900000
203780,TIGER 미국나스닥바이오,20465,410,2.04,20217.61,20200,20515,20170,28051,570529325,18418500000,900000
245340,TIGER 미국다우존스30,16215,60,0.37,16161.43,16160,16215,16115,17312,279911425,34051500000,2100000
329750,TIGER 미국달러단기채권액티브,10280,-25,-0.24,10264.77,10295,10295,10255,58992,605982085,30428800000,2960000
261110,TIGER 미국달러선물레버리지,10505,-95,-0.9,10497.66,10490,10515,10485,563,5915605,8404000000,800000
261120,TIGER 미국달러선물인버스2X,8850,100,1.14,8851.45,8840,8850,8825,1491,13183365,17700000000,2000000
305080,TIGER 미국채10년선물,12800,-60,-0.47,12780.06,12865,12865,12775,37919,485171695,49920000000,3900000
228810,TIGER 미디어컨텐츠,5340,5,0.09,5339.19,5490,5490,5320,70452,378072015,15219000000,2850000
091230,TIGER 반도체,27250,490,1.83,27254.13,27010,27300,27010,43426,1180504530,35425000000,1300000
098560,TIGER 방송통신,7140,-10,-0.14,7148.81,7150,7165,7125,8194,58520770,5426400000,760000
211560,TIGER 배당성장,13435,125,0.94,13437.13,13310,13445,13310,405,5422360,10076250000,750000
170350,TIGER 베타플러스,12525,155,1.25,12578.12,0,0,0,0,0,5761500000,460000
329200,TIGER 부동산인프라고배당,4505,10,0.22,4509.71,4500,4510,4480,149890,673309425,65322500000,14500000
138520,TIGER 삼성그룹펀더멘털,9075,135,1.51,9123.01,9045,9100,9035,14153,128186095,8530500000,940000
157490,TIGER 소프트웨어,13190,150,1.15,13194.33,13310,13350,13110,443464,5867412425,59882600000,4540000
228800,TIGER 여행레저,4095,90,2.25,4110.45,4030,4115,4000,25436,103490735,3316950000,810000
227570,TIGER 우량가치,8570,115,1.36,8551.56,8505,8575,8475,12591,107468570,16711500000,1950000
261140,TIGER 우선주,9835,145,1.5,9872.06,9750,9855,9750,4683,45965545,5310900000,540000
130680,TIGER 원유선물Enhanced(H),2025,25,1.25,2019.34,2010,2030,2010,4025306,8128950060,199867500000,98700000
217770,TIGER 원유선물인버스(H),11425,-165,-1.42,11505.96,11500,11500,11425,5891,67564415,2285000000,200000
195930,TIGER 유로스탁스50(합성 H),11430,115,1.02,11410.1,11320,11430,11320,64070,730759335,75438000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),7100,275,4.03,7101.18,6885,7175,6885,86400,608027965,14200000000,2000000
245350,TIGER 유로스탁스배당30,10325,105,1.03,10272.9,10220,10360,10220,5690,58735340,9292500000,900000
091220,TIGER 은행,5550,0,0,5548.32,5605,5605,5470,8468,46895705,3552000000,640000
307510,TIGER 의료기기,17405,610,3.63,17413.79,17070,17465,16925,21675,371646395,9572750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10385,355,3.54,10133.05,10070,10400,10070,13095,135634965,7269500000,700000
236350,TIGER 인도니프티50레버리지(합성),11710,335,2.95,11417.83,11500,11745,11495,81353,946573885,22249000000,1900000
123310,TIGER 인버스,6385,-95,-1.47,6400.96,6430,6435,6365,438824,2804861850,71512000000,11200000
195920,TIGER 일본TOPIX(합성 H),13110,40,0.31,13080.41,13060,13110,13030,964,12576780,28842000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12920,135,1.06,12929.75,12925,12950,12920,457,5905200,12920000000,1000000
241180,TIGER 일본니케이225,15205,75,0.5,15147.63,15280,15280,15070,589,8893100,10643500000,700000
292560,TIGER 일본엔선물,11060,5,0.05,11055.7,11080,11080,11060,41,454115,8848000000,800000
292570,TIGER 일본엔선물레버리지,11500,-60,-0.52,11510.75,11560,11560,11500,3601,41594090,8050000000,700000
292580,TIGER 일본엔선물인버스,9055,55,0.61,9047.51,9055,9055,9055,1,9055,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7800,95,1.23,7791.22,7800,7800,7760,125,970505,5460000000,700000
150460,TIGER 중국소비테마,6985,140,2.05,6989.63,6900,6995,6885,84701,590093965,167849550000,24030000
292120,TIGER 중소형,9095,200,2.25,9106.48,9010,9095,9010,532,4838320,5457000000,600000
292140,TIGER 중소형가치,8575,100,1.18,8610.88,8575,8575,8575,34,291550,4716250000,550000
292130,TIGER 중소형성장,9555,200,2.14,9584.62,9405,9555,9405,173,1646990,6688500000,700000
302190,TIGER 중장기국채,54205,-35,-0.06,54142.01,54235,54270,54195,18147,984049600,57457300000,1060000
302200,TIGER 중장기국채선물인버스,47685,45,0.09,47716.76,0,0,0,0,0,7629600000,160000
302210,TIGER 중장기국채선물인버스2X,44500,40,0.09,44527.16,0,0,0,0,0,6230000000,140000
157500,TIGER 증권,3330,95,2.94,3330.34,3320,3335,3240,72449,240349165,4329000000,1300000
266140,TIGER 지속배당,11395,155,1.38,11408.22,11250,11395,11245,108,1222880,3418500000,300000
307520,TIGER 지주회사,10175,-35,-0.34,10220.5,10145,10175,10085,207,2087985,5596250000,550000
192090,TIGER 차이나CSI300,10785,-45,-0.42,10756.54,10955,11010,10740,1174780,12786408860,254526000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),26595,65,0.25,26983.73,27130,27330,26370,294645,7910237545,273928500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8780,-75,-0.85,8764.59,8715,8845,8700,23401,204993325,33364000000,3800000
245360,TIGER 차이나HSCEI,13185,-85,-0.64,13400.25,13200,14090,13185,23644,317227825,75154500000,5700000
117690,TIGER 차이나항셍25,17230,40,0.23,17286.09,17600,17600,17175,1309,22812555,7753500000,450000
232080,TIGER 코스닥150,12440,160,1.3,12561.37,12360,12525,12350,936916,11683224900,353544800000,28420000
233160,TIGER 코스닥150 레버리지,12140,355,3.01,12237.02,11930,12290,11930,650065,7887028305,129898000000,10700000
261060,TIGER 코스닥150IT,14095,95,0.68,14100.43,14090,14150,14000,13837,194763475,13813100000,980000
261070,TIGER 코스닥150바이오테크,12420,270,2.22,12545.71,12220,12450,12170,12273,151667660,9936000000,800000
250780,TIGER 코스닥150선물인버스,5775,-80,-1.37,5785.79,5815,5830,5745,562949,3251963155,30030000000,5200000
277630,TIGER 코스피,22390,340,1.54,22411.46,22285,22420,22240,23983,535749780,106352500000,4750000
210780,TIGER 코스피고배당,9365,15,0.16,9369.43,9355,9365,9285,2828,26304335,14609400000,1560000
277640,TIGER 코스피대형주,10940,145,1.34,10940.5,10920,10940,10880,128181,1396966520,16957000000,1550000
277650,TIGER 코스피중형주,11645,270,2.37,11685.03,11580,11690,11535,64694,752202520,24454500000,2100000
143860,TIGER 헬스케어,43980,590,1.36,44231.48,43735,44335,43655,339404,14964529870,176799600000,4020000
138540,TIGER 현대차그룹+펀더멘털,14860,-160,-1.07,14860.58,15135,15135,14590,52431,776406600,6835600000,460000
228790,TIGER 화장품,3540,75,2.16,3544.73,3450,3555,3450,103034,364267475,9451800000,2670000
108590,TREX 200,29855,410,1.39,29871.44,29720,29945,29720,67,2000735,20898500000,700000
145850,TREX 펀더멘탈 200,27665,290,1.06,27556.55,27665,27665,27665,1,27665,6916250000,250000
137930,마이다스 200커버드콜5%OTM,12715,110,0.87,12743,12715,12715,12715,300,3814500,20344000000,1600000
292340,마이티 200커버드콜ATM레버리지,7940,85,1.08,7963.6,7940,7940,7940,942,7479480,7146000000,900000
159800,마이티 코스피100,22635,270,1.21,22782.1,0,0,0,0,0,9054000000,400000
211210,마이티 코스피고배당,9375,-15,-0.16,9467.73,9375,9375,9375,5,46875,2250000000,240000
152870,파워 200,30140,420,1.41,30169.02,30100,30225,29960,123,3704260,24112000000,800000
192720,파워 고배당저변동성,22205,45,0.2,22175.32,22210,22315,22045,140,3101195,5995350000,270000
176710,파워 중기국고채,102915,-10,-0.01,102895.65,0,0,0,0,0,6174900000,60000
140950,파워 코스피100,23075,285,1.25,23038.4,23005,23120,22925,47,1083210,11999000000,520000
215620,흥국 S&P코리아로우볼,8620,100,1.17,8616.71,8630,8630,8620,2,17250,7240800000,840000
