단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,17775,310,1.77,17774.84,17445,17775,17245,10345,181728300,10665000000,600000
346000,HANARO KAP초장기국고채,50270,650,1.31,50703.5,49630,50430,49630,133,6686985,8545900000,170000
304760,HANARO KRX300,10565,-95,-0.89,10667.22,10875,10975,10565,3646,38548940,16375750000,1550000
332940,HANARO MSCI Korea TR,9280,-155,-1.64,9280.03,9525,9550,9280,51,481790,125280000000,13500000
322400,HANARO e커머스,8360,-40,-0.48,8355.79,8435,8595,8360,1397,11832460,7106000000,850000
322410,HANARO 고배당,6435,-35,-0.54,6439.84,6395,6650,6395,898,5896770,15444000000,2400000
314700,HANARO 농업융복합산업,6430,90,1.42,6412.88,6380,6570,6350,132,850055,3858000000,600000
306540,HANARO 단기통안채,102375,0,0,102376.35,0,0,0,0,0,364659750000,3562000
304770,HANARO 코스닥150,8320,5,0.06,8422.94,8515,8740,8280,53002,446247595,27123200000,3260000
306530,HANARO 코스닥150선물레버리지,4545,25,0.55,4602.12,4595,5005,4415,47586,224925180,4545000000,1000000
148020,KBSTAR 200,23155,-470,-1.99,23256.93,23695,23955,23155,736086,17389079885,1296680000000,56000000
285000,KBSTAR 200IT,8740,-265,-2.94,8740.79,8960,9020,8740,4147,36883110,62928000000,7200000
287300,KBSTAR 200건설,5985,160,2.75,5947.6,5825,6110,5825,7,42040,2633400000,440000
287310,KBSTAR 200경기소비재,6000,5,0.08,5959.28,5965,6130,5965,47,285070,3120000000,520000
290080,KBSTAR 200고배당커버드콜ATM,6260,-80,-1.26,6303.83,6320,6440,6260,511,3264695,4382000000,700000
284980,KBSTAR 200금융,5625,45,0.81,5570.56,5530,5755,5530,883,5035920,2362500000,420000
287320,KBSTAR 200산업재,5990,105,1.78,5955.25,5915,6085,5915,1214,7333570,3114800000,520000
287330,KBSTAR 200생활소비재,6510,-25,-0.38,6520.75,6510,6635,6505,2119,13978365,4687200000,720000
252400,KBSTAR 200선물레버리지,7390,-270,-3.52,7399.62,7765,7895,7390,626023,4734038745,28821000000,3900000
252410,KBSTAR 200선물인버스,10040,170,1.72,10016.54,9720,10065,9685,26646,263919850,6024000000,600000
252420,KBSTAR 200선물인버스2X,8730,295,3.5,8714.91,8460,8730,8170,1799134,15218929150,31428000000,3600000
284990,KBSTAR 200에너지화학,5525,-80,-1.43,5520.44,5575,5715,5525,1549,8701050,2099500000,380000
285010,KBSTAR 200중공업,5075,-15,-0.29,5075.77,5090,5195,5055,112,571940,2131500000,420000
285020,KBSTAR 200철강소재,4505,35,0.78,4492.45,4510,4555,4490,1369,6195730,2522800000,560000
315480,KBSTAR 200커뮤니케이션서비스,9615,-145,-1.49,9599.38,9770,9770,9615,1145,11081385,4807500000,500000
105780,KBSTAR 5대그룹주,4335,-35,-0.8,4313.83,4475,4475,4300,524,2292465,7803000000,1800000
290130,KBSTAR ESG사회책임투자,7475,-95,-1.25,7440.92,7580,7625,7475,312,2346865,5606250000,750000
326240,KBSTAR IT플러스,10785,-280,-2.53,10775.8,11040,11060,10785,252,2749220,7765200000,720000
270800,KBSTAR KQ고배당,8435,-100,-1.17,8439.59,8570,8675,8425,8893,75922425,51031750000,6050000
300300,KBSTAR KQ모멘텀로우볼,7290,55,0.76,7279.81,7295,7460,7290,20,146135,3280500000,450000
300310,KBSTAR KQ모멘텀밸류,6450,30,0.47,6415.97,6545,6630,6400,10,65275,2902500000,450000
292050,KBSTAR KRX300,10800,-125,-1.14,10791.85,10865,11100,10775,13011,142254155,49140000000,4550000
307010,KBSTAR KRX300레버리지,6370,-215,-3.26,6359.66,6585,6780,6370,7570,50104490,6370000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9105,-65,-0.71,9064.86,9370,9370,9090,182,1662805,6373500000,700000
307020,KBSTAR KRX300선물인버스,11460,270,2.41,11467.66,11085,11460,11035,2971,33357985,9168000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50425,-45,-0.09,50382.51,50475,50475,50425,6,302710,6051000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50640,-50,-0.1,50542.08,50730,50730,50640,6,304140,6076800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49985,45,0.09,49993.27,49930,49985,49930,6,299735,5998200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49820,165,0.33,49757.15,49615,49820,49615,6,298435,5978400000,120000
234310,KBSTAR V&S셀렉트밸류,8630,0,0,8594.97,8650,8840,8570,93,806360,6041000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9595,70,0.73,9578.95,9550,9670,9545,473,4526335,5757000000,600000
300640,KBSTAR 게임테마,7295,40,0.55,7270.34,7315,7425,7295,316,2314130,3282750000,450000
266160,KBSTAR 고배당,7460,-100,-1.32,7498.4,7560,7735,7460,4808,36783905,10817000000,1450000
114100,KBSTAR 국고채3년,113230,440,0.39,113189.74,112985,113250,112915,343,38812385,37365900000,330000
282000,KBSTAR 국고채3년선물인버스,99750,-345,-0.34,99736.62,99965,99965,99685,8,798140,42294000000,424000
295000,KBSTAR 국채선물10년,56840,750,1.34,56838.44,56305,56855,56260,1030,58466150,65934400000,1160000
295020,KBSTAR 국채선물10년인버스,46160,-615,-1.31,46107.66,46610,46610,46160,14,647355,5077600000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),11910,115,0.97,11904.08,12205,12205,11800,22896,272920160,14292000000,1200000
336160,KBSTAR 금융채액티브,101505,175,0.17,101390.93,101345,101600,101345,6,609005,63948150000,630000
326230,KBSTAR 내수주플러스,7320,115,1.6,7265.23,7220,7440,7220,6,44060,6148800000,840000
272560,KBSTAR 단기국공채액티브,100625,5,0,100605.61,100615,100645,100595,43928,4420676670,72852500000,724000
196230,KBSTAR 단기통안채,103495,0,0,103488.06,103505,103505,103485,266310,27562418910,164764040000,1592000
315960,KBSTAR 대형고배당10TR,9260,-195,-2.06,9264.97,9555,9640,9260,9168,86534295,248631000000,26850000
252730,KBSTAR 모멘텀로우볼,9120,-135,-1.46,9115.61,9075,9355,9075,4096,37956135,12768000000,1400000
252720,KBSTAR 모멘텀밸류,8370,-75,-0.89,8370.5,8290,8605,8290,2594,22064205,6696000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1580,-15,-0.94,1547.57,1595,1645,1580,213164,342655050,4503000000,2850000
267440,KBSTAR 미국장기국채선물(H),12620,65,0.52,12500.7,12560,12620,12525,760,9576445,7572000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15275,30,0.2,15074.33,15180,15295,15160,668,10179870,8401250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7695,-35,-0.45,7713.81,7695,7695,7695,1,7695,4617000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5635,10,0.18,5694.93,5580,5640,5580,226,1261360,3099250000,550000
140570,KBSTAR 수출주,6205,60,0.98,6173.43,6265,6385,6205,178,1116485,3723000000,600000
140580,KBSTAR 우량업종,7095,20,0.28,7067.9,7185,7310,7075,73,517980,4257000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),10400,-690,-6.22,10470.86,10160,10610,10160,1700,17581465,1040000000,100000
183710,KBSTAR 주식혼합,29250,-190,-0.65,29173.29,29225,29655,29225,59,1724745,7312500000,250000
310080,KBSTAR 중국MSCI China선물(H),9905,180,1.85,9923.89,9850,10025,9850,50,497600,5447750000,550000
174360,KBSTAR 중국본토대형주CSI100,15660,-115,-0.73,15710.51,15970,15970,15450,13517,212258620,29754000000,1900000
136340,KBSTAR 중기우량회사채,104800,205,0.2,104673.25,104635,104890,104635,4340,454735565,64976000000,620000
281990,KBSTAR 중소형고배당,6370,40,0.63,6363.35,6195,6515,6195,2739,17591585,12421500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,6550,150,2.34,6504.46,6435,6630,6435,5,32720,2292500000,350000
300290,KBSTAR 중소형모멘텀밸류,6230,65,1.05,6204.67,6125,6350,6125,16,99915,2492000000,400000
272570,KBSTAR 중장기국공채액티브,102250,510,0.5,102239.81,101915,102290,101820,165,16822835,21779250000,213000
283930,KBSTAR 지주회사,5365,20,0.37,5347.61,5315,5485,5315,110,600835,1609500000,300000
250730,KBSTAR 차이나HSCEI(H),10605,-60,-0.56,10597.68,10545,10810,10545,437,4640470,8484000000,800000
291680,KBSTAR 차이나H선물인버스(H),11915,65,0.55,11962.18,11800,11970,11800,278,3291410,6553250000,550000
183700,KBSTAR 채권혼합,53270,-55,-0.1,53284.92,53205,53690,53205,52,2774380,12784800000,240000
270810,KBSTAR 코스닥150,8315,20,0.24,8408.25,8295,8730,8180,206566,1742876755,144182100000,17340000
278240,KBSTAR 코스닥150선물레버리지,5220,-5,-0.1,5320.32,5300,5800,5080,315484,1716605605,95421600000,18280000
275750,KBSTAR 코스닥150선물인버스,9280,25,0.27,9175.61,9290,9400,8755,51266,463621600,3712000000,400000
302450,KBSTAR 코스피,17170,-120,-0.69,17173.66,17305,17535,17170,1729,29979755,214625000000,12500000
334690,KBSTAR 팔라듐선물(H),12970,1630,14.37,13530.15,13595,14015,12610,214014,2888703270,8430500000,650000
334700,KBSTAR 팔라듐선물인버스(H),6530,-1000,-13.28,6026.41,5995,6530,5755,181843,1107665630,3265000000,500000
253280,KBSTAR 헬스케어,9095,240,2.71,9083.25,8945,9390,8910,2733,25299405,7730750000,850000
253290,KBSTAR 헬스케어채권혼합,10205,90,0.89,10225.76,10110,10305,10110,4538,46628015,8164000000,800000
105190,KINDEX 200,23320,-500,-2.1,23449.47,23625,24135,23320,2158190,50735688305,482724000000,20700000
332500,KINDEX 200TR,13810,-35,-0.25,13647.92,13720,14035,13675,2900554,39598481900,129814000000,9400000
277540,KINDEX S&P아시아TOP50,10490,50,0.48,10443.4,10465,10555,10350,1092,11455535,17308500000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15435,-445,-2.8,15701.14,15090,15495,15000,66247,1017703710,13891500000,900000
299070,KINDEX 국채선물10년인버스,92475,-1240,-1.32,92504.84,0,0,0,0,0,4623750000,50000
299080,KINDEX 국채선물3년인버스,99400,-330,-0.33,99407.92,0,0,0,0,0,4970000000,50000
190620,KINDEX 단기통안채,100480,5,0,100475.39,100480,100485,100475,1137,114245985,275114240000,2738000
265690,KINDEX 러시아MSCI(합성),21895,805,3.82,20810.11,20525,21895,20525,2404,50940510,6568500000,300000
152500,KINDEX 레버리지,3225,-110,-3.3,3219.78,3400,3450,3225,399118,1335884400,18382500000,5700000
291130,KINDEX 멕시코MSCI(합성),6385,270,4.42,6492.16,6400,6400,6240,265,1685430,5108000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9575,255,2.74,9474.42,9575,9575,9575,10,95750,14362500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),10670,35,0.33,10587.12,10730,10730,10635,987,10548825,8536000000,800000
309230,KINDEX 미국WideMoat가치주,10265,95,0.93,10313.83,10200,10460,10200,8740,89921885,11291500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),58830,4830,8.94,59480.17,57400,61155,57395,3358,198015935,5883000000,100000
211260,KINDEX 배당성장,21270,195,0.93,21232.69,20925,21610,20915,46,976665,4254000000,200000
143460,KINDEX 밸류대형,5480,-50,-0.9,5460.88,5630,5630,5470,50,277000,9864000000,1800000
245710,KINDEX 베트남VN30(합성),10110,-15,-0.15,10031.88,10350,10480,10010,123832,1274889770,154683000000,15300000
131890,KINDEX 삼성그룹동일가중,10615,-160,-1.48,10576.41,10790,10790,10500,119,1274735,6369000000,600000
108450,KINDEX 삼성그룹섹터가중,8820,-260,-2.86,8897.64,9205,9205,8820,21615,194437565,23814000000,2700000
322130,KINDEX 스마트로우볼,10015,-70,-0.69,9975.4,9995,10065,9995,21,210165,8012000000,800000
272220,KINDEX 스마트모멘텀,9995,-20,-0.2,9956.41,9960,10260,9925,5088,51446990,7996000000,800000
272230,KINDEX 스마트밸류,8595,-20,-0.23,8555.79,8540,8595,8540,20,171350,6016500000,700000
322120,KINDEX 스마트퀄리티,10800,-90,-0.83,10758.36,10790,10800,10790,20,215900,4320000000,400000
322150,KINDEX 스마트하이베타,7955,-25,-0.31,7924.25,7925,7955,7925,20,158800,6364000000,800000
316300,KINDEX 싱가포르리츠,9485,245,2.65,9526.43,9340,9685,9205,7556,70565995,9485000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6075,585,10.66,5387.94,5730,6120,5555,31635,185811330,7290000000,1200000
145670,KINDEX 인버스,9465,180,1.94,9440.99,9330,9465,9130,140218,1305540305,5679000000,600000
238720,KINDEX 일본Nikkei225(H),12145,-670,-5.23,12064.73,12815,12815,12045,1220,14892355,7287000000,600000
196030,KINDEX 일본TOPIX레버리지(H),10860,-670,-5.81,10903.07,11530,11535,10635,9423,102586320,5430000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6705,180,2.76,6620.1,6560,6930,6540,713306,4819380930,22797000000,3400000
168580,KINDEX 중국본토CSI300,22475,-80,-0.35,22407.92,22410,22695,22135,18170,407972915,186542500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3105,-30,-0.96,3133.51,3110,3185,3080,39942,125018670,18009000000,5800000
114460,KINDEX 중기국고채,107280,360,0.34,107228.47,107050,107280,107050,2,214330,19310400000,180000
272910,KINDEX 중장기국공채액티브,102815,555,0.54,102803.85,102440,102815,102440,131,13455220,35265545000,343000
251890,KINDEX 코스닥(합성),7540,320,4.43,7479.54,7540,7635,7510,55,415425,4524000000,600000
305050,KINDEX 코스피,17385,-140,-0.8,17336.63,17525,17665,17295,365,6405415,23469750000,1350000
261920,KINDEX 필리핀MSCI(합성),11290,705,6.66,10489.32,10390,11290,10390,326,3460190,4516000000,400000
226380,KINDEX 한류,4615,60,1.32,4599.49,4530,4700,4530,1862,8597765,3692000000,800000
069500,KODEX 200,23245,-460,-1.94,23345.11,23695,24050,22885,16524210,390254171255,5722919000000,246200000
226980,KODEX 200 중소형,6075,105,1.76,6048.64,6000,6215,5900,5229,31637765,12150000000,2000000
337160,KODEX 200ESG,8065,-115,-1.41,8068.15,8200,8300,8065,78,638855,6452000000,800000
278530,KODEX 200TR,7310,-135,-1.81,7330.88,7490,7550,7300,2328115,17357881475,1070184000000,146400000
337150,KODEX 200exTOP,7935,300,3.93,7732.98,7715,7935,7715,3,23585,39675000000,5000000
223190,KODEX 200가치저변동,6340,-150,-2.31,6339.66,6440,6530,6260,39602,254675535,30432000000,4800000
252650,KODEX 200동일가중,6465,65,1.02,6461.07,6350,6535,6350,158,1012690,5172000000,800000
284430,KODEX 200미국채혼합,10875,-15,-0.14,10851.24,10800,10970,10800,7630,83282080,11310000000,1040000
252670,KODEX 200선물인버스2X,8735,275,3.25,8701.67,8440,8735,8185,343330776,2910566654280,827204500000,94700000
305720,KODEX 2차전지산업,6310,-180,-2.77,6346.32,6600,6635,6295,397845,2572034350,54897000000,8700000
271060,KODEX 3대농산물선물(H),7585,5,0.07,7617.28,7670,7675,7535,2181,16507755,5688750000,750000
099140,KODEX China H,20275,170,0.85,20130.23,19815,20500,19815,3106,62556800,38522500000,1900000
204450,KODEX China H 레버리지(H),5545,-50,-0.89,5523.63,5575,5725,5470,67185,375650600,29943000000,5400000
291660,KODEX China H선물인버스(H),12110,20,0.17,12177.08,12050,12200,11950,5399,65152605,4844000000,400000
296710,KODEX FnKorea50,6445,-85,-1.3,6444.83,6620,6620,6445,23,149710,5156000000,800000
337120,KODEX Fn멀티팩터,8015,-60,-0.74,8002.24,8075,8225,8015,57299,469102675,14427000000,1800000
325010,KODEX Fn성장,9900,-135,-1.35,9908.26,9990,9990,9900,24,237770,75240000000,7600000
266370,KODEX IT,11430,-335,-2.85,11425.62,11810,11945,11400,38108,446055245,40005000000,3500000
292190,KODEX KRX300,10785,-125,-1.15,10768.4,11020,11045,10625,37578,408406845,83044500000,7700000
306950,KODEX KRX300레버리지,6400,-120,-1.84,6441.02,6645,6780,6320,148280,976044090,7040000000,1100000
306960,KODEX KRX300선물인버스,11465,130,1.15,11456.02,11200,11465,11000,3676,41111215,8025500000,700000
229720,KODEX KTOP30,11730,-210,-1.76,11733.28,11970,12065,11710,927,10949175,14076000000,1200000
291890,KODEX MSCI EM선물(H),6705,225,3.47,6721.4,6615,6780,6615,917,6138055,3017250000,450000
289040,KODEX MSCI KOREA ESG유니버설,6960,55,0.8,6993.92,0,0,0,0,0,17400000000,2500000
156080,KODEX MSCI Korea,11295,-75,-0.66,11209.67,11230,11295,11230,20,224665,77935500000,6900000
278540,KODEX MSCI Korea TR,7385,-70,-0.94,7393.83,7500,7600,7345,283798,2132255705,1328561500000,179900000
275280,KODEX MSCI모멘텀,7285,-45,-0.61,7247.16,7420,7420,7285,81,600885,4371000000,600000
275290,KODEX MSCI밸류,6995,-5,-0.07,6990.1,7070,7195,6930,5488,38786150,7694500000,1100000
275300,KODEX MSCI퀄리티,8710,85,0.99,8664.2,8710,8945,8710,4647,41096875,8710000000,1000000
269420,KODEX S&P글로벌인프라(합성),8870,305,3.56,8899.74,8870,8900,8745,606,5376270,8754690000,987000
329650,KODEX TRF3070,9805,80,0.82,9750.29,9750,9805,9750,5120,50042920,20590500000,2100000
329660,KODEX TRF5050,9510,55,0.58,9515.95,9530,9555,9480,2268,21547515,9510000000,1000000
329670,KODEX TRF7030,9235,70,0.76,9275.52,9265,9270,9200,1885,17393885,9235000000,1000000
315930,KODEX Top5PlusTR,11015,-185,-1.65,11011.26,11345,11445,11015,12021268,132394797150,762238000000,69200000
261220,KODEX WTI원유선물(H),8080,-365,-4.32,8225.44,8210,8300,8080,7219564,58918520290,240784000000,29800000
271050,KODEX WTI원유선물인버스(H),24140,1140,4.96,23510.16,23750,24140,23000,51889,1234858775,5431500000,225000
247780,KODEX 가치투자,6650,35,0.53,6660.56,6615,6805,6615,34193,230445055,3990000000,600000
117700,KODEX 건설,1740,25,1.46,1738.85,1725,1790,1680,148390,257293465,12006000000,6900000
300950,KODEX 게임산업,8220,-185,-2.2,8271.04,8530,8530,8220,3619,30298145,7398000000,900000
266390,KODEX 경기소비재,7540,305,4.22,7431.33,7490,7695,7400,259,1953755,4524000000,600000
279530,KODEX 고배당,5825,45,0.78,5819.95,5810,5965,5710,65286,381448985,43687500000,7500000
132030,KODEX 골드선물(H),11465,-265,-2.26,11541.89,11580,11615,11440,449595,5178087620,135287000000,11800000
280940,KODEX 골드선물인버스(H),8090,105,1.31,8080.62,8030,8100,8005,53680,432009745,4045000000,500000
138910,KODEX 구리선물(H),4250,15,0.35,4254.85,4280,4310,4220,24218,103601900,3825000000,900000
114260,KODEX 국고채3년,57470,95,0.17,57525.61,57375,57555,57355,12053,692217435,82756800000,1440000
152380,KODEX 국채선물10년,71635,975,1.38,71612.38,70935,71635,70795,4366,311685390,21490500000,300000
176950,KODEX 국채선물10년인버스,45695,-550,-1.19,45666.22,45755,45815,45695,218,9970740,15353520000,336000
292770,KODEX 국채선물3년인버스,49795,-65,-0.13,49786.04,0,0,0,0,0,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9470,170,1.83,9606.36,9670,9670,9380,7104,67413915,12784500000,1350000
102960,KODEX 기계장비,2645,5,0.19,2646.66,2670,2730,2615,28413,76493140,4813900000,1820000
273140,KODEX 단기변동금리부채권액티브,101855,0,0,101842.76,101855,101855,101855,392,39927160,116216555000,1141000
153130,KODEX 단기채권,102090,0,0,102081.21,102090,102090,102085,16850,1720174180,1531452090000,15001000
214980,KODEX 단기채권PLUS,102125,-15,-0.01,102120.77,102130,102135,102125,8139,831209215,768490625000,7525000
122630,KODEX 레버리지,8115,-295,-3.51,8243.21,8410,8735,8115,283611698,2398631658515,3450498000000,425200000
321410,KODEX 멀티에셋하이인컴(H),8590,240,2.87,8594.68,8650,8650,8580,2281,19607100,4295000000,500000
244620,KODEX 모멘텀Plus,7605,60,0.8,7648.37,7670,7785,7540,1946,15002935,8365500000,1100000
314250,KODEX 미국FANG플러스(H),11640,-180,-1.52,11795.23,11820,11940,11585,70889,835032140,10476000000,900000
219480,KODEX 미국S&P500선물(H),11645,-55,-0.47,11798.61,11780,11965,11630,142195,1674498115,61136250000,5250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),6935,65,0.95,6975.1,7005,7100,6920,28982,202139170,27740000000,4000000
185680,KODEX 미국S&P바이오(합성),20920,25,0.12,20555.13,21925,21925,20120,1230,25701715,10564600000,505000
200030,KODEX 미국S&P산업재(합성),12540,445,3.68,12546.32,12220,12560,12220,230,2850150,6696360000,534000
218420,KODEX 미국S&P에너지(합성),4265,35,0.83,4169.18,4320,4320,4235,20422,87326045,3386410000,794000
304940,KODEX 미국나스닥100선물(H),9455,-230,-2.37,9565.54,9595,9685,9430,95836,914840525,14182500000,1500000
261240,KODEX 미국달러선물,10850,45,0.42,10855.86,10770,10850,10765,287156,3102551445,65208500000,6010000
261250,KODEX 미국달러선물레버리지,11010,95,0.87,10980.85,10860,11010,10805,809789,8817823985,81363900000,7390000
261270,KODEX 미국달러선물인버스,9435,-45,-0.47,9448.27,9500,9520,9435,24437,231799450,9529350000,1010000
261260,KODEX 미국달러선물인버스2X,8465,-95,-1.11,8500.13,8590,8630,8465,76310,653526595,15998850000,1890000
280930,KODEX 미국러셀2000(H),7105,-35,-0.49,7185.49,7225,7265,7100,2917,20902405,7460250000,1050000
308620,KODEX 미국채10년선물,12650,65,0.52,12606.69,12535,12650,12535,14796,186295040,8855000000,700000
304660,KODEX 미국채울트라30년선물(H),13850,55,0.4,13715.85,13730,13860,13720,14285,196959470,13850000000,1000000
