단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,7205,25,0.35,7219.65,7220,7240,7160,194853,1400537895,1084352500000,150500000
213610,KODEX 삼성그룹밸류,6950,20,0.29,6982.45,6960,6980,6925,9535,66211980,5560000000,800000
251350,KODEX 선진국MSCI World,14625,75,0.52,14609.97,14570,14635,14560,12544,183225735,389025000000,26600000
247790,KODEX 성장투자,8720,25,0.29,8756.94,8725,8725,8720,13,113420,7848000000,900000
256750,KODEX 심천ChiNext(합성),10725,120,1.13,10629.31,10790,10790,10540,34907,371574715,19305000000,1800000
117460,KODEX 에너지화학,10510,75,0.72,10545.64,10540,10585,10465,10077,106015745,7357000000,700000
140710,KODEX 운송,3185,25,0.79,3188.71,3195,3195,3160,12730,40356605,4777500000,1500000
144600,KODEX 은선물(H),3880,15,0.39,3886.55,3875,3890,3870,242911,942857370,93896000000,24200000
091170,KODEX 은행,5130,10,0.2,5142.25,5150,5170,5100,226749,1162182000,71563500000,13950000
114800,KODEX 인버스,6025,-60,-0.99,6016.83,6065,6090,6020,35612422,215508987775,1074257500000,178300000
101280,KODEX 일본TOPIX100,13625,80,0.59,13563.89,13755,13755,13460,1365,18519265,8175000000,600000
091180,KODEX 자동차,11290,-5,-0.04,11299.44,11350,11370,11230,23727,267262990,19757500000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110590,25,0.02,110578.47,110685,110685,110575,7620,843103555,1187515420000,10738000
169950,KODEX 중국본토 A50,19500,410,2.15,19625.37,19015,19500,19005,16125,311069315,27300000000,1400000
283580,KODEX 중국본토CSI300,11620,180,1.57,11750.54,11440,11620,11405,411359,4743756950,53452000000,4600000
102970,KODEX 증권,5080,0,0,5092.96,5100,5125,5055,66199,336504075,42418000000,8350000
117680,KODEX 철강,5450,10,0.18,5446.27,5485,5485,5395,6418,34907275,8011500000,1470000
279540,KODEX 최소변동성,9840,85,0.87,9867.34,9780,9840,9755,57,558685,15744000000,1600000
229200,KODEX 코스닥 150,11780,150,1.29,11933.2,11660,11805,11565,4690421,55229457465,443517000000,37650000
233740,KODEX 코스닥150 레버리지,10480,265,2.59,10610.28,10270,10525,10125,20739793,214374278975,977784000000,93300000
251340,KODEX 코스닥150선물인버스,5960,-85,-1.41,5970.47,6030,6080,5950,27737336,166852938980,502428000000,84300000
226490,KODEX 코스피,21615,175,0.82,21629.36,21540,21615,21395,161935,3487962615,440946000000,20400000
237350,KODEX 코스피100,22280,140,0.63,22374.26,22235,22355,22145,3875,86208855,12254000000,550000
337140,KODEX 코스피대형주,10200,50,0.49,10204.89,10170,10200,10115,514,5229700,54060000000,5300000
138920,KODEX 콩선물(H),7575,25,0.33,7552.43,7550,7590,7510,3283,24716605,6060000000,800000
244660,KODEX 퀄리티Plus,8555,35,0.41,8591.29,8555,8555,8555,97,829835,5988500000,700000
247800,KODEX 턴어라운드투자,8835,0,0,8885.68,8835,8835,8835,3,26505,8835000000,1000000
266410,KODEX 필수소비재,8475,60,0.71,8515.63,8435,8555,8360,4183,35458820,25425000000,3000000
298770,KODEX 한국대만IT프리미어,13050,55,0.42,13107.75,13010,13060,12995,11081,144336005,6525000000,500000
266420,KODEX 헬스케어,18200,80,0.44,18333.12,18175,18200,17825,18339,330486665,10920000000,600000
069660,KOSEF 200,28815,290,1.02,28836.64,28680,28815,28530,7152,205429145,576300000000,20000000
152280,KOSEF 200 선물,12865,105,0.82,12881.62,12835,12865,12715,118,1512845,12607700000,980000
294400,KOSEF 200TR,33305,305,0.92,33325.15,33295,33305,32970,2857,94912260,402990500000,12100000
253250,KOSEF 200선물레버리지,11285,210,1.9,11354.03,11170,11300,11115,5293,59491390,23698500000,2100000
253240,KOSEF 200선물인버스,7780,-75,-0.95,7744.72,7790,7810,7760,5860,45573905,6068400000,780000
253230,KOSEF 200선물인버스2X,5095,-65,-1.26,5048.81,5145,5165,5080,53136,271144175,8916250000,1750000
331910,KOSEF Fn중소형,15885,195,1.24,15871.36,15765,15885,15685,50,790360,43524900000,2740000
100910,KOSEF KRX100,4655,45,0.98,4663.47,4650,4655,4625,580,2696895,8379000000,1800000
104530,KOSEF 고배당,6060,20,0.33,6073.23,6050,6060,6025,639,3858810,4848000000,800000
148070,KOSEF 국고채10년,127220,-50,-0.04,127177.65,127270,127370,127170,4136,526435905,239173600000,1880000
167860,KOSEF 국고채10년레버리지,142810,-385,-0.27,142896.41,143195,143335,142810,306,43786095,12852900000,90000
114470,KOSEF 국고채3년,113365,70,0.06,113355.8,113310,113385,113310,267,30272465,34009500000,300000
130730,KOSEF 단기자금,101675,0,0,101679.55,101680,101685,101675,38032,3867158875,43313550000,426000
138230,KOSEF 미국달러선물,12760,-15,-0.12,12760.34,12770,12790,12755,28732,366891855,26668400000,2090000
225800,KOSEF 미국달러선물레버리지,9985,-25,-0.25,9983.59,9990,10025,9985,4088,40887530,20169700000,2020000
139660,KOSEF 미국달러선물인버스,10040,-5,-0.05,10058.51,10040,10040,10040,76,763040,8634400000,860000
230480,KOSEF 미국달러선물인버스2X,7780,10,0.13,7795.91,7780,7780,7740,3471,26928505,19994600000,2570000
260200,KOSEF 배당바이백Plus,11530,100,0.87,11519.79,11500,11530,11375,80,914840,8071000000,700000
104520,KOSEF 블루칩,7350,30,0.41,7354.64,7330,7350,7330,281,2064250,10290000000,1400000
200250,KOSEF 인도Nifty50(합성),11705,215,1.87,11635.47,11585,11745,11515,34117,397672670,23995250000,2050000
260270,KOSEF 저PBR가중,10300,30,0.29,10291.27,10330,10330,10240,50,514295,7210000000,700000
316670,KOSEF 코스닥150,5920,75,1.28,5929.47,5890,5920,5815,53,311340,36704000000,6200000
291610,KOSEF 코스닥150선물,7650,100,1.32,7629.65,7550,7650,7550,8,61100,4513500000,590000
291630,KOSEF 코스닥150선물레버리지,4475,130,2.99,4468.18,4360,4490,4340,2995,13216825,9889750000,2210000
291620,KOSEF 코스닥150선물인버스,10725,-145,-1.33,10715.77,10840,10920,10700,710,7628145,6220500000,580000
153270,KOSEF 코스피100,22185,130,0.59,22156.17,22170,22195,22045,64,1415100,7986600000,360000
122260,KOSEF 통안채1년,102145,5,0,102145.93,102125,102160,102125,199171,20345666005,59244100000,580000
168300,KTOP 코스피50,20470,200,0.99,20478.97,20465,20470,20355,130,2654965,10439700000,510000
295040,SMART 200TR,9520,90,0.95,9543.64,9470,9530,9445,38871,370007660,301308000000,31650000
292500,SMART KRX300,13385,135,1.02,13437.43,14070,14070,13260,6206,82780470,60232500000,4500000
208470,SMART 선진국MSCI World(합성 H),13675,130,0.96,13645.03,13700,13700,13675,122,1669300,13675000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4560,15,0.33,4614.49,4570,4570,4545,2771,12640435,8208000000,1800000
102110,TIGER 200,28665,260,0.92,28698.42,28540,28695,28400,842344,24094265560,2519653500000,87900000
139260,TIGER 200 IT,23985,255,1.07,24002.73,23845,23985,23760,33027,788882930,300292200000,12520000
139220,TIGER 200 건설,1960,20,1.03,1970.75,1945,1960,1945,32075,62554565,5684000000,2900000
139290,TIGER 200 경기소비재,11285,-10,-0.09,11283.55,11290,11290,11230,111,1250885,5191100000,460000
139270,TIGER 200 금융,4930,20,0.41,4935.48,4940,4940,4900,1106,5432215,19818600000,4020000
227550,TIGER 200 산업재,3885,10,0.26,3906.13,0,0,0,0,0,2641800000,680000
227560,TIGER 200 생활소비재,9995,35,0.35,10031.44,9940,10040,9940,487,4856900,3998000000,400000
139250,TIGER 200 에너지화학,12155,25,0.21,12208.18,12310,12310,12095,8548,104103485,9967100000,820000
139230,TIGER 200 중공업,2305,15,0.66,2307.37,2285,2305,2260,17168,39096405,9681000000,4200000
139240,TIGER 200 철강소재,5330,70,1.33,5326.76,5260,5330,5240,1012,5373800,2558400000,480000
227540,TIGER 200 헬스케어,26050,115,0.44,26056.15,26100,26110,25475,21467,552489225,23445000000,900000
243880,TIGER 200IT레버리지,26725,350,1.33,27084.95,26595,26760,26475,14677,390776445,33406250000,1250000
310960,TIGER 200TR,14900,100,0.68,14953.03,14915,14915,14815,2019,30055005,25330000000,1700000
252000,TIGER 200동일가중,8345,35,0.42,8380.5,0,0,0,0,0,4589750000,550000
267770,TIGER 200선물레버리지,9480,175,1.88,9517.55,9375,9485,9300,1229795,11566438675,125136000000,13200000
252710,TIGER 200선물인버스2X,5275,-100,-1.86,5247.21,5325,5370,5265,3582388,19019109060,114467500000,21700000
243890,TIGER 200에너지화학레버리지,8225,-25,-0.3,8320.7,8460,8460,8180,7817,64372515,7813750000,950000
315270,TIGER 200커뮤니케이션서비스,23395,5,0.02,23394.68,23400,23520,23245,5675,132873430,14504900000,620000
166400,TIGER 200커버드콜5%OTM,12300,110,0.9,12326.38,12225,12300,12225,450,5516250,6150000000,500000
289480,TIGER 200커버드콜ATM,9395,80,0.86,9417.84,9365,9395,9365,7,65660,11274000000,1200000
305540,TIGER 2차전지테마,9945,110,1.12,9956.67,9960,10040,9885,895151,8927099145,135252000000,13600000
341850,TIGER KIS부동산인프라채권TR,5310,-5,-0.09,5307.87,5325,5325,5300,53735,285304615,19912500000,3750000
292160,TIGER KRX300,13300,165,1.26,13339.5,13155,13300,13155,93726,1249662975,27930000000,2100000
307610,TIGER KRX300레버리지,9865,150,1.54,9944.67,9765,9890,9760,378,3717265,7892000000,800000
307620,TIGER KRX300선물인버스,8660,-90,-1.03,8721.97,8740,8740,8660,2,17400,5196000000,600000
228820,TIGER KTOP30,7465,80,1.08,7493.41,7450,7470,7445,571,4256865,9704500000,1300000
300610,TIGER K게임,10540,-25,-0.24,10544.42,10630,10630,10410,49631,519915075,5797000000,550000
138530,TIGER LG그룹+펀더멘털,7085,55,0.78,7093,7180,7180,7060,987,6982855,5526300000,780000
289260,TIGER MSCI KOREA ESG리더스,8385,130,1.57,8426.6,0,0,0,0,0,4779450000,570000
289250,TIGER MSCI KOREA ESG유니버설,8570,95,1.12,8618.89,8515,8570,8515,19,162610,4884900000,570000
310970,TIGER MSCI Korea TR,11500,90,0.79,11537.84,11485,11500,11460,324628,3729576455,639400000000,55600000
269370,TIGER S&P글로벌인프라(합성),9510,95,1.01,9564.07,9530,9580,9510,658,6263505,4755000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15265,175,1.16,14959.82,15145,15300,15100,2785,42435830,15265000000,1000000
292150,TIGER TOP10,9780,85,0.88,9788.6,9730,9780,9690,11888,115780165,744747000000,76150000
217790,TIGER 가격조정,19485,170,0.88,19486.59,19340,19500,19340,843,16321970,17146800000,880000
139280,TIGER 경기방어,11405,15,0.13,11410.51,11390,11415,11285,30125,342063805,156704700000,13740000
237440,TIGER 경기방어채권혼합,9770,-10,-0.1,9780.21,9765,9775,9750,2521,24607720,11724000000,1200000
319640,TIGER 골드선물(H),13325,65,0.49,13358.76,13330,13350,13320,9227,123069040,10660000000,800000
160580,TIGER 구리실물,6905,115,1.69,6855.67,6810,6915,6810,2257,15552620,8458625000,1225000
114820,TIGER 국채3년,111685,0,0,111733.86,111775,111775,111680,234,26147430,46907700000,420000
302180,TIGER 국채선물10년인버스,46340,0,0,46360.18,0,0,0,0,0,7414400000,160000
302170,TIGER 국채선물3년인버스,49510,0,0,49510.37,0,0,0,0,0,7921600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13410,85,0.64,13427.05,13350,13425,13350,118682,1588557580,172989000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9705,110,1.15,9660.23,9745,9745,9700,5163,50149875,10675500000,1100000
139310,TIGER 금속선물(H),4520,-15,-0.33,4527.67,4530,4530,4500,359,1621795,2712000000,600000
139320,TIGER 금은선물(H),9610,20,0.21,9607.47,9640,9640,9555,3406,32690030,5766000000,600000
137610,TIGER 농산물선물Enhanced(H),4060,-50,-1.22,4075.46,4095,4095,4050,29040,117891045,27608000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11300,40,0.36,11273.92,11180,11310,11180,13290,150185425,14690000000,1300000
272580,TIGER 단기채권액티브,50400,5,0.01,50399.27,50395,50400,50395,1743,87845945,386769600000,7674000
157450,TIGER 단기통안채,100595,10,0.01,100589.06,100590,100595,100585,178947,18000273930,1674001395000,16641000
292110,TIGER 대형가치,8040,30,0.37,8084.99,8040,8040,8040,2,16080,6030000000,750000
292100,TIGER 대형성장,9650,85,0.89,9706.09,9730,9730,9605,576,5558080,5790000000,600000
105010,TIGER 라틴35,2705,20,0.74,2658.48,2710,2715,2655,52420,140888615,7033000000,2600000
123320,TIGER 레버리지,11825,220,1.9,11864.47,11740,11840,11605,439481,5154039500,29562500000,2500000
174350,TIGER 로우볼,9145,35,0.38,9146.53,9110,9150,9075,1000,9098455,17558400000,1920000
147970,TIGER 모멘텀,18165,70,0.39,18152.87,18080,18175,18080,603,10914300,15621900000,860000
182480,TIGER 미국MSCI리츠(합성 H),11280,-20,-0.18,11275.06,11305,11310,11245,9399,106014470,56400000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17420,195,1.13,17460.48,17325,17485,17315,40477,702911580,80132000000,4600000
143850,TIGER 미국S&P500선물(H),36580,305,0.84,36462.76,36480,36580,36350,23795,867122985,139918500000,3825000
225030,TIGER 미국S&P500선물인버스(H),5540,-70,-1.25,5565.53,5580,5590,5540,44818,249451375,13850000000,2500000
133690,TIGER 미국나스닥100,55805,340,0.61,55529.49,55500,55805,55500,75827,4221122500,262283500000,4700000
203780,TIGER 미국나스닥바이오,19310,185,0.97,19240.48,19235,19365,19155,11919,229472145,15448000000,800000
245340,TIGER 미국다우존스30,15580,50,0.32,15634.98,15545,15680,15545,14667,228613950,32718000000,2100000
329750,TIGER 미국달러단기채권액티브,10275,-5,-0.05,10268.27,10290,10295,10275,16058,165122110,30003000000,2920000
261110,TIGER 미국달러선물레버리지,10525,-25,-0.24,10519.49,10550,10555,10525,673,7083775,8420000000,800000
261120,TIGER 미국달러선물인버스2X,8825,20,0.23,8842.74,8825,8825,8795,254,2241520,17650000000,2000000
305080,TIGER 미국채10년선물,12745,-40,-0.31,12754.3,12815,12815,12735,55573,709656000,49705500000,3900000
228810,TIGER 미디어컨텐츠,5100,125,2.51,5092.72,5030,5135,4955,310994,1572284790,7650000000,1500000
091230,TIGER 반도체,26290,425,1.64,26332.9,25870,26290,25865,15648,408147615,34177000000,1300000
098560,TIGER 방송통신,7175,-50,-0.69,7195.47,7300,7300,7175,21483,154622455,4879000000,680000
211560,TIGER 배당성장,12765,50,0.39,12814.51,12765,12800,12715,499,6362935,11105550000,870000
170350,TIGER 베타플러스,12010,65,0.54,12067.49,0,0,0,0,0,5524600000,460000
329200,TIGER 부동산인프라고배당,4490,-10,-0.22,4508.52,4515,4515,4480,22172,99636585,67574500000,15050000
138520,TIGER 삼성그룹펀더멘털,8955,35,0.39,8963.67,8920,8955,8915,1252,11167595,8417700000,940000
157490,TIGER 소프트웨어,13190,90,0.69,13193.6,13160,13230,13000,294622,3878669165,55134200000,4180000
228800,TIGER 여행레저,3910,55,1.43,3926.34,3895,3910,3835,13577,52315330,4340100000,1110000
227570,TIGER 우량가치,8330,10,0.12,8330.57,8320,8335,8275,1073,8893445,16993200000,2040000
261140,TIGER 우선주,9355,90,0.97,9386.36,9325,9390,9315,6207,57976685,5238800000,560000
130680,TIGER 원유선물Enhanced(H),1990,15,0.76,2008.29,1990,2000,1980,4109488,8174960725,241287500000,121250000
217770,TIGER 원유선물인버스(H),11650,-105,-0.89,11567.64,11700,11730,11600,3214,37447910,2330000000,200000
195930,TIGER 유로스탁스50(합성 H),11145,135,1.23,11154.29,11010,11175,11010,31240,347472270,73557000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6745,205,3.13,6801.57,6720,6805,6630,52715,353655075,13490000000,2000000
245350,TIGER 유로스탁스배당30,9980,135,1.37,9873.98,9860,9980,9860,4257,42326160,8982000000,900000
091220,TIGER 은행,5335,5,0.09,5348.46,5415,5415,5300,6024,32061375,3414400000,640000
307510,TIGER 의료기기,15500,620,4.17,15603.04,15020,15715,14880,33371,504849970,8525000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9550,385,4.2,9363.49,9345,9550,9290,7734,72382710,6685000000,700000
236350,TIGER 인도니프티50레버리지(합성),10675,340,3.29,10495.83,10440,10950,10415,88671,942044090,24552500000,2300000
123310,TIGER 인버스,6620,-60,-0.9,6601.9,6650,6675,6610,287562,1909066605,77454000000,11700000
195920,TIGER 일본TOPIX(합성 H),12840,0,0,12841.4,12780,12840,12720,506,6465885,28248000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13060,10,0.08,13071.53,13110,13110,12980,128,1669205,13060000000,1000000
241180,TIGER 일본니케이225,14760,175,1.2,14740.18,14645,14760,14645,170,2491410,10332000000,700000
292560,TIGER 일본엔선물,11065,65,0.59,11047.85,11085,11085,11065,726,8044555,8852000000,800000
292570,TIGER 일본엔선물레버리지,11525,-5,-0.04,11502.9,11530,11550,11500,177,2038130,8067500000,700000
292580,TIGER 일본엔선물인버스,9055,10,0.11,9059.67,9060,9060,9055,27,244490,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7815,40,0.51,7812.45,7775,7825,7770,40,311260,5470500000,700000
150460,TIGER 중국소비테마,6665,135,2.07,6669.43,6570,6665,6530,96416,637513915,161159700000,24180000
292120,TIGER 중소형,8350,15,0.18,8444.49,8330,8370,8330,124,1035340,5010000000,600000
292140,TIGER 중소형가치,7995,-25,-0.31,8065.97,7995,7995,7995,1,7995,4397250000,550000
292130,TIGER 중소형성장,8700,80,0.93,8803.8,8680,8700,8680,165,1432340,6090000000,700000
302190,TIGER 중장기국채,54070,-35,-0.06,54005.18,54200,54200,54045,2347,126914100,51907200000,960000
302200,TIGER 중장기국채선물인버스,47835,0,0,47834.23,0,0,0,0,0,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,44745,0,0,44755.7,0,0,0,0,0,6264300000,140000
157500,TIGER 증권,2970,-5,-0.17,2975.09,2975,2975,2960,2789,8266395,3920400000,1320000
266140,TIGER 지속배당,10680,-50,-0.47,10755.51,10720,10750,10680,16,171660,3204000000,300000
307520,TIGER 지주회사,10010,-40,-0.4,10034.49,10010,10010,10010,1,10010,5505500000,550000
192090,TIGER 차이나CSI300,9855,190,1.97,9988.68,9665,9900,9665,712068,6993597950,212868000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),22695,945,4.34,23680.09,21945,22695,21790,310874,6937192510,233758500000,10300000
217780,TIGER 차이나CSI300인버스(합성),9545,-330,-3.34,9439.19,9875,9875,9545,22413,218463145,36271000000,3800000
245360,TIGER 차이나HSCEI,12860,380,3.04,13090.98,12590,12920,12545,29138,371203055,73302000000,5700000
117690,TIGER 차이나항셍25,16830,490,3,16902.96,16335,16830,16235,4137,68942325,7573500000,450000
232080,TIGER 코스닥150,11875,155,1.32,12017.18,11745,11890,11655,1783306,21041096100,359100000000,30240000
233160,TIGER 코스닥150 레버리지,11080,280,2.59,11194.05,10885,11125,10690,852945,9328231490,127974000000,11550000
261060,TIGER 코스닥150IT,13190,260,2.01,13203.71,12925,13190,12925,3875,50810870,12926200000,980000
261070,TIGER 코스닥150바이오테크,11800,135,1.16,12015.68,11750,11860,11550,12241,143054610,9440000000,800000
250780,TIGER 코스닥150선물인버스,6045,-85,-1.39,6054.79,6110,6165,6040,555656,3391031185,33852000000,5600000
277630,TIGER 코스피,21630,165,0.77,21691.25,21510,21630,21510,52263,1126335225,105987000000,4900000
210780,TIGER 코스피고배당,8990,50,0.56,9006.88,9115,9115,8950,5212,46767820,14024400000,1560000
277640,TIGER 코스피대형주,10655,50,0.47,10657.12,10605,10655,10575,20,212290,16515250000,1550000
277650,TIGER 코스피중형주,10645,15,0.14,10734.55,10620,10645,10620,2,21265,29273750000,2750000
143860,TIGER 헬스케어,41525,230,0.56,41798.28,41390,41525,40480,126084,5151591935,181049000000,4360000
138540,TIGER 현대차그룹+펀더멘털,12900,95,0.74,12903.77,13050,13050,12835,9492,122061725,5160000000,400000
228790,TIGER 화장품,3315,130,4.08,3318.1,3240,3315,3165,220649,719410400,9646650000,2910000
108590,TREX 200,28820,435,1.53,28909.22,28570,28820,28570,35,1004790,20174000000,700000
145850,TREX 펀더멘탈 200,26420,380,1.46,26312.57,26300,26420,26135,52,1359470,6605000000,250000
137930,마이다스 200커버드콜5%OTM,12305,30,0.24,12375.91,12305,12305,12305,3,36915,19688000000,1600000
292340,마이티 200커버드콜ATM레버리지,7535,125,1.69,7567.94,7510,7535,7495,18,135230,6781500000,900000
159800,마이티 코스피100,21980,225,1.03,22134.72,0,0,0,0,0,8792000000,400000
211210,마이티 코스피고배당,9020,-40,-0.44,9101.22,9020,9020,9020,5,45100,2706000000,300000
152870,파워 200,29195,335,1.16,29217.03,29045,29195,28920,83,2410735,23356000000,800000
192720,파워 고배당저변동성,21275,125,0.59,21267.83,21340,21340,21150,171,3623000,5744250000,270000
176710,파워 중기국고채,102755,0,0,102793.7,0,0,0,0,0,6165300000,60000
140950,파워 코스피100,22335,250,1.13,22374.57,22335,22350,22205,47,1048650,11614200000,520000
215620,흥국 S&P코리아로우볼,8415,0,0,8454.64,0,0,0,0,0,7068600000,840000
