단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5020,-80,-1.57,5005.89,5100,5100,4955,25362,127144450,15782880000,3144000
304940,KODEX 미국나스닥100선물(H),16000,55,0.34,16033.27,15995,16015,15970,33013,528099895,29600000000,1850000
261240,KODEX 미국달러선물,9605,30,0.31,9615.99,9580,9610,9580,113251,1086775485,47448700000,4940000
261250,KODEX 미국달러선물레버리지,8545,50,0.59,8558.38,8525,8545,8505,89317,761585510,27600350000,3230000
261270,KODEX 미국달러선물인버스,10610,-25,-0.24,10612.2,10615,10635,10610,8748,92900665,9442900000,890000
261260,KODEX 미국달러선물인버스2X,10685,-70,-0.65,10681.43,10725,10735,10685,58857,630347500,7693200000,720000
280930,KODEX 미국러셀2000(H),12290,-5,-0.04,12318.1,12250,12290,12240,9694,118808965,14133500000,1150000
308620,KODEX 미국채10년선물,11345,40,0.35,11352.73,11310,11360,11310,6227,70605195,11345000000,1000000
304660,KODEX 미국채울트라30년선물(H),13185,55,0.42,13204.83,13220,13230,13175,13544,178762130,22414500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7065,-40,-0.56,7049.85,7050,7065,7035,267,1879605,4239000000,600000
266360,KODEX 미디어&엔터테인먼트,18605,-190,-1.01,18687.28,18830,18830,18600,17169,321486875,46512500000,2500000
244580,KODEX 바이오,15570,-750,-4.6,15708.97,16320,16350,15550,95532,1522908190,19929600000,1280000
091160,KODEX 반도체,29925,-165,-0.55,29997.11,30050,30380,29700,141085,4235627280,61346250000,2050000
325020,KODEX 배당가치,11240,-145,-1.27,11245.22,11355,11355,11220,27131,305571290,169724000000,15100000
211900,KODEX 배당성장,12890,-200,-1.53,12946.46,13090,13090,12890,15849,205318115,25135500000,1950000
237370,KODEX 배당성장채권혼합,11260,-5,-0.04,11252.18,11265,11280,11250,2304,25938400,20268000000,1800000
244670,KODEX 밸류Plus,8025,-50,-0.62,8057.31,8055,8055,8015,67,538430,4012500000,500000
140700,KODEX 보험,5445,-35,-0.64,5471.1,5485,5500,5440,24222,132278055,8167500000,1500000
102780,KODEX 삼성그룹,8990,-60,-0.66,9005.04,9040,9110,8975,503885,4561776250,1436602000000,159800000
213610,KODEX 삼성그룹밸류,8560,-35,-0.41,8567.93,8595,8645,8560,61296,527917495,11984000000,1400000
251350,KODEX 선진국MSCI World,15845,30,0.19,15843.93,15760,15855,15755,17344,274134185,411970000000,26000000
256750,KODEX 심천ChiNext(합성),11390,95,0.84,11376.91,11255,11415,11250,87261,990244720,74035000000,6500000
117460,KODEX 에너지화학,15790,-110,-0.69,15838.85,15915,16050,15770,21101,335580190,13263600000,840000
140710,KODEX 운송,4590,40,0.88,4594.35,4545,4615,4505,86371,395710580,5967000000,1300000
144600,KODEX 은선물(H),5155,120,2.38,5154.54,5130,5175,5120,761978,3920828405,144855500000,28100000
091170,KODEX 은행,6165,-110,-1.75,6185.14,6265,6265,6135,540275,3334388740,213000750000,34550000
114800,KODEX 인버스,4645,75,1.64,4649.46,4585,4645,4575,51092232,236048959125,968947000000,208600000
101280,KODEX 일본TOPIX100,14470,-60,-0.41,14535.18,14530,14530,13730,960,13809155,8682000000,600000
091180,KODEX 자동차,18515,-270,-1.44,18510.38,18675,18745,18470,459301,8540296980,93500750000,5050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98885,110,0.11,98943.84,0,0,0,0,0,36884105000,373000
273130,KODEX 종합채권(AA-이상)액티브,110190,10,0.01,110184.03,110140,110230,110120,10228,1126997275,1464204720000,13288000
169950,KODEX 중국본토 A50,21800,-50,-0.23,21780.58,21840,21840,21200,8705,188802710,30520000000,1400000
283580,KODEX 중국본토CSI300,13300,-5,-0.04,13228.24,13320,13350,13215,42343,562437820,66500000000,5000000
102970,KODEX 증권,7345,-175,-2.33,7394.1,7500,7500,7335,313229,2318596655,67206750000,9150000
117680,KODEX 철강,6885,-115,-1.64,6900.39,7005,7005,6885,35094,243680585,8675100000,1260000
279540,KODEX 최소변동성,11335,-130,-1.13,11373.79,11415,11480,11335,66,751685,13602000000,1200000
229200,KODEX 코스닥 150,14240,-605,-4.08,14324.45,14815,15000,14185,14562716,211754370970,484872000000,34050000
233740,KODEX 코스닥150 레버리지,14685,-1245,-7.82,14716.88,15800,16245,14595,59836621,926200849045,1227666000000,83600000
360150,KODEX 코스닥150롱코스피200숏선물,9555,-85,-0.88,9416.1,9660,9750,9540,1137,10935325,33442500000,3500000
251340,KODEX 코스닥150선물인버스,4750,185,4.05,4766.83,4590,4760,4535,88850709,412364294010,467400000000,98400000
226490,KODEX 코스피,27095,-455,-1.65,27117.18,27495,27500,27090,38618,1052965950,449777000000,16600000
237350,KODEX 코스피100,28310,-480,-1.67,28316.48,28795,28795,28230,4224,120074090,14155000000,500000
359210,KODEX 코스피TR,12295,-185,-1.48,12299.11,12480,12480,12280,5220,64348175,61475000000,5000000
337140,KODEX 코스피대형주,12815,-235,-1.8,12821.02,12980,12990,12785,56031,720101520,49978500000,3900000
138920,KODEX 콩선물(H),9580,-25,-0.26,9659.19,9595,9650,9570,5552,53276490,7664000000,800000
244660,KODEX 퀄리티Plus,9705,-40,-0.41,9730.9,9780,9780,9685,102,989200,5823000000,600000
266410,KODEX 필수소비재,8950,55,0.62,8947.75,8925,8950,8895,11561,103045300,25060000000,2800000
298770,KODEX 한국대만IT프리미어,16575,115,0.7,16335.51,16545,16620,16380,73492,1214906055,9945000000,600000
266420,KODEX 헬스케어,22550,-1895,-7.75,22713.24,24300,24445,22550,81721,1934729305,15785000000,700000
364690,KODEX 혁신기술테마액티브,11525,-155,-1.33,11509.65,11665,11665,11515,30997,359329145,10372500000,900000
069660,KOSEF 200,36375,-600,-1.62,36409.75,36900,36940,36365,29774,1089500445,627468750000,17250000
152280,KOSEF 200 선물,16360,-285,-1.71,16342.2,16580,16610,16360,54,889240,15214800000,930000
294400,KOSEF 200TR,42375,-725,-1.68,42424.7,43015,43050,42375,20266,863811375,389850000000,9200000
253250,KOSEF 200선물레버리지,18020,-610,-3.27,17990.32,18475,18540,18000,10425,188800880,23426000000,1300000
253240,KOSEF 200선물인버스,6015,110,1.86,5998.06,5910,6015,5910,15210,91061565,4631550000,770000
253230,KOSEF 200선물인버스2X,2970,90,3.13,2976.97,2880,2975,2880,145934,427805660,7722000000,2600000
331910,KOSEF Fn중소형,18730,-180,-0.95,18721.26,18955,18970,18730,50,940510,13111000000,700000
100910,KOSEF KRX100,5850,-130,-2.17,5844.48,5975,5975,5850,830,4892110,10530000000,1800000
104530,KOSEF 고배당,7380,-100,-1.34,7377.44,7545,7545,7340,10779,79769880,9594000000,1300000
148070,KOSEF 국고채10년,125535,135,0.11,125447.94,125440,125575,125300,1621,203298665,223452300000,1780000
167860,KOSEF 국고채10년레버리지,138270,175,0.13,138261.43,138375,138500,137965,163,22515460,12444300000,90000
114470,KOSEF 국고채3년,112750,35,0.03,112779.37,112715,112805,112700,443,49934965,33825000000,300000
130730,KOSEF 단기자금,101880,0,0,101885.37,101855,101890,101855,314329,32025406755,54505800000,535000
138230,KOSEF 미국달러선물,11545,30,0.26,11554.2,11525,11545,11515,11522,132859630,27246200000,2360000
225800,KOSEF 미국달러선물레버리지,8150,55,0.68,8162.22,8130,8150,8110,8051,65456340,18500500000,2270000
139660,KOSEF 미국달러선물인버스,11070,-25,-0.23,11060.14,11085,11085,11060,587,6495140,11512800000,1040000
230480,KOSEF 미국달러선물인버스2X,9415,-50,-0.53,9412.9,9450,9450,9405,6309,59494015,21936950000,2330000
260200,KOSEF 배당바이백Plus,13740,-195,-1.4,13743.42,13935,13935,13720,57,786340,9618000000,700000
104520,KOSEF 블루칩,8895,-70,-0.78,8893.16,8970,8985,8845,2486,22151100,10674000000,1200000
200250,KOSEF 인도Nifty50(합성),13545,55,0.41,13491.6,13540,13580,13410,17973,242880845,27767250000,2050000
260270,KOSEF 저PBR가중,13035,-70,-0.53,13037.35,13090,13090,12930,61,795245,7169250000,550000
316670,KOSEF 코스닥150,7070,-270,-3.68,7069.99,7365,7420,7070,16685,122082705,39592000000,5600000
291610,KOSEF 코스닥150선물,9210,-380,-3.96,9194.49,9570,9655,9175,531,4989080,5433900000,590000
291630,KOSEF 코스닥150선물레버리지,6290,-525,-7.7,6265.9,6860,6940,6245,49798,331563110,13271900000,2110000
291620,KOSEF 코스닥150선물인버스,8590,330,4,8596.97,8240,8590,8175,8170,68690215,4552700000,530000
153270,KOSEF 코스피100,27880,-515,-1.81,27892.49,28340,28345,27880,165,4652865,11152000000,400000
122260,KOSEF 통안채1년,102365,0,0,102367.48,102365,102375,102360,472260,48344813125,46064250000,450000
168300,KTOP 코스피50,25980,-505,-1.91,26024.39,26290,26400,25980,663,17448255,13249800000,510000
295040,SMART 200TR,12150,-170,-1.38,12154.91,12320,12325,12140,70220,859444415,326227500000,26850000
363510,SMART KIS단기통안채,100085,0,0,100086.32,0,0,0,0,0,28624310000,286000
292500,SMART KRX300,16915,-240,-1.4,16911.68,17090,17160,16915,3402,57938885,62585500000,3700000
208470,SMART 선진국MSCI World(합성 H),15990,-30,-0.19,15979.38,15980,15990,15980,3,47960,9594000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5290,10,0.19,5284.96,5330,5330,5275,228,1206685,9522000000,1800000
102110,TIGER 200,36315,-620,-1.68,36368.66,36880,36920,36315,2423443,88628317255,2594706750000,71450000
139260,TIGER 200 IT,31230,0,0,31261.44,31295,31665,31120,575348,18063512135,296685000000,9500000
139220,TIGER 200 건설,2250,-35,-1.53,2247.94,2315,2315,2245,97424,221104195,8010000000,3560000
139290,TIGER 200 경기소비재,15730,-260,-1.63,15797.45,15960,15960,15720,15512,244516640,8179600000,520000
139270,TIGER 200 금융,6085,-110,-1.78,6108.93,6125,6140,6080,11626,70972395,26652300000,4380000
227550,TIGER 200 산업재,4860,15,0.31,4874.33,4840,4895,4815,6498,31688580,3304800000,680000
227560,TIGER 200 생활소비재,10625,25,0.24,10661.53,10620,10670,10590,5835,61981475,4250000000,400000
139250,TIGER 200 에너지화학,16905,-95,-0.56,16967.94,17030,17160,16880,147567,2499940025,31781400000,1880000
139230,TIGER 200 중공업,2760,-5,-0.18,2757.99,2780,2790,2750,161159,446177770,10929600000,3960000
139240,TIGER 200 철강소재,7035,-140,-1.95,7033.21,7215,7215,7035,29387,208235960,2814000000,400000
227540,TIGER 200 헬스케어,31200,-2185,-6.54,31184.87,33385,33385,31110,46148,1485483505,25584000000,820000
243880,TIGER 200IT레버리지,44780,355,0.8,45193.26,44830,46280,44625,24317,1101608345,33585000000,750000
310960,TIGER 200TR,19025,-315,-1.63,19033.62,19235,19265,19025,12524,239599445,28537500000,1500000
252000,TIGER 200동일가중,10345,-90,-0.86,10352.52,10405,10405,10345,4,41475,5689750000,550000
267770,TIGER 200선물레버리지,15030,-505,-3.25,15029.19,15480,15520,15030,5223083,79938382880,123246000000,8200000
252710,TIGER 200선물인버스2X,3100,105,3.51,3101.46,3015,3100,3005,5389748,16460556740,126480000000,40800000
243890,TIGER 200에너지화학레버리지,15300,-200,-1.29,15481.56,15550,15800,15265,49139,758162315,9180000000,600000
315270,TIGER 200커뮤니케이션서비스,25200,-300,-1.18,25233.72,25295,25295,25105,1556,39187670,14112000000,560000
166400,TIGER 200커버드콜5%OTM,14265,0,0,14293.54,14295,14295,14265,4,57090,7132500000,500000
289480,TIGER 200커버드콜ATM,10430,45,0.43,10408.08,10430,10430,10430,1,10430,11473000000,1100000
305540,TIGER 2차전지테마,13050,-40,-0.31,13032.44,13130,13380,13025,1519758,20106753795,343215000000,26300000
365040,TIGER AI코리아그로스액티브,11495,-135,-1.16,11502.77,11635,11635,11480,5992,69203810,13794000000,1200000
357870,TIGER CD금리투자KIS(합성),50150,0,0,50147.19,50150,50150,50150,5,250750,429284000000,8560000
341850,TIGER KIS부동산인프라채권TR,5190,5,0.1,5194.41,5185,5205,5180,4823,25009655,22836000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11365,-240,-2.07,11361.09,11580,11625,11350,1583425,18221671400,295490000000,26000000
364980,TIGER KRX2차전지K-뉴딜,12640,-55,-0.43,12652.38,12730,12990,12640,840097,10751963260,223096000000,17650000
292160,TIGER KRX300,16935,-250,-1.45,16906.13,17180,17180,16935,837,14256490,25402500000,1500000
307610,TIGER KRX300레버리지,15690,-220,-1.38,15656.61,16140,16140,15670,42161,672725050,4707000000,300000
364990,TIGER KRX게임K-뉴딜,10370,65,0.63,10372.87,10305,10435,10245,103927,1074823155,36813500000,3550000
364970,TIGER KRX바이오K-뉴딜,12540,-1085,-7.96,12532.98,13535,13600,12500,686743,8996572680,67089000000,5350000
365000,TIGER KRX인터넷K-뉴딜,9960,-110,-1.09,9966.3,10090,10100,9935,96040,959235545,54780000000,5500000
228820,TIGER KTOP30,9745,-170,-1.71,9739.86,9915,9920,9720,5948,58293115,11694000000,1200000
300610,TIGER K게임,11110,40,0.36,11183.42,10990,11235,10990,8031,89363420,4999500000,450000
138530,TIGER LG그룹+펀더멘털,9120,45,0.5,9157.93,9075,9205,9075,12773,116590050,7296000000,800000
289260,TIGER MSCI KOREA ESG리더스,10300,-95,-0.91,10307.92,10410,10410,10290,790,8151675,6798000000,660000
289250,TIGER MSCI KOREA ESG유니버설,11030,-100,-0.9,10997.25,11125,11135,11000,1359,15026270,6287100000,570000
310970,TIGER MSCI Korea TR,14755,-290,-1.93,14759.9,14915,15030,14745,317264,4709972545,742176500000,50300000
269370,TIGER S&P글로벌인프라(합성),9620,-45,-0.47,9631.83,9625,9625,9540,873,8337490,4810000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14715,55,0.38,14703.61,14775,14775,14630,5092,74913375,14715000000,1000000
292150,TIGER TOP10,12655,-370,-2.84,12650.29,12975,12980,12640,1792439,22939328015,612502000000,48400000
217790,TIGER 가격조정,21885,-210,-0.95,21884.48,21945,21995,21815,9345,204717640,6565500000,300000
139280,TIGER 경기방어,12530,-625,-4.75,12531.95,13085,13085,12530,90147,1155791455,148355200000,11840000
237440,TIGER 경기방어채권혼합,10055,-145,-1.42,10048.52,10185,10185,10055,11955,120851745,11060500000,1100000
319640,TIGER 골드선물(H),13660,205,1.52,13599.32,13600,13670,13595,20132,274434500,17758000000,1300000
160580,TIGER 구리실물,7750,-75,-0.96,7770.63,7780,7785,7735,9383,72786270,9493750000,1225000
114820,TIGER 국채3년,111140,25,0.02,111115.75,111115,111140,111040,283,31440340,46678800000,420000
302180,TIGER 국채선물10년인버스,47195,-30,-0.06,47196.41,0,0,0,0,0,5663400000,120000
302170,TIGER 국채선물3년인버스,49650,-10,-0.02,49649.08,0,0,0,0,0,6951000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16460,0,0,16390.17,16460,16460,16375,143350,2355513400,195874000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11445,-10,-0.09,11399.98,11450,11450,11340,6261,71333970,12589500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10030,30,0.3,9995.04,9985,10030,9985,364936,3656443575,7221600000,720000
139310,TIGER 금속선물(H),5590,-75,-1.32,5566.48,5590,5590,5585,10296,57554425,3354000000,600000
139320,TIGER 금은선물(H),10035,135,1.36,10011.07,9950,10040,9950,11829,118269710,8028000000,800000
137610,TIGER 농산물선물Enhanced(H),4785,20,0.42,4800.42,4805,4805,4780,42294,202514760,40672500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12000,15,0.13,12047.38,11950,12045,11950,922,11023105,15600000000,1300000
272580,TIGER 단기채권액티브,50535,0,0,50531.32,50535,50535,50530,2038,102984850,654125040000,12944000
157450,TIGER 단기통안채,100775,5,0,100769.73,100770,100775,100770,6708,675972380,1162036525000,11531000
292110,TIGER 대형가치,10500,-110,-1.04,10544.38,10590,10590,10480,55271,581859480,5775000000,550000
292100,TIGER 대형성장,11710,-330,-2.74,11706.03,12035,12040,11710,405,4841185,4098500000,350000
105010,TIGER 라틴35,3105,10,0.32,3117.02,3095,3105,3080,22511,69539620,8073000000,2600000
123320,TIGER 레버리지,18845,-640,-3.28,18869.77,19390,19470,18845,1985953,38110081545,24498500000,1300000
174350,TIGER 로우볼,10570,-30,-0.28,10572.6,10550,10570,10505,19612,206492910,9935800000,940000
147970,TIGER 모멘텀,19680,-225,-1.13,19683.29,19780,19820,19625,12063,238075680,14169600000,720000
182480,TIGER 미국MSCI리츠(합성 H),12345,-15,-0.12,12161.03,12170,12355,12155,7472,91844815,61725000000,5000000
360750,TIGER 미국S&P500,10065,10,0.1,10092.95,10055,10070,10030,124421,1249853590,109708500000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23530,-75,-0.32,23719.33,23510,23575,23450,19931,468619235,89414000000,3800000
143850,TIGER 미국S&P500선물(H),42830,-65,-0.15,42928.47,42835,42855,42740,42697,1827623635,140268250000,3275000
225030,TIGER 미국S&P500선물인버스(H),4650,20,0.43,4629.19,4650,4650,4630,19847,92104085,11392500000,2450000
133690,TIGER 미국나스닥100,61135,355,0.58,61324.7,61050,61155,61000,131476,8026646535,568555500000,9300000
203780,TIGER 미국나스닥바이오,18440,-40,-0.22,18542.26,18460,18510,18385,16071,295924905,31348000000,1700000
245340,TIGER 미국다우존스30,16580,0,0,16632.53,16580,16585,16500,16739,276574650,39792000000,2400000
329750,TIGER 미국달러단기채권액티브,9295,30,0.32,9291.3,9270,9295,9265,16847,156319110,30952350000,3330000
261110,TIGER 미국달러선물레버리지,8625,40,0.47,8644.8,8605,8625,8590,3174,27328350,6900000000,800000
261120,TIGER 미국달러선물인버스2X,10660,-60,-0.56,10643.06,10685,10690,10655,8084,86356085,13858000000,1300000
305080,TIGER 미국채10년선물,11410,50,0.44,11422.53,11370,11430,11370,27625,315239230,43358000000,3800000
228810,TIGER 미디어컨텐츠,5605,35,0.63,5605.42,5615,5680,5560,122794,690333445,45904950000,8190000
091230,TIGER 반도체,30715,-150,-0.49,30729.32,30895,31130,30425,67626,2076454275,41158100000,1340000
098560,TIGER 방송통신,7375,20,0.27,7396.72,7355,7410,7350,17536,129415015,6342500000,860000
211560,TIGER 배당성장,16020,-120,-0.74,16019.71,16140,16145,15955,6870,109919445,7689600000,480000
170350,TIGER 베타플러스,16290,-225,-1.36,16350.58,16345,16345,16290,300,4892500,6190200000,380000
329200,TIGER 부동산인프라고배당,4815,0,0,4819.88,4825,4830,4800,46063,221605760,62835750000,13050000
138520,TIGER 삼성그룹펀더멘털,11035,20,0.18,11036.28,11015,11110,11000,5296,58575635,12579900000,1140000
157490,TIGER 소프트웨어,14035,-145,-1.02,14046.94,14170,14170,13960,100882,1415520350,63157500000,4500000
228800,TIGER 여행레저,4505,45,1.01,4514.2,4460,4520,4440,119065,534985710,8919900000,1980000
227570,TIGER 우량가치,9775,-45,-0.46,9807.2,9840,9840,9730,17567,171594885,9677250000,990000
261140,TIGER 우선주,12230,-160,-1.29,12276.84,12390,12390,12215,4470,54727620,6604200000,540000
130680,TIGER 원유선물Enhanced(H),2060,-25,-1.2,2076.66,2070,2075,2050,850271,1754425655,123806000000,60100000
217770,TIGER 원유선물인버스(H),10035,105,1.06,9986,9960,10045,9955,1753,17501900,6021000000,600000
195930,TIGER 유로스탁스50(합성 H),11875,-5,-0.04,11868.67,11900,11900,11820,16830,199451040,83125000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7395,-30,-0.4,7501.95,7430,7475,7350,43171,318895525,14790000000,2000000
245350,TIGER 유로스탁스배당30,10715,-70,-0.65,10685.09,10565,10780,10565,4298,45915100,11786500000,1100000
091220,TIGER 은행,6435,-100,-1.53,6437.57,6455,6465,6385,23910,153323040,4504500000,700000
307510,TIGER 의료기기,20340,-660,-3.14,20463.18,21150,21205,20340,12982,270770130,9153000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13775,20,0.15,13769.33,13860,13860,13690,1502,20647715,9642500000,700000
236350,TIGER 인도니프티50레버리지(합성),13650,185,1.37,13664.65,13500,13760,13500,21464,292813845,17745000000,1300000
123310,TIGER 인버스,5115,80,1.59,5118.86,5050,5115,5040,292195,1483984445,58822500000,11500000
195920,TIGER 일본TOPIX(합성 H),14545,0,0,14550.39,14490,14555,14490,2532,36780575,20363000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12005,-155,-1.27,12159.59,12110,12110,11935,442,5300410,12005000000,1000000
241180,TIGER 일본니케이225,16520,95,0.58,16500.53,16380,16525,16380,113,1858010,11564000000,700000
292560,TIGER 일본엔선물,10305,0,0,10317.37,10305,10305,10305,8,82440,8244000000,800000
292570,TIGER 일본엔선물레버리지,10025,70,0.7,9991.49,9955,10025,9955,22,219815,7017500000,700000
292580,TIGER 일본엔선물인버스,9665,-25,-0.26,9654.25,9665,9665,9665,1,9665,6765500000,700000
292590,TIGER 일본엔선물인버스2X,8855,-30,-0.34,8857.86,8865,8865,8815,86,759825,6198500000,700000
150460,TIGER 중국소비테마,7180,5,0.07,7200.89,7185,7250,7165,67871,489529860,159180600000,22170000
292120,TIGER 중소형,10615,-10,-0.09,10625.31,10705,10705,10615,18,191410,2653750000,250000
292140,TIGER 중소형가치,10175,-50,-0.49,10170.3,10175,10250,10175,771,7878545,4578750000,450000
292130,TIGER 중소형성장,11050,-45,-0.41,11076.22,11065,11215,11050,697,7752910,7182500000,650000
302190,TIGER 중장기국채,53580,30,0.06,53575.54,53605,53605,53500,210,11243015,85728000000,1600000
302200,TIGER 중장기국채선물인버스,48300,0,0,48307.53,0,0,0,0,0,1932000000,40000
302210,TIGER 중장기국채선물인버스2X,45615,-15,-0.03,45605.83,0,0,0,0,0,2736900000,60000
157500,TIGER 증권,4355,-45,-1.02,4353.92,4430,4430,4340,122548,534912670,8622900000,1980000
307520,TIGER 지주회사,10670,-120,-1.11,10707.53,10760,10800,10670,503,5402350,5335000000,500000
192090,TIGER 차이나CSI300,11210,-15,-0.13,11236.46,11250,11270,11175,332864,3731969435,351994000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),28730,200,0.7,28685.22,28615,28900,28365,5323136,152285123225,169507000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8395,20,0.24,8305.48,8375,8430,8335,3324,27916050,31901000000,3800000
245360,TIGER 차이나HSCEI,12210,25,0.21,12179.85,12400,12455,12070,2831,34552425,70818000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,10000,0,0,9997.89,10000,10060,9985,318914,3192346155,7200000000,720000
371460,TIGER 차이나전기차SOLACTIVE,10375,375,3.75,9999.42,10010,10450,9995,1048978,10729839180,7470000000,720000
117690,TIGER 차이나항셍25,15845,0,0,15846.25,15950,15950,15795,1468,23247525,7130250000,450000
232080,TIGER 코스닥150,14380,-565,-3.78,14402.77,14930,15065,14300,1558469,22746853025,286162000000,19900000
233160,TIGER 코스닥150 레버리지,15645,-1255,-7.43,15623.51,16900,17240,15565,2337297,38209086995,109515000000,7000000
261060,TIGER 코스닥150IT,14850,10,0.07,14871.21,14815,15000,14680,72231,1078516770,14553000000,980000
261070,TIGER 코스닥150바이오테크,15070,-1065,-6.6,15260.88,16150,16295,15005,29284,458792700,10850400000,720000
250780,TIGER 코스닥150선물인버스,4840,180,3.86,4860.93,4675,4865,4625,1901036,9016175195,26136000000,5400000
277630,TIGER 코스피,27085,-430,-1.56,27111.11,27450,27455,27010,16691,453456750,66358250000,2450000
210780,TIGER 코스피고배당,11275,-80,-0.7,11273.16,11360,11360,11210,13467,151501530,15897750000,1410000
277640,TIGER 코스피대형주,13375,-175,-1.29,13358.83,13480,13530,13325,672,9014345,10700000000,800000
277650,TIGER 코스피중형주,13985,-120,-0.85,13992.23,14130,14130,13985,165,2321215,11887250000,850000
143860,TIGER 헬스케어,51670,-4215,-7.54,51923.29,55580,55895,51575,372823,20012287670,102306600000,1980000
138540,TIGER 현대차그룹+펀더멘털,20980,-480,-2.24,20989.45,21460,21460,20965,38330,809051710,24756400000,1180000
228790,TIGER 화장품,3360,20,0.6,3363.8,3335,3390,3335,158441,533101285,16027200000,4770000
108590,TREX 200,36585,-635,-1.71,36611.65,36995,36995,36585,32,1178825,25609500000,700000
145850,TREX 펀더멘탈 200,34605,-430,-1.23,34569.48,34760,34760,34605,330,11470645,8651250000,250000
137930,마이다스 200커버드콜5%OTM,14255,-25,-0.18,14287.79,14280,14280,14255,7,99810,22808000000,1600000
292340,마이티 200커버드콜ATM레버리지,9180,-5,-0.05,9180.33,0,0,0,0,0,7344000000,800000
159800,마이티 코스피100,28135,-175,-0.62,28007.89,28200,28240,28080,76,2136695,11254000000,400000
152870,파워 200,36975,-665,-1.77,37048.38,37450,37525,36975,205,7633425,24033750000,650000
192720,파워 고배당저변동성,26010,-305,-1.16,26056.25,26065,26080,25975,544,14155140,7022700000,270000
176710,파워 중기국고채,101780,65,0.06,101751,101780,101780,101780,1,101780,6106800000,60000
140950,파워 코스피100,28190,-545,-1.9,28251.42,28565,28640,28190,645,18374530,14658800000,520000
215620,흥국 S&P코리아로우볼,9820,-10,-0.1,9811.89,9740,9865,9740,8,78125,8248800000,840000
