단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,105695,-5,0,105689.23,0,0,0,0,0,37416030000,354000
269540,ARIRANG 미국S&P500(H),14510,20,0.14,14445.68,14480,14515,14465,13804,200148435,27569000000,1900000
287180,ARIRANG 미국나스닥기술주,18195,-55,-0.3,18074.28,18250,18250,18110,7328,133193250,16375500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),12160,-55,-0.45,12085.86,12160,12160,12060,2205,26774950,6444800000,530000
332610,ARIRANG 미국단기우량회사채,94225,-20,-0.02,94103.09,94255,94420,94225,337,31784400,21671750000,230000
332620,ARIRANG 미국장기우량회사채,102690,290,0.28,102426.48,103265,103265,102670,220,22603245,25672500000,250000
195970,ARIRANG 선진국MSCI(합성 H),10740,135,1.27,10671.81,10600,10740,10600,961,10287960,5584800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10570,15,0.14,10567.11,10550,10580,10545,145,1532620,6342000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11795,145,1.24,11648.84,11645,11810,11630,39463,464553825,61569900000,5220000
256450,ARIRANG 심천차이넥스트(합성),11320,90,0.8,11216.17,11275,11345,11155,3603,40620845,6792000000,600000
239660,ARIRANG 우량회사채50 1년,108295,-20,-0.02,108297.82,108315,108320,108295,830,89897480,12995400000,120000
280920,ARIRANG 주도업종,9800,170,1.77,9802.37,9695,9800,9695,5867,57307780,12740000000,1300000
266550,ARIRANG 중형주저변동50,9900,70,0.71,9896.89,9830,9910,9745,12430,122564485,9900000000,1000000
301400,ARIRANG 코스닥150,13200,15,0.11,13328.45,13190,13300,13190,1028,13628085,4620000000,350000
301410,ARIRANG 코스닥150선물인버스,8090,-45,-0.55,8095.55,8150,8150,8015,15367,124033985,4854000000,600000
227830,ARIRANG 코스피,26330,505,1.96,26335.23,25825,26330,25825,1291,33934775,34229000000,1300000
122090,ARIRANG 코스피50,24365,540,2.27,24370.37,23870,24365,23870,108583,2646294465,11695200000,480000
328370,ARIRANG 코스피TR,12755,190,1.51,12806.31,12545,12765,12545,103522,1320590801,109693000000,8600000
301440,ARIRANG 코스피중형주,10230,90,0.89,10227.15,10200,10230,10145,32,326705,5626500000,550000
285690,FOCUS ESG리더스,9070,115,1.28,9082.08,8970,9070,8970,36,326360,18140000000,2000000
292730,FOCUS KRX300,16195,270,1.7,16273.06,16025,16255,16025,305,4922385,17814500000,1100000
293180,HANARO 200,34805,750,2.2,34894.51,34105,34850,34080,290311,10090909890,699580500000,20100000
332930,HANARO 200TR,40630,905,2.28,40709.45,40010,40655,39815,1982,80277055,180803500000,4450000
304780,HANARO 200선물레버리지,20080,890,4.64,20084.77,19240,20105,19240,1717,33996430,40160000000,2000000
306520,HANARO 200선물인버스,11130,-270,-2.37,11126.56,11365,11380,11120,22659,252859360,22816500000,2050000
368190,HANARO Fn K-뉴딜디지털플러스,10630,100,0.95,10634.92,10580,10665,10570,408907,4339376400,21260000000,2000000
367740,HANARO Fn5G산업,10725,85,0.8,10730.09,10645,10750,10605,35360,377903740,8580000000,800000
346000,HANARO KAP초장기국고채,50020,220,0.44,49928.18,49885,50080,49835,978,48896465,9503800000,190000
304760,HANARO KRX300,16015,330,2.1,16019.94,15770,16025,15700,4375,69913435,16015000000,1000000
332940,HANARO MSCI Korea TR,14015,330,2.41,14024.33,13760,14025,13760,51,712470,221437000000,15800000
322400,HANARO e커머스,14195,85,0.6,14215.02,14230,14230,14085,36358,514160790,48263000000,3400000
322410,HANARO 고배당,8540,80,0.95,8545.08,8425,8555,8425,3180,27037865,26474000000,3100000
354350,HANARO 글로벌럭셔리S&P(합성),14015,-15,-0.11,13892.28,14030,14060,14000,15690,220354680,5606000000,400000
314700,HANARO 농업융복합산업,10775,55,0.51,10776.1,10720,10785,10680,47272,508813695,5926250000,550000
306540,HANARO 단기통안채,102830,0,0,102836.58,0,0,0,0,0,141802570000,1379000
304770,HANARO 코스닥150,13235,55,0.42,13328.94,13200,13305,13095,25541,337857265,33616900000,2540000
306530,HANARO 코스닥150선물레버리지,11090,105,0.96,11066.18,11065,11245,10940,4467,49650610,5323200000,480000
148020,KBSTAR 200,34825,770,2.26,34923.06,34100,34890,34080,643715,22264435530,973358750000,27950000
285000,KBSTAR 200IT,13150,295,2.29,13146.26,12825,13165,12825,5559,72485405,60227000000,4580000
361580,KBSTAR 200TR,17475,390,2.28,17501.35,17135,17475,17135,271,4718115,57667500000,3300000
287300,KBSTAR 200건설,8385,10,0.12,8419.56,8310,8430,8310,1602,13427215,1844700000,220000
287310,KBSTAR 200경기소비재,9565,90,0.95,9594.24,9465,9575,9420,151,1443460,1913000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7725,-30,-0.39,7726.27,7745,7745,7710,226,1748255,5407500000,700000
284980,KBSTAR 200금융,7800,100,1.3,7826.79,7665,7850,7660,4034,31503480,2340000000,300000
287320,KBSTAR 200산업재,9025,200,2.27,9023.46,8850,9040,8850,13,116305,3068500000,340000
287330,KBSTAR 200생활소비재,8230,25,0.3,8240.55,8215,8270,8205,268,2210920,5761000000,700000
252400,KBSTAR 200선물레버리지,16790,750,4.68,16798.48,16195,16800,16085,193814,3234574040,45333000000,2700000
252410,KBSTAR 200선물인버스,6265,-145,-2.26,6267.44,6410,6410,6245,4573,28676460,4385500000,700000
252420,KBSTAR 200선물인버스2X,3285,-155,-4.51,3279.47,3425,3435,3275,687374,2277368345,33835500000,10300000
284990,KBSTAR 200에너지화학,10835,115,1.07,10848.33,10760,10850,10730,1097,11869015,3683900000,340000
285010,KBSTAR 200중공업,8700,470,5.71,8685.23,8145,8830,8145,5065,43905125,2610000000,300000
285020,KBSTAR 200철강소재,6405,225,3.64,6443.97,6160,6455,6160,10508,67267060,2433900000,380000
315480,KBSTAR 200커뮤니케이션서비스,15265,5,0.03,15311.26,15445,15445,15265,422,6455695,4579500000,300000
105780,KBSTAR 5대그룹주,6840,160,2.4,6844.82,6775,6840,6705,14904,101649445,8208000000,1200000
290130,KBSTAR ESG사회책임투자,11195,240,2.19,11197.6,10955,11210,10955,506888,5627444240,22390000000,2000000
368200,KBSTAR Fn K-뉴딜디지털플러스,10630,95,0.9,10636.03,10645,10665,10615,359,3826615,8504000000,800000
367760,KBSTAR Fn5G테크,11040,105,0.96,11038.42,10985,11080,10875,538551,5936927455,8280000000,750000
367770,KBSTAR Fn수소경제테마,10725,35,0.33,10722.22,10680,10725,10600,415825,4445278000,11797500000,1100000
326240,KBSTAR IT플러스,17170,355,2.11,17169.92,16805,17180,16805,961592,16367229120,59751600000,3480000
270800,KBSTAR KQ고배당,13175,35,0.27,13217.59,13110,13225,13110,39434,519680335,61263750000,4650000
292050,KBSTAR KRX300,16270,345,2.17,16286.67,15960,16270,15960,29424,477777525,45556000000,2800000
307010,KBSTAR KRX300레버리지,14475,570,4.1,14481.43,13925,14505,13925,432,6220620,10132500000,700000
319870,KBSTAR KRX300미국달러선물혼합,12665,205,1.65,12646.48,12385,12685,12385,12,151245,8865500000,700000
307020,KBSTAR KRX300선물인버스,7250,-170,-2.29,7212.82,7495,7495,7240,468,3403915,2827500000,390000
342500,KBSTAR KRX국채선물3년10년스티프너,50850,-10,-0.02,50827.19,50860,50860,50805,7,355890,6102000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51365,-35,-0.07,51336.47,51405,51405,51350,24,1232585,6163800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49920,15,0.03,49914.2,49905,49930,49905,6,299525,5990400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49505,0,0,49507.18,49505,49530,49485,6,297045,5940600000,120000
234310,KBSTAR V&S셀렉트밸류,12990,210,1.64,13006.43,12780,13005,12735,178,2303515,9093000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11390,95,0.84,11384.46,11300,11390,11300,1297,14751180,6834000000,600000
300640,KBSTAR 게임테마,12390,105,0.85,12413.18,12375,12430,12290,12910,159918370,23541000000,1900000
266160,KBSTAR 고배당,10480,205,2,10487.81,10275,10495,10250,120278,1252066535,13624000000,1300000
114100,KBSTAR 국고채3년,113675,30,0.03,113695.83,113730,113745,113660,965,109700505,37512750000,330000
282000,KBSTAR 국고채3년선물인버스,99415,-30,-0.03,99405.33,99440,99440,99405,6,596505,222987845000,2243000
295000,KBSTAR 국채선물10년,57110,130,0.23,57090.51,57005,57125,57000,194,11076225,13706400000,240000
295020,KBSTAR 국채선물10년인버스,46230,-100,-0.22,46211.49,46310,46310,46215,16,739595,3790860000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18325,-165,-0.89,18328.74,19175,19175,18290,17408,319172475,29320000000,1600000
336160,KBSTAR 금융채액티브,103030,40,0.04,102979.55,103035,103055,102960,177,18236265,64908900000,630000
326230,KBSTAR 내수주플러스,9760,-5,-0.05,9771.19,9740,9795,9740,2231,21774865,4684800000,480000
272560,KBSTAR 단기국공채액티브,101585,-10,-0.01,101578.81,101595,101595,101580,958,97316260,76595090000,754000
196230,KBSTAR 단기통안채,104130,-10,-0.01,104127.01,104140,104140,104125,541306,56367811100,151405020000,1454000
315960,KBSTAR 대형고배당10TR,13540,345,2.61,13544.36,13235,13540,13175,177385,2401169414,106966000000,7900000
252730,KBSTAR 모멘텀로우볼,13195,295,2.29,13204.38,12970,13195,12970,14,184290,9236500000,700000
252720,KBSTAR 모멘텀밸류,11805,295,2.56,11810.33,11530,11805,11530,253,2957455,5902500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2325,20,0.87,2345.4,2295,2330,2275,430823,996407110,58938750000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9830,-40,-0.41,9814.24,9715,10005,9715,13195,130326780,8355500000,850000
368590,KBSTAR 미국나스닥100,9890,-65,-0.65,9846.82,9920,9920,9890,585681,5802100660,24725000000,2500000
267440,KBSTAR 미국장기국채선물(H),12415,0,0,12404.29,12410,12415,12410,27,335145,6207500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14835,20,0.13,14792.92,14690,14835,14690,877,12984300,7417500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7610,-10,-0.13,7591.23,7590,7610,7590,6,45640,3805000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5595,-10,-0.18,5578.98,5600,5600,5590,141,788845,2797500000,500000
140570,KBSTAR 수출주,10240,195,1.94,10241.83,10030,10270,10030,1107,11305395,4096000000,400000
140580,KBSTAR 우량업종,10270,150,1.48,10288.9,10110,10310,10110,35,359620,3081000000,300000
183710,KBSTAR 주식혼합,38935,670,1.75,38937.81,38355,38935,38355,491,19025405,9733750000,250000
310080,KBSTAR 중국MSCI China선물(H),14255,235,1.68,14032.25,14020,14255,14020,59698,846361160,16393250000,1150000
174360,KBSTAR 중국본토대형주CSI100,21080,190,0.91,20747.85,20975,21105,20685,125601,2636967185,42160000000,2000000
136340,KBSTAR 중기우량회사채,105265,90,0.09,105249.81,105240,105280,105195,1002,105451100,51579850000,490000
281990,KBSTAR 중소형고배당,9785,65,0.67,9811.83,9715,9820,9715,17979,175997195,15656000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9985,45,0.45,10000.74,9920,9995,9920,5,49870,3494750000,350000
300290,KBSTAR 중소형모멘텀밸류,10710,160,1.52,10736.51,10530,10735,10530,6,64085,4284000000,400000
272570,KBSTAR 중장기국공채액티브,103920,45,0.04,103920.64,103965,103965,103875,47,4883610,34189680000,329000
250730,KBSTAR 차이나HSCEI(H),12285,95,0.78,12173.53,12190,12285,12190,26,319100,7371000000,600000
291680,KBSTAR 차이나H선물인버스(H),9885,-115,-1.15,9999.37,9900,9900,9880,98,969965,5436750000,550000
183700,KBSTAR 채권혼합,60675,510,0.85,60660.45,60320,60675,60270,19,1149745,14562000000,240000
270810,KBSTAR 코스닥150,13150,40,0.31,13260.11,13065,13245,13040,233827,3081642695,173843000000,13220000
278240,KBSTAR 코스닥150선물레버리지,12840,130,1.02,12829.51,12760,13040,12650,109960,1420629380,188876400000,14710000
275750,KBSTAR 코스닥150선물인버스,5395,-10,-0.19,5398.23,5365,5435,5345,21464,115533415,4046250000,750000
302450,KBSTAR 코스피,26015,485,1.9,26086.13,25605,26020,25600,168200,4366457170,204217750000,7850000
361590,KBSTAR 코스피ex200,10835,50,0.46,10836.5,10750,10835,10750,64,692190,11918500000,1100000
334690,KBSTAR 팔라듐선물(H),13730,5,0.04,13638.74,13690,13740,13640,1868,25600840,6178500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5365,10,0.19,5379.13,5360,5395,5355,340,1825320,2146000000,400000
253280,KBSTAR 헬스케어,16400,10,0.06,16466.44,16500,16500,16400,1940,31870065,4920000000,300000
253290,KBSTAR 헬스케어채권혼합,12470,10,0.08,12474.01,12455,12485,12455,9577,119443770,9976000000,800000
105190,KINDEX 200,34910,765,2.24,35007.03,34225,34965,34170,347715,12133917730,696454500000,19950000
332500,KINDEX 200TR,20820,465,2.28,20854.04,20410,20830,20390,3193,66387090,226938000000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12690,130,1.04,12701.71,12675,12735,12675,54,685680,8883000000,700000
226380,KINDEX Fn성장소비주도주,6715,30,0.45,6739.21,6685,6720,6675,341,2286500,5372000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99760,20,0.02,99802.47,99740,99760,99740,13,1296640,39904000000,400000
277540,KINDEX S&P아시아TOP50,14100,95,0.68,13999.95,14020,14115,13970,30438,428040520,12690000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),19370,100,0.52,19437.47,19305,19395,19305,19096,369446760,30992000000,1600000
365780,KINDEX 국고채10년,99730,255,0.26,99663.59,99565,99755,99550,124,12347090,10172460000,102000
114460,KINDEX 국고채3년,107575,10,0.01,107549.49,107590,107590,107575,6,645465,19363500000,180000
299070,KINDEX 국채선물10년인버스,92775,-165,-0.18,92741.1,0,0,0,0,0,4638750000,50000
299080,KINDEX 국채선물3년인버스,99135,-5,-0.01,99125.32,0,0,0,0,0,4956750000,50000
190620,KINDEX 단기통안채,100900,5,0,100895.22,100900,100900,100895,578,58320065,342252800000,3392000
265690,KINDEX 러시아MSCI(합성),23240,5,0.02,22787.39,23335,23335,22905,4107,95258475,9296000000,400000
152500,KINDEX 레버리지,7250,305,4.39,7264.66,6955,7275,6950,48012,343366730,10875000000,1500000
291130,KINDEX 멕시코MSCI(합성),8145,40,0.49,8186.16,8105,8145,8045,794,6413280,6516000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9875,-95,-0.95,9948.79,10000,10000,9875,82,815465,9875000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17430,-75,-0.43,17573.39,17520,17520,17400,1546,26937070,13944000000,800000
360200,KINDEX 미국S&P500,10100,-15,-0.15,10058.47,10115,10125,10100,244193,2469422865,71710000000,7100000
309230,KINDEX 미국WideMoat가치주,13225,-30,-0.23,13143.22,13255,13275,13140,8700,114618840,14547500000,1100000
367380,KINDEX 미국나스닥100,10220,-65,-0.63,10171.55,10250,10250,10220,493767,5053474220,55188000000,5400000
181480,KINDEX 미국다우존스리츠(합성 H),76985,-245,-0.32,76521.32,78200,78200,76300,135,10366255,7698500000,100000
211260,KINDEX 배당성장,32615,175,0.54,32604.15,32375,32615,32320,22,714210,6523000000,200000
143460,KINDEX 밸류대형,8120,185,2.33,8123.92,7985,8125,7930,1651,13322085,17052000000,2100000
245710,KINDEX 베트남VN30(합성),13430,150,1.13,13444.71,13280,13430,13280,143961,1921011275,212194000000,15800000
131890,KINDEX 삼성그룹동일가중,15535,325,2.14,15577.65,15290,15550,15155,166,2557385,9321000000,600000
108450,KINDEX 삼성그룹섹터가중,14100,355,2.58,14118.83,13745,14140,13745,78829,1112192982,94470000000,6700000
322130,KINDEX 스마트로우볼,14470,290,2.05,14469.55,14205,14470,14205,20,286750,10129000000,700000
272220,KINDEX 스마트모멘텀,15070,280,1.89,15065.5,14820,15070,14820,144868,2179101805,12056000000,800000
272230,KINDEX 스마트밸류,12830,255,2.03,12835.17,12590,12835,12590,211905,2720221953,8981000000,700000
322120,KINDEX 스마트퀄리티,15960,320,2.05,15949.71,15680,15960,15680,91,1444190,6384000000,400000
322150,KINDEX 스마트하이베타,12135,305,2.58,12133.68,11835,12135,11835,20,239700,8494500000,700000
316300,KINDEX 싱가포르리츠,11235,40,0.36,11143.05,11345,11345,11020,3883,43511740,12358500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8490,90,1.07,8438.15,8400,8500,8390,45375,382961710,18678000000,2200000
145670,KINDEX 인버스,5930,-140,-2.31,5917.15,6070,6070,5915,34268,203897790,5337000000,900000
238720,KINDEX 일본Nikkei225(H),16765,40,0.24,16701.09,16790,16790,16610,3016,50546535,10059000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16655,-20,-0.12,16666.17,16940,16940,16655,593,9915345,8327500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5010,-80,-1.57,5097.38,5040,5150,5010,11062,55752300,10521000000,2100000
168580,KINDEX 중국본토CSI300,29570,245,0.84,29463.24,29325,29945,29325,66111,1975877565,189248000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5165,150,2.99,5112.68,5050,5250,4965,124993,638240835,24792000000,4800000
272910,KINDEX 중장기국공채액티브,102995,35,0.03,102974.66,102985,102995,102960,70,7207800,26469715000,257000
251890,KINDEX 코스닥(합성),12610,90,0.72,12584.33,12500,12610,12500,2,25110,7566000000,600000
354500,KINDEX 코스닥150,13285,55,0.42,13331.58,13195,13355,13195,2952,39210915,27898500000,2100000
305050,KINDEX 코스피,26205,505,1.96,26201.35,25730,26205,25700,428,11192355,15723000000,600000
261920,KINDEX 필리핀MSCI(합성),13955,-45,-0.32,14049.63,14115,14170,13955,1577,22060165,5582000000,400000
069500,KODEX 200,34810,780,2.29,34886.76,34150,34850,34055,8953641,310676271835,6133522000000,176200000
226980,KODEX 200 중소형,10640,130,1.24,10670.83,10545,10675,10485,1471,15675990,5320000000,500000
337160,KODEX 200ESG,12010,285,2.43,12015.65,11725,12030,11725,11247,134706965,9608000000,800000
363580,KODEX 200IT TR,10990,200,1.85,11023.98,11010,11040,10990,325,3580560,10990000000,1000000
278530,KODEX 200TR,11180,235,2.15,11202.72,10950,11190,10930,296063,3295720280,1271166000000,113700000
337150,KODEX 200exTOP,11875,150,1.28,11882.79,11815,11910,11815,638,7566925,29687500000,2500000
223190,KODEX 200가치저변동,9240,205,2.27,9244.5,9005,9240,8995,54920,505232489,36960000000,4000000
252650,KODEX 200동일가중,10195,135,1.34,10213.84,10215,10225,10195,385,3931150,8156000000,800000
360140,KODEX 200롱코스닥150숏선물,10730,240,2.29,10741.32,10560,10730,10560,1753,18683220,19314000000,1800000
284430,KODEX 200미국채혼합,12190,70,0.58,12189.31,12150,12190,12140,10338,125835455,16578400000,1360000
252670,KODEX 200선물인버스2X,3275,-160,-4.66,3277.65,3420,3435,3270,188096897,623833742415,2166085000000,661400000
305720,KODEX 2차전지산업,13010,170,1.32,13032.07,12910,13025,12860,2374293,30805606150,391601000000,30100000
271060,KODEX 3대농산물선물(H),8655,75,0.87,8565.11,8600,8670,8595,16555,143151870,11684250000,1350000
099140,KODEX China H,21045,25,0.12,20921.39,20900,21125,20900,6019,126794445,33672000000,1600000
204450,KODEX China H 레버리지(H),6950,100,1.46,6848.42,6820,6975,6790,31507,217712000,34750000000,5000000
291660,KODEX China H선물인버스(H),10060,-65,-0.64,10159.11,10680,10680,10035,1029,10389645,5030000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10630,145,1.38,10634.48,10630,10660,10540,6326,67190135,21260000000,2000000
296710,KODEX FnKorea50,9340,130,1.41,9375.47,9250,9365,9235,51,475980,7472000000,800000
337120,KODEX Fn멀티팩터,12225,220,1.83,12217.65,12225,12225,12225,1000,12225000,30562500000,2500000
325010,KODEX Fn성장,15400,300,1.99,15398.97,15220,15400,15220,51898,796333990,104720000000,6800000
266370,KODEX IT,16995,395,2.38,17010,16645,17015,16600,41509,701487565,35689500000,2100000
292190,KODEX KRX300,16175,330,2.08,16190.85,15895,16175,15820,45957,738184935,95432500000,5900000
306950,KODEX KRX300레버리지,14625,625,4.46,14641.84,14005,14630,14005,8846,127338565,14625000000,1000000
229720,KODEX KTOP30,18955,410,2.21,18983.01,18625,18955,18605,792,14922570,20850500000,1100000
291890,KODEX MSCI EM선물(H),9760,115,1.19,9705.95,9700,9760,9700,385,3744645,4392000000,450000
289040,KODEX MSCI KOREA ESG유니버설,10420,245,2.41,10417.17,10170,10420,10170,647,6714065,27092000000,2600000
156080,KODEX MSCI Korea,16575,375,2.31,16637.51,16405,16615,16405,652,10803755,81217500000,4900000
278540,KODEX MSCI Korea TR,11165,275,2.53,11172.67,10920,11165,10885,4806932,53631861070,1047277000000,93800000
275280,KODEX MSCI모멘텀,11610,215,1.89,11649.86,0,0,0,0,0,6966000000,600000
275290,KODEX MSCI밸류,10540,225,2.18,10539.7,10315,10540,10315,305146,3217096956,11594000000,1100000
275300,KODEX MSCI퀄리티,10670,10,0.09,10709.99,0,0,0,0,0,6402000000,600000
269420,KODEX S&P글로벌인프라(합성),10685,0,0,10635.48,10695,10695,10685,1802,19255275,10727740000,1004000
329650,KODEX TRF3070,10670,10,0.09,10637.82,10675,10680,10660,10571,112817655,22407000000,2100000
329660,KODEX TRF5050,10950,0,0,10909.79,10875,10955,10875,2501,27346445,10950000000,1000000
329670,KODEX TRF7030,11180,-25,-0.22,11147.76,11115,11190,11115,2468,27539765,11180000000,1000000
352540,KODEX TSE일본리츠(H),10290,-5,-0.05,10319.27,10390,10390,10290,299,3083105,8232000000,800000
315930,KODEX Top5PlusTR,15575,390,2.57,15569.37,15185,15575,15185,7588,117527725,626115000000,40200000
261220,KODEX WTI원유선물(H),6510,130,2.04,6469.1,6465,6535,6445,2979242,19320298015,501270000000,77000000
271050,KODEX WTI원유선물인버스(H),14930,-275,-1.81,15026.66,14990,15025,14860,56021,837358300,5972000000,400000
117700,KODEX 건설,2510,15,0.6,2513.16,2495,2515,2475,226513,567036595,18323000000,7300000
300950,KODEX 게임산업,12155,65,0.54,12202.11,12150,12235,12130,22288,271251840,10939500000,900000
266390,KODEX 경기소비재,10040,10,0.1,10078.41,9985,10090,9940,1890,19027005,6024000000,600000
279530,KODEX 고배당,8200,40,0.49,8220.39,8155,8205,8120,40433,329570165,36080000000,4400000
132030,KODEX 골드선물(H),12885,50,0.39,12877.16,12855,12890,12850,164244,2114023765,247392000000,19200000
280940,KODEX 골드선물인버스(H),7040,-25,-0.35,7044.24,7055,7055,7030,5530,38936060,3520000000,500000
138910,KODEX 구리선물(H),6150,100,1.65,6164.49,6145,6170,6145,30297,186463480,12915000000,2100000
114260,KODEX 국고채3년,58085,35,0.06,58066.99,58050,58090,58050,8139,472736205,83642400000,1440000
152380,KODEX 국채선물10년,71715,160,0.22,71711.7,71610,71765,71580,10372,743665245,17641890000,246000
176950,KODEX 국채선물10년인버스,45725,-115,-0.25,45702.61,45735,45735,45725,3,137185,111934800000,2448000
292770,KODEX 국채선물3년인버스,49630,0,0,49619.21,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14385,115,0.81,14296.09,14350,14440,14315,8043,115398945,12227250000,850000
102960,KODEX 기계장비,4615,185,4.18,4609.31,4435,4645,4385,84035,382114995,7476300000,1620000
352560,KODEX 다우존스미국리츠(H),11275,-100,-0.88,11293.16,11320,11320,11275,1205,13609005,9020000000,800000
273140,KODEX 단기변동금리부채권액티브,102285,0,0,102273.95,0,0,0,0,0,116707185000,1141000
153130,KODEX 단기채권,102570,-10,-0.01,102568.01,102570,102575,102565,27349,2805221665,1997140470000,19471000
214980,KODEX 단기채권PLUS,102800,-5,0,102800.91,102810,102810,102800,1727846,177631151395,945246000000,9195000
122630,KODEX 레버리지,18350,785,4.47,18526.14,17665,18400,17590,66558284,1208897800435,1879040000000,102400000
321410,KODEX 멀티에셋하이인컴(H),10300,45,0.44,10269.51,10300,10300,10290,123,1266865,4120000000,400000
244620,KODEX 모멘텀Plus,11460,-50,-0.43,11506.48,11515,11520,11445,65100,747156430,12606000000,1100000
314250,KODEX 미국FANG플러스(H),22375,-15,-0.07,22252.05,22390,22390,22335,183575,4102687445,242768750000,10850000
219480,KODEX 미국S&P500선물(H),17065,20,0.12,17011.56,17015,17080,17010,81672,1392956075,94710750000,5550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9545,-15,-0.16,9517.72,9530,9555,9480,9657,91922140,26726000000,2800000
185680,KODEX 미국S&P바이오(합성),30555,165,0.54,30518.73,30230,30735,30230,839,25693800,16041375000,525000
200030,KODEX 미국S&P산업재(합성),16915,-220,-1.28,16849.37,16980,16980,16835,1058,17917630,9032610000,534000
218420,KODEX 미국S&P에너지(합성),4705,25,0.53,4625.39,4680,4705,4610,58434,273343855,14792520000,3144000
304940,KODEX 미국나스닥100선물(H),15235,-50,-0.33,15171.75,15215,15245,15190,33326,507654250,25899500000,1700000
261240,KODEX 미국달러선물,9830,-35,-0.35,9836.74,9875,9875,9830,29441,289875385,45512900000,4630000
261250,KODEX 미국달러선물레버리지,8950,-70,-0.78,8960.06,9015,9030,8950,74513,668977770,27476500000,3070000
261270,KODEX 미국달러선물인버스,10380,45,0.44,10378.25,10340,10380,10330,17485,181288580,10172400000,980000
