단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,12815,230,1.83,12821.53,12530,12815,12500,4241,53747804,60230500000,4700000
244580,KODEX 바이오,8310,265,3.29,8309.56,7980,8310,7980,34738,282830315,15955200000,1920000
091160,KODEX 반도체,26785,565,2.15,26775.51,26205,26785,25975,87583,2307590280,38838250000,1450000
325020,KODEX 배당가치,9760,55,0.57,9757.25,9660,9760,9660,947,9175105,136640000000,14000000
211900,KODEX 배당성장,10730,140,1.32,10722.92,10570,10740,10570,5937,63307120,23069500000,2150000
237370,KODEX 배당성장채권혼합,10370,30,0.29,10367.22,10325,10370,10315,10376,107253850,18666000000,1800000
244670,KODEX 밸류Plus,6555,35,0.54,6584.12,6520,6565,6520,6060,39842038,4588500000,700000
140700,KODEX 보험,5410,0,0,5411.16,5405,5460,5375,8135,44057110,8656000000,1600000
102780,KODEX 삼성그룹,7195,95,1.34,7194.6,7090,7195,7045,255493,1826998615,1607363000000,223400000
213610,KODEX 삼성그룹밸류,7535,90,1.21,7535.83,7430,7535,7410,30811,231219365,28633000000,3800000
251350,KODEX 선진국MSCI World,15560,-280,-1.77,15439.64,15710,15710,15550,35797,557852850,393668000000,25300000
247790,KODEX 성장투자,9520,140,1.49,9546.88,9415,9520,9330,5109,48321645,8568000000,900000
256750,KODEX 심천ChiNext(합성),10000,130,1.32,10076.75,9795,10065,9530,96196,941928550,14000000000,1400000
117460,KODEX 에너지화학,9710,30,0.31,9717.06,9620,9710,9585,1407,13548430,7476700000,770000
140710,KODEX 운송,2735,15,0.55,2750.74,2690,2750,2690,24703,67763411,1914500000,700000
144600,KODEX 은선물(H),4020,-70,-1.71,4153.4,4080,4095,4020,1450154,5911065425,81204000000,20200000
091170,KODEX 은행,6175,85,1.4,6177.72,6050,6220,6045,74393,458645245,58353750000,9450000
114800,KODEX 인버스,6540,-75,-1.13,6535.19,6645,6650,6535,22813732,150297280925,626532000000,95800000
101280,KODEX 일본TOPIX100,13965,-280,-1.97,13979.99,14245,14245,13940,3144,43988155,8379000000,600000
091180,KODEX 자동차,13450,10,0.07,13491.63,13385,13615,13385,47135,636457371,18157500000,1350000
273130,KODEX 종합채권(AA-이상)액티브,109825,45,0.04,109676.98,109795,109845,109635,34842,3824336880,1326576175000,12079000
169950,KODEX 중국본토 A50,17990,-285,-1.56,18121.27,18265,18265,17860,9123,164012180,68362000000,3800000
283580,KODEX 중국본토CSI300,10955,-115,-1.04,11021.4,10790,11045,10705,71095,776157885,61348000000,5600000
102970,KODEX 증권,5895,125,2.17,5892.19,5710,5930,5710,54832,321060190,56297250000,9550000
117680,KODEX 철강,5870,45,0.77,5872.35,5805,5885,5795,59798,348292080,8628900000,1470000
279540,KODEX 최소변동성,9205,105,1.15,9201.67,9155,9205,9065,99,903220,13807500000,1500000
229200,KODEX 코스닥 150,9935,345,3.6,9990.23,9595,9950,9550,15628331,154949286855,423231000000,42600000
233740,KODEX 코스닥150 레버리지,7925,510,6.88,7936.46,7430,7935,7315,50739648,388968530305,1099990000000,138800000
251340,KODEX 코스닥150선물인버스,7895,-300,-3.66,7928.68,8180,8250,7890,38350254,308988558575,219481000000,27800000
226490,KODEX 코스피,21510,240,1.13,21515.05,21115,21510,21115,123292,2634534840,430200000000,20000000
237350,KODEX 코스피100,22550,240,1.08,22549.17,21975,22565,21975,52161,1171563360,23677500000,1050000
337140,KODEX 코스피대형주,10130,110,1.1,10131.62,9965,10145,9965,24008,242737455,10130000000,1000000
138920,KODEX 콩선물(H),7700,-15,-0.19,7658.4,7715,7715,7650,5662,43589175,6930000000,900000
244660,KODEX 퀄리티Plus,8255,80,0.98,8326.89,8180,8260,8180,709,5853025,6604000000,800000
247800,KODEX 턴어라운드투자,9390,95,1.02,9391.45,9255,9390,9255,11245,105424178,9390000000,1000000
266410,KODEX 필수소비재,8155,100,1.24,8155.96,8060,8165,8060,8799,71612550,27727000000,3400000
298770,KODEX 한국대만IT프리미어,12325,35,0.28,12269.21,12180,12330,12170,3289,40426965,6162500000,500000
266420,KODEX 헬스케어,11980,355,3.05,12006.82,11685,11980,11670,8963,106900844,8386000000,700000
069660,KOSEF 200,29195,325,1.13,29236.25,28740,29195,28730,266416,7720007420,579520750000,19850000
152280,KOSEF 200 선물,12735,130,1.03,12756.5,12525,12740,12525,59,747730,13244400000,1040000
294400,KOSEF 200TR,32915,345,1.06,32964.77,32430,32930,32430,48030,1576665325,339024500000,10300000
253250,KOSEF 200선물레버리지,12020,255,2.17,12047.98,11695,12025,11655,39751,475596915,25242000000,2100000
253240,KOSEF 200선물인버스,8440,-90,-1.06,8420.41,8575,8575,8430,3549,30027710,6583200000,780000
253230,KOSEF 200선물인버스2X,6475,-135,-2.04,6448.73,6675,6675,6460,254457,1669345600,8676500000,1340000
331910,KOSEF Fn중소형,15235,135,0.89,15232.75,15035,15235,15015,50,758020,11883300000,780000
100910,KOSEF KRX100,4725,40,0.85,4723.53,4670,4730,4655,184,862320,8505000000,1800000
104530,KOSEF 고배당,7205,65,0.91,7203.22,7130,7230,7095,3090,22097030,9726750000,1350000
148070,KOSEF 국고채10년,126150,15,0.01,125899.45,126370,126370,125820,9143,1152332240,193009500000,1530000
167860,KOSEF 국고채10년레버리지,141675,-230,-0.16,141355.4,141740,141935,140880,1956,276438200,12750750000,90000
114470,KOSEF 국고채3년,112780,-40,-0.04,112692.32,112790,112805,112730,117,13195060,33834000000,300000
130730,KOSEF 단기자금,101145,20,0.02,101145.66,101140,101155,101135,74581,7543492755,36917925000,365000
138230,KOSEF 미국달러선물,12835,-105,-0.81,12845.17,12925,12925,12820,27385,351821995,26825150000,2090000
225800,KOSEF 미국달러선물레버리지,10200,-160,-1.54,10212.87,10350,10350,10170,32486,332981975,21624000000,2120000
139660,KOSEF 미국달러선물인버스,10065,75,0.75,10071.08,10030,10065,10020,5409,54343860,7750050000,770000
230480,KOSEF 미국달러선물인버스2X,7875,110,1.42,7881.76,7790,7900,7780,91267,716419220,19451250000,2470000
260200,KOSEF 배당바이백Plus,12165,125,1.04,12157.85,12060,12205,12050,63,766035,8515500000,700000
104520,KOSEF 블루칩,7380,60,0.82,7377.16,7300,7390,7300,4238,31098190,10332000000,1400000
200250,KOSEF 인도Nifty50(합성),13955,-235,-1.66,14005.18,14015,14015,13750,10475,145431975,16048250000,1150000
260270,KOSEF 저PBR가중,10570,95,0.91,10559.53,10485,10570,10460,1138,11966095,7399000000,700000
316670,KOSEF 코스닥150,4915,175,3.69,4916.93,4750,4915,4720,886,4257300,33225400000,6760000
291610,KOSEF 코스닥150선물,6290,230,3.8,6264.89,6060,6290,6060,5527,33878400,3711100000,590000
291630,KOSEF 코스닥150선물레버리지,3310,230,7.47,3290.74,3100,3310,3045,30415,96861320,7679200000,2320000
291620,KOSEF 코스닥150선물인버스,14190,-560,-3.8,14238.91,14620,14765,14190,3116,45032165,7095000000,500000
153270,KOSEF 코스피100,22515,240,1.08,22488.12,22210,22520,22210,11951,267692320,16661100000,740000
122260,KOSEF 통안채1년,101330,5,0,101335.87,101330,101340,101325,27266,2762862005,53704900000,530000
168300,KTOP 코스피50,20555,190,0.93,20581.47,20260,20610,20260,210,4286170,10483050000,510000
295040,SMART 200TR,9420,85,0.91,9448.81,9290,9430,9290,3771,35354635,422487000000,44850000
292500,SMART KRX300,13210,165,1.26,13215.98,12980,13215,12980,60361,789984225,63408000000,4800000
208470,SMART 선진국MSCI World(합성 H),14370,-95,-0.66,14273.92,14370,14380,14250,20,287400,14370000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4435,-15,-0.34,4477.55,4440,4440,4320,15525,68001050,7983000000,1800000
102110,TIGER 200,28810,300,1.05,28859.21,28400,28825,28375,2526242,72335735755,3416866000000,118600000
139260,TIGER 200 IT,24725,55,0.22,24723.07,24475,24740,24250,783919,19269663670,373842000000,15120000
139220,TIGER 200 건설,2015,50,2.54,2011.1,1975,2015,1960,51534,102708810,6609200000,3280000
139290,TIGER 200 경기소비재,12885,65,0.51,12879.77,12925,12995,12805,468,6030475,5927100000,460000
139270,TIGER 200 금융,5900,50,0.85,5903.04,5820,5930,5795,2892,16880720,22774000000,3860000
227550,TIGER 200 산업재,4240,5,0.12,4243.15,4195,4240,4195,212,897535,3900800000,920000
227560,TIGER 200 생활소비재,10140,45,0.45,10117.69,10140,10140,10140,2,20280,3853200000,380000
139250,TIGER 200 에너지화학,11000,80,0.73,11004.06,10870,11000,10860,4934,54017280,17600000000,1600000
139230,TIGER 200 중공업,2380,65,2.81,2385.96,2300,2380,2300,97048,228358085,14518000000,6100000
139240,TIGER 200 철강소재,6125,0,0,6150.24,6125,6135,6085,4151,25265870,4165000000,680000
227540,TIGER 200 헬스케어,17705,460,2.67,17708.92,17115,17705,17115,9514,167497536,8498400000,480000
243880,TIGER 200IT레버리지,30945,130,0.42,30701.06,30815,30985,29750,102703,3128596960,26303250000,850000
310960,TIGER 200TR,14735,115,0.79,14800.63,14620,14765,14585,1452,21335010,76622000000,5200000
252000,TIGER 200동일가중,8180,0,0,8228.83,8180,8180,8180,200,1636000,22495000000,2750000
267770,TIGER 200선물레버리지,10020,200,2.04,10050.21,9770,10030,9725,1091501,10800021440,100200000000,10000000
252710,TIGER 200선물인버스2X,6555,-155,-2.31,6541.83,6780,6795,6550,3470539,23046953840,89148000000,13600000
243890,TIGER 200에너지화학레버리지,7365,55,0.75,7355.32,7200,7440,7150,15233,111013465,7733250000,1050000
315270,TIGER 200커뮤니케이션서비스,18460,230,1.26,18525.06,18230,18470,18230,22,401710,10706800000,580000
166400,TIGER 200커버드콜5%OTM,12635,35,0.28,12707.36,12570,12635,12570,22,277840,6317500000,500000
289480,TIGER 200커버드콜ATM,9745,100,1.04,9746.54,9695,9745,9685,51,496400,11694000000,1200000
305540,TIGER 2차전지테마,8500,165,1.98,8512.47,8305,8505,8235,892208,7514684715,68425000000,8050000
292160,TIGER KRX300,13115,155,1.2,13126.77,12935,13115,12915,25219,331021675,44591000000,3400000
307610,TIGER KRX300레버리지,10145,225,2.27,10199.12,9905,10175,9905,6776,68367020,10145000000,1000000
307620,TIGER KRX300선물인버스,9605,-15,-0.16,9565.42,9620,9620,9605,20,192145,7684000000,800000
228820,TIGER KTOP30,7100,75,1.07,7106.51,7025,7100,7000,53,372260,8875000000,1250000
300610,TIGER K게임,7800,140,1.83,7824.5,7625,7800,7625,625,4827825,3900000000,500000
138530,TIGER LG그룹+펀더멘털,6975,25,0.36,6981.62,6950,6990,6930,416,2896341,5301000000,760000
289260,TIGER MSCI KOREA ESG리더스,8105,10,0.12,8133.71,8105,8105,8105,7273,59078561,5592450000,690000
289250,TIGER MSCI KOREA ESG유니버설,8680,70,0.81,8682.04,8570,8690,8565,55,474735,6510000000,750000
310970,TIGER MSCI Korea TR,11450,105,0.93,11485.37,11305,11480,11305,10351,118494285,1283545000000,112100000
269370,TIGER S&P글로벌인프라(합성),12175,-125,-1.02,12079.32,12230,12230,12175,29005,354703910,12175000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14870,-300,-1.98,14693.97,15170,15170,14765,13156,195807845,14870000000,1000000
292150,TIGER TOP10,9360,70,0.75,9362.29,9215,9360,9215,8529,79173385,1276236000000,136350000
217790,TIGER 가격조정,20025,390,1.99,20030.06,19600,20040,19600,7183,143835585,22428000000,1120000
139280,TIGER 경기방어,9665,70,0.73,9681.43,9595,9680,9575,14720,142015800,138402800000,14320000
237440,TIGER 경기방어채권혼합,9255,20,0.22,9246.86,9220,9255,9220,3593,33202910,11106000000,1200000
319640,TIGER 골드선물(H),12370,-210,-1.67,12660.37,12520,12545,12370,53656,669142045,7422000000,600000
160580,TIGER 구리실물,6545,0,0,6477.86,6510,6565,6510,1042,6828780,8017625000,1225000
114820,TIGER 국채3년,111265,-45,-0.04,111187.45,111325,111325,111160,1399,155626820,43393350000,390000
302180,TIGER 국채선물10년인버스,46420,0,0,46504.68,0,0,0,0,0,7427200000,160000
302170,TIGER 국채선물3년인버스,49745,5,0.01,49792.02,49745,49745,49745,1,49745,7959200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13280,-155,-1.15,13057.34,13030,13280,13030,266275,3514234175,148736000000,11200000
276000,TIGER 글로벌자원생산기업(합성 H),10760,-295,-2.67,10694.25,10650,10760,10650,71,759280,10760000000,1000000
139310,TIGER 금속선물(H),4580,-55,-1.19,4570.45,4580,4580,4550,195,889000,2748000000,600000
139320,TIGER 금은선물(H),9210,115,1.26,9225.36,9225,9270,9205,21093,194372555,5526000000,600000
137610,TIGER 농산물선물Enhanced(H),4530,-10,-0.22,4512.98,4510,4535,4490,9707,43709440,35787000000,7900000
182490,TIGER 단기선진하이일드(합성 H),12000,-25,-0.21,11987.42,12000,12000,11925,2487,29810340,27600000000,2300000
272580,TIGER 단기채권액티브,50160,5,0.01,50161.9,50160,50165,50160,12776,640844985,264644160000,5276000
157450,TIGER 단기통안채,100235,15,0.01,100228.39,100225,100235,100225,2078,208276165,1071211445000,10687000
253990,TIGER 대만TAIEX선물(H),14335,-180,-1.24,14432.91,14280,14395,14105,202,2868355,8601000000,600000
292110,TIGER 대형가치,8740,40,0.46,8774.56,8690,8740,8655,3,26085,3059000000,350000
292100,TIGER 대형성장,8885,110,1.25,8887.51,8790,8885,8725,1629,14293576,7108000000,800000
105010,TIGER 라틴35,3695,-170,-4.4,3675.79,3865,3865,3650,13288,49136920,4803500000,1300000
123320,TIGER 레버리지,12415,245,2.01,12458.56,12140,12425,12060,452709,5549900320,21105500000,1700000
174350,TIGER 로우볼,10210,50,0.49,10223.03,10045,10225,10045,32034,327114430,28588000000,2800000
147970,TIGER 모멘텀,17575,240,1.38,17570.42,17320,17580,17280,15006,263498026,22144500000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14575,-200,-1.35,14567.26,14605,14605,14545,9197,134048175,90365000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20720,-105,-0.5,20103.37,20560,20720,20100,105748,2154307380,22792000000,1100000
143850,TIGER 미국S&P500선물(H),38190,-405,-1.05,37779.82,37985,38220,37905,51166,1946746435,130800750000,3425000
225030,TIGER 미국S&P500선물인버스(H),5880,50,0.86,5942.01,5915,5920,5875,328673,1938124455,27342000000,4650000
133690,TIGER 미국나스닥100,50090,-490,-0.97,49238.16,49305,50090,49200,168101,8385100535,135243000000,2700000
203780,TIGER 미국나스닥바이오,16905,-470,-2.71,16850.46,17015,17015,16860,14398,243544260,10143000000,600000
245340,TIGER 미국다우존스30,17215,-250,-1.43,17008.38,17400,17400,16970,20575,353430145,22379500000,1300000
329750,TIGER 미국달러단기채권액티브,10350,-65,-0.62,10342.59,10420,10420,10325,42104,435864005,55476000000,5360000
261110,TIGER 미국달러선물레버리지,10660,-140,-1.3,10674.93,10810,10810,10620,3287,35097025,8528000000,800000
261120,TIGER 미국달러선물인버스2X,8990,130,1.47,8982.78,8875,9005,8875,44355,396799160,17081000000,1900000
305080,TIGER 미국채10년선물,12195,-60,-0.49,12218.9,12390,12390,12170,156141,1910486230,59755500000,4900000
228810,TIGER 미디어컨텐츠,5330,105,2.01,5326.57,5165,5335,5150,18626,97608155,6555900000,1230000
091230,TIGER 반도체,27290,510,1.9,27357.69,26780,27290,26515,176013,4765149100,31110600000,1140000
098560,TIGER 방송통신,7980,35,0.44,7982.65,7915,7980,7880,5318,42157996,5266800000,660000
211560,TIGER 배당성장,13305,145,1.1,13306.26,13150,13305,13150,20055,266821041,15566850000,1170000
170350,TIGER 베타플러스,11800,0,0,11836.55,0,0,0,0,0,7080000000,600000
329200,TIGER 부동산인프라고배당,4830,30,0.63,4827.51,4800,4830,4770,234925,1128622375,106018500000,21950000
138520,TIGER 삼성그룹펀더멘털,9410,35,0.37,9491.9,9360,9420,9310,202,1898490,10162800000,1080000
157490,TIGER 소프트웨어,9735,155,1.62,9733.62,9580,9735,9465,16595,159611843,35435400000,3640000
228800,TIGER 여행레저,3885,85,2.24,3887.04,3770,3885,3770,44893,172844822,4079250000,1050000
227570,TIGER 우량가치,8980,70,0.79,8981.29,8835,8980,8835,20897,187466440,27478800000,3060000
261140,TIGER 우선주,10040,95,0.96,10038.96,9945,10045,9925,962,9611120,13052000000,1300000
130680,TIGER 원유선물Enhanced(H),3600,-35,-0.96,3583.79,3575,3605,3575,566905,2036844100,62820000000,17450000
217770,TIGER 원유선물인버스(H),9910,105,1.07,9954.12,9940,9950,9890,10269,101754150,5450500000,550000
195930,TIGER 유로스탁스50(합성 H),12400,-360,-2.82,12297.28,12380,12410,12290,3518,43540220,39680000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9245,-325,-3.4,9024.75,9375,9375,9070,9426,86169935,8320500000,900000
245350,TIGER 유로스탁스배당30,13360,405,3.13,12649.44,12915,13360,12780,3218,41236780,9352000000,700000
091220,TIGER 은행,6310,70,1.12,6314.21,6190,6345,6190,203,1277985,6183800000,980000
307510,TIGER 의료기기,10255,225,2.24,10262.53,9985,10255,9910,256,2613895,6153000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10820,-135,-1.23,10620.14,10630,10885,10630,2093,22581870,7574000000,700000
236350,TIGER 인도니프티50레버리지(합성),16930,-380,-2.2,16802.9,17000,17055,16905,1541,26115060,10158000000,600000
123310,TIGER 인버스,7120,-75,-1.04,7115.18,7215,7230,7115,485329,3484444000,71200000000,10000000
195920,TIGER 일본TOPIX(합성 H),13380,-220,-1.62,13363.04,13570,13570,13300,3037,40692570,29436000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12035,-435,-3.49,12004.55,12170,12170,11965,37,446065,12035000000,1000000
241180,TIGER 일본니케이225,15345,670,4.57,14517.3,14625,15345,14410,9042,131115660,10741500000,700000
292560,TIGER 일본엔선물,10760,-60,-0.55,10796.07,10820,10820,10750,878,9458215,8608000000,800000
292570,TIGER 일본엔선물레버리지,11105,-5,-0.05,11136.66,10835,11165,10835,8168,90727415,7773500000,700000
292580,TIGER 일본엔선물인버스,9380,-35,-0.37,9364.85,9405,9415,9380,6,56420,6566000000,700000
292590,TIGER 일본엔선물인버스2X,8455,5,0.06,8457.06,8410,8470,8405,605,5102845,5918500000,700000
150460,TIGER 중국소비테마,6465,105,1.65,6469.19,6375,6465,6360,80229,516101130,162530100000,25140000
292120,TIGER 중소형,7450,50,0.68,7531.23,7450,7450,7450,1,7450,4470000000,600000
292140,TIGER 중소형가치,7525,130,1.76,7528.5,7445,7525,7445,112,841920,3010000000,400000
292130,TIGER 중소형성장,7460,130,1.77,7533.84,7325,7460,7325,1039,7615780,5222000000,700000
302190,TIGER 중장기국채,53550,-50,-0.09,53498.54,53630,53630,53425,1054,56395595,49266000000,920000
302200,TIGER 중장기국채선물인버스,47990,0,0,48056.05,0,0,0,0,0,7678400000,160000
302210,TIGER 중장기국채선물인버스2X,45160,10,0.02,45261.49,0,0,0,0,0,6322400000,140000
157500,TIGER 증권,3475,75,2.21,3468.63,3375,3485,3375,16358,55990700,5838000000,1680000
266140,TIGER 지속배당,11680,10,0.09,11698.25,11630,11715,11630,178,2075505,6307200000,540000
307520,TIGER 지주회사,9505,80,0.85,9504.01,9395,9505,9395,3020,28375100,6178250000,650000
192090,TIGER 차이나CSI300,9265,-105,-1.12,9385.08,9175,9330,9160,694462,6419712885,266832000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),20800,-280,-1.33,21619.86,20635,21280,20230,367852,7626492435,264160000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10265,-10,-0.1,10057.17,10380,10395,10250,249172,2566601590,37980500000,3700000
245360,TIGER 차이나HSCEI,13285,-105,-0.78,13283.87,13365,13365,13200,1388,18415830,75724500000,5700000
117690,TIGER 차이나항셍25,17190,-145,-0.84,17283.56,17290,17300,17110,245,4224955,7735500000,450000
232080,TIGER 코스닥150,9970,335,3.48,10020.71,9590,9980,9580,1241066,12238013790,331801600000,33280000
233160,TIGER 코스닥150 레버리지,8335,545,7,8345.27,7805,8340,7700,2553673,20520026640,99186500000,11900000
261060,TIGER 코스닥150IT,12495,370,3.05,12525.12,12105,12495,12050,27196,332134500,12245100000,980000
267300,TIGER 코스닥150로우볼,10945,135,1.25,11228.6,10945,10945,10945,218,2386010,5472500000,500000
261070,TIGER 코스닥150바이오테크,8200,355,4.53,8259.03,7805,8200,7805,1861,14944980,6396000000,780000
250780,TIGER 코스닥150선물인버스,8045,-305,-3.65,8065.72,8500,8500,8045,1483144,12229224200,22123750000,2750000
277630,TIGER 코스피,21460,260,1.23,21465.17,21140,21465,21140,61029,1307040530,112665000000,5250000
210780,TIGER 코스피고배당,10265,90,0.88,10295.58,10115,10295,10115,9870,101274590,21864450000,2130000
277640,TIGER 코스피대형주,10625,55,0.52,10640.5,10490,10625,10490,1093,11589820,31343750000,2950000
277650,TIGER 코스피중형주,10210,115,1.14,10211.26,10090,10210,10090,120,1213200,14294000000,1400000
143860,TIGER 헬스케어,27250,810,3.06,27371.4,26280,27255,26280,35299,952601141,114995000000,4220000
138540,TIGER 현대차그룹+펀더멘털,15600,20,0.13,15612.78,15470,15660,15470,2516,39268585,5304000000,340000
228790,TIGER 화장품,3040,95,3.23,3037.33,2975,3040,2940,114594,343057727,13315200000,4380000
108590,TREX 200,29050,310,1.08,29093.26,28735,29065,28695,67,1938630,20335000000,700000
097750,TREX 중소형가치,6540,95,1.47,6535.48,6430,6540,6430,20,129075,3531600000,540000
145850,TREX 펀더멘탈 200,28505,155,0.55,28479.97,28505,28505,28505,1,28505,7126250000,250000
137930,마이다스 200커버드콜5%OTM,12715,0,0,12812.9,12715,12715,12715,12,152580,20344000000,1600000
292340,마이티 200커버드콜ATM레버리지,8535,-485,-5.38,8533.86,0,0,0,0,0,7681500000,900000
159800,마이티 코스피100,22375,-35,-0.16,22374.78,22375,22375,22375,10,223750,8950000000,400000
211210,마이티 코스피고배당,10365,-235,-2.22,10461.25,10365,10365,10365,2,20730,8084700000,780000
152870,파워 200,29335,315,1.09,29384.86,28955,29335,28955,94223,2753274035,124673750000,4250000
192720,파워 고배당저변동성,23895,190,0.8,23888.61,23635,23945,23635,452,10774240,8602200000,360000
275540,파워 스마트밸류,11900,85,0.72,11901.74,11780,11955,11780,50,595265,6545000000,550000
176710,파워 중기국고채,103000,-35,-0.03,102929.4,0,0,0,0,0,6180000000,60000
140950,파워 코스피100,22555,200,0.89,22545.84,22255,22570,22255,293,6582275,11728600000,520000
215620,흥국 S&P코리아로우볼,8870,-35,-0.39,8884.04,8870,8870,8870,1,8870,7450800000,840000
