단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,8930,-80,-0.89,8926.04,8940,8985,8905,77,688825,8930000000,1000000
301400,ARIRANG 코스닥150,11910,200,1.71,11992.98,11620,12050,11620,1329,15774985,4168500000,350000
301410,ARIRANG 코스닥150선물인버스,9130,-120,-1.3,9120.49,9305,9390,8975,137552,1261236395,5934500000,650000
227830,ARIRANG 코스피,23525,-230,-0.97,23618.02,23740,23765,23505,2177,51376955,36463750000,1550000
122090,ARIRANG 코스피50,21840,-105,-0.48,21853.27,21835,21975,21795,51,1114915,10483200000,480000
328370,ARIRANG 코스피TR,11465,-70,-0.61,11469.98,11465,11545,11400,35401,404895335,94586250000,8250000
301440,ARIRANG 코스피중형주,9090,-105,-1.14,9089.8,9105,9190,9070,45,411035,4999500000,550000
285690,FOCUS ESG리더스,8115,-85,-1.04,8139.22,8115,8115,8115,1,8115,16230000000,2000000
292730,FOCUS KRX300,14590,-90,-0.61,14589.11,0,0,0,0,0,16049000000,1100000
293180,HANARO 200,31235,-240,-0.76,31298.07,31280,31450,31150,24403,764567285,674676000000,21600000
332930,HANARO 200TR,36345,-300,-0.82,36426.82,36315,36615,36235,150,5468060,163552500000,4500000
304780,HANARO 200선물레버리지,16095,-260,-1.59,16076.66,16160,16330,16010,577,9317790,32994750000,2050000
306520,HANARO 200선물인버스,12500,110,0.89,12508.31,12470,12510,12395,12243,152606840,24375000000,1950000
346000,HANARO KAP초장기국고채,50270,-220,-0.44,50291.54,50435,50490,50235,32,1611545,9551300000,190000
304760,HANARO KRX300,14330,-130,-0.9,14385.78,14225,14435,14225,103,1480000,15763000000,1100000
332940,HANARO MSCI Korea TR,12555,-70,-0.55,12563.31,12525,12635,12520,53,667225,202135500000,16100000
322400,HANARO e커머스,13560,-75,-0.55,13578.86,13525,13745,13500,8505,116035505,47460000000,3500000
322410,HANARO 고배당,7980,-105,-1.3,7982.12,7990,8040,7965,10644,85154530,21546000000,2700000
354350,HANARO 글로벌럭셔리S&P(합성),12560,-135,-1.06,12454.18,12545,12595,12505,604,7578780,5024000000,400000
314700,HANARO 농업융복합산업,9720,-100,-1.02,9713.94,9705,9810,9670,180,1751335,5346000000,550000
306540,HANARO 단기통안채,102795,0,0,102797.68,0,0,0,0,0,141754305000,1379000
304770,HANARO 코스닥150,11870,105,0.89,11981.71,11690,12055,11610,5567,65854815,29912400000,2520000
306530,HANARO 코스닥150선물레버리지,8900,195,2.24,8915.44,8610,9185,8460,9500,85085730,4806000000,540000
148020,KBSTAR 200,31215,-270,-0.86,31306.34,31260,31465,31145,261676,8181264470,925524750000,29650000
285000,KBSTAR 200IT,11660,40,0.34,11669.48,11580,11660,11580,243,2822965,53636000000,4600000
361580,KBSTAR 200TR,15630,-130,-0.82,15660.09,15630,15720,15630,11,172200,51579000000,3300000
287300,KBSTAR 200건설,7610,-45,-0.59,7623.94,7590,7655,7590,10,76095,1674200000,220000
287310,KBSTAR 200경기소비재,9005,100,1.12,9003.51,8995,9110,8990,176,1593580,1801000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7525,-45,-0.59,7523.34,7505,7555,7505,81,611295,5267500000,700000
284980,KBSTAR 200금융,6980,-130,-1.83,6982.85,7030,7030,6935,5374,37583910,2094000000,300000
287320,KBSTAR 200산업재,7985,-50,-0.62,7985.45,8005,8055,7985,6,48105,2714900000,340000
287330,KBSTAR 200생활소비재,7825,-25,-0.32,7834.91,7835,7845,7795,72,562780,5477500000,700000
252400,KBSTAR 200선물레버리지,13465,-225,-1.64,13442.93,13590,13670,13395,9344,126356145,44434500000,3300000
252410,KBSTAR 200선물인버스,7035,65,0.93,7048.86,6990,7045,6985,5224,36609520,4924500000,700000
252420,KBSTAR 200선물인버스2X,4140,60,1.47,4160.32,4200,4205,4090,425046,1754275825,38916000000,9400000
284990,KBSTAR 200에너지화학,9365,-30,-0.32,9358.81,9410,9420,9350,36,338260,2996800000,320000
285010,KBSTAR 200중공업,7240,-100,-1.36,7238.96,7295,7295,7230,18,130490,2172000000,300000
285020,KBSTAR 200철강소재,5795,-80,-1.36,5790.25,5855,5875,5760,46,267515,2202100000,380000
315480,KBSTAR 200커뮤니케이션서비스,14735,20,0.14,14729.83,14645,14885,14645,65,957910,4420500000,300000
105780,KBSTAR 5대그룹주,6155,10,0.16,6155.72,6140,6180,6120,856,5266045,7386000000,1200000
290130,KBSTAR ESG사회책임투자,10000,-65,-0.65,10003.89,9990,10065,9980,39863,399208425,8500000000,850000
326240,KBSTAR IT플러스,15385,-10,-0.06,15448.43,15370,15530,15310,34409,531624940,62155400000,4040000
270800,KBSTAR KQ고배당,11980,75,0.63,11987.3,11785,12110,11750,24614,294372785,57504000000,4800000
292050,KBSTAR KRX300,14585,-85,-0.58,14595.43,14570,14665,14485,4116,59824195,42296500000,2900000
307010,KBSTAR KRX300레버리지,11700,-135,-1.14,11656,11625,11820,11575,551,6405625,8190000000,700000
319870,KBSTAR KRX300미국달러선물혼합,11510,-105,-0.9,11474.08,11525,11595,11485,13,149820,8057000000,700000
307020,KBSTAR KRX300선물인버스,8115,55,0.68,8089.5,8120,8120,8025,359,2893925,3976350000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50790,45,0.09,50785.44,50785,50800,50755,20,1015595,6094800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51240,55,0.11,51243.05,51225,51250,51225,6,307435,6148800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49960,30,0.06,49939.04,49965,49965,49950,6,299740,5995200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49590,5,0.01,49573.42,49605,49605,49450,6,297285,5950800000,120000
234310,KBSTAR V&S셀렉트밸류,11835,-70,-0.59,11842.98,11775,11920,11775,1651,19609645,8284500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10945,-35,-0.32,10944.08,10915,10970,10915,133,1454670,6567000000,600000
300640,KBSTAR 게임테마,11630,75,0.65,11638.23,11555,11790,11540,3110,36326370,22097000000,1900000
266160,KBSTAR 고배당,9550,-115,-1.19,9551.86,9510,9600,9505,5151,49223280,11460000000,1200000
114100,KBSTAR 국고채3년,113790,-65,-0.06,113802.88,113800,113880,113775,434,49403605,37550700000,330000
282000,KBSTAR 국고채3년선물인버스,99285,60,0.06,99270.94,99250,99295,99250,6,595670,282763680000,2848000
295000,KBSTAR 국채선물10년,57435,-55,-0.1,57399.15,57535,57535,57395,34,1953440,16656150000,290000
295020,KBSTAR 국채선물10년인버스,45955,90,0.2,45956.8,45890,45975,45880,8,367435,3768310000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17645,-160,-0.9,17606.14,17430,17645,17430,12600,220483755,27349750000,1550000
336160,KBSTAR 금융채액티브,102880,10,0.01,102868.09,102925,102925,102880,44,4528355,64814400000,630000
326230,KBSTAR 내수주플러스,9285,-30,-0.32,9281.65,9280,9335,9280,229,2126370,4456800000,480000
272560,KBSTAR 단기국공채액티브,101530,-5,0,101534.47,101535,101540,101530,5458,554178050,78685750000,775000
196230,KBSTAR 단기통안채,104085,0,0,104087.47,104105,104105,104080,2089,217423660,152380440000,1464000
315960,KBSTAR 대형고배당10TR,12070,-60,-0.49,12083.95,12145,12145,12010,7641,91885415,19312000000,1600000
252730,KBSTAR 모멘텀로우볼,12020,-10,-0.08,12025.57,11870,12070,11870,13,155900,9616000000,800000
252720,KBSTAR 모멘텀밸류,10810,-85,-0.78,10813.43,10735,10860,10735,218,2343165,5405000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1965,-35,-1.75,1942.92,1960,1965,1905,261212,508941790,50598750000,25750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9840,-30,-0.3,9786.43,9865,9875,9840,1094,10791505,8364000000,850000
267440,KBSTAR 미국장기국채선물(H),12335,-15,-0.12,12362.75,12335,12340,12335,139,1714660,6167500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14730,65,0.44,14735.1,14670,14735,14670,27,396610,7365000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7665,-35,-0.45,7641.39,0,0,0,0,0,3832500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5655,-15,-0.26,5630.06,5645,5655,5605,366,2057540,2827500000,500000
140570,KBSTAR 수출주,9095,-50,-0.55,9085.8,9095,9175,9095,61,555005,3638000000,400000
140580,KBSTAR 우량업종,9425,-80,-0.84,9424.01,9430,9480,9425,10,94350,2827500000,300000
183710,KBSTAR 주식혼합,36015,-165,-0.46,36015.82,36045,36155,36015,18,648520,9003750000,250000
310080,KBSTAR 중국MSCI China선물(H),13680,-45,-0.33,13606.99,13725,13725,13425,42250,573377470,13680000000,1000000
174360,KBSTAR 중국본토대형주CSI100,19685,135,0.69,19593.74,19550,19860,19475,18954,371498195,25590500000,1300000
136340,KBSTAR 중기우량회사채,105050,5,0,105013.28,104990,105075,104990,172,18063755,51474500000,490000
281990,KBSTAR 중소형고배당,9135,-25,-0.27,9129.01,9105,9185,9090,3065,27947645,15529500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,8875,25,0.28,8877.27,8860,8935,8860,5,44485,3106250000,350000
300290,KBSTAR 중소형모멘텀밸류,9690,10,0.1,9701.16,9635,9755,9635,14,135600,3876000000,400000
272570,KBSTAR 중장기국공채액티브,104230,-20,-0.02,104160.78,104205,104285,104170,57,5938185,33040910000,317000
250730,KBSTAR 차이나HSCEI(H),11515,-70,-0.6,11695.35,11585,11585,11515,8821,101796155,6909000000,600000
291680,KBSTAR 차이나H선물인버스(H),10615,90,0.86,10441.38,10525,10615,10455,7622,80032475,5838250000,550000
183700,KBSTAR 채권혼합,58640,-130,-0.22,58633.02,58675,58745,58560,93,5455215,14073600000,240000
270810,KBSTAR 코스닥150,11875,160,1.37,11945.4,11595,12055,11595,54769,650995835,153900000000,12960000
278240,KBSTAR 코스닥150선물레버리지,10350,225,2.22,10347.3,9970,10685,9775,111125,1144844215,153801000000,14860000
275750,KBSTAR 코스닥150선물인버스,6090,-70,-1.14,6080.6,6215,6250,5985,108862,668003720,6699000000,1100000
302450,KBSTAR 코스피,23335,-140,-0.6,23353.27,23325,23470,23240,41,956420,186680000000,8000000
361590,KBSTAR 코스피ex200,9795,-80,-0.81,9795.01,9795,9900,9755,12,117740,8325750000,850000
334690,KBSTAR 팔라듐선물(H),14085,45,0.32,13930.2,13920,14105,13920,2512,35320155,6338250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5285,-15,-0.28,5308.72,5305,5305,5245,562,2969130,2114000000,400000
253280,KBSTAR 헬스케어,14555,-75,-0.51,14535.31,14545,14865,14510,787,11538005,5094250000,350000
253290,KBSTAR 헬스케어채권혼합,12010,-25,-0.21,12000.02,12025,12080,11970,4164,50034020,9608000000,800000
105190,KINDEX 200,31260,-245,-0.78,31324.42,31295,31485,31175,411961,12922858030,662712000000,21200000
332500,KINDEX 200TR,18605,-175,-0.93,18660.15,18620,18760,18585,4804,89414390,202794500000,10900000
226380,KINDEX Fn성장소비주도주,6280,0,0,6281.73,6225,6295,6215,65,406150,5024000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100090,-30,-0.03,99984.31,100090,100090,100090,1,100090,40036000000,400000
277540,KINDEX S&P아시아TOP50,13010,-50,-0.38,13019.33,13085,13085,12955,3394,44145735,13660500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20370,265,1.32,20275.43,20215,20370,20200,10474,212710550,32592000000,1600000
365780,KINDEX 국고채10년,100240,-125,-0.12,100186.34,100400,100400,100240,11,1102900,10224480000,102000
114460,KINDEX 국고채3년,107685,10,0.01,107661.43,107735,107735,107685,16,1723090,19383300000,180000
299070,KINDEX 국채선물10년인버스,92065,5,0.01,92206.29,92065,92065,92065,1,92065,4603250000,50000
299080,KINDEX 국채선물3년인버스,98965,0,0,98983.72,0,0,0,0,0,4948250000,50000
190620,KINDEX 단기통안채,100860,0,0,100857.03,100860,100860,100855,3524,355415590,337578420000,3347000
265690,KINDEX 러시아MSCI(합성),21300,-285,-1.32,20996.96,21355,21435,21300,5063,108308600,8520000000,400000
152500,KINDEX 레버리지,5830,-90,-1.52,5832.42,5795,5900,5795,40038,234167900,17490000000,3000000
291130,KINDEX 멕시코MSCI(합성),7340,-40,-0.54,7306.55,7255,7360,7250,259,1882430,5872000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9955,-65,-0.65,9915.95,10020,10020,9950,3,29925,9955000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17155,-265,-1.52,17194.87,17075,17235,17075,1349,23080790,13724000000,800000
360200,KINDEX 미국S&P500,9790,-90,-0.91,9744.85,9810,9815,9775,120580,1180600185,44055000000,4500000
309230,KINDEX 미국WideMoat가치주,12465,-145,-1.15,12340.5,12475,12480,12440,4300,53576610,12465000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),72770,-980,-1.33,72444.76,71895,73975,71895,263,19055370,7277000000,100000
211260,KINDEX 배당성장,30150,-175,-0.58,30081.89,29880,30180,29880,21,630480,6030000000,200000
143460,KINDEX 밸류대형,7320,-55,-0.75,7350.49,7330,7390,7320,2664,19503985,12444000000,1700000
245710,KINDEX 베트남VN30(합성),13165,-265,-1.97,13200.67,13350,13350,13050,51008,670915890,210640000000,16000000
131890,KINDEX 삼성그룹동일가중,13685,-85,-0.62,13682.25,13760,13760,13645,64,874170,8211000000,600000
108450,KINDEX 삼성그룹섹터가중,12065,5,0.04,12078.25,11995,12120,11995,1453,17520590,79629000000,6600000
322130,KINDEX 스마트로우볼,13120,-80,-0.61,13130.63,13105,13120,13105,20,262250,9184000000,700000
272220,KINDEX 스마트모멘텀,13275,-80,-0.6,13291.72,13240,13360,13210,4810,63705855,14602500000,1100000
272230,KINDEX 스마트밸류,11560,-95,-0.82,11569.8,11550,11560,11545,25,288825,6936000000,600000
322120,KINDEX 스마트퀄리티,14345,-65,-0.45,14360.51,14310,14430,14310,21,300980,5738000000,400000
322150,KINDEX 스마트하이베타,10740,-55,-0.51,10753.36,10700,10810,10700,21,225210,7518000000,700000
316300,KINDEX 싱가포르리츠,10915,-70,-0.64,10869.6,11045,11045,10885,1208,13191370,12006500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7425,-30,-0.4,7421.78,7375,7480,7375,4111,30529045,16335000000,2200000
145670,KINDEX 인버스,6640,50,0.76,6651.28,6605,6660,6595,16509,109181730,5976000000,900000
238720,KINDEX 일본Nikkei225(H),15460,-25,-0.16,15392.76,15420,15460,15380,22,339615,9276000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14590,-175,-1.19,14714.03,15250,15550,14345,1339,19639180,7295000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5420,10,0.18,5453.18,5455,5475,5415,17656,95980455,11382000000,2100000
168580,KINDEX 중국본토CSI300,27945,45,0.16,27764.59,27900,28100,27705,1713,47698335,178848000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4600,105,2.34,4570.66,4355,4620,4355,8659,38778880,22080000000,4800000
272910,KINDEX 중장기국공채액티브,103210,-65,-0.06,103170.77,103265,103295,103210,12,1239425,26524970000,257000
251890,KINDEX 코스닥(합성),11290,85,0.76,11303.4,11025,11290,11025,18,201100,6774000000,600000
354500,KINDEX 코스닥150,11935,125,1.06,11984.79,11720,12100,11645,424,5030335,22676500000,1900000
305050,KINDEX 코스피,23455,-150,-0.64,23472.95,23395,23580,23395,60,1408250,14073000000,600000
261920,KINDEX 필리핀MSCI(합성),12695,-150,-1.17,12858.74,12845,12845,12515,910,11509590,5078000000,400000
069500,KODEX 200,31190,-270,-0.86,31270.88,31235,31425,31120,7759718,242820999760,4971686000000,159400000
226980,KODEX 200 중소형,9340,-35,-0.37,9352.82,9405,9440,9315,107,1001640,4670000000,500000
337160,KODEX 200ESG,10830,-60,-0.55,10851.22,10815,10880,10800,674,7291220,8664000000,800000
363580,KODEX 200IT TR,9755,25,0.26,9786.95,9700,9755,9700,222,2165250,9755000000,1000000
278530,KODEX 200TR,10010,-65,-0.65,10025.31,10010,10075,9975,1000022,9996859290,1145644500000,114450000
337150,KODEX 200exTOP,10705,-25,-0.23,10685.26,10755,10755,10705,18,193530,26762500000,2500000
223190,KODEX 200가치저변동,8375,-65,-0.77,8376.47,8310,8405,8310,11257,94249320,35175000000,4200000
252650,KODEX 200동일가중,9215,-110,-1.18,9212.32,9155,9290,9155,8612,79671235,7372000000,800000
360140,KODEX 200롱코스닥150숏선물,10855,-150,-1.36,10774.56,11005,11050,10685,5249,57206915,16282500000,1500000
284430,KODEX 200미국채혼합,11735,-75,-0.64,11742.17,11810,11815,11730,4685,55094265,15959600000,1360000
252670,KODEX 200선물인버스2X,4140,55,1.35,4158.79,4135,4165,4085,172460487,711532801235,2379258000000,574700000
305720,KODEX 2차전지산업,11290,55,0.49,11317.7,11085,11400,11030,245619,2765871110,384989000000,34100000
271060,KODEX 3대농산물선물(H),8420,-10,-0.12,8391.92,8430,8430,8350,9879,83015710,11367000000,1350000
099140,KODEX China H,20165,-320,-1.56,20350.37,20100,20625,20050,5243,105627785,32264000000,1600000
204450,KODEX China H 레버리지(H),6195,0,0,6347.34,6170,6230,5965,25978,160023220,32214000000,5200000
291660,KODEX China H선물인버스(H),10740,-10,-0.09,10614.68,10710,10795,10650,635,6817665,5370000000,500000
296710,KODEX FnKorea50,8675,-15,-0.17,8674.39,8665,8730,8620,58,504005,6940000000,800000
337120,KODEX Fn멀티팩터,10930,-65,-0.59,10937.37,10900,10980,10895,4901,53583910,19674000000,1800000
325010,KODEX Fn성장,13635,-45,-0.33,13621.89,13620,13670,13615,867,11833560,92718000000,6800000
266370,KODEX IT,14815,50,0.34,14827.07,14610,14860,14610,4509,66408600,32593000000,2200000
292190,KODEX KRX300,14460,-120,-0.82,14520.24,14505,14580,14410,15160,219991205,88206000000,6100000
306950,KODEX KRX300레버리지,11780,-165,-1.38,11785.74,11830,11950,11700,4961,58434140,12958000000,1100000
229720,KODEX KTOP30,17020,-30,-0.18,17027.8,17070,17150,16955,775,13225400,18722000000,1100000
291890,KODEX MSCI EM선물(H),9010,-95,-1.04,9059.94,9070,9085,9010,149,1350275,4054500000,450000
289040,KODEX MSCI KOREA ESG유니버설,9355,-30,-0.32,9360.61,9380,9410,9325,122,1142095,24323000000,2600000
156080,KODEX MSCI Korea,14860,-115,-0.77,14907.68,14905,14910,14860,78,1159475,72814000000,4900000
278540,KODEX MSCI Korea TR,9970,-70,-0.7,10007.63,9975,10055,9955,400568,4006383290,759714000000,76200000
275280,KODEX MSCI모멘텀,10395,-55,-0.53,10435.44,10420,10420,10395,22,229200,6237000000,600000
275290,KODEX MSCI밸류,9585,-70,-0.73,9602.58,9655,9655,9550,30101,289496010,10543500000,1100000
275300,KODEX MSCI퀄리티,10225,-50,-0.49,10325.19,10225,10225,10225,3,30675,6135000000,600000
269420,KODEX S&P글로벌인프라(합성),10105,-25,-0.25,10008.05,10060,10120,10030,141,1420825,10074685000,997000
329650,KODEX TRF3070,10520,-60,-0.57,10480.29,10515,10530,10515,7260,76374490,22092000000,2100000
329660,KODEX TRF5050,10710,-40,-0.37,10629.08,10700,10710,10700,559,5986070,10710000000,1000000
329670,KODEX TRF7030,10825,-50,-0.46,10734.58,10820,10845,10770,717,7759415,10825000000,1000000
352540,KODEX TSE일본리츠(H),10180,-10,-0.1,10182.49,10140,10260,10140,166,1691885,8144000000,800000
315930,KODEX Top5PlusTR,14110,-95,-0.67,14121.6,14160,14195,14060,1109,15675890,577099000000,40900000
261220,KODEX WTI원유선물(H),6020,0,0,5958.79,5970,6020,5960,1661585,9940608535,496800500000,82525000
271050,KODEX WTI원유선물인버스(H),16450,-10,-0.06,16631.24,16570,16585,16450,34506,569680185,7402500000,450000
117700,KODEX 건설,2275,-10,-0.44,2273.68,2255,2290,2250,38861,88231160,16380000000,7200000
300950,KODEX 게임산업,11395,5,0.04,11432.55,11340,11565,11320,26819,306165960,10255500000,900000
266390,KODEX 경기소비재,9605,-45,-0.47,9608.73,9525,9680,9525,244,2351845,5763000000,600000
279530,KODEX 고배당,7710,-25,-0.32,7714.18,7675,7745,7650,11970,92324090,33924000000,4400000
132030,KODEX 골드선물(H),13170,90,0.69,13120.76,13120,13175,13115,160090,2106096345,248913000000,18900000
280940,KODEX 골드선물인버스(H),6930,5,0.07,6946.56,6950,6950,6885,863,5983580,3465000000,500000
138910,KODEX 구리선물(H),5815,-35,-0.6,5779.14,5790,5815,5765,15489,89735550,7559500000,1300000
114260,KODEX 국고채3년,58135,-25,-0.04,58123.89,58170,58170,58105,5579,324342925,76738200000,1320000
152380,KODEX 국채선물10년,72145,-100,-0.14,72106.73,72260,72260,72090,2406,173617875,26405070000,366000
176950,KODEX 국채선물10년인버스,45455,105,0.23,45450.29,45370,45455,45370,27,1225075,151092420000,3324000
292770,KODEX 국채선물3년인버스,49550,0,0,49554.6,0,0,0,0,0,5054100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13415,-205,-1.51,13277.09,13430,13440,13335,1788,23915505,11402750000,850000
102960,KODEX 기계장비,3875,-10,-0.26,3874.86,3855,3905,3825,12394,47757845,6277500000,1620000
352560,KODEX 다우존스미국리츠(H),10670,-180,-1.66,10698.95,10710,10710,10670,249,2663405,8536000000,800000
273140,KODEX 단기변동금리부채권액티브,102240,0,0,102232.7,0,0,0,0,0,116655840000,1141000
153130,KODEX 단기채권,102545,5,0,102539.91,102540,102545,102535,19649,2014870720,2039414960000,19888000
214980,KODEX 단기채권PLUS,102760,-5,0,102767.54,102735,102770,102735,1196570,122965526180,951454840000,9259000
122630,KODEX 레버리지,14800,-215,-1.43,14860.35,14840,15005,14710,46822611,696197415535,2169680000000,146600000
321410,KODEX 멀티에셋하이인컴(H),9860,-80,-0.8,9846.25,9890,9890,9860,223,2201810,3944000000,400000
244620,KODEX 모멘텀Plus,10260,30,0.29,10290.35,10230,10400,10155,776,7967420,13338000000,1300000
314250,KODEX 미국FANG플러스(H),22450,-25,-0.11,22274.12,22370,22450,22280,139869,3130426610,216642500000,9650000
219480,KODEX 미국S&P500선물(H),16315,-120,-0.73,16258.38,16265,16330,16255,161294,2626073040,92995500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9040,-50,-0.55,8954.43,9040,9040,8985,2948,26577360,28024000000,3100000
185680,KODEX 미국S&P바이오(합성),28635,-375,-1.29,28503.51,28430,28740,28430,601,17205905,15033375000,525000
200030,KODEX 미국S&P산업재(합성),15700,-440,-2.73,15620.11,15770,15770,15660,476,7484955,8383800000,534000
218420,KODEX 미국S&P에너지(합성),3960,-150,-3.65,3887.15,4060,4060,3950,43170,171090355,11262240000,2844000
304940,KODEX 미국나스닥100선물(H),14720,-100,-0.67,14659.41,14670,14730,14660,25790,378805530,26496000000,1800000
261240,KODEX 미국달러선물,9955,-5,-0.05,9966.58,10000,10000,9940,108506,1080458370,45892550000,4610000
261250,KODEX 미국달러선물레버리지,9190,-40,-0.43,9203.65,9290,9295,9180,45752,421601925,26651000000,2900000
261270,KODEX 미국달러선물인버스,10255,25,0.24,10242.73,10195,10255,10180,6016,61633515,5537700000,540000
261260,KODEX 미국달러선물인버스2X,9975,60,0.61,9960.85,9850,9975,9850,21542,213776335,6783000000,680000
280930,KODEX 미국러셀2000(H),10535,-55,-0.52,10458.93,10420,10535,10420,1486,15551175,8954750000,850000
308620,KODEX 미국채10년선물,11740,0,0,11734.54,11725,11800,11725,4912,57671855,11740000000,1000000
304660,KODEX 미국채울트라30년선물(H),13400,40,0.3,13409.45,13425,13445,13400,9522,127805250,22780000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6985,-25,-0.36,6980.44,6985,6985,6985,150,1047750,4191000000,600000
266360,KODEX 미디어&엔터테인먼트,17355,105,0.61,17357.25,17160,17590,17160,87683,1519596415,43387500000,2500000
