단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368190,HANARO Fn K-뉴딜디지털플러스,12065,230,1.94,12122.23,11960,12065,11725,1562846,18644342750,53689250000,4450000
367740,HANARO Fn5G산업,11115,85,0.77,11108.91,11045,11115,10930,66585,736153970,9447750000,850000
346000,HANARO KAP초장기국고채,49530,25,0.05,49324.34,49280,49560,49280,2993,148156635,9410700000,190000
304760,HANARO KRX300,17070,105,0.62,17113.61,17025,17070,16835,991,16870355,17070000000,1000000
332940,HANARO MSCI Korea TR,15040,130,0.87,15046.2,14960,15040,14845,163,2435005,237632000000,15800000
322400,HANARO e커머스,14430,-120,-0.82,14447.56,14580,14580,14265,55884,802624655,48340500000,3350000
322410,HANARO 고배당,8720,-55,-0.63,8719.8,8755,8800,8660,6667,58272960,23980000000,2750000
354350,HANARO 글로벌럭셔리S&P(합성),14375,45,0.31,14317.23,14415,14420,14300,2901,41741230,7906250000,550000
314700,HANARO 농업융복합산업,10890,-50,-0.46,10891.36,10895,10900,10750,3212,34716215,6534000000,600000
306540,HANARO 단기통안채,102840,-15,-0.01,102849.34,102840,102840,102840,5,514200,148912320000,1448000
304770,HANARO 코스닥150,14705,475,3.34,14812.29,14330,14705,14220,63079,902607440,37350700000,2540000
306530,HANARO 코스닥150선물레버리지,13740,870,6.76,13772.32,13065,13775,12910,24679,322996420,6595200000,480000
148020,KBSTAR 200,36995,215,0.58,37072.82,37110,37155,36550,585759,21623712715,1032160500000,27900000
285000,KBSTAR 200IT,13880,20,0.14,13929.85,13875,13985,13795,311,4320375,13324800000,960000
361580,KBSTAR 200TR,18555,115,0.62,18582.65,18450,18555,18330,411,7616950,61231500000,3300000
287300,KBSTAR 200건설,9210,85,0.93,9239.33,9200,9255,9065,4108,37638065,1105200000,120000
287310,KBSTAR 200경기소비재,9865,-140,-1.4,9908.62,10050,10050,9780,1162,11417520,1973000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7460,-80,-1.06,7442.04,7510,7510,7440,527,3928145,5222000000,700000
284980,KBSTAR 200금융,7785,-95,-1.21,7784.32,7850,7850,7685,2688,20904935,2335500000,300000
287320,KBSTAR 200산업재,8755,-130,-1.46,8802.48,8945,8945,8655,207,1807655,2976700000,340000
287330,KBSTAR 200생활소비재,8085,-60,-0.74,8138.53,8115,8115,8055,520,4207440,4204200000,520000
252400,KBSTAR 200선물레버리지,18835,165,0.88,18888.05,18985,18985,18410,38464,720205660,37670000000,2000000
252410,KBSTAR 200선물인버스,5900,-25,-0.42,5895.64,5890,5970,5875,8994,53294360,4130000000,700000
252420,KBSTAR 200선물인버스2X,2900,-30,-1.02,2898.59,2930,2975,2875,977065,2861379940,32190000000,11100000
284990,KBSTAR 200에너지화학,11270,-125,-1.1,11265.55,11365,11365,11100,1959,21907970,3606400000,320000
285010,KBSTAR 200중공업,8485,-215,-2.47,8521.65,8765,8765,8440,5996,50867495,2715200000,320000
285020,KBSTAR 200철강소재,6870,0,0,6867.66,6870,6870,6715,4857,33064970,2610600000,380000
315480,KBSTAR 200커뮤니케이션서비스,15755,-180,-1.13,15811.99,16175,16175,15665,151,2383770,4726500000,300000
105780,KBSTAR 5대그룹주,7250,-25,-0.34,7279.47,7235,7285,7155,2044,14784010,7250000000,1000000
290130,KBSTAR ESG사회책임투자,11875,65,0.55,11877.53,11875,11910,11730,903331,10714156365,59968750000,5050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12080,230,1.94,12126.3,11985,12080,11810,335119,4030077310,9664000000,800000
367760,KBSTAR Fn5G테크,11500,220,1.95,11541.51,11340,11510,11280,847388,9665882855,37375000000,3250000
367770,KBSTAR Fn수소경제테마,10880,-125,-1.14,10872.83,10970,10970,10765,325690,3528984135,39168000000,3600000
326240,KBSTAR IT플러스,18075,40,0.22,18153.26,18170,18210,17930,293034,5306754850,46633500000,2580000
270800,KBSTAR KQ고배당,13985,155,1.12,14033.55,13835,13995,13775,448870,6241010380,58737000000,4200000
292050,KBSTAR KRX300,17405,180,1.04,17407.95,17320,17405,17150,8635,149474550,45253000000,2600000
307010,KBSTAR KRX300레버리지,16340,110,0.68,16480.85,16305,16390,15980,234,3805835,11438000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13090,0,0,13018.13,13050,13110,12985,167,2180805,9163000000,700000
307020,KBSTAR KRX300선물인버스,6745,-90,-1.32,6752.7,6815,6835,6745,2814,19106605,876850000,130000
342500,KBSTAR KRX국채선물3년10년스티프너,50900,-20,-0.04,50916.8,50910,50910,50885,52,2646560,6108000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51490,-35,-0.07,51510.85,51520,51520,51465,52,2677385,6178800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49810,-45,-0.09,49840.17,49800,49825,49800,52,2590375,5977200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49325,-70,-0.14,49367.72,49290,49360,49270,52,2564875,5919000000,120000
234310,KBSTAR V&S셀렉트밸류,13420,-55,-0.41,13506.12,13405,13535,13320,1666,22319410,9394000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11555,-15,-0.13,11555.64,11580,11580,11505,5923,68403740,6933000000,600000
300640,KBSTAR 게임테마,12880,-90,-0.69,12884.82,13190,13190,12705,27353,350872960,25760000000,2000000
266160,KBSTAR 고배당,10815,-15,-0.14,10817.24,10830,10845,10670,86399,930740865,18926250000,1750000
114100,KBSTAR 국고채3년,113720,20,0.02,113323.56,113600,113720,113600,517,58738690,37527600000,330000
282000,KBSTAR 국고채3년선물인버스,99395,-65,-0.07,99419.28,99465,99465,99395,52,5169770,102774430000,1034000
295000,KBSTAR 국채선물10년,56790,20,0.04,56796.13,56605,56820,56605,3434,194896545,11925900000,210000
295020,KBSTAR 국채선물10년인버스,46440,-65,-0.14,46461.16,46575,46575,46420,52,2416285,3808080000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19110,-20,-0.1,19205.98,18820,19280,18820,26481,508647085,28665000000,1500000
336160,KBSTAR 금융채액티브,103055,25,0.02,103093.74,103010,103065,103010,46,4739790,63894100000,620000
326230,KBSTAR 내수주플러스,10070,5,0.05,10120.53,10065,10080,10010,14117,142133435,3222400000,320000
272560,KBSTAR 단기국공채액티브,101620,5,0,101619.36,101615,101620,101615,302,30687860,77536060000,763000
196230,KBSTAR 단기통안채,104150,10,0.01,104149.36,104140,104150,104140,720,74985485,159453650000,1531000
315960,KBSTAR 대형고배당10TR,14585,40,0.28,14638.72,14780,14780,14435,30918,451388805,23336000000,1600000
252730,KBSTAR 모멘텀로우볼,13860,-50,-0.36,13908.76,13860,13950,13735,590,8167760,9702000000,700000
252720,KBSTAR 모멘텀밸류,12205,15,0.12,12259.45,12170,12270,12070,705,8584065,6102500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2675,145,5.73,2728.72,2690,2730,2645,1245599,3321391140,67276250000,25150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9625,15,0.16,9607.39,9810,9810,9595,1761,16907950,8181250000,850000
368590,KBSTAR 미국나스닥100,10105,20,0.2,10105.69,10090,10135,10090,168650,1705214075,32336000000,3200000
267440,KBSTAR 미국장기국채선물(H),12175,-50,-0.41,12119.25,12145,12175,12145,101,1228830,6087500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14200,-250,-1.73,14205.72,15170,15170,14195,561,7988005,7100000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7720,10,0.13,7757.69,7750,7755,7720,45,348615,3860000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5805,85,1.49,5798.25,5830,5830,5805,450,2614920,2902500000,500000
140570,KBSTAR 수출주,10485,-45,-0.43,10541.45,10530,10530,10370,652,6812945,4194000000,400000
140580,KBSTAR 우량업종,10395,-130,-1.24,10455.94,10390,10435,10315,814,8456575,3118500000,300000
183710,KBSTAR 주식혼합,40545,40,0.1,40497.03,40445,40650,40245,684,27697950,10136250000,250000
310080,KBSTAR 중국MSCI China선물(H),13980,-145,-1.03,14025.25,14120,14145,13840,35764,499331425,20271000000,1450000
174360,KBSTAR 중국본토대형주CSI100,20555,-190,-0.92,20737.11,20750,20875,20500,39003,806979370,49332000000,2400000
136340,KBSTAR 중기우량회사채,105370,25,0.02,104963.82,105335,105380,105335,1063,111998585,51631300000,490000
281990,KBSTAR 중소형고배당,9850,-160,-1.6,9884.62,10040,10040,9795,7127,70147230,15760000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9840,-50,-0.51,9886.26,9890,9890,9755,76,748400,3444000000,350000
300290,KBSTAR 중소형모멘텀밸류,10610,-170,-1.58,10670.66,10630,10680,10555,67,713000,4244000000,400000
272570,KBSTAR 중장기국공채액티브,103815,-20,-0.02,103873.4,103785,103865,103720,36,3737015,34466580000,332000
250730,KBSTAR 차이나HSCEI(H),12080,-165,-1.35,12219.28,12245,12245,11965,2620,31623630,4832000000,400000
291680,KBSTAR 차이나H선물인버스(H),10010,105,1.06,9880.32,0,0,0,0,0,4004000000,400000
183700,KBSTAR 채권혼합,61715,25,0.04,61609.1,61810,61810,61495,731,45164520,14811600000,240000
270810,KBSTAR 코스닥150,14620,485,3.43,14737.64,14220,14625,14160,445648,6418118700,188013200000,12860000
278240,KBSTAR 코스닥150선물레버리지,15975,1025,6.86,15974.83,15165,15980,14970,313205,4856473505,229560750000,14370000
275750,KBSTAR 코스닥150선물인버스,4820,-155,-3.12,4813.08,4950,4980,4810,101557,499042690,4097000000,850000
302450,KBSTAR 코스피,27435,130,0.48,27499.68,27390,27435,27070,159128,4336444975,204390750000,7450000
361590,KBSTAR 코스피ex200,11295,-25,-0.22,11294.09,11330,11330,11185,241,2718665,12424500000,1100000
334690,KBSTAR 팔라듐선물(H),13805,130,0.95,13735.91,13825,13920,13685,2951,40661555,6212250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5290,-55,-1.03,5294.59,5315,5315,5245,5133,26953510,2116000000,400000
253280,KBSTAR 헬스케어,19575,835,4.46,19651.74,19150,19575,18910,5904,113821280,5872500000,300000
253290,KBSTAR 헬스케어채권혼합,13250,195,1.49,13250.24,13145,13250,13070,26072,342899865,10600000000,800000
105190,KINDEX 200,37090,200,0.54,37162.29,37185,37225,36660,298244,11013879720,719546000000,19400000
332500,KINDEX 200TR,22085,100,0.45,22139.28,22075,22135,21860,1799,39629175,238518000000,10800000
368470,KINDEX Fn K-뉴딜디지털플러스,14440,300,2.12,14478,14325,14440,14140,296,4208415,10108000000,700000
226380,KINDEX Fn성장소비주도주,6745,-50,-0.74,6758.7,6755,6755,6680,1839,12333145,5396000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99590,-70,-0.07,99579.36,99620,99710,99590,34,3387890,39836000000,400000
277540,KINDEX S&P아시아TOP50,14150,-30,-0.21,14113.94,14175,14255,14000,17364,245177870,12735000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18615,-60,-0.32,18612.07,18480,18675,18470,21246,394362915,29784000000,1600000
365780,KINDEX 국고채10년,99175,105,0.11,99208.83,99175,99175,99175,37,3669475,10115850000,102000
114460,KINDEX 국고채3년,107575,40,0.04,107162.41,107525,107575,107490,9,967950,19363500000,180000
299070,KINDEX 국채선물10년인버스,93285,-25,-0.03,93234.69,0,0,0,0,0,4664250000,50000
299080,KINDEX 국채선물3년인버스,99165,-15,-0.02,99145.41,0,0,0,0,0,4958250000,50000
190620,KINDEX 단기통안채,100910,-5,0,100912.58,100910,100915,100910,776,78308935,268925150000,2665000
265690,KINDEX 러시아MSCI(합성),23815,10,0.04,23864.56,23810,24020,23810,4281,102007585,10716750000,450000
152500,KINDEX 레버리지,8145,60,0.74,8163.15,8145,8220,7955,66664,539281065,9774000000,1200000
291130,KINDEX 멕시코MSCI(합성),8430,70,0.84,8366.76,8350,8430,8285,1076,8978290,6744000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9875,90,0.92,9831.69,9930,9930,9785,79,778480,9875000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18160,-50,-0.27,18215.07,18235,18235,18150,564,10250695,14528000000,800000
360200,KINDEX 미국S&P500,10175,45,0.44,10197.12,10195,10220,10160,186972,1904348495,83435000000,8200000
309230,KINDEX 미국WideMoat가치주,13480,70,0.52,13522.28,13480,13540,13425,5562,74867010,14828000000,1100000
367380,KINDEX 미국나스닥100,10425,15,0.14,10427.95,10445,10465,10410,218416,2279093880,64635000000,6200000
181480,KINDEX 미국다우존스리츠(합성 H),77305,975,1.28,77500.36,79265,79265,76975,114,8835890,7730500000,100000
211260,KINDEX 배당성장,32715,-260,-0.79,32724.75,32980,32980,32535,60,1959475,6543000000,200000
143460,KINDEX 밸류대형,8520,-5,-0.06,8529.2,8645,8645,8455,827,7014365,17040000000,2000000
245710,KINDEX 베트남VN30(합성),13535,-5,-0.04,13593.98,13545,13580,13380,126515,1703696435,211146000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),10575,30,0.28,10538.37,10550,10575,10500,39748,419137235,9517500000,900000
131890,KINDEX 삼성그룹동일가중,15665,-10,-0.06,15692.33,15635,15670,15500,434,6759220,7832500000,500000
108450,KINDEX 삼성그룹섹터가중,14715,165,1.13,14731.94,14695,14715,14495,75330,1100340395,100062000000,6800000
322130,KINDEX 스마트로우볼,15270,60,0.39,15298.09,15270,15270,15210,53,807330,9162000000,600000
272220,KINDEX 스마트모멘텀,16040,130,0.82,16073.33,16030,16040,15830,4155,66275910,11228000000,700000
272230,KINDEX 스마트밸류,13535,45,0.33,13550.42,13690,13690,13440,7912,106502925,16242000000,1200000
322120,KINDEX 스마트퀄리티,17010,135,0.8,17036.52,16980,17010,16940,53,898920,8505000000,500000
322150,KINDEX 스마트하이베타,12950,50,0.39,12965.36,12945,12950,12890,139,1796300,9065000000,700000
316300,KINDEX 싱가포르리츠,10915,15,0.14,10839.29,11065,11065,10860,1553,16899630,12006500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8555,125,1.48,8428.91,8450,8575,8405,22227,188902225,18821000000,2200000
145670,KINDEX 인버스,5570,-40,-0.71,5568.62,5540,5645,5535,46033,257803630,5013000000,900000
238720,KINDEX 일본Nikkei225(H),17440,-125,-0.71,17498.6,17645,17645,17380,149,2598380,10464000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17320,-175,-1,17554.04,17675,17695,17295,239,4162045,8660000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4950,40,0.81,4951.69,4910,4960,4905,18017,88855325,10395000000,2100000
168580,KINDEX 중국본토CSI300,29320,-170,-0.58,29501.88,29490,29680,29175,12081,355006850,187648000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5045,-50,-0.98,5135.67,5100,5120,5015,22208,112464750,24216000000,4800000
272910,KINDEX 중장기국공채액티브,102875,15,0.01,102438.32,102835,102875,102770,1021,104972055,26438875000,257000
251890,KINDEX 코스닥(합성),13360,220,1.67,13350.7,13185,13360,13130,43,567020,8016000000,600000
354500,KINDEX 코스닥150,14775,480,3.36,14814.57,14490,14785,14335,1908,27737960,31027500000,2100000
305050,KINDEX 코스피,27625,130,0.47,27656.59,27590,27625,27410,118,3249920,8287500000,300000
261920,KINDEX 필리핀MSCI(합성),13805,100,0.73,13678.88,13905,13905,13630,130,1777640,5522000000,400000
069500,KODEX 200,36950,200,0.54,37038.25,37060,37115,36510,18683440,688192364180,6056105000000,163900000
226980,KODEX 200 중소형,10570,-25,-0.24,10571.77,10755,10755,10445,3070,32255110,5285000000,500000
337160,KODEX 200ESG,12680,90,0.71,12665.32,12700,12720,12525,34408,436811850,10144000000,800000
363580,KODEX 200IT TR,11680,35,0.3,11682.33,11730,11745,11575,4005,46626190,17520000000,1500000
278530,KODEX 200TR,11870,65,0.55,11893.06,11880,11930,11720,3909807,46492310140,1296204000000,109200000
337150,KODEX 200exTOP,12510,10,0.08,12513.97,12595,12595,12450,2175,27215160,31275000000,2500000
223190,KODEX 200가치저변동,9615,50,0.52,9612.61,9565,9615,9470,89196,853069345,36537000000,3800000
252650,KODEX 200동일가중,10260,-70,-0.68,10312.09,10290,10290,10250,55,565190,8208000000,800000
360140,KODEX 200롱코스닥150숏선물,10160,-335,-3.19,10177.69,10450,10465,10160,3251,33649705,30480000000,3000000
284430,KODEX 200미국채혼합,12245,-15,-0.12,12248.96,12260,12270,12205,4789,58575650,16653200000,1360000
252670,KODEX 200선물인버스2X,2900,-30,-1.02,2897.13,2880,2975,2875,231195944,676614539580,2074660000000,715400000
305720,KODEX 2차전지산업,14300,25,0.18,14264.06,14310,14310,14020,1686807,23970824960,313170000000,21900000
271060,KODEX 3대농산물선물(H),8335,-110,-1.3,8349.24,8450,8450,8295,25983,216572555,11502300000,1380000
099140,KODEX China H,20265,-270,-1.31,20479.52,20535,20645,20065,7359,148956905,32424000000,1600000
204450,KODEX China H 레버리지(H),6740,-165,-2.39,6940.61,6915,6915,6605,48577,326659620,33026000000,4900000
291660,KODEX China H선물인버스(H),10205,125,1.24,10042.12,10175,10255,10175,1533,15650565,5102500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12045,240,2.03,12120.07,12040,12045,11780,14128,168245390,24090000000,2000000
296710,KODEX FnKorea50,9700,15,0.15,9715.96,9780,9780,9585,78,753600,7760000000,800000
337120,KODEX Fn멀티팩터,12870,85,0.66,12870.04,12760,12870,12710,7977,102065410,30888000000,2400000
325010,KODEX Fn성장,16890,225,1.35,16886.64,16875,16890,16630,69902,1170021280,118230000000,7000000
266370,KODEX IT,18150,175,0.97,18166.56,18165,18270,17940,29560,534694990,38115000000,2100000
292190,KODEX KRX300,17230,90,0.53,17296.66,17305,17330,17050,95176,1635464540,99934000000,5800000
306950,KODEX KRX300레버리지,16630,240,1.46,16457.82,16560,16690,16250,15495,256354345,16630000000,1000000
229720,KODEX KTOP30,20060,100,0.5,20063.06,20060,20100,19785,5413,108168555,12036000000,600000
291890,KODEX MSCI EM선물(H),9985,-90,-0.89,10050.26,10065,10065,9940,571,5714145,4493250000,450000
289040,KODEX MSCI KOREA ESG유니버설,11085,110,1,11091.3,11150,11150,10960,322,3544210,28821000000,2600000
156080,KODEX MSCI Korea,17830,150,0.85,17846.01,17860,17860,17575,1130,20048770,87367000000,4900000
278540,KODEX MSCI Korea TR,11985,110,0.93,11987.56,11985,12005,11810,323944,3865703765,1199698500000,100100000
275280,KODEX MSCI모멘텀,12430,70,0.57,12491.05,12450,12485,12360,204,2539685,7458000000,600000
275290,KODEX MSCI밸류,11025,45,0.41,11083.18,11025,11025,10915,15653,172339495,19845000000,1800000
275300,KODEX MSCI퀄리티,11125,215,1.97,11123.66,11030,11125,11030,327,3637780,6675000000,600000
269420,KODEX S&P글로벌인프라(합성),10605,15,0.14,10542.13,10595,10610,10495,1379,14510495,10817100000,1020000
329650,KODEX TRF3070,10660,-15,-0.14,10662.87,10500,10685,10500,11244,119685880,22386000000,2100000
329660,KODEX TRF5050,10990,5,0.05,10957.81,10925,10990,10915,1407,15436930,10990000000,1000000
329670,KODEX TRF7030,11250,15,0.13,11217.99,11190,11250,11160,5333,59708960,11250000000,1000000
352540,KODEX TSE일본리츠(H),10385,-45,-0.43,10455.61,10805,10805,10385,124,1298065,8308000000,800000
315930,KODEX Top5PlusTR,16725,85,0.51,16732.84,16795,16840,16510,19652,328022965,612135000000,36600000
261220,KODEX WTI원유선물(H),6990,-45,-0.64,7014.33,6995,7005,6970,1316685,9196193090,473572500000,67750000
271050,KODEX WTI원유선물인버스(H),13830,75,0.55,13799.49,13795,13860,13790,10516,145359610,5186250000,375000
117700,KODEX 건설,2710,0,0,2718.86,2740,2745,2675,600899,1628137255,20054000000,7400000
300950,KODEX 게임산업,12695,-40,-0.31,12687.56,12805,12805,12480,28404,357872900,12695000000,1000000
266390,KODEX 경기소비재,10100,0,0,10138.2,10175,10175,9990,2543,25569190,6060000000,600000
279530,KODEX 고배당,8355,-20,-0.24,8396.85,8380,8400,8285,28008,233392710,35926500000,4300000
132030,KODEX 골드선물(H),12645,-5,-0.04,12610.27,12610,12655,12595,207683,2621467475,238990500000,18900000
280940,KODEX 골드선물인버스(H),7165,10,0.14,7182.45,7130,7185,7125,2171,15511075,3582500000,500000
138910,KODEX 구리선물(H),6540,-10,-0.15,6548.77,6570,6585,6510,61205,401016855,13734000000,2100000
114260,KODEX 국고채3년,58085,35,0.06,58063.35,58050,58085,58005,19924,1156637230,83642400000,1440000
152380,KODEX 국채선물10년,71325,25,0.04,71333.98,71115,71375,71090,1624,115802195,13694400000,192000
176950,KODEX 국채선물10년인버스,45970,0,0,45945.67,46045,46045,45970,102,4696440,112534560000,2448000
292770,KODEX 국채선물3년인버스,49645,-10,-0.02,49626.83,0,0,0,0,0,5063790000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14900,55,0.37,14937.41,15060,15060,14900,14345,215097455,12665000000,850000
102960,KODEX 기계장비,4530,-70,-1.52,4544.01,4605,4605,4490,32236,146084135,7701000000,1700000
352560,KODEX 다우존스미국리츠(H),11450,130,1.15,11435.76,11440,11465,11410,2751,31434230,9160000000,800000
273140,KODEX 단기변동금리부채권액티브,102285,0,0,102281.27,102285,102285,102285,41,4193685,116707185000,1141000
153130,KODEX 단기채권,102585,0,0,102584.21,102580,102590,102580,28496,2923214675,1976197440000,19264000
214980,KODEX 단기채권PLUS,102815,-5,0,102818.77,102825,102825,102815,1324472,136182199090,899425620000,8748000
122630,KODEX 레버리지,20650,195,0.95,20828.46,20750,20860,20180,80589125,1654167002115,1627220000000,78800000
321410,KODEX 멀티에셋하이인컴(H),10410,0,0,10382.7,10410,10410,10340,319,3320610,4164000000,400000
244620,KODEX 모멘텀Plus,11665,160,1.39,11687.49,11580,11665,11515,826,9589720,11665000000,1000000
314250,KODEX 미국FANG플러스(H),23535,85,0.36,23457.97,23450,23535,23340,252295,5909651890,251824500000,10700000
219480,KODEX 미국S&P500선물(H),17650,70,0.4,17686.1,17690,17705,17635,117309,2074078260,97957500000,5550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9705,85,0.88,9703.31,9630,9730,9630,158218,1529898230,27174000000,2800000
185680,KODEX 미국S&P바이오(합성),31990,185,0.58,32150.85,31805,32140,31805,2747,87716830,16794750000,525000
200030,KODEX 미국S&P산업재(합성),16895,155,0.93,16889.6,16855,16960,16825,3547,59684550,9021930000,534000
218420,KODEX 미국S&P에너지(합성),5100,135,2.72,5114.49,5110,5145,5075,41959,214395735,16034400000,3144000
