단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332620,ARIRANG 미국장기우량회사채,98945,-1625,-1.62,98799.72,99775,99775,98945,564,55960265,24736250000,250000
195970,ARIRANG 선진국MSCI(합성 H),10450,130,1.26,10442.96,10320,10450,10240,1499,15622265,5434000000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10475,70,0.67,10469.08,10425,10475,10425,272,2848075,6285000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11375,-95,-0.83,11374.27,11470,11470,11375,23775,271303705,59377500000,5220000
256450,ARIRANG 심천차이넥스트(합성),11250,-380,-3.27,11598.67,11985,11985,11235,5201,59278260,6750000000,600000
239660,ARIRANG 우량회사채50 1년,108250,10,0.01,108244.37,108245,108265,108240,268895,29110504130,12990000000,120000
280920,ARIRANG 주도업종,9385,65,0.7,9385.81,9320,9415,9300,4159,38887960,12200500000,1300000
266550,ARIRANG 중형주저변동50,9545,55,0.58,9541.42,9465,9545,9425,2224,21105895,9545000000,1000000
301400,ARIRANG 코스닥150,12680,45,0.36,12765.59,12635,12720,12450,346,4335515,4438000000,350000
301410,ARIRANG 코스닥150선물인버스,8490,-35,-0.41,8482.82,8515,8640,8435,26259,223654890,5518500000,650000
227830,ARIRANG 코스피,25090,305,1.23,25153.75,24905,25090,24900,274,6848615,36380500000,1450000
122090,ARIRANG 코스피50,23145,370,1.62,23160.31,22780,23145,22780,590,13594905,11109600000,480000
328370,ARIRANG 코스피TR,12225,165,1.37,12229.61,12105,12230,12090,239,2906845,99022500000,8100000
301440,ARIRANG 코스피중형주,9920,5,0.05,9917.86,9895,9925,9855,34,336785,5456000000,550000
285690,FOCUS ESG리더스,8810,125,1.44,8823.6,8715,8810,8715,565,4924105,17620000000,2000000
292730,FOCUS KRX300,15415,225,1.48,15479.74,15355,15415,15355,2,30770,16956500000,1100000
293180,HANARO 200,33120,520,1.6,33162.42,32655,33155,32655,120780,3988397130,708768000000,21400000
332930,HANARO 200TR,38635,640,1.68,38686.28,38225,38680,38180,6189,237860265,171925750000,4450000
304780,HANARO 200선물레버리지,18160,555,3.15,18171.99,17625,18205,17625,106047,1916942670,38136000000,2100000
306520,HANARO 200선물인버스,11720,-190,-1.6,11719.75,11890,11890,11700,51887,609599095,22854000000,1950000
368190,HANARO Fn K-뉴딜디지털플러스,10295,30,0.29,10298.73,10270,10390,10170,192081,1980942660,20590000000,2000000
367740,HANARO Fn5G산업,10475,20,0.19,10480.06,10455,10475,10410,16406,171483620,8380000000,800000
346000,HANARO KAP초장기국고채,49325,-205,-0.41,49311.54,49525,49545,49310,361,17844765,9371750000,190000
304760,HANARO KRX300,15225,260,1.74,15234.75,15050,15230,15000,18570,281255280,16747500000,1100000
332940,HANARO MSCI Korea TR,13290,265,2.03,13297.18,13140,13290,13140,51,675175,213969000000,16100000
322400,HANARO e커머스,14040,95,0.68,14052.57,13880,14045,13780,12733,177311560,48438000000,3450000
322410,HANARO 고배당,8475,175,2.11,8477.87,8345,8495,8320,6525,54935810,26272500000,3100000
354350,HANARO 글로벌럭셔리S&P(합성),13620,275,2.06,13439.43,13440,13620,13435,113285,1535295330,5448000000,400000
314700,HANARO 농업융복합산업,10530,75,0.72,10555.5,10555,10560,10445,517,5435100,5791500000,550000
306540,HANARO 단기통안채,102820,5,0,102823.02,102825,102825,102820,20,2056425,141788780000,1379000
304770,HANARO 코스닥150,12690,95,0.75,12761.56,12610,12760,12440,13423,170026915,31978800000,2520000
306530,HANARO 코스닥150선물레버리지,10100,105,1.05,10124.67,10010,10210,9715,19055,189651870,5656000000,560000
148020,KBSTAR 200,33125,530,1.63,33186.28,32645,33185,32645,504655,16679476490,960625000000,29000000
285000,KBSTAR 200IT,12395,15,0.12,12404.47,12260,12395,12260,603,7453510,57017000000,4600000
361580,KBSTAR 200TR,16615,265,1.62,16629.2,16435,16615,16435,16,265140,54829500000,3300000
287300,KBSTAR 200건설,8260,150,1.85,8260.78,8120,8260,8095,59,479260,1817200000,220000
287310,KBSTAR 200경기소비재,9400,255,2.79,9429.65,9180,9400,9180,579,5395040,1880000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7810,75,0.97,7810.62,7760,7810,7760,13,101285,5467000000,700000
284980,KBSTAR 200금융,7720,255,3.42,7719.59,7505,7730,7505,5965,45820320,2316000000,300000
287320,KBSTAR 200산업재,9035,205,2.32,9039.46,8795,9035,8795,492,4416830,3071900000,340000
287330,KBSTAR 200생활소비재,8135,180,2.26,8148.17,7985,8145,7960,607,4887850,5694500000,700000
252400,KBSTAR 200선물레버리지,15190,480,3.26,15197.36,14695,15215,14695,72763,1095622050,50127000000,3300000
252410,KBSTAR 200선물인버스,6590,-115,-1.72,6600.79,6660,6660,6585,7366,48684870,4613000000,700000
252420,KBSTAR 200선물인버스2X,3650,-115,-3.05,3642.61,3740,3745,3635,708116,2600175275,34675000000,9500000
284990,KBSTAR 200에너지화학,10445,-90,-0.85,10449.33,10545,10615,10400,2208,23171150,3551300000,340000
285010,KBSTAR 200중공업,8240,100,1.23,8238.44,8140,8285,8095,4281,35220730,2472000000,300000
285020,KBSTAR 200철강소재,6240,65,1.05,6240.77,6215,6240,6165,8870,55056250,2371200000,380000
315480,KBSTAR 200커뮤니케이션서비스,15115,85,0.57,15111.17,14950,15115,14920,289,4346495,4534500000,300000
105780,KBSTAR 5대그룹주,6530,55,0.85,6542.35,6475,6535,6475,4105,26757805,7836000000,1200000
290130,KBSTAR ESG사회책임투자,10540,65,0.62,10546.77,10510,10565,10480,173093,1823018505,11067000000,1050000
368200,KBSTAR Fn K-뉴딜디지털플러스,10295,50,0.49,10298.83,10180,10390,10180,60,618810,8236000000,800000
367760,KBSTAR Fn5G테크,10640,5,0.05,10642.74,10660,10685,10550,206816,2189233635,7448000000,700000
367770,KBSTAR Fn수소경제테마,10580,-15,-0.14,10579.66,10630,10700,10520,293730,3113793035,7935000000,750000
326240,KBSTAR IT플러스,16220,50,0.31,16230.61,16155,16255,16100,44194,716213945,65204400000,4020000
270800,KBSTAR KQ고배당,12720,35,0.28,12740.75,12680,12730,12590,11995,152041730,60420000000,4750000
292050,KBSTAR KRX300,15455,190,1.24,15491.06,15300,15460,15275,25241,388299060,44819500000,2900000
307010,KBSTAR KRX300레버리지,13170,405,3.17,13103.59,12880,13170,12855,193,2492895,9219000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12065,125,1.05,12018.55,11975,12065,11975,11,132500,8445500000,700000
307020,KBSTAR KRX300선물인버스,7630,-115,-1.48,7599.69,7720,7720,7595,224,1698030,3738700000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50880,10,0.02,50876.85,50875,50880,50870,6,305260,6105600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51450,50,0.1,51463.35,51435,51455,51430,7,360085,6174000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49875,-10,-0.02,49855.48,49880,49885,49870,8,399010,5985000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49430,60,0.12,49406.37,49465,49465,49415,6,296595,5931600000,120000
234310,KBSTAR V&S셀렉트밸류,12500,150,1.21,12521.41,12415,12520,12415,53,660810,8750000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11185,65,0.58,11188.85,11120,11185,11120,1904,21248415,6711000000,600000
300640,KBSTAR 게임테마,12040,0,0,12039.26,12015,12100,11870,3714,44732715,22876000000,1900000
266160,KBSTAR 고배당,10135,235,2.37,10140.83,9920,10150,9920,95978,963492585,11148500000,1100000
114100,KBSTAR 국고채3년,113555,-40,-0.04,113521.49,113610,113615,113545,983,111637840,37473150000,330000
282000,KBSTAR 국고채3년선물인버스,99505,30,0.03,99548.01,99495,99555,99475,8,796050,223189715000,2243000
295000,KBSTAR 국채선물10년,56705,-165,-0.29,56632.69,56845,56850,56690,45,2554650,16331040000,288000
295020,KBSTAR 국채선물10년인버스,46555,140,0.3,46576.01,46455,46555,46430,29,1349525,3817510000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18165,-205,-1.12,18029.91,18200,18200,17910,38615,695906755,29064000000,1600000
336160,KBSTAR 금융채액티브,102790,0,0,102762.83,102830,102835,102790,6,616880,64757700000,630000
326230,KBSTAR 내수주플러스,9675,155,1.63,9677.72,9535,9675,9535,159,1538700,4644000000,480000
272560,KBSTAR 단기국공채액티브,101575,0,0,101570.07,101570,101580,101570,4278,434535225,78619050000,774000
196230,KBSTAR 단기통안채,104115,-5,0,104116.42,104135,104135,104110,1294613,134788648600,155339580000,1492000
315960,KBSTAR 대형고배당10TR,12775,245,1.96,12795.83,12530,12775,12530,10275,130445615,103477500000,8100000
252730,KBSTAR 모멘텀로우볼,12610,120,0.96,12615.46,12580,12610,12550,13,163675,10088000000,800000
252720,KBSTAR 모멘텀밸류,11395,235,2.11,11399.31,11260,11395,11260,14,158960,5697500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2160,75,3.6,2203.94,2155,2170,2150,961487,2074106265,56484000000,26150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9770,-45,-0.46,9721.99,9990,9990,9720,2692,26236025,8304500000,850000
368590,KBSTAR 미국나스닥100,9665,-95,-0.97,9611.76,9660,9705,9630,303275,2927973990,11598000000,1200000
267440,KBSTAR 미국장기국채선물(H),12115,-115,-0.94,12093.91,12140,12155,12100,122,1479385,6057500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14095,-225,-1.57,14121.49,14200,14200,14095,6293,89014210,7047500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7780,40,0.52,7790.93,7765,7785,7765,305,2369130,3890000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5865,85,1.47,5850.22,5855,5865,5850,82,480415,2932500000,500000
140570,KBSTAR 수출주,9860,65,0.66,9868,9840,9860,9755,2450,24051195,3944000000,400000
140580,KBSTAR 우량업종,10190,260,2.62,10193.18,10020,10190,10020,38,382495,3057000000,300000
183710,KBSTAR 주식혼합,37520,375,1.01,37545.73,37315,37535,37315,575,21567145,9380000000,250000
310080,KBSTAR 중국MSCI China선물(H),13825,-225,-1.6,14039.42,14150,14150,13755,156365,2173348810,7603750000,550000
174360,KBSTAR 중국본토대형주CSI100,20665,-35,-0.17,20692.68,20860,20860,20580,133039,2758785725,28931000000,1400000
136340,KBSTAR 중기우량회사채,104995,5,0,104977.06,105020,105030,104955,39,4095030,51447550000,490000
281990,KBSTAR 중소형고배당,9630,85,0.89,9631.4,9605,9630,9530,7529,72214320,15408000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9620,-105,-1.08,9606.51,9715,9715,9610,295,2847595,3367000000,350000
300290,KBSTAR 중소형모멘텀밸류,10455,85,0.82,10446.68,10390,10465,10360,709,7404730,4182000000,400000
272570,KBSTAR 중장기국공채액티브,103730,-90,-0.09,103637.23,103810,103815,103730,20,2075640,33297330000,321000
250730,KBSTAR 차이나HSCEI(H),12105,-30,-0.25,12215.04,12110,12160,12025,4165,50525085,7263000000,600000
291680,KBSTAR 차이나H선물인버스(H),9960,45,0.45,9937.55,9970,9970,9960,264,2632010,5478000000,550000
183700,KBSTAR 채권혼합,59615,235,0.4,59643.05,59505,59615,59375,46,2738005,14307600000,240000
270810,KBSTAR 코스닥150,12655,95,0.76,12722.16,12535,12710,12365,60526,762094390,165527400000,13080000
278240,KBSTAR 코스닥150선물레버리지,11725,150,1.3,11741.41,11585,11860,11250,59428,693719060,172826500000,14740000
275750,KBSTAR 코스닥150선물인버스,5655,-30,-0.53,5656.59,5710,5765,5625,94826,537780655,4241250000,750000
302450,KBSTAR 코스피,24850,335,1.37,24905.99,24605,24850,24605,1921,47348640,195072500000,7850000
361590,KBSTAR 코스피ex200,10470,-10,-0.1,10473.92,10495,10495,10410,15,156875,9423000000,900000
334690,KBSTAR 팔라듐선물(H),14500,-115,-0.79,14512.16,14480,14520,14475,1254,18178820,6525000000,450000
334700,KBSTAR 팔라듐선물인버스(H),5055,40,0.8,5089.63,5045,5090,5030,1688,8522885,2022000000,400000
253280,KBSTAR 헬스케어,16000,85,0.53,16003.26,16010,16055,15815,2943,46804420,4800000000,300000
253290,KBSTAR 헬스케어채권혼합,12355,-5,-0.04,12348.84,12360,12365,12290,5224,64260510,9884000000,800000
105190,KINDEX 200,33210,535,1.64,33264.98,32740,33260,32740,618668,20507242600,692428500000,20850000
332500,KINDEX 200TR,19790,310,1.59,19817.01,19590,19790,19590,519,10238810,215711000000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12295,35,0.29,12299.55,12285,12295,12160,30,367795,8606500000,700000
226380,KINDEX Fn성장소비주도주,6605,95,1.46,6601.91,6465,6605,6465,1017,6678140,5284000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99465,-205,-0.21,99357.1,99565,99570,99465,15,1492815,39786000000,400000
277540,KINDEX S&P아시아TOP50,13490,-35,-0.26,13544.09,13525,13675,13375,14378,194959740,14164500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19560,-80,-0.41,19555.83,19515,19620,19485,37436,731446425,31296000000,1600000
365780,KINDEX 국고채10년,98980,-230,-0.23,98902.57,99210,99245,98980,21,2080945,10095960000,102000
114460,KINDEX 국고채3년,107420,-40,-0.04,107392.66,107465,107490,107420,18,1934615,19335600000,180000
299070,KINDEX 국채선물10년인버스,93345,285,0.31,93459.37,0,0,0,0,0,4667250000,50000
299080,KINDEX 국채선물3년인버스,99230,75,0.08,99268.16,0,0,0,0,0,4961500000,50000
190620,KINDEX 단기통안채,100885,0,0,100881.08,100880,100885,100880,505,50946915,342706345000,3397000
265690,KINDEX 러시아MSCI(합성),22670,280,1.25,22452.14,22600,22755,22395,5701,128839620,9068000000,400000
152500,KINDEX 레버리지,6580,210,3.3,6577.34,6365,6590,6365,979512,6421305530,19740000000,3000000
291130,KINDEX 멕시코MSCI(합성),7745,140,1.84,7802.27,7705,7750,7705,1889,14612335,6196000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9880,-30,-0.3,9860.15,9890,9890,9880,4,39545,9880000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),16850,-380,-2.21,16746.33,16830,16855,16735,5833,98207220,13480000000,800000
360200,KINDEX 미국S&P500,10060,40,0.4,10019.97,10060,10095,10035,164624,1655823825,59354000000,5900000
309230,KINDEX 미국WideMoat가치주,12955,55,0.43,12955.84,12950,13055,12905,6671,86380715,14250500000,1100000
367380,KINDEX 미국나스닥100,9980,-100,-0.99,9925.49,9980,10025,9945,843570,8417643955,33932000000,3400000
181480,KINDEX 미국다우존스리츠(합성 H),76280,710,0.94,76101.51,75600,76285,75600,510,38864505,7628000000,100000
211260,KINDEX 배당성장,31895,455,1.45,31866.43,31665,31895,31620,133,4220095,6379000000,200000
143460,KINDEX 밸류대형,7785,145,1.9,7798.54,7680,7800,7670,90686,704151830,14791500000,1900000
245710,KINDEX 베트남VN30(합성),12950,-115,-0.88,12962.97,13065,13065,12930,41889,543519325,207200000000,16000000
131890,KINDEX 삼성그룹동일가중,14750,235,1.62,14762.74,14495,14765,14495,898,13169395,8850000000,600000
108450,KINDEX 삼성그룹섹터가중,13315,80,0.6,13337.12,13195,13385,13195,39986,531678985,87879000000,6600000
322130,KINDEX 스마트로우볼,13840,245,1.8,13855.6,13690,13840,13690,20,275300,9688000000,700000
272220,KINDEX 스마트모멘텀,14220,105,0.74,14236.49,14165,14260,14165,5339,75777550,11376000000,800000
272230,KINDEX 스마트밸류,12280,215,1.78,12290.47,12135,12280,12135,26,317470,8596000000,700000
322120,KINDEX 스마트퀄리티,15175,195,1.3,15193.28,14930,15175,14930,24,362070,6070000000,400000
322150,KINDEX 스마트하이베타,11465,150,1.33,11476.61,11375,11465,11375,20,228400,8025500000,700000
316300,KINDEX 싱가포르리츠,10940,-120,-1.08,11013.52,11055,11060,10900,3868,42338265,12034000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8350,165,2.02,8297.99,8205,8425,8140,91095,762528475,18370000000,2200000
145670,KINDEX 인버스,6240,-95,-1.5,6233.21,6290,6305,6230,51546,322290175,5616000000,900000
238720,KINDEX 일본Nikkei225(H),16590,320,1.97,16305.74,16410,16590,16410,519,8584500,9954000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16680,435,2.68,16176.99,16410,16680,16205,1239,20538335,8340000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5120,-75,-1.44,5182.55,5200,5200,5100,9916,50770180,10752000000,2100000
168580,KINDEX 중국본토CSI300,29155,-135,-0.46,29350.28,29105,29500,29105,2275,66503850,189507500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4930,-50,-1,5081.74,4985,5035,4920,13615,67821450,23664000000,4800000
272910,KINDEX 중장기국공채액티브,102730,-90,-0.09,102645.73,102825,102825,102730,85,8738210,26401610000,257000
251890,KINDEX 코스닥(합성),12115,-10,-0.08,12107.22,11995,12115,11995,54,648970,7269000000,600000
354500,KINDEX 코스닥150,12735,15,0.12,12764.55,12685,12785,12580,176,2237025,25470000000,2000000
305050,KINDEX 코스피,25010,350,1.42,25033.93,24800,25010,24800,557,13882775,15006000000,600000
261920,KINDEX 필리핀MSCI(합성),13710,20,0.15,13704.84,13360,13775,13360,1458,19939695,5484000000,400000
069500,KODEX 200,33100,525,1.61,33154.94,32695,33155,32665,10103590,333391483705,5678305000000,171550000
226980,KODEX 200 중소형,10375,25,0.24,10371.1,10260,10385,10260,2524,26084830,5187500000,500000
337160,KODEX 200ESG,11440,190,1.69,11438.88,11270,11455,11270,10103,115220850,9152000000,800000
363580,KODEX 200IT TR,10390,40,0.39,10402.64,10395,10395,10385,26,270055,10390000000,1000000
278530,KODEX 200TR,10630,165,1.58,10646.58,10490,10640,10485,103647,1094604510,1219792500000,114750000
337150,KODEX 200exTOP,11520,180,1.59,11522.34,11420,11520,11420,243,2796515,28800000000,2500000
223190,KODEX 200가치저변동,8835,175,2.02,8866.65,8660,8860,8660,26973,237224985,37107000000,4200000
252650,KODEX 200동일가중,9965,150,1.53,9960.71,9855,9970,9855,612,6077935,7972000000,800000
360140,KODEX 200롱코스닥150숏선물,10675,140,1.33,10690.83,10590,10810,10580,27476,293573965,16012500000,1500000
284430,KODEX 200미국채혼합,11870,0,0,11872.18,11810,11900,11810,1916,22737310,16143200000,1360000
252670,KODEX 200선물인버스2X,3635,-130,-3.45,3641.75,3745,3745,3630,185875317,683307176670,2280962500000,627500000
305720,KODEX 2차전지산업,12635,-235,-1.83,12668.28,12825,12905,12620,1253644,15992097830,395475500000,31300000
271060,KODEX 3대농산물선물(H),8575,275,3.31,8566.01,8510,8605,8480,34355,293564455,11319000000,1320000
099140,KODEX China H,21000,100,0.48,20981.78,20990,21010,20855,19786,413973790,33600000000,1600000
204450,KODEX China H 레버리지(H),6875,85,1.25,6919.21,6830,6910,6800,31853,218056065,35062500000,5100000
291660,KODEX China H선물인버스(H),10110,-35,-0.34,10092.95,10110,10110,10110,1000,10110000,5055000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10285,35,0.34,10297.77,10240,10350,10160,25718,262237945,20570000000,2000000
296710,KODEX FnKorea50,9175,140,1.55,9217.91,8995,9185,8995,61,556835,7340000000,800000
337120,KODEX Fn멀티팩터,11645,155,1.35,11640.49,11570,11645,11545,1013,11795845,20961000000,1800000
325010,KODEX Fn성장,14565,120,0.83,14547.63,14445,14565,14440,1632,23709375,101955000000,7000000
266370,KODEX IT,15850,-10,-0.06,15869.85,15860,15920,15785,7086,112213255,34870000000,2200000
292190,KODEX KRX300,15385,230,1.52,15404.55,15250,15385,15180,75352,1155303490,93848500000,6100000
306950,KODEX KRX300레버리지,13230,350,2.72,13251.5,12995,13290,12990,7400,97727975,14553000000,1100000
229720,KODEX KTOP30,18165,185,1.03,18170.35,17860,18195,17860,762,13761165,19981500000,1100000
291890,KODEX MSCI EM선물(H),9470,-35,-0.37,9446.11,9435,9485,9405,461,4365265,4261500000,450000
289040,KODEX MSCI KOREA ESG유니버설,9900,115,1.18,9931.87,9745,9905,9745,67,660965,25740000000,2600000
156080,KODEX MSCI Korea,15750,330,2.14,15775.96,15600,15750,15600,139,2188200,77175000000,4900000
278540,KODEX MSCI Korea TR,10570,150,1.44,10592.98,10440,10570,10435,297393,3109779685,991466000000,93800000
275280,KODEX MSCI모멘텀,11065,100,0.91,11055.51,11065,11065,11065,1,11065,6639000000,600000
275290,KODEX MSCI밸류,10085,200,2.02,10109.74,10025,10085,10025,62,624070,11093500000,1100000
275300,KODEX MSCI퀄리티,10580,60,0.57,10626.72,0,0,0,0,0,6348000000,600000
269420,KODEX S&P글로벌인프라(합성),10730,325,3.12,10650.91,10645,10750,10645,2452,26299795,10633430000,991000
329650,KODEX TRF3070,10580,-20,-0.19,10559.28,10600,10610,10580,8287,87770290,22218000000,2100000
329660,KODEX TRF5050,10870,40,0.37,10800.04,10830,10880,10820,2982,32327435,10870000000,1000000
329670,KODEX TRF7030,11125,105,0.95,11002.96,11135,11135,11050,1405,15604020,11125000000,1000000
352540,KODEX TSE일본리츠(H),10565,80,0.76,10507.88,10760,10760,10555,121,1279380,8452000000,800000
315930,KODEX Top5PlusTR,14650,200,1.38,14710.83,14470,14700,14470,9945,145534000,599185000000,40900000
261220,KODEX WTI원유선물(H),6430,310,5.07,6363.12,6320,6450,6170,6082567,38955077445,581432750000,90425000
271050,KODEX WTI원유선물인버스(H),15135,-810,-5.08,15316.08,15215,15270,15100,99363,1508757250,6810750000,450000
117700,KODEX 건설,2455,30,1.24,2458.4,2415,2455,2400,148776,361799515,17430500000,7100000
300950,KODEX 게임산업,11850,70,0.59,11862.89,11735,11870,11535,10574,124216655,10665000000,900000
266390,KODEX 경기소비재,10015,145,1.47,10049.02,9825,10015,9825,4808,48095315,6009000000,600000
279530,KODEX 고배당,8055,120,1.51,8081.57,7950,8070,7950,19581,157004295,35442000000,4400000
132030,KODEX 골드선물(H),12935,-10,-0.08,12911.2,12925,12950,12910,451489,5837363510,243178000000,18800000
280940,KODEX 골드선물인버스(H),7020,5,0.07,7028.91,7030,7030,6970,3879,27168470,3510000000,500000
138910,KODEX 구리선물(H),5895,40,0.68,5892.17,5900,5910,5870,14619,86056840,7663500000,1300000
114260,KODEX 국고채3년,57990,-45,-0.08,57986.5,58025,58035,57975,789,45768045,76546800000,1320000
152380,KODEX 국채선물10년,71215,-230,-0.32,71144.24,71405,71425,71210,6138,437571840,22646370000,318000
176950,KODEX 국채선물10년인버스,46050,165,0.36,46064.45,45925,46050,45925,102,4684975,133176600000,2892000
292770,KODEX 국채선물3년인버스,49665,35,0.07,49691.26,0,0,0,0,0,5065830000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13820,-85,-0.61,13784.62,13920,13920,13765,6940,96246805,11747000000,850000
102960,KODEX 기계장비,4370,5,0.11,4380.28,4375,4405,4330,27949,122044740,7079400000,1620000
352560,KODEX 다우존스미국리츠(H),11250,120,1.08,11228.94,11205,11250,11195,24421,273715245,9000000000,800000
273140,KODEX 단기변동금리부채권액티브,102275,10,0.01,102266.94,0,0,0,0,0,116695775000,1141000
153130,KODEX 단기채권,102560,0,0,102560.02,102560,102565,102555,27978,2869423025,1988023040000,19384000
214980,KODEX 단기채권PLUS,102785,0,0,102792.11,102790,102795,102785,569556,58544665955,934521220000,9092000
122630,KODEX 레버리지,16665,525,3.25,16759.94,16220,16695,16220,60856969,1003982851675,2196447000000,131800000
321410,KODEX 멀티에셋하이인컴(H),10130,115,1.15,10086.75,10030,10130,10030,1127,11323930,4052000000,400000
244620,KODEX 모멘텀Plus,10975,-90,-0.81,11004.1,11095,11095,10950,43866,481694445,13170000000,1200000
314250,KODEX 미국FANG플러스(H),21935,-285,-1.28,21721.56,21970,21975,21755,446140,9761899660,216059750000,9850000
219480,KODEX 미국S&P500선물(H),17010,145,0.86,16949.58,16940,17020,16890,42997,729378810,93555000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9540,195,2.09,9556.89,9345,9570,9340,30394,289239615,26712000000,2800000
185680,KODEX 미국S&P바이오(합성),29715,220,0.75,29550.59,29610,29800,29575,337,9997475,15600375000,525000
200030,KODEX 미국S&P산업재(합성),16720,220,1.33,16655.69,16675,16805,16595,9780,163532875,8928480000,534000
218420,KODEX 미국S&P에너지(합성),4510,290,6.87,4424.79,4340,4510,4310,87907,386612835,14179440000,3144000
304940,KODEX 미국나스닥100선물(H),14885,-75,-0.5,14809.29,14800,14915,14760,48474,719843360,26048750000,1750000
261240,KODEX 미국달러선물,9815,-45,-0.46,9835.57,9880,9880,9800,104130,1022677165,44461950000,4530000
261250,KODEX 미국달러선물레버리지,8930,-85,-0.94,8958.53,9030,9030,8915,114139,1022107405,27057900000,3030000
