단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287300,KBSTAR 200건설,7645,70,0.92,7643.95,7715,7715,7630,15,114610,1681900000,220000
287310,KBSTAR 200경기소비재,8740,160,1.86,8751.85,8715,8740,8650,340,2951565,1748000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7475,120,1.63,7461.86,7415,7475,7415,67,498720,5232500000,700000
284980,KBSTAR 200금융,7070,235,3.44,7078.62,6945,7070,6945,351,2465310,2121000000,300000
287320,KBSTAR 200산업재,7910,130,1.67,7903.78,7815,7910,7815,5,39270,2689400000,340000
287330,KBSTAR 200생활소비재,7720,120,1.58,7715.68,7675,7720,7645,5,38420,5404000000,700000
252400,KBSTAR 200선물레버리지,12955,355,2.82,12959.64,12705,12990,12620,14955,192408935,42751500000,3300000
252410,KBSTAR 200선물인버스,7145,-115,-1.58,7166.79,7245,7245,7140,2888,20780240,5001500000,700000
252420,KBSTAR 200선물인버스2X,4290,-120,-2.72,4298.43,4415,4415,4280,565536,2454223410,39897000000,9300000
284990,KBSTAR 200에너지화학,9235,100,1.09,9246.42,9165,9235,9085,36,329545,2955200000,320000
285010,KBSTAR 200중공업,7250,130,1.83,7247.02,7205,7250,7190,10,72320,2175000000,300000
285020,KBSTAR 200철강소재,5750,185,3.32,5739.99,5675,5750,5670,1133,6489645,2185000000,380000
315480,KBSTAR 200커뮤니케이션서비스,14545,75,0.52,14544.2,14410,14605,14410,514,7448900,4363500000,300000
105780,KBSTAR 5대그룹주,6010,85,1.43,6010.59,5940,6010,5920,1146,6808265,7212000000,1200000
290130,KBSTAR ESG사회책임투자,9810,90,0.93,9808.68,9750,9810,9715,3744,36584255,9319500000,950000
367760,KBSTAR Fn5G테크,9830,160,1.65,9840.9,9670,9865,9635,103888,1007844870,6881000000,700000
367770,KBSTAR Fn수소경제테마,9955,175,1.79,9954.04,9875,9970,9790,86642,854078155,6968500000,700000
326240,KBSTAR IT플러스,15250,-5,-0.03,15299.59,15130,15315,15095,17488,266775410,62525000000,4100000
270800,KBSTAR KQ고배당,12165,220,1.84,12214.6,11955,12165,11955,1267,15326315,57783750000,4750000
292050,KBSTAR KRX300,14365,195,1.38,14371.26,14235,14370,14235,490,7042745,41658500000,2900000
307010,KBSTAR KRX300레버리지,11275,265,2.41,11303.71,11110,11275,11110,16,179360,7892500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11420,155,1.38,11388.62,11320,11420,11320,14,159210,7994000000,700000
307020,KBSTAR KRX300선물인버스,8235,-100,-1.2,8194.86,8320,8320,8195,231,1903430,4035150000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50850,60,0.12,50837.71,50840,50855,50840,6,305095,6102000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51370,50,0.1,51361.64,51350,51375,51350,230,11811710,6164400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49900,-25,-0.05,49889.64,49910,49910,49895,6,299410,5988000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49475,-35,-0.07,49492.32,49500,49500,49470,6,296880,5937000000,120000
234310,KBSTAR V&S셀렉트밸류,11670,160,1.39,11667.97,11570,11675,11475,69,802725,8169000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10865,30,0.28,10865.32,10835,10870,10830,1558,16895100,6519000000,600000
300640,KBSTAR 게임테마,11730,290,2.53,11728.85,11410,11740,11410,5645,65474565,22287000000,1900000
266160,KBSTAR 고배당,9410,220,2.39,9414.95,9245,9420,9225,3022,28338620,10821500000,1150000
114100,KBSTAR 국고채3년,113585,-170,-0.15,113595.92,113735,113735,113585,3121,354716280,37483050000,330000
282000,KBSTAR 국고채3년선물인버스,99470,100,0.1,99452.01,99380,99470,99380,6,596600,283290560000,2848000
295000,KBSTAR 국채선물10년,56915,-320,-0.56,56914,57080,57105,56915,6049,344494080,16505350000,290000
295020,KBSTAR 국채선물10년인버스,46365,245,0.53,46341.07,46220,46365,46220,25,1156000,3801930000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16940,-250,-1.45,16982.21,16910,17100,16885,5143,87236330,26257000000,1550000
336160,KBSTAR 금융채액티브,102775,-100,-0.1,102750.32,102850,102850,102775,107,11004095,64748250000,630000
326230,KBSTAR 내수주플러스,9130,120,1.33,9125.52,9115,9130,9090,481,4391430,4382400000,480000
272560,KBSTAR 단기국공채액티브,101535,-5,0,101536.91,101545,101545,101530,93,9443030,79400370000,782000
196230,KBSTAR 단기통안채,104095,5,0,104094.07,104100,104100,104090,1055482,109869952590,149480420000,1436000
315960,KBSTAR 대형고배당10TR,11850,240,2.07,11858.04,11700,11850,11695,817,9626820,95985000000,8100000
252730,KBSTAR 모멘텀로우볼,11805,135,1.16,11810.34,11715,11805,11680,719,8417810,9444000000,800000
252720,KBSTAR 모멘텀밸류,10600,240,2.32,10606.16,10435,10605,10435,10,105690,5300000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1880,30,1.62,1858.52,1835,1880,1830,146771,272126085,48410000000,25750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9790,80,0.82,9758.44,9765,9840,9760,290,2833440,8321500000,850000
267440,KBSTAR 미국장기국채선물(H),12260,-75,-0.61,12273.92,12210,12320,12210,281,3447000,6130000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14525,-170,-1.16,14534.49,14515,14575,14465,213,3090450,7262500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7710,40,0.52,7698.5,7710,7710,7710,1,7710,3855000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5720,80,1.42,5700.92,5675,5740,5675,471,2699540,2860000000,500000
140570,KBSTAR 수출주,9020,220,2.5,9017.78,8930,9020,8930,20,179855,3608000000,400000
140580,KBSTAR 우량업종,9270,215,2.37,9271.15,9190,9270,9190,12,110980,2781000000,300000
183710,KBSTAR 주식혼합,35535,330,0.94,35517.8,35290,35535,35290,287,10149325,8883750000,250000
310080,KBSTAR 중국MSCI China선물(H),13700,135,1,13562.65,14095,14095,13440,15307,208635345,13700000000,1000000
174360,KBSTAR 중국본토대형주CSI100,19820,55,0.28,19690.9,19765,19955,19545,13954,276975385,27748000000,1400000
136340,KBSTAR 중기우량회사채,104950,-90,-0.09,104926.83,105025,105025,104915,566,59432615,51425500000,490000
281990,KBSTAR 중소형고배당,9075,160,1.79,9073.22,9030,9075,8950,586,5312010,15427500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,8995,120,1.35,8993.84,8955,8995,8950,5,44825,3148250000,350000
300290,KBSTAR 중소형모멘텀밸류,9735,175,1.83,9733.26,9645,9735,9645,5,48405,3894000000,400000
272570,KBSTAR 중장기국공채액티브,103910,-165,-0.16,103818.67,104045,104045,103910,7,727770,33147290000,319000
250730,KBSTAR 차이나HSCEI(H),11420,140,1.24,11280.56,11275,11420,11275,118,1341595,6852000000,600000
291680,KBSTAR 차이나H선물인버스(H),10685,-155,-1.43,10798.19,10750,10750,10685,585,6272950,5876750000,550000
183700,KBSTAR 채권혼합,58205,155,0.27,58227,58095,58210,57995,128,7440850,13969200000,240000
270810,KBSTAR 코스닥150,12160,185,1.54,12222.24,12025,12240,11960,10595,128539415,158809600000,13060000
278240,KBSTAR 코스닥150선물레버리지,10880,325,3.08,10873.47,10555,11045,10440,32284,348959520,162112000000,14900000
275750,KBSTAR 코스닥150선물인버스,5895,-90,-1.5,5898.06,5980,6015,5850,87413,518866185,6484500000,1100000
302450,KBSTAR 코스피,23025,320,1.41,23034.03,22830,23025,22715,160,3653990,184200000000,8000000
361590,KBSTAR 코스피ex200,9870,145,1.49,9874.27,9730,9870,9730,610,5973020,8389500000,850000
334690,KBSTAR 팔라듐선물(H),13325,305,2.34,13056.07,13100,13325,13065,4239,55705095,5996250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5550,-145,-2.55,5641.28,5620,5665,5530,1426,7987620,2220000000,400000
253280,KBSTAR 헬스케어,14975,175,1.18,14972.36,14810,15015,14810,8956,133907150,5241250000,350000
253290,KBSTAR 헬스케어채권혼합,12100,45,0.37,12094.14,12075,12100,12075,4728,57152885,9680000000,800000
105190,KINDEX 200,30710,400,1.32,30735.62,30385,30730,30275,244589,7475339640,643374500000,20950000
332500,KINDEX 200TR,18295,235,1.3,18309.18,18105,18295,18055,1011,18364585,199415500000,10900000
226380,KINDEX Fn성장소비주도주,6250,85,1.38,6250.54,6190,6250,6180,50,310245,5000000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99790,-220,-0.22,99668.13,99890,99890,99790,21,2096590,39916000000,400000
277540,KINDEX S&P아시아TOP50,13115,215,1.67,12900.43,13025,13125,12895,8158,106091825,13770750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19755,275,1.41,19719.01,19585,19780,19550,20785,408922740,31608000000,1600000
365780,KINDEX 국고채10년,99520,-335,-0.34,99398.54,99675,99675,99520,20,1992125,10151040000,102000
114460,KINDEX 국고채3년,107440,-205,-0.19,107465.36,107590,107590,107440,50,5375160,19339200000,180000
299070,KINDEX 국채선물10년인버스,92965,480,0.52,92995.76,92965,92965,92965,10,929650,4648250000,50000
299080,KINDEX 국채선물3년인버스,99145,120,0.12,99169.42,99145,99145,99145,10,991450,4957250000,50000
190620,KINDEX 단기통안채,100870,0,0,100868.46,100870,100875,100865,2686,270936845,337611890000,3347000
265690,KINDEX 러시아MSCI(합성),19900,-80,-0.4,19399.41,20080,20090,19900,1976,39468625,7960000000,400000
152500,KINDEX 레버리지,5605,140,2.56,5616.61,5530,5625,5470,138111,769341895,16815000000,3000000
291130,KINDEX 멕시코MSCI(합성),7045,85,1.22,6972.88,6900,7045,6900,647,4513590,5636000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9770,-50,-0.51,9748.45,9885,9885,9770,3,29525,9770000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),16435,-505,-2.98,16400.31,16490,16490,16435,2269,37333950,13148000000,800000
360200,KINDEX 미국S&P500,9475,95,1.01,9434.9,9415,9490,9415,84178,796459830,45480000000,4800000
309230,KINDEX 미국WideMoat가치주,12050,225,1.9,11947.23,11990,12070,11720,3555,42215925,13255000000,1100000
367380,KINDEX 미국나스닥100,9680,-5,-0.05,9645.65,9645,9695,9625,608452,5879204330,29040000000,3000000
181480,KINDEX 미국다우존스리츠(합성 H),70510,205,0.29,70181.57,71715,71715,70325,43,3027955,7051000000,100000
211260,KINDEX 배당성장,29715,435,1.49,29687.67,29330,29715,29330,39,1152320,5943000000,200000
143460,KINDEX 밸류대형,7190,105,1.48,7194.66,7095,7190,7095,44,314240,13661000000,1900000
245710,KINDEX 베트남VN30(합성),12825,195,1.54,12890.22,12660,12825,12660,52161,665171305,205200000000,16000000
131890,KINDEX 삼성그룹동일가중,13690,135,1,13688.98,13675,13690,13635,40,546400,8214000000,600000
108450,KINDEX 삼성그룹섹터가중,12115,65,0.54,12122.55,12165,12165,11925,1052,12643680,79959000000,6600000
322130,KINDEX 스마트로우볼,12890,120,0.94,12892.12,12780,12890,12780,2311,29603565,9023000000,700000
272220,KINDEX 스마트모멘텀,13160,105,0.8,13162.27,13055,13160,13055,56,733930,13160000000,1000000
272230,KINDEX 스마트밸류,11395,115,1.02,11395.63,11285,11395,11285,20,226800,6837000000,600000
322120,KINDEX 스마트퀄리티,14120,85,0.61,14120.35,14030,14120,14030,20,281500,5648000000,400000
322150,KINDEX 스마트하이베타,10585,110,1.05,10591.18,10480,10585,10480,20,210650,7409500000,700000
316300,KINDEX 싱가포르리츠,10560,30,0.28,10475.92,10380,10610,10380,2306,24199250,11616000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7420,130,1.78,7432.13,7290,7435,7290,5877,43100585,16324000000,2200000
145670,KINDEX 인버스,6760,-85,-1.24,6763.93,6835,6890,6740,31343,213065220,6084000000,900000
238720,KINDEX 일본Nikkei225(H),15230,95,0.63,15052.39,15255,15255,15200,24,365305,9138000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14485,455,3.24,13945.73,14170,14575,14170,986,14224950,7242500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5450,-90,-1.62,5586.3,5535,5535,5435,5790,31597365,11445000000,2100000
168580,KINDEX 중국본토CSI300,28190,235,0.84,28029.61,28270,28275,27650,979,27430220,180416000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4540,20,0.44,4650.25,4570,4625,4520,3284,15028095,21792000000,4800000
272910,KINDEX 중장기국공채액티브,102865,-230,-0.22,102827.74,103025,103025,102865,32,3293280,26436305000,257000
251890,KINDEX 코스닥(합성),11585,130,1.13,11578.3,11455,11585,11455,15,173125,6951000000,600000
354500,KINDEX 코스닥150,12235,145,1.2,12261.98,12130,12330,12130,40082,490051400,23246500000,1900000
305050,KINDEX 코스피,23155,325,1.42,23157.87,22935,23155,22935,70,1609900,13893000000,600000
261920,KINDEX 필리핀MSCI(합성),12415,10,0.08,12577.55,12490,12490,12415,518,6431865,4966000000,400000
069500,KODEX 200,30600,460,1.53,30634.17,30210,30630,30180,8295629,252968817600,4830210000000,157850000
226980,KODEX 200 중소형,9365,130,1.41,9376.34,9270,9365,9270,126,1177945,4682500000,500000
337160,KODEX 200ESG,10595,145,1.39,10618.41,10530,10605,10520,124,1309340,8476000000,800000
363580,KODEX 200IT TR,9555,75,0.79,9553.99,9480,9565,9450,1482,14095265,9555000000,1000000
278530,KODEX 200TR,9830,160,1.65,9837.14,9705,9835,9690,181200,1773054500,1127992500000,114750000
337150,KODEX 200exTOP,10580,140,1.34,10587.38,0,0,0,0,0,26450000000,2500000
223190,KODEX 200가치저변동,8205,165,2.05,8208.33,8060,8215,8050,6972,56739025,34461000000,4200000
252650,KODEX 200동일가중,9100,90,1,9137.63,0,0,0,0,0,7280000000,800000
360140,KODEX 200롱코스닥150숏선물,10270,-45,-0.44,10277.15,10315,10345,10185,514,5279625,15405000000,1500000
284430,KODEX 200미국채혼합,11720,50,0.43,11680.55,11660,11725,11605,12480,145844930,15939200000,1360000
252670,KODEX 200선물인버스2X,4290,-120,-2.72,4297.11,4400,4415,4280,191749373,831922974025,2436720000000,568000000
305720,KODEX 2차전지산업,11380,135,1.2,11385.84,11265,11385,11085,212431,2387340460,389196000000,34200000
271060,KODEX 3대농산물선물(H),8045,-65,-0.8,8100.39,8150,8150,8010,18103,145872480,10860750000,1350000
099140,KODEX China H,20145,300,1.51,19743.95,19850,20175,19845,1475,29558240,32232000000,1600000
204450,KODEX China H 레버리지(H),6050,160,2.72,5911.34,5995,6090,5810,13409,80131830,31460000000,5200000
291660,KODEX China H선물인버스(H),10840,-160,-1.45,10963.35,10740,10885,10740,220,2379985,5420000000,500000
296710,KODEX FnKorea50,8530,165,1.97,8531.26,8445,8530,8445,80,679955,6824000000,800000
337120,KODEX Fn멀티팩터,10795,115,1.08,10795.72,10600,10800,10600,29481,317188655,19431000000,1800000
325010,KODEX Fn성장,13510,115,0.86,13489.15,13395,13510,13395,572,7721720,91868000000,6800000
266370,KODEX IT,14630,80,0.55,14635.25,14590,14645,14365,4419,64200995,32186000000,2200000
292190,KODEX KRX300,14290,245,1.74,14300.21,14130,14295,14075,24963,355256795,87169000000,6100000
306950,KODEX KRX300레버리지,11430,280,2.51,11439.14,11205,11440,10965,15041,170846640,12573000000,1100000
229720,KODEX KTOP30,16750,250,1.52,16752.61,16690,16770,16515,484,8059015,18425000000,1100000
291890,KODEX MSCI EM선물(H),8910,125,1.42,8853.84,8840,8930,8840,37307,331269070,4009500000,450000
289040,KODEX MSCI KOREA ESG유니버설,9205,170,1.88,9208.22,9095,9215,9095,184,1686210,23933000000,2600000
156080,KODEX MSCI Korea,14555,155,1.08,14610.99,14555,14555,14555,1,14555,71319500000,4900000
278540,KODEX MSCI Korea TR,9805,125,1.29,9807.84,9680,9805,9630,361550,3505853830,791263500000,80700000
275280,KODEX MSCI모멘텀,10360,60,0.58,10383.83,10360,10360,10360,1,10360,6216000000,600000
275290,KODEX MSCI밸류,9375,140,1.52,9414.76,0,0,0,0,0,10312500000,1100000
275300,KODEX MSCI퀄리티,10245,95,0.94,10289.16,0,0,0,0,0,6147000000,600000
269420,KODEX S&P글로벌인프라(합성),9665,295,3.15,9586.08,9605,9670,9605,483,4663825,9607010000,994000
329650,KODEX TRF3070,10365,-35,-0.34,10341.03,10355,10460,10345,4454,46152180,21766500000,2100000
329660,KODEX TRF5050,10475,30,0.29,10428.4,10460,10475,10430,2122,22197015,10475000000,1000000
329670,KODEX TRF7030,10520,50,0.48,10471.1,10410,10520,10410,1641,17249230,10520000000,1000000
352540,KODEX TSE일본리츠(H),10100,45,0.45,10036.93,10040,10100,10010,738,7429645,8080000000,800000
315930,KODEX Top5PlusTR,13835,190,1.39,13841.92,13640,13845,13640,10657,146736715,565851500000,40900000
261220,KODEX WTI원유선물(H),5335,-205,-3.7,5548.33,5300,5395,5265,3419162,18243204415,449340375000,84225000
271050,KODEX WTI원유선물인버스(H),18455,675,3.8,17779.15,18560,18650,18230,39319,724045500,8304750000,450000
117700,KODEX 건설,2280,10,0.44,2283.05,2265,2290,2265,25580,58130330,16416000000,7200000
300950,KODEX 게임산업,11475,295,2.64,11470.23,11180,11495,11180,18630,212072460,10327500000,900000
266390,KODEX 경기소비재,9475,120,1.28,9490.32,9370,9495,9370,107,1012230,5685000000,600000
279530,KODEX 고배당,7625,105,1.4,7624.28,7545,7625,7540,14485,110115165,33550000000,4400000
132030,KODEX 골드선물(H),12975,105,0.82,12941.82,12915,12985,12900,191239,2474434350,243930000000,18800000
280940,KODEX 골드선물인버스(H),7025,-30,-0.43,7040.44,7055,7055,6975,3952,27710925,3512500000,500000
138910,KODEX 구리선물(H),5705,10,0.18,5702.55,5680,5720,5675,5937,33778940,7416500000,1300000
114260,KODEX 국고채3년,58040,-65,-0.11,58023.64,58085,58090,58020,7759,450506660,76612800000,1320000
152380,KODEX 국채선물10년,71480,-380,-0.53,71495.9,71770,71770,71455,960,68716550,26161680000,366000
176950,KODEX 국채선물10년인버스,45790,155,0.34,45838.4,45730,45850,45730,20,915970,172261980000,3762000
292770,KODEX 국채선물3년인버스,49570,0,0,49645.05,0,0,0,0,0,5056140000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13080,135,1.04,12992.95,12945,13080,12945,1234,16103380,11118000000,850000
102960,KODEX 기계장비,3910,65,1.69,3916.57,3845,3910,3845,12309,47902075,6412400000,1640000
352560,KODEX 다우존스미국리츠(H),10355,-85,-0.81,10378.2,10455,10455,10350,7444,77062790,8284000000,800000
273140,KODEX 단기변동금리부채권액티브,102245,0,0,102236.8,0,0,0,0,0,116661545000,1141000
153130,KODEX 단기채권,102545,0,0,102547.23,102550,102550,102540,9873,1012427125,2042183675000,19915000
214980,KODEX 단기채권PLUS,102775,5,0,102773.87,102780,102780,102765,3441001,353648853685,953752000000,9280000
122630,KODEX 레버리지,14240,380,2.74,14311.3,13885,14270,13855,47810267,673619016360,2010688000000,141200000
321410,KODEX 멀티에셋하이인컴(H),9750,-30,-0.31,9704.41,9750,9750,9660,125,1214745,3900000000,400000
244620,KODEX 모멘텀Plus,10555,105,1,10556.81,10505,10555,10485,2054,21607055,12666000000,1200000
314250,KODEX 미국FANG플러스(H),21430,-605,-2.75,21256.15,21690,21690,21150,189851,4056405295,208942500000,9750000
219480,KODEX 미국S&P500선물(H),15675,165,1.06,15639.8,15585,15700,15550,496706,7773347260,84645000000,5400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8635,125,1.47,8606.11,8520,8650,8510,8491,73193350,24178000000,2800000
185680,KODEX 미국S&P바이오(합성),27960,-420,-1.48,27842.83,27980,27980,27845,404,11283425,14679000000,525000
200030,KODEX 미국S&P산업재(합성),15140,95,0.63,15083.89,15100,15140,15100,128,1937380,8084760000,534000
218420,KODEX 미국S&P에너지(합성),3890,110,2.91,3826.9,3860,3890,3780,6941,26699305,11063160000,2844000
304940,KODEX 미국나스닥100선물(H),14130,-5,-0.04,14090.15,14020,14140,14020,58308,821649955,26140500000,1850000
261240,KODEX 미국달러선물,10030,5,0.05,10033.78,10040,10050,10020,30152,302599120,46238300000,4610000
261250,KODEX 미국달러선물레버리지,9325,0,0,9328.76,9365,9365,9305,61604,574775310,27602000000,2960000
261270,KODEX 미국달러선물인버스,10170,5,0.05,10173.53,10150,10175,10140,12280,124540340,5491800000,540000
261260,KODEX 미국달러선물인버스2X,9820,15,0.15,9822.02,9760,9825,9760,24286,237852840,6677600000,680000
280930,KODEX 미국러셀2000(H),10070,70,0.7,10030.21,9950,10080,9950,1701,17075775,9063000000,900000
308620,KODEX 미국채10년선물,11800,-35,-0.3,11760.02,11820,11825,11765,9988,117793885,11800000000,1000000
304660,KODEX 미국채울트라30년선물(H),13295,-135,-1.01,13309.58,13330,13340,13260,19566,260174850,22601500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7045,75,1.08,7030.81,7010,7050,7010,848,5952750,4227000000,600000
266360,KODEX 미디어&엔터테인먼트,17390,205,1.19,17390.45,17160,17420,17160,7508,129999890,43475000000,2500000
