단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,11020,115,1.05,11019.74,10905,11020,10905,5195,57100220,19836000000,1800000
244670,KODEX 밸류Plus,7355,150,2.08,7367.95,7290,7355,7290,40977,300666410,4413000000,600000
140700,KODEX 보험,5070,75,1.5,5074.77,5045,5085,5005,24730,124638055,7098000000,1400000
102780,KODEX 삼성그룹,7595,45,0.6,7597.07,7515,7625,7510,259004,1965873515,1376973500000,181300000
213610,KODEX 삼성그룹밸류,7345,100,1.38,7330.07,7280,7345,7280,4438,32511855,5876000000,800000
251350,KODEX 선진국MSCI World,15295,5,0.03,15081.91,15350,15350,15250,72816,1113219535,408376500000,26700000
256750,KODEX 심천ChiNext(합성),11200,120,1.08,11125.05,11075,11245,11000,29076,324324710,69440000000,6200000
117460,KODEX 에너지화학,13515,400,3.05,13518.63,13190,13515,13155,43706,583491175,9460500000,700000
140710,KODEX 운송,3640,90,2.54,3648.42,3570,3645,3570,95902,345367845,3276000000,900000
144600,KODEX 은선물(H),5010,50,1.01,5037.13,5015,5065,5005,517690,2604260060,144789000000,28900000
091170,KODEX 은행,5265,145,2.83,5271.08,5120,5285,5110,472634,2474038745,118199250000,22450000
114800,KODEX 인버스,5415,-70,-1.28,5416.71,5485,5495,5400,42954188,233377286170,1307722500000,241500000
101280,KODEX 일본TOPIX100,14065,-85,-0.6,13767.97,14450,14450,14020,6374,89568985,8439000000,600000
091180,KODEX 자동차,16455,760,4.84,16456.75,15870,16470,15870,315430,5144324240,75693000000,4600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100170,-170,-0.17,99972.17,100275,100275,100170,12,1203075,10117170000,101000
273130,KODEX 종합채권(AA-이상)액티브,110820,-195,-0.18,110771.86,111015,111015,110815,264524,29345586355,1355661060000,12233000
169950,KODEX 중국본토 A50,20300,45,0.22,20267.57,20900,20900,20100,4474,90829035,28420000000,1400000
283580,KODEX 중국본토CSI300,12675,150,1.2,12439.46,12565,12715,12515,201123,2546307015,53235000000,4200000
102970,KODEX 증권,6250,80,1.3,6249.6,6130,6250,6130,176497,1093523205,54062500000,8650000
117680,KODEX 철강,5875,255,4.54,5878.97,5635,5875,5630,52989,306321375,7402500000,1260000
279540,KODEX 최소변동성,10870,115,1.07,10867.61,10840,10890,10840,150,1629880,17392000000,1600000
229200,KODEX 코스닥 150,13305,85,0.64,13406.03,13230,13370,13085,7854068,104468969170,405802500000,30500000
233740,KODEX 코스닥150 레버리지,12890,270,2.14,13018.48,12595,13020,12480,20481222,262195346845,1107251000000,85900000
360150,KODEX 코스닥150롱코스피200숏선물,10115,-65,-0.64,10149.9,10130,10130,10115,20,202450,15172500000,1500000
251340,KODEX 코스닥150선물인버스,5210,-65,-1.23,5214.66,5275,5310,5185,39855121,208659390325,528815000000,101500000
226490,KODEX 코스피,23645,295,1.26,23642.68,23255,23685,23255,156938,3699289305,425610000000,18000000
237350,KODEX 코스피100,24420,390,1.62,24416.84,24190,24440,24170,2038,49677550,13431000000,550000
359210,KODEX 코스피TR,10730,145,1.37,10719.55,10585,10730,10585,21174,226692945,53650000000,5000000
337140,KODEX 코스피대형주,11110,165,1.51,11085.09,10985,11110,10985,13493,149471800,51106000000,4600000
138920,KODEX 콩선물(H),8520,170,2.04,8568.03,8615,8615,8350,5393,46025260,7668000000,900000
244660,KODEX 퀄리티Plus,9370,130,1.41,9404.25,9300,9400,9295,403,3772250,5622000000,600000
266410,KODEX 필수소비재,8850,190,2.19,8852.97,8695,8880,8695,1175,10359000,23010000000,2600000
298770,KODEX 한국대만IT프리미어,14395,55,0.38,14291.82,14390,14425,14285,3002,43072175,8637000000,600000
266420,KODEX 헬스케어,19540,150,0.77,19648.65,19580,19630,19210,14819,289016695,13678000000,700000
364690,KODEX 혁신기술테마액티브,10145,140,1.4,10143.61,10005,10190,10000,532623,5399684510,8116000000,800000
069660,KOSEF 200,31650,375,1.2,31657.18,31275,31750,31190,397137,12556514325,577612500000,18250000
152280,KOSEF 200 선물,14135,180,1.29,14130.48,13985,14185,13980,60,847620,13852300000,980000
294400,KOSEF 200TR,36585,425,1.18,36597.01,36135,36700,36115,3695,135154200,343899000000,9400000
253250,KOSEF 200선물레버리지,13510,335,2.54,13526.95,13180,13550,13160,5910,79161660,28371000000,2100000
253240,KOSEF 200선물인버스,7000,-90,-1.27,6983.16,7035,7035,6955,3399,23783725,5390000000,770000
253230,KOSEF 200선물인버스2X,4065,-120,-2.87,4062.12,4175,4175,4050,45713,187146050,7926750000,1950000
331910,KOSEF Fn중소형,17725,325,1.87,17723.08,17435,17725,17435,50,881205,12407500000,700000
100910,KOSEF KRX100,5075,65,1.3,5066.11,5000,5090,5000,106,535200,9135000000,1800000
104530,KOSEF 고배당,6530,135,2.11,6527.66,6395,6540,6395,4072,26452375,9142000000,1400000
148070,KOSEF 국고채10년,126920,-440,-0.35,126835.84,127490,127490,126905,4105,521694705,225917600000,1780000
167860,KOSEF 국고채10년레버리지,141575,-1270,-0.89,141616.22,143245,143245,141575,977,138644530,12741750000,90000
114470,KOSEF 국고채3년,113385,-45,-0.04,113351.1,113470,113470,113345,724,82112005,34015500000,300000
130730,KOSEF 단기자금,101775,-5,0,101775.52,101785,101795,101775,1161556,118228072110,43661475000,429000
138230,KOSEF 미국달러선물,12390,-70,-0.56,12386.98,12420,12420,12360,4447,55033835,26266800000,2120000
225800,KOSEF 미국달러선물레버리지,9400,-105,-1.1,9395.75,9450,9450,9360,4209,39505745,19928000000,2120000
139660,KOSEF 미국달러선물인버스,10340,55,0.53,10337.7,10335,10340,10335,14,144705,8789000000,850000
230480,KOSEF 미국달러선물인버스2X,8215,70,0.86,8230.87,8190,8240,8175,4573,37554525,20866100000,2540000
260200,KOSEF 배당바이백Plus,13000,225,1.76,12992.07,12850,13000,12850,50,648735,9100000000,700000
104520,KOSEF 블루칩,8090,115,1.44,8096.21,7975,8110,7975,1081,8689880,11326000000,1400000
200250,KOSEF 인도Nifty50(합성),12620,365,2.98,12493.25,12275,12640,12275,9368,117254770,25871000000,2050000
260270,KOSEF 저PBR가중,11510,280,2.49,11515.59,11270,11515,11270,55,630935,5755000000,500000
316670,KOSEF 코스닥150,6650,55,0.83,6653.83,6590,6675,6565,1333,8828075,36442000000,5480000
291610,KOSEF 코스닥150선물,8550,100,1.18,8548.85,8450,8585,8420,125,1063260,5044500000,590000
291630,KOSEF 코스닥150선물레버리지,5490,130,2.43,5500.67,5325,5530,5300,17452,94121560,12132900000,2210000
291620,KOSEF 코스닥150선물인버스,9410,-115,-1.21,9384.3,9525,9525,9355,2822,26602565,5457800000,580000
153270,KOSEF 코스피100,24235,305,1.27,24189.88,23880,24305,23880,432,10404320,15025700000,620000
122260,KOSEF 통안채1년,102235,-10,-0.01,102240.82,102245,102250,102230,189414,19365044450,57251600000,560000
168300,KTOP 코스피50,22310,260,1.18,22369.1,21990,22365,21990,102,2269440,11378100000,510000
295040,SMART 200TR,10490,135,1.3,10481.72,10365,10510,10355,512,5359720,328861500000,31350000
363510,SMART KIS단기통안채,100025,0,0,100017.31,0,0,0,0,0,40410100000,404000
292500,SMART KRX300,14730,110,0.75,14822.73,14605,14765,14600,1888,27768660,60393000000,4100000
208470,SMART 선진국MSCI World(합성 H),14510,-80,-0.55,14433.89,14510,14510,14510,1000,14510000,14510000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4955,-50,-1,4915.72,4990,4990,4915,397,1974005,8919000000,1800000
102110,TIGER 200,31435,405,1.31,31450.82,31050,31545,31015,1321634,41448032535,2395347000000,76200000
139260,TIGER 200 IT,26480,195,0.74,26481.91,26135,26570,26085,59249,1568375395,275392000000,10400000
139220,TIGER 200 건설,1930,30,1.58,1934.45,1900,1930,1880,61554,117991505,6291800000,3260000
139290,TIGER 200 경기소비재,14575,445,3.15,14640.69,14300,14600,14205,2620,38095885,6704500000,460000
139270,TIGER 200 금융,5290,110,2.12,5316.03,5180,5315,5180,3229,17068275,21900600000,4140000
227550,TIGER 200 산업재,4260,90,2.16,4281.69,4255,4265,4235,1012,4309540,2896800000,680000
227560,TIGER 200 생활소비재,10430,180,1.76,10439.04,10395,10455,10305,204,2123350,4172000000,400000
139250,TIGER 200 에너지화학,14295,445,3.21,14296.48,13990,14295,13945,14012,197322150,15438600000,1080000
139230,TIGER 200 중공업,2380,30,1.28,2385.48,2350,2390,2330,39695,93676210,8901200000,3740000
139240,TIGER 200 철강소재,5830,280,5.05,5858.51,5575,5845,5575,7000,40444725,2565200000,440000
227540,TIGER 200 헬스케어,26320,-230,-0.87,26364.79,26550,26550,26160,2607,68625090,22635200000,860000
243880,TIGER 200IT레버리지,32255,420,1.32,32333.18,31565,32465,31200,9735,312737925,25804000000,800000
310960,TIGER 200TR,16435,210,1.29,16421.85,16330,16450,16225,5392,88421430,27939500000,1700000
252000,TIGER 200동일가중,9410,165,1.78,9460.27,0,0,0,0,0,5175500000,550000
267770,TIGER 200선물레버리지,11285,295,2.68,11301.12,11020,11350,10980,2009643,22420785560,115107000000,10200000
252710,TIGER 200선물인버스2X,4235,-110,-2.53,4227.79,4335,4350,4205,4410313,18872003005,128320500000,30300000
243890,TIGER 200에너지화학레버리지,10965,565,5.43,11079.58,10545,10965,10400,11949,129346005,8223750000,750000
315270,TIGER 200커뮤니케이션서비스,25465,65,0.26,25566.73,25420,25560,25095,1139,28801820,16297600000,640000
166400,TIGER 200커버드콜5%OTM,12795,150,1.19,12840.02,12820,12820,12795,16,205095,6397500000,500000
289480,TIGER 200커버드콜ATM,9785,125,1.29,9780.62,9720,9785,9720,12,117340,11742000000,1200000
305540,TIGER 2차전지테마,11550,30,0.26,11585.89,11520,11590,11350,479813,5523167965,378262500000,32750000
365040,TIGER AI코리아그로스액티브,10195,110,1.09,10199.41,10100,10225,10065,255775,2605309125,8156000000,800000
357870,TIGER CD금리투자KIS(합성),50095,5,0.01,50091.95,50095,50095,50095,20,1001900,506059690000,10102000
341850,TIGER KIS부동산인프라채권TR,5215,20,0.38,5219.36,5210,5215,5195,3139,16353665,22424500000,4300000
292160,TIGER KRX300,14705,250,1.73,14696.06,14500,14705,14500,77454,1138232835,29410000000,2000000
307610,TIGER KRX300레버리지,11980,295,2.52,11973.23,11745,12000,11710,326,3889735,7188000000,600000
228820,TIGER KTOP30,8575,115,1.36,8571.1,8375,8575,8375,1621,13753565,11147500000,1300000
300610,TIGER K게임,11120,25,0.23,11142.88,11150,11150,10965,11103,123114755,6116000000,550000
138530,TIGER LG그룹+펀더멘털,8325,115,1.4,8342.16,8210,8325,8190,6692,55250295,6993000000,840000
289260,TIGER MSCI KOREA ESG리더스,8925,110,1.25,8951.45,8935,8935,8920,178,1588555,5622750000,630000
289250,TIGER MSCI KOREA ESG유니버설,9355,100,1.08,9372.27,9245,9390,9240,2491,23226610,5332350000,570000
310970,TIGER MSCI Korea TR,12590,140,1.12,12593.94,12440,12625,12440,592385,7460237520,585435000000,46500000
269370,TIGER S&P글로벌인프라(합성),9235,65,0.71,9179.71,9170,9245,9165,1199,11009000,4617500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14910,-35,-0.23,14787.43,15065,15065,14900,717,10711945,14910000000,1000000
292150,TIGER TOP10,10715,70,0.66,10715,10635,10725,10565,86261,919875830,625220250000,58350000
217790,TIGER 가격조정,21005,300,1.45,21002.7,20760,21020,20760,15732,329961305,7141700000,340000
139280,TIGER 경기방어,11220,65,0.58,11219.05,11150,11250,11110,15190,170219170,140698800000,12540000
237440,TIGER 경기방어채권혼합,9745,-5,-0.05,9755.16,9800,9800,9735,4822,46996300,10719500000,1100000
319640,TIGER 골드선물(H),13915,90,0.65,13976.22,14005,14005,13900,15306,213303240,16698000000,1200000
160580,TIGER 구리실물,7100,-70,-0.98,6996.78,7170,7170,7095,5811,41330635,8697500000,1225000
114820,TIGER 국채3년,111655,-105,-0.09,111690.39,111730,111740,111655,4806,536843855,46895100000,420000
302180,TIGER 국채선물10년인버스,46570,170,0.37,46613.65,0,0,0,0,0,5588400000,120000
302170,TIGER 국채선물3년인버스,49475,5,0.01,49506.99,0,0,0,0,0,6926500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14605,210,1.46,14412.91,14405,14610,14400,50185,730391790,175260000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9700,-40,-0.41,9618.09,9740,9740,9600,68,658010,10670000000,1100000
139310,TIGER 금속선물(H),4860,-5,-0.1,4846.65,4765,4870,4765,824,3957350,2916000000,600000
139320,TIGER 금은선물(H),10185,25,0.25,10237.5,10200,10900,10185,8215,85080765,8148000000,800000
137610,TIGER 농산물선물Enhanced(H),4455,155,3.6,4468.51,4370,4480,4365,113998,507827700,37422000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11610,45,0.39,11582.7,11745,11745,11405,1828,21136535,15093000000,1300000
272580,TIGER 단기채권액티브,50475,5,0.01,50472.55,50495,50500,50470,407,20542735,673942200000,13352000
157450,TIGER 단기통안채,100680,5,0,100677.24,100690,100690,100675,4178,420623395,1254070080000,12456000
292110,TIGER 대형가치,9075,150,1.68,9082.14,8925,9075,8925,11,99010,4991250000,550000
292100,TIGER 대형성장,10185,105,1.04,10184.01,10100,10210,10100,36,365075,6620250000,650000
105010,TIGER 라틴35,2430,-50,-2.02,2410.35,2435,2530,2420,71580,174090375,6561000000,2700000
123320,TIGER 레버리지,14140,360,2.61,14157.93,13780,14220,13755,864107,12076078440,26866000000,1900000
174350,TIGER 로우볼,9795,150,1.56,9795.66,9695,9805,9695,7551,73695535,9011400000,920000
147970,TIGER 모멘텀,18885,215,1.15,18889.91,18735,18885,18735,5043,95023865,6798600000,360000
182480,TIGER 미국MSCI리츠(합성 H),11600,440,3.94,11568.71,11385,11615,11320,22791,263056965,58000000000,5000000
360750,TIGER 미국S&P500,9870,-45,-0.45,9812.6,9890,9910,9860,244226,2411073355,29610000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),19910,0,0,19748.21,19910,20010,19700,19040,380004755,87604000000,4400000
143850,TIGER 미국S&P500선물(H),39190,50,0.13,38971.69,39200,39295,39125,31215,1224265550,116590250000,2975000
225030,TIGER 미국S&P500선물인버스(H),5125,-15,-0.29,5154.44,5130,5130,5100,94245,481485790,11531250000,2250000
133690,TIGER 미국나스닥100,59040,-780,-1.3,58642.13,59355,59355,58910,131690,7792462080,484128000000,8200000
203780,TIGER 미국나스닥바이오,18110,-240,-1.31,18023,18315,18315,18105,6357,115518740,28976000000,1600000
245340,TIGER 미국다우존스30,16440,60,0.37,16340,16380,16500,16380,15782,259638335,37812000000,2300000
329750,TIGER 미국달러단기채권액티브,9980,-50,-0.5,9971.55,10010,10010,9955,17239,171981300,31237400000,3130000
261110,TIGER 미국달러선물레버리지,9920,-115,-1.15,9924.59,10375,10375,9890,257,2549595,7936000000,800000
261120,TIGER 미국달러선물인버스2X,9345,110,1.19,9323.18,9285,9345,9285,401,3739410,18690000000,2000000
305080,TIGER 미국채10년선물,12420,-90,-0.72,12404.73,12470,12470,12385,35644,442268695,47196000000,3800000
228810,TIGER 미디어컨텐츠,5955,-165,-2.7,5964.49,6125,6125,5930,288759,1733141920,45198450000,7590000
091230,TIGER 반도체,27695,95,0.34,27693.14,27600,27715,27355,14629,403312535,30464500000,1100000
098560,TIGER 방송통신,7180,75,1.06,7200.51,7150,7180,7110,3941,28231165,6031200000,840000
211560,TIGER 배당성장,14945,420,2.89,14945.79,14570,14945,14570,4050,59785400,7173600000,480000
170350,TIGER 베타플러스,13760,205,1.51,13833.97,13760,13760,13760,10,137600,6054400000,440000
329200,TIGER 부동산인프라고배당,4605,50,1.1,4610.45,4555,4605,4550,84348,386736825,61707000000,13400000
138520,TIGER 삼성그룹펀더멘털,9390,45,0.48,9389.65,9375,9400,9300,749,7022250,8826600000,940000
157490,TIGER 소프트웨어,13980,45,0.32,14006.62,13935,13990,13700,61409,853959580,75212400000,5380000
228800,TIGER 여행레저,3830,-10,-0.26,3835.36,3865,3865,3795,10036,38391330,4596000000,1200000
227570,TIGER 우량가치,9000,190,2.16,9017.53,8890,9005,8880,18705,167723520,9990000000,1110000
261140,TIGER 우선주,11230,130,1.17,11268.17,11100,11285,11100,984,11020550,6064200000,540000
130680,TIGER 원유선물Enhanced(H),1895,-75,-3.81,1860.45,1925,1930,1870,2917717,5527021605,141461750000,74650000
217770,TIGER 원유선물인버스(H),12145,570,4.92,12493.18,11800,12295,11800,15156,185325935,2429000000,200000
195930,TIGER 유로스탁스50(합성 H),10820,-45,-0.41,10740.52,10765,10830,10730,9782,105591725,75740000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6320,-70,-1.1,6251.93,6430,6430,6275,18658,117818960,11376000000,1800000
245350,TIGER 유로스탁스배당30,9895,55,0.56,9766.67,9890,9910,9855,4289,42442150,8905500000,900000
091220,TIGER 은행,5465,135,2.53,5483.1,5320,5495,5320,16550,90624145,4044100000,740000
307510,TIGER 의료기기,21855,710,3.36,21868.32,21270,21950,21225,10217,221193330,12020250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10500,315,3.09,10393.64,10490,10505,10410,535,5589210,7350000000,700000
236350,TIGER 인도니프티50레버리지(합성),12090,725,6.38,11723.03,11505,12165,11505,71429,852095070,22971000000,1900000
123310,TIGER 인버스,5965,-65,-1.08,5958.07,6035,6040,5945,194482,1162014700,72176500000,12100000
195920,TIGER 일본TOPIX(합성 H),13465,-230,-1.68,13332.58,13420,13540,13385,88,1186040,18851000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12535,-635,-4.82,12492.99,13085,13085,12525,551,6959985,12535000000,1000000
241180,TIGER 일본니케이225,15360,-100,-0.65,15110.26,15255,15970,15230,21457,329076120,10752000000,700000
292560,TIGER 일본엔선물,10865,-60,-0.55,10903.12,10915,10915,10865,245,2664165,8692000000,800000
292570,TIGER 일본엔선물레버리지,11125,-230,-2.03,11173.78,11190,11190,11120,2542,28307345,7787500000,700000
292580,TIGER 일본엔선물인버스,9150,65,0.72,9153.92,9150,9150,9150,1,9150,6405000000,700000
292590,TIGER 일본엔선물인버스2X,7955,95,1.21,7969.78,7875,7955,7875,815,6430710,5568500000,700000
150460,TIGER 중국소비테마,6910,80,1.17,6912.24,6810,6920,6810,73489,506262395,157962600000,22860000
292120,TIGER 중소형,9950,95,0.96,9980.6,9910,9965,9840,144,1430675,5970000000,600000
292140,TIGER 중소형가치,9185,175,1.94,9222.14,9070,9185,9070,6,54995,4133250000,450000
292130,TIGER 중소형성장,10680,110,1.04,10723.81,10625,10705,10585,859,9128400,6942000000,650000
302190,TIGER 중장기국채,54000,-130,-0.24,53936.36,54095,54095,54000,110,5942795,78840000000,1460000
302200,TIGER 중장기국채선물인버스,47910,95,0.2,47949.6,0,0,0,0,0,6707400000,140000
302210,TIGER 중장기국채선물인버스2X,44900,180,0.4,44941.25,0,0,0,0,0,5388000000,120000
157500,TIGER 증권,3675,35,0.96,3685.17,3625,3680,3615,11101,40528680,6762000000,1840000
307520,TIGER 지주회사,9915,170,1.74,9906.08,9770,9915,9770,161,1584570,4957500000,500000
192090,TIGER 차이나CSI300,10690,55,0.52,10560.62,10640,10710,10600,73079,778367550,290768000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25425,-5,-0.02,25541.78,25400,25500,25220,32759,830070200,287302500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8970,0,0,8877.45,8970,8970,8760,3426,30593070,34086000000,3800000
245360,TIGER 차이나HSCEI,11860,180,1.54,11746.61,11680,11895,11680,5897,69792205,68788000000,5800000
117690,TIGER 차이나항셍25,15115,120,0.8,15021.49,15000,15340,15000,584,8847030,6801750000,450000
232080,TIGER 코스닥150,13380,125,0.94,13470.89,13245,13445,13150,455834,6077546610,249135600000,18620000
233160,TIGER 코스닥150 레버리지,13720,325,2.43,13807.12,13410,13865,13260,565615,7702964745,100156000000,7300000
261060,TIGER 코스닥150IT,14605,125,0.86,14601.62,14500,14615,14405,9760,142229850,11976100000,820000
261070,TIGER 코스닥150바이오테크,13795,255,1.88,13990.78,13355,13865,13355,11204,153081810,11036000000,800000
250780,TIGER 코스닥150선물인버스,5320,-60,-1.12,5306.74,5375,5405,5280,576973,3078323290,32718000000,6150000
277630,TIGER 코스피,23710,350,1.5,23709.99,23415,23710,23415,22204,524042775,86541500000,3650000
210780,TIGER 코스피고배당,9905,180,1.85,9913.14,9735,9905,9735,7212,71205195,12480300000,1260000
277640,TIGER 코스피대형주,11540,125,1.1,11560.7,11415,11540,11415,122,1405380,13848000000,1200000
277650,TIGER 코스피중형주,12580,215,1.74,12597.8,12290,12590,12290,7339,92292560,13838000000,1100000
143860,TIGER 헬스케어,44570,355,0.8,44844.81,44520,44805,43860,50673,2254401670,127470200000,2860000
138540,TIGER 현대차그룹+펀더멘털,18450,850,4.83,18481.22,17815,18500,17790,53969,986349750,17343000000,940000
228790,TIGER 화장품,3470,60,1.76,3473.56,3350,3475,3350,71462,246988430,12179700000,3510000
108590,TREX 200,31640,375,1.2,31599.28,31260,31730,31260,70,2216005,22148000000,700000
145850,TREX 펀더멘탈 200,30110,650,2.21,29994.38,29925,30110,29925,17,508910,7527500000,250000
137930,마이다스 200커버드콜5%OTM,12900,200,1.57,12850.52,12900,12900,12900,19,245100,20640000000,1600000
292340,마이티 200커버드콜ATM레버리지,8110,155,1.95,8126.44,8085,8130,8085,4,32420,6488000000,800000
159800,마이티 코스피100,23570,0,0,24151.85,0,0,0,0,0,9428000000,400000
152870,파워 200,32020,390,1.23,32012.54,31645,32085,31610,49,1565985,25616000000,800000
192720,파워 고배당저변동성,23705,470,2.02,23700.88,23260,23755,23260,2173,51019275,6400350000,270000
176710,파워 중기국고채,102515,-55,-0.05,102500.88,0,0,0,0,0,6150900000,60000
140950,파워 코스피100,24450,330,1.37,24382.45,24115,24450,24110,53,1291265,12714000000,520000
215620,흥국 S&P코리아로우볼,9230,165,1.82,9285.98,0,0,0,0,0,7753200000,840000
