단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332940,HANARO MSCI Korea TR,10020,110,1.11,10014.69,9885,10020,9860,50,497055,130260000000,13000000
322400,HANARO e커머스,9210,40,0.44,9205.25,9090,9210,9010,3368,30503740,6907500000,750000
322410,HANARO 고배당,7255,220,3.13,7255.86,7085,7255,7010,2566,18332860,16686500000,2300000
314700,HANARO 농업융복합산업,7590,-50,-0.65,7584.02,7525,7605,7375,4139,31175490,4554000000,600000
306540,HANARO 단기통안채,102460,5,0,102466.35,0,0,0,0,0,342421320000,3342000
304770,HANARO 코스닥150,9510,-60,-0.63,9543.86,9395,9585,9275,13155,124587505,31002600000,3260000
306530,HANARO 코스닥150선물레버리지,5875,-100,-1.67,5848.83,5985,5985,5600,16492,96152515,5405000000,920000
148020,KBSTAR 200,25125,235,0.94,25214.87,24790,25135,24750,1305991,32574679055,1423331250000,56650000
285000,KBSTAR 200IT,9185,-50,-0.54,9181.9,9180,9185,9080,726,6647545,65029800000,7080000
287300,KBSTAR 200건설,7075,165,2.39,7076.08,6965,7090,6950,141,980395,3254500000,460000
287310,KBSTAR 200경기소비재,6775,210,3.2,6766.71,6705,6775,6695,201,1357595,3523000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7155,155,2.21,7118.68,7035,7155,7035,19,134400,5008500000,700000
284980,KBSTAR 200금융,6120,325,5.61,6117.69,5900,6120,5900,1090,6639370,2570400000,420000
287320,KBSTAR 200산업재,6830,95,1.41,6825.34,6790,6830,6735,6,40760,3415000000,500000
287330,KBSTAR 200생활소비재,7150,140,2,7142.92,7050,7150,7010,30,211480,5863000000,820000
252400,KBSTAR 200선물레버리지,8630,145,1.71,8665.66,8485,8640,8390,101791,867801740,33657000000,3900000
252410,KBSTAR 200선물인버스,9200,-70,-0.76,9172.82,9320,9320,9190,7923,73416290,5520000000,600000
252420,KBSTAR 200선물인버스2X,7260,-120,-1.63,7243.41,7420,7485,7255,1292832,9531536805,36300000000,5000000
284990,KBSTAR 200에너지화학,6235,160,2.63,6269.39,6130,6235,6110,771,4759700,2119900000,340000
285010,KBSTAR 200중공업,6045,155,2.63,6039.49,5890,6065,5875,9,54010,2538900000,420000
285020,KBSTAR 200철강소재,5100,215,4.4,5097.66,5010,5110,5010,6,30435,2652000000,520000
315480,KBSTAR 200커뮤니케이션서비스,10330,10,0.1,10372.24,10360,10360,10280,75,775215,4338600000,420000
105780,KBSTAR 5대그룹주,4710,60,1.29,4749.41,4655,4730,4635,1468,6914230,8478000000,1800000
290130,KBSTAR ESG사회책임투자,7980,115,1.46,7980.55,7925,7980,7905,10,79310,5586000000,700000
326240,KBSTAR IT플러스,11445,15,0.13,11445.37,11440,11445,11285,22,249700,8240400000,720000
270800,KBSTAR KQ고배당,9775,-10,-0.1,9773.38,9790,9805,9565,5479,53533835,59138750000,6050000
300300,KBSTAR KQ모멘텀로우볼,8075,10,0.12,8082.87,8150,8150,8000,5,40395,3633750000,450000
300310,KBSTAR KQ모멘텀밸류,7495,-20,-0.27,7501.6,7585,7585,7435,5,37550,3372750000,450000
292050,KBSTAR KRX300,11670,-45,-0.38,11752.96,11650,11720,11485,8104,94136820,53098500000,4550000
307010,KBSTAR KRX300레버리지,7470,75,1.01,7500.18,7530,7530,7300,3715,27463570,7470000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9740,65,0.67,9712.63,9685,9750,9665,54,522090,6818000000,700000
307020,KBSTAR KRX300선물인버스,10455,-110,-1.04,10486.86,10665,10665,10440,328,3437200,7318500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,50485,25,0.05,50482.47,50455,50485,50455,6,302810,6058200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50710,60,0.12,50715.57,50645,50710,50645,6,304060,6085200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49955,-30,-0.06,49940.6,49990,49990,49955,6,299855,5994600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49715,-65,-0.13,49668.55,49780,49785,49715,6,298540,5965800000,120000
234310,KBSTAR V&S셀렉트밸류,9535,135,1.44,9534.12,9410,9535,9380,157,1489990,6674500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9970,35,0.35,9995.09,9920,9970,9920,16,159155,5982000000,600000
300640,KBSTAR 게임테마,8180,30,0.37,8260.08,8325,8325,8065,318,2599380,3681000000,450000
266160,KBSTAR 고배당,8195,150,1.86,8194.31,7970,8195,7970,1143,9354395,11882750000,1450000
114100,KBSTAR 국고채3년,113695,110,0.1,113668.31,113635,113720,113605,378,42969975,37519350000,330000
282000,KBSTAR 국고채3년선물인버스,99470,-20,-0.02,99453.19,99525,99525,99465,6,596920,72115750000,725000
295000,KBSTAR 국채선물10년,57200,-75,-0.13,57185.86,57240,57365,57200,7688,440215100,65551200000,1146000
295020,KBSTAR 국채선물10년인버스,45885,55,0.12,45910.49,45870,45885,45805,6,275115,3762570000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),12950,-160,-1.22,12901.1,13135,13135,12940,21386,277660540,15540000000,1200000
336160,KBSTAR 금융채액티브,101700,30,0.03,101664.15,101645,101720,101645,6,610125,64071000000,630000
326230,KBSTAR 내수주플러스,8045,95,1.19,8039.98,7985,8045,7955,173,1382385,6757800000,840000
272560,KBSTAR 단기국공채액티브,100850,5,0,100841.74,100845,100855,100835,97117,9793636470,72612000000,720000
196230,KBSTAR 단기통안채,103615,10,0.01,103617.19,103615,103620,103610,487272,50488689375,154800810000,1494000
315960,KBSTAR 대형고배당10TR,9875,105,1.07,9883.79,9800,9875,9695,12410,121156080,265143750000,26850000
252730,KBSTAR 모멘텀로우볼,9835,85,0.87,9827.45,9635,9835,9635,16,155820,13277250000,1350000
252720,KBSTAR 모멘텀밸류,9070,165,1.85,9078.94,8845,9070,8845,24146,216389630,7256000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1980,5,0.25,1863.63,1855,2025,1835,4013214,7928455355,18711000000,9450000
267440,KBSTAR 미국장기국채선물(H),12405,-195,-1.55,12590.81,12650,12650,12405,798,9945115,7443000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15300,110,0.72,15182.83,15240,15300,15100,1002,15286975,8415000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7655,-5,-0.07,7636.15,0,0,0,0,0,4593000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5665,0,0,5640.42,5700,5700,5550,433,2419895,3115750000,550000
140570,KBSTAR 수출주,7060,45,0.64,7124.09,6955,7060,6955,95,675550,4236000000,600000
140580,KBSTAR 우량업종,7785,115,1.5,7849.71,7670,7785,7670,44,340745,4671000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),11135,430,4.02,10975.97,10765,11155,10705,1909,20732650,1113500000,100000
183710,KBSTAR 주식혼합,30915,260,0.85,30904.35,30695,30915,30695,92,2837790,7728750000,250000
310080,KBSTAR 중국MSCI China선물(H),10065,-150,-1.47,10201.59,10155,10155,9910,38,378495,5535750000,550000
174360,KBSTAR 중국본토대형주CSI100,15900,-130,-0.81,15893.31,15895,16140,15845,9715,155108845,30210000000,1900000
136340,KBSTAR 중기우량회사채,104690,15,0.01,104634.1,104570,104710,104570,166,17370660,62814000000,600000
281990,KBSTAR 중소형고배당,7410,-15,-0.2,7409.39,7320,7410,7250,2044,15011160,14449500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7225,120,1.69,7221.45,7175,7225,7145,5,35940,2528750000,350000
300290,KBSTAR 중소형모멘텀밸류,7750,170,2.24,7749.26,7665,7750,7665,6,46270,3100000000,400000
272570,KBSTAR 중장기국공채액티브,102935,115,0.11,102916.28,102880,102955,102875,13,1337625,31189305000,303000
283930,KBSTAR 지주회사,6220,115,1.88,6215.34,6080,6220,6080,21,129885,1555000000,250000
250730,KBSTAR 차이나HSCEI(H),10815,-125,-1.14,10982.33,10825,10855,10815,156,1687270,8652000000,800000
291680,KBSTAR 차이나H선물인버스(H),11300,-170,-1.48,11478.68,11565,11565,11300,1933,21924760,6215000000,550000
183700,KBSTAR 채권혼합,54655,210,0.39,54733.27,54470,54655,54440,43,2351165,13117200000,240000
270810,KBSTAR 코스닥150,9500,-50,-0.52,9534.41,9515,9560,9230,49572,469725505,162450000000,17100000
278240,KBSTAR 코스닥150선물레버리지,6805,-95,-1.38,6770.45,6925,6940,6485,103624,696669115,121129000000,17800000
275750,KBSTAR 코스닥150선물인버스,7990,30,0.38,8042.38,7910,8200,7910,83520,674793880,4394500000,550000
302450,KBSTAR 코스피,18810,140,0.75,18959.54,18710,18935,18600,14531,272415020,235125000000,12500000
334690,KBSTAR 팔라듐선물(H),12620,-100,-0.79,12648.71,12720,12720,12450,102094,1289309195,8203000000,650000
334700,KBSTAR 팔라듐선물인버스(H),6220,-125,-1.97,6347.97,6420,6450,6220,3117,19689315,3110000000,500000
253280,KBSTAR 헬스케어,10630,315,3.05,10628.96,10515,10685,10355,3554,37547445,7972500000,750000
253290,KBSTAR 헬스케어채권혼합,10775,85,0.8,10781.82,10760,10790,10705,10372,111444050,8620000000,800000
105190,KINDEX 200,25320,225,0.9,25425.58,25045,25345,24970,885568,22265497100,560838000000,22150000
332500,KINDEX 200TR,14750,130,0.89,14795.83,14435,14750,14435,515,7539025,95875000000,6500000
277540,KINDEX S&P아시아TOP50,10740,20,0.19,10721.26,10650,10780,10650,2190,23497585,14499000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),16955,465,2.82,16599.25,17000,17000,16755,74955,1268283850,15259500000,900000
299070,KINDEX 국채선물10년인버스,91975,-25,-0.03,92085.35,0,0,0,0,0,4598750000,50000
299080,KINDEX 국채선물3년인버스,99105,-55,-0.06,99125.56,0,0,0,0,0,4955250000,50000
190620,KINDEX 단기통안채,100540,5,0,100537.09,100535,100540,100535,870,87469670,378231480000,3762000
265690,KINDEX 러시아MSCI(합성),24735,35,0.14,23932.93,24955,24955,24585,4310,106972575,7420500000,300000
152500,KINDEX 레버리지,3750,60,1.63,3766.91,3630,3750,3630,132936,491497660,20625000000,5500000
291130,KINDEX 멕시코MSCI(합성),6365,65,1.03,6188.46,6300,6375,6205,4790,30388510,5092000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9400,-50,-0.53,9534.59,9410,9420,9400,29,272865,14100000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11920,160,1.36,11806.83,11955,11955,11720,2555,30433205,9536000000,800000
309230,KINDEX 미국WideMoat가치주,11430,130,1.15,11385.24,11600,11600,11330,17630,201094150,12573000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),72945,5775,8.6,71589.43,68500,72995,68500,1269,91058590,7294500000,100000
211260,KINDEX 배당성장,24055,250,1.05,24020.08,23780,24055,23730,35,834560,4811000000,200000
143460,KINDEX 밸류대형,5960,85,1.45,5960.67,5860,5960,5855,218,1298620,9536000000,1600000
245710,KINDEX 베트남VN30(합성),10685,-30,-0.28,10662.42,10755,10755,10605,49571,530114850,163480500000,15300000
131890,KINDEX 삼성그룹동일가중,11755,330,2.89,11769.97,11420,11755,11410,778,8993235,7053000000,600000
108450,KINDEX 삼성그룹섹터가중,9570,270,2.9,9645.3,9355,9675,9355,11731,112145740,25839000000,2700000
322130,KINDEX 스마트로우볼,10925,150,1.39,10926.16,10750,10925,10750,20,216750,8740000000,800000
272220,KINDEX 스마트모멘텀,10885,95,0.88,10882.67,10770,10885,10770,20,216550,7619500000,700000
272230,KINDEX 스마트밸류,9465,110,1.18,9457.39,9335,9465,9335,20,188000,6625500000,700000
322120,KINDEX 스마트퀄리티,11815,75,0.64,11817.81,11700,11815,11700,20,235150,4726000000,400000
322150,KINDEX 스마트하이베타,8720,135,1.57,8722.14,8570,8720,8570,20,172900,6976000000,800000
316300,KINDEX 싱가포르리츠,9840,45,0.46,9611.49,9795,9865,9795,3257,31907335,9840000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6950,120,1.76,6720.6,6830,7000,6750,19228,131451755,9035000000,1300000
145670,KINDEX 인버스,8675,-55,-0.63,8644.9,8750,8820,8675,34615,302579020,5205000000,600000
238720,KINDEX 일본Nikkei225(H),12830,180,1.42,12703.39,12650,12830,12540,1112,14069215,7698000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11535,465,4.2,11475.59,11275,11640,11120,8358,94552790,5767500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6370,-40,-0.62,6359.79,6410,6460,6340,225854,1446055150,26754000000,4200000
168580,KINDEX 중국본토CSI300,22820,-100,-0.44,22577.66,22935,23030,22760,7872,180230480,189406000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3215,-50,-1.53,3180.91,3285,3290,3190,41699,135032470,18647000000,5800000
114460,KINDEX 중기국고채,107665,30,0.03,107644.68,107640,107685,107640,12,1291750,19379700000,180000
272910,KINDEX 중장기국공채액티브,103370,55,0.05,103314.64,103320,103435,103315,30,3100885,35455910000,343000
251890,KINDEX 코스닥(합성),8850,5,0.06,8843.54,8850,8850,8850,1,8850,5310000000,600000
305050,KINDEX 코스피,19135,255,1.35,19147.26,18870,19135,18735,281,5317255,25832250000,1350000
261920,KINDEX 필리핀MSCI(합성),11710,70,0.6,11310.59,11640,11710,11640,83,969000,4684000000,400000
226380,KINDEX 한류,5250,-45,-0.85,5315.29,5280,5280,5200,101,528700,4200000000,800000
069500,KODEX 200,25160,210,0.84,25273.41,24900,25195,24820,12118561,303363726975,6240938000000,248050000
226980,KODEX 200 중소형,7080,-5,-0.07,7146.93,7085,7155,6965,1368,9669810,14160000000,2000000
337160,KODEX 200ESG,8720,115,1.34,8721.86,8620,8720,8600,61,527835,6976000000,800000
278530,KODEX 200TR,7915,65,0.83,7946.27,7820,7920,7800,7193410,57134654855,1073274000000,135600000
337150,KODEX 200exTOP,8530,90,1.07,8548.24,8440,8530,8440,77,653000,42650000000,5000000
223190,KODEX 200가치저변동,6940,110,1.61,6938.96,6780,6940,6770,5985,41347260,31924000000,4600000
252650,KODEX 200동일가중,7360,-10,-0.14,7481.13,7355,7360,7355,621,4570455,5888000000,800000
284430,KODEX 200미국채혼합,11175,10,0.09,11123.75,11155,11195,11050,5367,59836100,11622000000,1040000
252670,KODEX 200선물인버스2X,7255,-110,-1.49,7238.38,7415,7480,7245,203640810,1500617414475,1648336000000,227200000
305720,KODEX 2차전지산업,7020,90,1.3,7020.07,6930,7020,6840,204911,1425319680,58968000000,8400000
271060,KODEX 3대농산물선물(H),7545,240,3.29,7328.34,7310,7685,7310,133635,995158935,5658750000,750000
099140,KODEX China H,20545,-45,-0.22,20504.42,20590,20905,20330,354,7233485,32872000000,1600000
204450,KODEX China H 레버리지(H),5855,-15,-0.26,5923.72,5840,5950,5800,16909,98737045,31617000000,5400000
291660,KODEX China H선물인버스(H),11750,35,0.3,11698.89,11715,11750,11715,593,6965900,4700000000,400000
296710,KODEX FnKorea50,7080,45,0.64,7137.17,7125,7125,6965,1082,7637450,5664000000,800000
337120,KODEX Fn멀티팩터,8780,130,1.5,8805.11,8700,8780,8625,96544,844165790,15804000000,1800000
325010,KODEX Fn성장,10810,10,0.09,10808.03,10760,10810,10670,604,6506500,83237000000,7700000
266370,KODEX IT,12070,-55,-0.45,12066.35,12045,12085,11895,12529,150324980,43452000000,3600000
292190,KODEX KRX300,11650,95,0.82,11713.85,11555,11670,11435,272335,3145656305,89705000000,7700000
306950,KODEX KRX300레버리지,7550,180,2.44,7596.37,7355,7550,7320,44321,330426120,8305000000,1100000
306960,KODEX KRX300선물인버스,10415,-200,-1.88,10472.36,10540,10595,10415,1503,15749085,7290500000,700000
229720,KODEX KTOP30,12640,105,0.84,12716.84,12530,12665,12485,206,2588395,15168000000,1200000
291890,KODEX MSCI EM선물(H),7180,120,1.7,6988.35,7060,7190,7060,1174,8435900,3231000000,450000
289040,KODEX MSCI KOREA ESG유니버설,7485,65,0.88,7539.95,7440,7485,7440,143,1070250,18712500000,2500000
156080,KODEX MSCI Korea,12000,105,0.88,12073.37,12000,12000,11935,70,839560,58800000000,4900000
278540,KODEX MSCI Korea TR,7900,65,0.83,7975.54,7870,7935,7815,14547350,115949868015,1105210000000,139900000
275280,KODEX MSCI모멘텀,7820,-30,-0.38,7872.01,7765,7820,7765,2,15585,4692000000,600000
275290,KODEX MSCI밸류,7770,0,0,7829.81,0,0,0,0,0,8547000000,1100000
275300,KODEX MSCI퀄리티,9220,10,0.11,9222.74,9190,9220,9125,25017,229233695,9220000000,1000000
269420,KODEX S&P글로벌인프라(합성),9795,400,4.26,9734.98,9825,9845,9700,1093,10690385,9667665000,987000
329650,KODEX TRF3070,10110,65,0.65,10034.47,10045,10110,9965,94381,941696780,21231000000,2100000
329660,KODEX TRF5050,9960,-25,-0.25,9926.91,9985,9985,9845,3493,34671100,9960000000,1000000
329670,KODEX TRF7030,9820,-10,-0.1,9805.47,9830,9845,9740,2218,21785605,9820000000,1000000
315930,KODEX Top5PlusTR,11800,180,1.55,11805.27,11620,11805,11555,22817,265940785,480260000000,40700000
261220,KODEX WTI원유선물(H),8295,-495,-5.63,7842.19,8000,8490,8000,17457458,145152346820,526110375000,63425000
271050,KODEX WTI원유선물인버스(H),21085,1400,7.11,21743.79,21700,21735,20700,162226,3428915905,8434000000,400000
247780,KODEX 가치투자,7700,65,0.85,7730.14,7610,7700,7575,892,6764825,4620000000,600000
117700,KODEX 건설,2055,25,1.23,2060.4,2035,2065,2005,133755,273223150,13974000000,6800000
300950,KODEX 게임산업,9120,-35,-0.38,9120.6,9190,9190,8930,29822,268159930,8208000000,900000
266390,KODEX 경기소비재,8350,-170,-2,8372.83,8340,8355,8190,473,3926065,5010000000,600000
279530,KODEX 고배당,6620,55,0.84,6644.07,6565,6620,6535,25506,167881000,49650000000,7500000
132030,KODEX 골드선물(H),12500,600,5.04,12338.3,12230,12500,12220,461443,5692412705,150000000000,12000000
280940,KODEX 골드선물인버스(H),7795,-15,-0.19,7515.86,7695,7800,7500,15201,115900740,3897500000,500000
138910,KODEX 구리선물(H),4540,140,3.18,4351.87,4385,4545,4385,16384,73538680,4540000000,1000000
114260,KODEX 국고채3년,57750,15,0.03,57741.56,57720,57750,57705,3645,210462075,83160000000,1440000
152380,KODEX 국채선물10년,72060,-50,-0.07,71994.01,72105,72225,71980,7813,563333290,19456200000,270000
176950,KODEX 국채선물10년인버스,45430,20,0.04,45455.71,45400,45430,45350,38,1724960,25077360000,552000
292770,KODEX 국채선물3년인버스,49650,-25,-0.05,49647.8,0,0,0,0,0,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10380,120,1.17,10284.57,10340,10410,10230,2469,25542750,14013000000,1350000
102960,KODEX 기계장비,3135,55,1.79,3137.13,3075,3155,3045,16939,52792435,5454900000,1740000
273140,KODEX 단기변동금리부채권액티브,101955,45,0.04,101927,101925,101955,101925,8,815610,116330655000,1141000
153130,KODEX 단기채권,102185,10,0.01,102179.41,102180,102185,102180,24319,2485000010,1592042300000,15580000
214980,KODEX 단기채권PLUS,102260,10,0.01,102252.04,102255,102260,102255,13155,1345208675,747418340000,7309000
122630,KODEX 레버리지,9530,140,1.49,9635.17,9350,9550,9285,111280201,1047848189420,3539442000000,371400000
321410,KODEX 멀티에셋하이인컴(H),9240,305,3.41,9194.59,9195,9250,9155,1622,14933365,4620000000,500000
244620,KODEX 모멘텀Plus,8390,-80,-0.94,8390.89,8470,8470,8220,17536,146574335,9229000000,1100000
314250,KODEX 미국FANG플러스(H),12680,100,0.79,12619.37,12680,12750,12580,26490,335475195,12680000000,1000000
219480,KODEX 미국S&P500선물(H),13305,170,1.29,13265.93,13165,13305,13135,66664,885546765,75173250000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7940,130,1.66,7914.55,8000,8000,7815,9887,78083460,33348000000,4200000
185680,KODEX 미국S&P바이오(합성),22985,585,2.61,22348.42,23445,23445,22395,3495,80060135,11607425000,505000
200030,KODEX 미국S&P산업재(합성),13475,40,0.3,13429.02,13600,13600,13460,689,9357240,7195650000,534000
218420,KODEX 미국S&P에너지(합성),5005,-20,-0.4,4827.59,5025,5045,4795,57603,286538920,4974970000,994000
304940,KODEX 미국나스닥100선물(H),10535,5,0.05,10523.93,10620,10620,10345,12596,132429075,20543250000,1950000
261240,KODEX 미국달러선물,10655,-105,-0.98,10684.59,10675,10720,10645,532551,5688935720,57856650000,5430000
261250,KODEX 미국달러선물레버리지,10585,-195,-1.81,10623.52,10655,10705,10555,261579,2783829080,35565600000,3360000
261270,KODEX 미국달러선물인버스,9615,85,0.89,9596.92,9590,9620,9555,9538,91470440,8268900000,860000
261260,KODEX 미국달러선물인버스2X,8790,150,1.74,8763.34,8720,8805,8685,68752,602540470,14679300000,1670000
280930,KODEX 미국러셀2000(H),7975,190,2.44,8118,7970,8365,7965,8556,68377820,8772500000,1100000
308620,KODEX 미국채10년선물,12490,-50,-0.4,12446.15,12495,12575,12390,10677,133521810,8743000000,700000
304660,KODEX 미국채울트라30년선물(H),14115,235,1.69,13910.88,14120,14125,13850,9859,138964355,14115000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6950,110,1.61,6833.2,6955,6955,6950,2,13905,4170000000,600000
266360,KODEX 미디어&엔터테인먼트,11780,5,0.04,11777.54,11665,11780,11535,12742,148103255,53010000000,4500000
244580,KODEX 바이오,9370,40,0.43,9418.32,9505,9600,9075,228701,2165638855,17240800000,1840000
