단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),13770,10,0.07,13777.82,13760,13805,13720,28367,390665145,23409000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6845,5,0.07,6807.57,6830,6845,6780,3756,25614630,4107000000,600000
266360,KODEX 미디어&엔터테인먼트,20555,535,2.67,20550.91,20035,20760,20035,56734,1163440020,55498500000,2700000
244580,KODEX 바이오,14720,-25,-0.17,14849.75,14820,14820,14530,89415,1311963100,18841600000,1280000
091160,KODEX 반도체,26015,-415,-1.57,26020.78,26480,26565,26000,38225,1001549330,39022500000,1500000
325020,KODEX 배당가치,9530,-170,-1.75,9522.94,9590,9595,9515,1484,14163735,147715000000,15500000
211900,KODEX 배당성장,11550,-160,-1.37,11544.59,11700,11700,11520,1667,19325930,24255000000,2100000
237370,KODEX 배당성장채권혼합,10835,-80,-0.73,10861.21,10915,10915,10830,7960,86378930,19503000000,1800000
244670,KODEX 밸류Plus,7015,-90,-1.27,7006.62,7050,7050,7000,47,329510,4209000000,600000
140700,KODEX 보험,4925,-55,-1.1,4948.08,4980,4980,4915,26383,130004015,6895000000,1400000
102780,KODEX 삼성그룹,7630,-50,-0.65,7650.26,7705,7725,7625,573261,4387176620,1252846000000,164200000
213610,KODEX 삼성그룹밸류,7225,-70,-0.96,7224.9,7280,7295,7200,6462,46645360,5057500000,700000
251350,KODEX 선진국MSCI World,15820,80,0.51,15867.24,15745,15915,15745,37421,592400490,420812000000,26600000
247790,KODEX 성장투자,9765,-125,-1.26,9777.92,9850,9850,9765,682,6665315,3906000000,400000
256750,KODEX 심천ChiNext(합성),11685,55,0.47,11728.94,11595,11725,11505,153148,1782180570,74784000000,6400000
117460,KODEX 에너지화학,14175,-60,-0.42,14171.95,14345,14520,14165,26073,373772815,8930250000,630000
140710,KODEX 운송,3235,-50,-1.52,3249.68,3305,3305,3230,10134,32982655,4529000000,1400000
144600,KODEX 은선물(H),5765,220,3.97,5799.19,5800,5810,5730,2237062,12922028725,179291500000,31100000
091170,KODEX 은행,5225,-65,-1.23,5230.3,5250,5265,5200,343647,1792941550,102671250000,19650000
114800,KODEX 인버스,5505,50,0.92,5510.19,5440,5505,5435,46993935,257560077270,1191832500000,216500000
101280,KODEX 일본TOPIX100,14090,-135,-0.95,14128.77,14220,14220,14080,2293,32341940,8454000000,600000
091180,KODEX 자동차,14640,-390,-2.59,14641.99,15080,15080,14630,186728,2755274190,51972000000,3550000
273130,KODEX 종합채권(AA-이상)액티브,110805,-55,-0.05,110767.07,110860,110985,110675,26590,2947293640,1253647770000,11314000
169950,KODEX 중국본토 A50,20690,-20,-0.1,20717.33,20800,20800,20550,7819,161550600,35173000000,1700000
283580,KODEX 중국본토CSI300,12825,15,0.12,12863.47,12800,12865,12740,22138,283734480,51300000000,4000000
102970,KODEX 증권,6115,-160,-2.55,6132.05,6270,6275,6105,261568,1612414020,51671750000,8450000
117680,KODEX 철강,5695,-140,-2.4,5698.58,5830,5830,5675,16701,95405410,6378400000,1120000
279540,KODEX 최소변동성,10820,-5,-0.05,10841.47,10835,10880,10790,1827,19722690,17312000000,1600000
229200,KODEX 코스닥 150,13260,-45,-0.34,13381.27,13325,13375,13165,4106645,54517233835,426309000000,32150000
233740,KODEX 코스닥150 레버리지,12930,-125,-0.96,13058.5,13070,13095,12760,25089339,324457183190,1025349000000,79300000
360150,KODEX 코스닥150롱코스피200숏선물,10130,-75,-0.73,10213.35,10170,10170,10130,145,1469630,15195000000,1500000
251340,KODEX 코스닥150선물인버스,5290,30,0.57,5301.13,5260,5335,5255,40449127,214206125770,478216000000,90400000
226490,KODEX 코스피,23480,-160,-0.68,23480.92,23720,23750,23430,73809,1736069650,408552000000,17400000
237350,KODEX 코스피100,24315,-145,-0.59,24310.86,24460,24550,24295,1938,47235615,13373250000,550000
359210,KODEX 코스피TR,10640,-45,-0.42,10645.49,10710,10710,10640,75,801150,53200000000,5000000
337140,KODEX 코스피대형주,11025,-125,-1.12,11057.21,11140,11150,11025,1195,13250780,51817500000,4700000
138920,KODEX 콩선물(H),7785,35,0.45,7763.97,7780,7790,7745,8601,66839825,6228000000,800000
244660,KODEX 퀄리티Plus,9100,-115,-1.25,9107.42,9125,9180,9075,54,492755,5460000000,600000
247800,KODEX 턴어라운드투자,10145,15,0.15,10170.39,10180,10180,10105,31334,318261350,4058000000,400000
266410,KODEX 필수소비재,8910,-80,-0.89,8918.01,8985,8985,8860,5032,44793695,24948000000,2800000
298770,KODEX 한국대만IT프리미어,14425,-5,-0.03,14318.78,14300,14580,14300,10479,151590155,8655000000,600000
266420,KODEX 헬스케어,21045,-45,-0.21,21170.41,21145,21155,20850,16110,337862370,12627000000,600000
069660,KOSEF 200,31310,-285,-0.9,31394.89,31600,31680,31310,240693,7574364695,635593000000,20300000
152280,KOSEF 200 선물,14000,-130,-0.92,13974.03,14145,14160,14000,51,717270,13720000000,980000
294400,KOSEF 200TR,36190,-340,-0.93,36283.7,36575,36620,36190,8684,315736400,343805000000,9500000
253250,KOSEF 200선물레버리지,13295,-235,-1.74,13285.6,13615,13615,13285,16969,228136145,27919500000,2100000
253240,KOSEF 200선물인버스,7090,50,0.71,7096.19,7035,7090,7030,246,1736045,5459300000,770000
253230,KOSEF 200선물인버스2X,4215,75,1.81,4208.96,4110,4215,4100,61095,254355500,8219250000,1950000
331910,KOSEF Fn중소형,17250,-200,-1.15,17234.07,17435,17445,17185,6050,104755515,16215000000,940000
100910,KOSEF KRX100,5085,-40,-0.78,5078.32,5140,5140,5070,1618,8212950,9153000000,1800000
104530,KOSEF 고배당,6195,-120,-1.9,6217.71,6300,6300,6195,3442,21550625,8673000000,1400000
148070,KOSEF 국고채10년,127205,-235,-0.18,127190.77,127440,127735,127040,86867,11056373465,242961550000,1910000
167860,KOSEF 국고채10년레버리지,142645,-590,-0.41,142756.43,143620,144080,142330,1406,201865190,12838050000,90000
114470,KOSEF 국고채3년,113430,-90,-0.08,113461.59,113575,113580,113430,6086,690599435,34029000000,300000
130730,KOSEF 단기자금,101760,0,0,101757.34,101770,101770,101760,344265,35034216720,47725440000,469000
138230,KOSEF 미국달러선물,12620,-20,-0.16,12617.36,12625,12630,12600,1963,24760880,26754400000,2120000
225800,KOSEF 미국달러선물레버리지,9760,-5,-0.05,9754.05,9765,9780,9750,650,6347475,20691200000,2120000
139660,KOSEF 미국달러선물인버스,10140,-5,-0.05,10159.81,10145,10145,10130,66,669130,8619000000,850000
230480,KOSEF 미국달러선물인버스2X,7910,-5,-0.06,7950.28,7905,7925,7905,2085,16486785,20091400000,2540000
260200,KOSEF 배당바이백Plus,12550,-170,-1.34,12540.29,12660,12670,12525,50,629100,8785000000,700000
104520,KOSEF 블루칩,8055,-110,-1.35,8051.26,8175,8175,8025,920,7440695,11277000000,1400000
200250,KOSEF 인도Nifty50(합성),12695,-15,-0.12,12735.27,12710,12750,12500,24675,312924045,26024750000,2050000
260270,KOSEF 저PBR가중,11090,-210,-1.86,11081.1,11240,11240,11080,62,690170,5545000000,500000
316670,KOSEF 코스닥150,6640,-25,-0.38,6642.87,6645,6665,6595,22114,146343475,36785600000,5540000
291610,KOSEF 코스닥150선물,8515,-45,-0.53,8499.01,8560,8560,8465,65,553065,5023850000,590000
291630,KOSEF 코스닥150선물레버리지,5505,-50,-0.9,5491.27,5555,5555,5415,27641,151752830,12166050000,2210000
291620,KOSEF 코스닥150선물인버스,9520,35,0.37,9532.25,9490,9585,9490,2599,24770280,5521600000,580000
153270,KOSEF 코스피100,24125,-200,-0.82,24084.86,24360,24375,24020,171,4129105,10615000000,440000
122260,KOSEF 통안채1년,102185,0,0,102178.61,102185,102200,102180,464854,47503450665,59267300000,580000
168300,KTOP 코스피50,22410,35,0.16,22378.17,22615,22640,22410,114,2565610,11429100000,510000
295040,SMART 200TR,10370,-60,-0.58,10392.9,10445,10460,10365,895,9327165,326655000000,31500000
292500,SMART KRX300,14625,-65,-0.44,14696.53,14735,14765,14620,31395,460628720,61425000000,4200000
208470,SMART 선진국MSCI World(합성 H),14860,15,0.1,14923.97,0,0,0,0,0,14860000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5175,100,1.97,5137.84,5075,5175,5065,2261,11471525,9315000000,1800000
102110,TIGER 200,31100,-280,-0.89,31184.34,31450,31480,31100,1338141,41787260520,2732135000000,87850000
139260,TIGER 200 IT,26120,-10,-0.04,26128.96,26250,26410,26025,147875,3870616420,251796800000,9640000
139220,TIGER 200 건설,1965,-45,-2.24,1972.82,2020,2020,1965,26121,51699175,5895000000,3000000
139290,TIGER 200 경기소비재,13495,-235,-1.71,13500.39,13795,13795,13485,452,6132620,6207700000,460000
139270,TIGER 200 금융,5225,-110,-2.06,5247.12,5325,5325,5215,12101,63378990,21213500000,4060000
227550,TIGER 200 산업재,3920,-70,-1.75,3942.28,3985,3985,3920,331,1305720,2665600000,680000
227560,TIGER 200 생활소비재,10410,-125,-1.19,10449.22,10520,10520,10380,3088,32231945,4164000000,400000
139250,TIGER 200 에너지화학,14985,-135,-0.89,14981.35,15275,15330,14970,23384,353334910,16183800000,1080000
139230,TIGER 200 중공업,2285,-45,-1.93,2281.44,2320,2340,2260,39487,90151860,9002900000,3940000
139240,TIGER 200 철강소재,5640,-125,-2.17,5655.15,5760,5770,5640,4679,26566560,2368800000,420000
227540,TIGER 200 헬스케어,29675,-250,-0.84,29787.36,29925,29925,29500,14097,418580965,26707500000,900000
243880,TIGER 200IT레버리지,31670,15,0.05,31787.21,31900,32380,31450,39891,1274173910,30086500000,950000
310960,TIGER 200TR,16240,-155,-0.95,16279.88,16380,16380,16240,422,6875060,27608000000,1700000
252000,TIGER 200동일가중,9210,-100,-1.07,9205.34,0,0,0,0,0,4605000000,500000
267770,TIGER 200선물레버리지,11140,-210,-1.85,11130.9,11370,11425,11140,1996743,22537461760,122540000000,11000000
252710,TIGER 200선물인버스2X,4370,70,1.63,4379.01,4265,4370,4265,3923623,16963298955,125419000000,28700000
243890,TIGER 200에너지화학레버리지,12345,-165,-1.32,12340.58,13000,13000,12345,57315,726895860,9258750000,750000
315270,TIGER 200커뮤니케이션서비스,27255,640,2.4,27236.68,26695,27405,26695,5082,138585545,17988300000,660000
166400,TIGER 200커버드콜5%OTM,12695,85,0.67,12664.42,12655,12695,12655,3,38045,6347500000,500000
289480,TIGER 200커버드콜ATM,9515,-60,-0.63,9533.02,9515,9515,9515,51,485265,11418000000,1200000
305540,TIGER 2차전지테마,12360,-80,-0.64,12373.1,12495,12750,12360,2592479,32569261185,345462000000,27950000
357870,TIGER CD금리투자KIS(합성),50060,5,0.01,50059.28,50060,50060,50055,42057,2105273250,413495600000,8260000
341850,TIGER KIS부동산인프라채권TR,5140,-15,-0.29,5134.12,5150,5160,5125,65298,335222835,21331000000,4150000
292160,TIGER KRX300,14530,-120,-0.82,14575.1,14650,14650,14530,7447,108280630,29060000000,2000000
307610,TIGER KRX300레버리지,11770,-115,-0.97,11831.45,12000,12000,11740,708,8344095,5885000000,500000
307620,TIGER KRX300선물인버스,7875,85,1.09,7903.71,7845,8105,7845,4831,38476410,3150000000,400000
228820,TIGER KTOP30,8680,50,0.58,8666.43,8800,8800,8650,11067,96062215,11284000000,1300000
300610,TIGER K게임,10735,95,0.89,10736.54,10640,10905,10640,15505,167218825,3220500000,300000
138530,TIGER LG그룹+펀더멘털,8505,-110,-1.28,8529.53,8615,8700,8505,10762,92117830,7144200000,840000
289260,TIGER MSCI KOREA ESG리더스,9310,90,0.98,9280.19,9320,9360,9310,40,372960,5586000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9320,-30,-0.32,9315.59,9315,9370,9280,243,2264555,5312400000,570000
310970,TIGER MSCI Korea TR,12460,-110,-0.88,12462.35,12605,12605,12455,250267,3125864510,694022000000,55700000
269370,TIGER S&P글로벌인프라(합성),9510,-130,-1.35,9532.79,9535,9535,9465,499,4732130,4755000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15300,-290,-1.86,15423.22,15540,15540,15300,7250,111669030,15300000000,1000000
292150,TIGER TOP10,11065,35,0.32,11061.05,11100,11180,11050,951710,10573395595,587551500000,53100000
217790,TIGER 가격조정,20425,-275,-1.33,20413.88,20535,20535,20425,2,40960,7761500000,380000
139280,TIGER 경기방어,11995,-145,-1.19,11997.71,12070,12070,11915,34615,414550060,154975400000,12920000
237440,TIGER 경기방어채권혼합,9950,-25,-0.25,9938.86,9955,9975,9920,6515,64750320,10945000000,1100000
319640,TIGER 골드선물(H),14300,165,1.17,14328.97,14155,14500,14155,13668,195821905,18590000000,1300000
160580,TIGER 구리실물,7255,-15,-0.21,7344.84,7300,7335,7250,2129,15500520,8887375000,1225000
114820,TIGER 국채3년,111825,0,0,111810.93,111865,111945,111780,15311,1712125195,46966500000,420000
302180,TIGER 국채선물10년인버스,46365,70,0.15,46405.64,0,0,0,0,0,7418400000,160000
302170,TIGER 국채선물3년인버스,49480,0,0,49523.55,0,0,0,0,0,7916800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14725,160,1.1,14710.38,14605,14725,14560,172773,2530840445,172282500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10275,-65,-0.63,10340.72,10345,10345,10245,2727,27993350,11302500000,1100000
139310,TIGER 금속선물(H),4950,55,1.12,4922.63,4920,4950,4920,289,1429585,2970000000,600000
139320,TIGER 금은선물(H),10615,180,1.72,10629.34,10440,10700,10440,11323,120238055,8492000000,800000
137610,TIGER 농산물선물Enhanced(H),4225,15,0.36,4200.29,4220,4230,4195,104385,440668460,32110000000,7600000
182490,TIGER 단기선진하이일드(합성 H),11600,0,0,11663.16,11580,11645,11580,1067,12375750,15080000000,1300000
272580,TIGER 단기채권액티브,50455,0,0,50450.18,50455,50455,50450,2727,137586185,752082230000,14906000
157450,TIGER 단기통안채,100645,0,0,100641.64,100645,100650,100640,2994,301330420,1250916705000,12429000
292110,TIGER 대형가치,8825,-65,-0.73,8822.14,8890,8890,8825,213,1890145,3971250000,450000
292100,TIGER 대형성장,10550,50,0.48,10547.09,10565,10635,10550,3503,37072115,6857500000,650000
105010,TIGER 라틴35,2615,-65,-2.43,2594.04,2650,2680,2610,35330,92550280,7060500000,2700000
123320,TIGER 레버리지,13915,-230,-1.63,13923.19,14210,14240,13915,504508,7096998105,27830000000,2000000
174350,TIGER 로우볼,9600,-95,-0.98,9597.22,9655,9670,9580,422,4052470,9024000000,940000
147970,TIGER 모멘텀,19455,285,1.49,19428.04,19290,19455,19290,6050,117283230,7782000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11485,-185,-1.59,11335.72,11580,11580,11400,19544,223973930,57425000000,5000000
360750,TIGER 미국S&P500,10375,65,0.63,10376.74,10370,11000,10370,110482,1147142530,17637500000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),21120,265,1.27,21430.51,21075,21240,21075,27238,576650950,95040000000,4500000
143850,TIGER 미국S&P500선물(H),40445,360,0.9,40523.43,40445,40530,40385,31366,1268485235,121335000000,3000000
225030,TIGER 미국S&P500선물인버스(H),5045,5,0.1,4987.21,5000,5045,4995,78218,391824335,12108000000,2400000
133690,TIGER 미국나스닥100,63555,1035,1.66,63545.95,63420,64760,63420,200849,12776846410,355908000000,5600000
203780,TIGER 미국나스닥바이오,18200,-225,-1.22,18221.79,18445,18445,18190,16978,309491065,23660000000,1300000
245340,TIGER 미국다우존스30,16915,-35,-0.21,17006.92,16935,16995,16910,16151,273434970,35521500000,2100000
329750,TIGER 미국달러단기채권액티브,10175,-15,-0.15,10156.85,10185,10185,10135,21960,223055800,30118000000,2960000
261110,TIGER 미국달러선물레버리지,10300,15,0.15,10291.6,10285,10300,10280,58,596765,8240000000,800000
261120,TIGER 미국달러선물인버스2X,8990,0,0,9008.59,8990,8990,8990,540,4854600,17980000000,2000000
305080,TIGER 미국채10년선물,12620,15,0.12,12625.07,12610,12640,12595,39100,493762305,49218000000,3900000
228810,TIGER 미디어컨텐츠,5415,-100,-1.81,5412.57,5515,5545,5395,176548,960298740,19169100000,3540000
091230,TIGER 반도체,26655,-445,-1.64,26655.77,27245,27245,26650,24398,653562015,32519100000,1220000
098560,TIGER 방송통신,7290,-85,-1.15,7304.28,7480,7480,7270,39823,291656130,6123600000,840000
211560,TIGER 배당성장,14290,-230,-1.58,14287.45,14340,14460,14260,326,4667075,7287900000,510000
170350,TIGER 베타플러스,13325,-100,-0.74,13304.8,13400,13400,13305,109,1458495,6129500000,460000
329200,TIGER 부동산인프라고배당,4450,-50,-1.11,4467.51,4500,4505,4445,46996,210077595,61632500000,13850000
138520,TIGER 삼성그룹펀더멘털,9275,-125,-1.33,9271.24,9400,9400,9240,2793,25914355,8904000000,960000
157490,TIGER 소프트웨어,14985,390,2.67,14978.53,14555,15130,14555,543245,8139716275,79420500000,5300000
228800,TIGER 여행레저,3825,-90,-2.3,3831.22,3910,3910,3815,18094,69631915,4819500000,1260000
227570,TIGER 우량가치,8585,-125,-1.44,8588.23,8645,8645,8540,5967,51148345,9529350000,1110000
261140,TIGER 우선주,11405,-10,-0.09,11421.07,11490,11560,11400,5039,57780650,4790100000,420000
130680,TIGER 원유선물Enhanced(H),2105,5,0.24,2109.21,2110,2110,2100,2063763,4343644525,169452500000,80500000
217770,TIGER 원유선물인버스(H),10850,-30,-0.28,10843.63,10820,10850,10810,1190,12870330,2170000000,200000
195930,TIGER 유로스탁스50(합성 H),11300,150,1.35,11298.25,11170,11315,11170,19742,222862260,79100000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6890,115,1.7,6931.95,6980,6980,6805,77672,535183770,13780000000,2000000
245350,TIGER 유로스탁스배당30,10325,25,0.24,10372.12,10300,10420,10275,6303,65333870,9292500000,900000
091220,TIGER 은행,5445,-70,-1.27,5440.74,5485,5485,5410,8652,46913980,4247100000,780000
307510,TIGER 의료기기,20015,190,0.96,20125.33,19950,20200,19850,12526,251137860,11008250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11145,180,1.64,11122.19,11085,11175,11085,3788,42159550,7801500000,700000
236350,TIGER 인도니프티50레버리지(합성),12445,225,1.84,12407.25,12280,12640,12280,37871,470530955,23645500000,1900000
123310,TIGER 인버스,6040,50,0.83,6052.06,5980,6040,5975,278808,1677099755,73688000000,12200000
195920,TIGER 일본TOPIX(합성 H),13295,-45,-0.34,13323.76,13340,13340,13290,466,6197090,18613000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13190,-45,-0.34,13226,13190,13190,13190,15,197850,13190000000,1000000
241180,TIGER 일본니케이225,15440,20,0.13,15382.16,15435,15480,15080,28893,445824650,10808000000,700000
292560,TIGER 일본엔선물,11050,-5,-0.05,11066.21,11115,11115,11045,1049,11588745,8840000000,800000
292570,TIGER 일본엔선물레버리지,11570,60,0.52,11520.56,11565,11575,11565,257,2974505,8099000000,700000
292580,TIGER 일본엔선물인버스,9030,-25,-0.28,9027.48,0,0,0,0,0,6321000000,700000
292590,TIGER 일본엔선물인버스2X,7755,30,0.39,7753.76,7740,7755,7715,425,3285000,5428500000,700000
150460,TIGER 중국소비테마,6840,-100,-1.44,6837.98,6935,6940,6820,135303,926906935,158824800000,23220000
292120,TIGER 중소형,9735,-165,-1.67,9774.12,9850,9860,9735,1141,11179955,5841000000,600000
292140,TIGER 중소형가치,8905,-90,-1,8854.36,8905,8905,8905,1,8905,4897750000,550000
292130,TIGER 중소형성장,10650,-65,-0.61,10686.72,10730,10730,10625,1977,21132875,8520000000,800000
302190,TIGER 중장기국채,54125,15,0.03,54012.27,54065,54215,53900,44504,2409993075,77940000000,1440000
302200,TIGER 중장기국채선물인버스,47820,30,0.06,47858.54,0,0,0,0,0,7651200000,160000
302210,TIGER 중장기국채선물인버스2X,44555,-135,-0.3,44780.12,44550,44555,44550,2,89105,6237700000,140000
157500,TIGER 증권,3615,-100,-2.69,3616.2,3705,3705,3610,62430,227288595,6073200000,1680000
266140,TIGER 지속배당,11585,-75,-0.64,11602.04,11690,11700,11565,52,602780,3475500000,300000
307520,TIGER 지주회사,10190,-265,-2.53,10098.16,10245,10245,10190,170,1735800,5604500000,550000
192090,TIGER 차이나CSI300,10900,-5,-0.05,10922.74,10930,10975,10850,328259,3583928870,289940000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),26780,85,0.32,27638.41,26660,27400,26660,80761,2175864995,214240000000,8000000
217780,TIGER 차이나CSI300인버스(합성),8685,-70,-0.8,8593.69,8675,8820,8665,12054,105100190,33003000000,3800000
245360,TIGER 차이나HSCEI,12800,-285,-2.18,12971.15,13165,13165,12800,5928,77048700,72960000000,5700000
117690,TIGER 차이나항셍25,16675,-285,-1.68,16753.94,17065,17065,16675,1561,26202470,7503750000,450000
232080,TIGER 코스닥150,13310,-65,-0.49,13438.43,13395,13395,13210,597062,7964043060,315713200000,23720000
233160,TIGER 코스닥150 레버리지,13730,-110,-0.79,13824.31,13920,13935,13530,442338,6067093545,103661500000,7550000
261060,TIGER 코스닥150IT,14240,-190,-1.32,14240.62,14430,14435,14170,13371,191026065,14809600000,1040000
261070,TIGER 코스닥150바이오테크,14180,130,0.93,14376.5,14145,14210,13895,20562,289530585,11911200000,840000
250780,TIGER 코스닥150선물인버스,5380,20,0.37,5388.38,5355,5425,5345,684243,3687176380,30128000000,5600000
277630,TIGER 코스피,23565,-80,-0.34,23547.67,23660,23730,23540,1129,26693295,95438250000,4050000
210780,TIGER 코스피고배당,9455,-95,-0.99,9453.02,9505,9520,9400,2506,23659330,12480600000,1320000
277640,TIGER 코스피대형주,11535,-110,-0.94,11532.65,11615,11670,11535,237,2745720,13842000000,1200000
277650,TIGER 코스피중형주,12150,-220,-1.78,12205.8,12205,12205,12150,106,1288225,20655000000,1700000
143860,TIGER 헬스케어,48010,-190,-0.39,48286.69,48260,48330,47520,96226,4609765355,164194200000,3420000
138540,TIGER 현대차그룹+펀더멘털,16500,-395,-2.34,16531.27,16900,16970,16500,28450,474287140,12540000000,760000
228790,TIGER 화장품,3480,-75,-2.11,3494.9,3555,3610,3480,124318,435159970,11066400000,3180000
108590,TREX 200,31355,-280,-0.89,31427.9,31630,31630,31355,34,1070575,21948500000,700000
145850,TREX 펀더멘탈 200,28905,-410,-1.4,28826.46,28945,28945,28905,2,57850,7226250000,250000
137930,마이다스 200커버드콜5%OTM,12700,-90,-0.7,12691.74,0,0,0,0,0,20320000000,1600000
292340,마이티 200커버드콜ATM레버리지,7710,-115,-1.47,7716.34,0,0,0,0,0,6939000000,900000
159800,마이티 코스피100,24065,-40,-0.17,24051.39,0,0,0,0,0,9626000000,400000
152870,파워 200,31620,-325,-1.02,31728.97,31920,32025,31620,5151,163281395,25296000000,800000
192720,파워 고배당저변동성,22630,-480,-2.08,22718.88,22910,22940,22600,272,6191530,6110100000,270000
176710,파워 중기국고채,102900,-35,-0.03,102867.81,0,0,0,0,0,6174000000,60000
140950,파워 코스피100,24235,-225,-0.92,24275.01,24445,24500,24235,60,1461245,12602200000,520000
215620,흥국 S&P코리아로우볼,9020,-105,-1.15,9014.31,0,0,0,0,0,7576800000,840000
