단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 단기우량채권,52875,0,0,52867.7,52835,52880,52835,1295,68469260,24322500000,460000
190160,ARIRANG 단기유동성,111560,0,0,111562.42,111565,111565,111560,530,59126805,31125240000,279000
278620,ARIRANG 단기채권액티브,104980,0,0,104978.54,104975,104995,104975,348,36534675,25300180000,241000
269540,ARIRANG 미국S&P500(H),11705,-215,-1.8,12034.18,12040,12200,11620,18173,214088975,16387000000,1400000
287180,ARIRANG 미국나스닥기술주,13590,-225,-1.63,13933.37,14000,14000,13575,18617,254934190,11551500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),11425,-105,-0.91,11505.28,11530,11645,11425,13217,151203995,6055250000,530000
332610,ARIRANG 미국단기우량회사채,99995,-10,-0.01,99721.93,99270,99995,99270,32,3183570,22998850000,230000
332620,ARIRANG 미국장기우량회사채,106370,-225,-0.21,105218.05,104320,106570,103770,2002,210344930,25528800000,240000
195970,ARIRANG 선진국MSCI(합성 H),9105,-125,-1.35,9145.44,9230,9315,9000,4656,42059120,4916700000,540000
236460,ARIRANG 스마트베타 LowVOL,7370,-85,-1.14,7369.36,7500,7500,7310,2261,16759755,2579500000,350000
222190,ARIRANG 스마트베타 Momentum,6765,-145,-2.1,6767.03,6950,6950,6715,3802,25951985,1691250000,250000
222200,ARIRANG 스마트베타 Quality,7475,-140,-1.84,7475.21,7655,7655,7415,13505,101590275,3363750000,450000
222180,ARIRANG 스마트베타 Value,6835,-185,-2.64,6831.82,7015,7035,6780,3131,21615850,3075750000,450000
238670,ARIRANG 스마트베타Quality채권혼합,9765,-70,-0.71,9766.44,9835,9835,9750,269,2627655,5859000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9715,80,0.83,9575.41,9510,9810,9505,73733,711795930,39442900000,4060000
256450,ARIRANG 심천차이넥스트(합성),9180,-165,-1.77,9140.13,9250,9515,9180,4953,46420325,4222800000,460000
239660,ARIRANG 우량회사채50 1년,107485,10,0.01,107462.86,107465,107490,107465,247,26547570,10748500000,100000
280920,ARIRANG 주도업종,6970,-190,-2.65,6966.17,7135,7140,6915,687,4839715,7667000000,1100000
266550,ARIRANG 중형주저변동50,7195,-215,-2.9,7194.04,7420,7425,7130,2721,19748140,8274250000,1150000
301400,ARIRANG 코스닥150,9110,-385,-4.05,9109.13,9505,9505,9085,6942,63887695,4099500000,450000
301410,ARIRANG 코스닥150선물인버스,13390,560,4.36,13374.24,13000,13450,12870,27261,359592055,6695000000,500000
227830,ARIRANG 코스피,19705,-565,-2.79,19710.31,20235,20265,19610,3645,72193075,55174000000,2800000
122090,ARIRANG 코스피50,18145,-530,-2.84,18151.46,18650,18650,18045,8371,152960110,178546800000,9840000
328370,ARIRANG 코스피TR,9400,-245,-2.54,9401.07,9645,9655,9340,40373,382317110,76140000000,8100000
301440,ARIRANG 코스피중형주,6880,-195,-2.76,6878.03,7095,7095,6840,55,380370,1720000000,250000
285690,FOCUS ESG리더스,6815,-145,-2.08,6813.29,6930,6930,6815,3,20580,13630000000,2000000
292730,FOCUS KRX300,12045,-380,-3.06,12045.59,12305,12305,12045,2,24350,18067500000,1500000
293180,HANARO 200,26020,-805,-3,26074.14,26715,26815,25910,1729473,45127459280,862563000000,33150000
332930,HANARO 200TR,29820,-875,-2.85,29847.83,30665,30715,29680,66,1997910,166992000000,5600000
304780,HANARO 200선물레버리지,11710,-740,-5.94,11693.87,12475,12475,11595,36383,428011340,19321500000,1650000
306520,HANARO 200선물인버스,16440,480,3.01,16450.44,15990,16500,15955,126943,2052513320,9864000000,600000
346000,HANARO KAP초장기국고채,52345,-225,-0.43,52224.54,52375,52665,51980,807,42363485,8793960000,168000
304760,HANARO KRX300,12050,-215,-1.75,11902.93,12265,12280,12050,154,1858290,25907500000,2150000
332940,HANARO MSCI Korea TR,10355,-315,-2.95,10357.6,10620,10655,10315,219,2289350,147041000000,14200000
322400,HANARO e커머스,9500,-220,-2.26,9542.14,9705,9750,9445,5216,49990465,9975000000,1050000
322410,HANARO 고배당,7505,-80,-1.05,7506.99,7560,7635,7440,618,4672265,22515000000,3000000
314700,HANARO 농업융복합산업,7680,-205,-2.6,7709.73,7855,7885,7650,557,4334220,4608000000,600000
306540,HANARO 단기통안채,102285,5,0,102290.86,0,0,0,0,0,294273945000,2877000
304770,HANARO 코스닥150,9090,-385,-4.06,9105.24,9615,9615,9090,776,7124780,29633400000,3260000
306530,HANARO 코스닥150선물레버리지,5695,-565,-9.03,5724.06,6345,6345,5660,30450,177733440,5239400000,920000
148020,KBSTAR 200,26015,-800,-2.98,26066.91,26785,26815,25885,2756994,71811252685,1192787750000,45850000
285000,KBSTAR 200IT,9885,-340,-3.33,9889.09,10210,10210,9830,21767,214948665,71567400000,7240000
287300,KBSTAR 200건설,7245,-170,-2.29,7234.58,7445,7445,7245,954,7078810,3332700000,460000
287310,KBSTAR 200경기소비재,7025,-130,-1.82,7027.37,7155,7155,6980,1257,8907145,3653000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7210,-130,-1.77,7225.45,7350,7350,7190,25,180340,5047000000,700000
284980,KBSTAR 200금융,6460,-35,-0.54,6460.76,6530,6630,6400,2023,13190450,2584000000,400000
287320,KBSTAR 200산업재,7135,-165,-2.26,7155.28,7350,7350,7080,2088,15073650,4281000000,600000
287330,KBSTAR 200생활소비재,7110,-200,-2.74,7133.03,7285,7285,7085,3457,24853815,5403600000,760000
252400,KBSTAR 200선물레버리지,9775,-635,-6.1,9745.68,10410,10410,9665,98356,984783295,33235000000,3400000
252410,KBSTAR 200선물인버스,9245,265,2.95,9245.26,8980,9275,8970,4846,44186720,5547000000,600000
252420,KBSTAR 200선물인버스2X,7765,420,5.72,7803.77,7385,7845,7350,1453100,11144201385,39601500000,5100000
284990,KBSTAR 200에너지화학,6440,-125,-1.9,6453.36,6590,6590,6385,4137,26954780,2576000000,400000
285010,KBSTAR 200중공업,6520,-155,-2.32,6523,6675,6735,6485,2349,15505680,2738400000,420000
285020,KBSTAR 200철강소재,5255,-105,-1.96,5254.49,5375,5375,5215,2740,14511615,3363200000,640000
315480,KBSTAR 200커뮤니케이션서비스,10745,-200,-1.83,10781.94,10940,10940,10655,4769,51530510,4512900000,420000
105780,KBSTAR 5대그룹주,4940,-145,-2.85,4956.31,5085,5085,4925,2116,10543320,8892000000,1800000
290130,KBSTAR ESG사회책임투자,8280,-265,-3.1,8263.72,8500,8500,8220,9496,78931125,6210000000,750000
326240,KBSTAR IT플러스,12050,-395,-3.17,12031.45,12415,12415,12050,40,485935,8676000000,720000
270800,KBSTAR KQ고배당,9905,-285,-2.8,9901.94,10200,10200,9830,2230,22392910,60420500000,6100000
300300,KBSTAR KQ모멘텀로우볼,8000,-240,-2.91,7997.87,8260,8260,8000,5,40605,3600000000,450000
300310,KBSTAR KQ모멘텀밸류,7675,-290,-3.64,7674.78,7990,7990,7675,7,54715,3453750000,450000
292050,KBSTAR KRX300,12070,-360,-2.9,12060.29,12405,12405,12005,32249,389410650,53108000000,4400000
307010,KBSTAR KRX300레버리지,8325,-610,-6.83,8326.22,9100,9100,8245,3742,31733485,8325000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9820,-310,-3.06,9806.75,10190,10190,9820,128,1269845,6874000000,700000
307020,KBSTAR KRX300선물인버스,10535,300,2.93,10516.84,10135,10570,10135,711,7395785,8428000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50215,0,0,50212.41,50245,50245,50205,7,351605,6025800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50200,25,0.05,50197.77,50240,50240,50160,7,351475,6024000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50150,5,0.01,50130.49,50120,50160,50120,6,300790,6018000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50210,120,0.24,50117.97,50095,50210,50065,6,300665,6025200000,120000
234310,KBSTAR V&S셀렉트밸류,9820,-280,-2.77,9819.62,10095,10095,9795,348,3465455,6874000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10065,-125,-1.23,10083.92,10165,10170,10065,635,6414080,6039000000,600000
300640,KBSTAR 게임테마,8090,-315,-3.75,8112.96,8425,8430,8080,419,3459700,3640500000,450000
266160,KBSTAR 고배당,8560,-180,-2.06,8562.07,8780,8780,8510,25801,221249060,12840000000,1500000
114100,KBSTAR 국고채3년,113270,-70,-0.06,113342.73,113360,113430,113270,1055,119529105,37379100000,330000
282000,KBSTAR 국고채3년선물인버스,99570,60,0.06,99549.79,99550,99570,99505,6,597215,42118110000,423000
295000,KBSTAR 국채선물10년,57660,-90,-0.16,57628.79,57690,57800,57445,645,37217125,67000920000,1162000
295020,KBSTAR 국채선물10년인버스,45510,80,0.18,45513.31,45555,45610,45405,7,318615,5006100000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),13585,-195,-1.42,13769.65,14465,14465,13555,6581,90699885,16302000000,1200000
336160,KBSTAR 금융채액티브,101795,15,0.01,101749.34,101795,101820,101645,56,5693050,64130850000,630000
326230,KBSTAR 내수주플러스,8145,-210,-2.51,8160.76,8345,8345,8145,6,49480,6841800000,840000
272560,KBSTAR 단기국공채액티브,100615,15,0.01,100607.05,100610,100630,100600,61527,6190348690,81296920000,808000
196230,KBSTAR 단기통안채,103430,0,0,103430.15,103430,103440,103425,901433,93237546905,120806240000,1168000
315960,KBSTAR 대형고배당10TR,10225,-310,-2.94,10227.18,10565,10565,10175,4364,45068540,227506250000,22250000
252730,KBSTAR 모멘텀로우볼,10260,-280,-2.66,10265.31,10565,10565,10200,4122,42659280,14364000000,1400000
252720,KBSTAR 모멘텀밸류,9500,-220,-2.26,9501.01,9620,9705,9435,3391,32469030,8550000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1900,-140,-6.86,1860.93,2110,2115,1900,403366,783062495,3230000000,1700000
267440,KBSTAR 미국장기국채선물(H),12815,-75,-0.58,12657,12890,12890,12660,2765,35352030,7689000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15730,-210,-1.32,15387.68,15940,15940,15260,25027,389751325,8651500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7595,30,0.4,7662.33,7665,7665,7595,171,1299165,4557000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5645,50,0.89,5735.93,5715,5780,5575,3696,21065290,3104750000,550000
140570,KBSTAR 수출주,7425,-170,-2.24,7420.82,7530,7600,7355,223,1678615,4455000000,600000
140580,KBSTAR 우량업종,8175,-180,-2.15,8205.37,8285,8335,8155,1301,10675540,4905000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),10555,-305,-2.81,10515.18,9785,11030,9785,1906,20223890,1055500000,100000
183710,KBSTAR 주식혼합,31480,-680,-2.11,31471.48,32100,32100,31480,45,1418760,7870000000,250000
310080,KBSTAR 중국MSCI China선물(H),10620,-165,-1.53,10880.97,10900,10900,10620,72,771065,5841000000,550000
174360,KBSTAR 중국본토대형주CSI100,16990,-160,-0.93,16876.39,17150,17180,16920,4687,79824940,33980000000,2000000
136340,KBSTAR 중기우량회사채,105155,15,0.01,105129.87,105150,105190,105070,84,8831000,65196100000,620000
281990,KBSTAR 중소형고배당,7590,-220,-2.82,7573.32,7760,7780,7520,1234,9408030,15180000000,2000000
300280,KBSTAR 중소형모멘텀로우볼,7285,-160,-2.15,7295.6,7455,7455,7285,5,36900,2549750000,350000
300290,KBSTAR 중소형모멘텀밸류,7580,-230,-2.94,7573.22,7805,7805,7580,7,53685,3032000000,400000
272570,KBSTAR 중장기국공채액티브,102890,-45,-0.04,102861.49,102910,102970,102795,1073,110396430,37349070000,363000
283930,KBSTAR 지주회사,6185,-155,-2.44,6182.47,6340,6340,6165,34,212875,1855500000,300000
250730,KBSTAR 차이나HSCEI(H),11440,-135,-1.17,11418.08,11445,11640,11420,63,722595,9152000000,800000
291680,KBSTAR 차이나H선물인버스(H),11230,105,0.94,11302.57,11005,11305,11005,3426,38419000,6176500000,550000
183700,KBSTAR 채권혼합,54935,-490,-0.88,55005.45,55375,55375,54885,85,4676965,13184400000,240000
270810,KBSTAR 코스닥150,9065,-410,-4.33,9075.09,9455,9460,9030,44323,406881075,159725300000,17620000
278240,KBSTAR 코스닥150선물레버리지,6595,-610,-8.47,6617.19,7235,7255,6530,223803,1514292215,115610350000,17530000
275750,KBSTAR 코스닥150선물인버스,8860,360,4.24,8842.02,8485,8880,8485,25985,226348925,3987000000,450000
302450,KBSTAR 코스피,19425,-570,-2.85,19435.25,19960,19960,19345,11538,225910835,250582500000,12900000
334690,KBSTAR 팔라듐선물(H),14285,-560,-3.77,14296.62,14350,14380,14285,147714,2117464680,9285250000,650000
334700,KBSTAR 팔라듐선물인버스(H),6740,225,3.45,6710.16,6720,6750,6700,22050,148355720,3370000000,500000
253280,KBSTAR 헬스케어,9190,-335,-3.52,9229.28,9705,9705,9120,4452,41443210,8271000000,900000
253290,KBSTAR 헬스케어채권혼합,10260,-105,-1.01,10270.69,10425,10425,10260,1141,11806565,8208000000,800000
105190,KINDEX 200,26225,-800,-2.96,26283.65,27010,27035,26110,286370,7651157875,544168750000,20750000
332500,KINDEX 200TR,15240,-485,-3.08,15295.52,15670,15730,15210,523,8098880,152400000000,10000000
277540,KINDEX S&P아시아TOP50,10975,-215,-1.92,10915.83,11075,11075,10965,834,9178855,18108750000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),17055,50,0.29,17160.52,16860,17240,16795,54441,922266125,15349500000,900000
299070,KINDEX 국채선물10년인버스,91230,230,0.25,91154.84,0,0,0,0,0,4561500000,50000
299080,KINDEX 국채선물3년인버스,99225,65,0.07,99208.19,0,0,0,0,0,4961250000,50000
190620,KINDEX 단기통안채,100395,0,0,100398.31,100400,100400,100395,756,75901690,256710015000,2557000
265690,KINDEX 러시아MSCI(합성),23720,-825,-3.36,22511.86,24000,24000,22880,13645,316331050,7116000000,300000
152500,KINDEX 레버리지,4225,-265,-5.9,4218.27,4580,4590,4180,377812,1626910825,15632500000,3700000
291130,KINDEX 멕시코MSCI(합성),8170,-230,-2.74,8143.5,8300,8300,8125,1136,9313155,6536000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10250,115,1.13,10231.27,10250,10250,10250,11,112750,15375000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11650,60,0.52,11790.15,11590,11770,11590,1842,21583835,9320000000,800000
309230,KINDEX 미국WideMoat가치주,11140,-220,-1.94,11368.52,11375,11375,11100,32075,359451390,11140000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),79900,2390,3.08,80273.03,77510,80700,77510,1087,86118775,7990000000,100000
211260,KINDEX 배당성장,24770,-495,-1.96,24761.1,25295,25295,24770,24,600885,4954000000,200000
143460,KINDEX 밸류대형,6220,-170,-2.66,6211.23,6365,6375,6185,60406,377628010,12440000000,2000000
245710,KINDEX 베트남VN30(합성),11585,-410,-3.42,11601.9,12020,12020,11560,50988,603675650,179567500000,15500000
131890,KINDEX 삼성그룹동일가중,12555,-270,-2.11,12533.11,12830,12830,12500,139,1772400,7533000000,600000
108450,KINDEX 삼성그룹섹터가중,10205,-270,-2.58,10200.36,10510,10525,10155,48828,498324275,27553500000,2700000
322130,KINDEX 스마트로우볼,11305,-300,-2.59,11291.45,11550,11550,11305,20,228550,9044000000,800000
272220,KINDEX 스마트모멘텀,11090,-370,-3.23,11088.61,11430,11430,11005,23238,256885375,11090000000,1000000
272230,KINDEX 스마트밸류,9705,-260,-2.61,9698.39,9925,9925,9645,9548,93292240,6793500000,700000
322120,KINDEX 스마트퀄리티,12000,-390,-3.15,11993.84,12355,12355,12000,20,243550,4800000000,400000
322150,KINDEX 스마트하이베타,8970,-285,-3.08,8960.75,9225,9225,8970,21,190950,7176000000,800000
316300,KINDEX 싱가포르리츠,12100,-130,-1.06,12249.42,12230,12240,12055,4742,57288335,12100000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8625,-150,-1.71,8587.77,8495,8815,8495,15127,129599675,10350000000,1200000
145670,KINDEX 인버스,8720,240,2.83,8730.75,8430,8750,8430,51222,439691535,5232000000,600000
238720,KINDEX 일본Nikkei225(H),12775,-230,-1.77,12715.55,13240,13240,12760,472,6069555,7665000000,600000
196030,KINDEX 일본TOPIX레버리지(H),10990,-230,-2.05,10942.73,11105,11475,10970,16922,190057305,5495000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6795,145,2.18,6765.55,6630,6795,6550,78686,526851005,6795000000,1000000
168580,KINDEX 중국본토CSI300,24090,-290,-1.19,24099.67,24385,24480,24005,4940,119160080,211992000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3605,-95,-2.57,3651.1,3730,3730,3605,62874,230670285,20909000000,5800000
114460,KINDEX 중기국고채,107410,-25,-0.02,107381.75,107410,107410,107410,2,214820,19333800000,180000
272910,KINDEX 중장기국공채액티브,103385,-30,-0.03,103299.53,103340,103385,103175,70,7226000,35461055000,343000
251890,KINDEX 코스닥(합성),8620,-350,-3.9,8622.93,8950,8950,8620,5,43720,5172000000,600000
305050,KINDEX 코스피,19635,-565,-2.8,19617.21,20170,20170,19495,29726,587521040,29452500000,1500000
261920,KINDEX 필리핀MSCI(합성),13315,0,0,13072.75,13315,13315,13275,142,1889225,5326000000,400000
226380,KINDEX 한류,5210,-155,-2.89,5202.04,5360,5360,5150,1963,10262630,4168000000,800000
069500,KODEX 200,26055,-800,-2.98,26120.85,26810,26870,25945,18777209,493214273885,6400410750000,245650000
226980,KODEX 200 중소형,7070,-200,-2.75,7053.33,7265,7280,6960,85288,599107945,14140000000,2000000
337160,KODEX 200ESG,9140,-235,-2.51,9129.77,9355,9390,9100,190,1754760,7312000000,800000
278530,KODEX 200TR,8195,-260,-3.08,8215.06,8440,8455,8155,255038,2109433585,1294400250000,157950000
337150,KODEX 200exTOP,8725,-225,-2.51,8766.2,8865,8865,8725,63,557075,43625000000,5000000
223190,KODEX 200가치저변동,7215,-180,-2.43,7218.12,7370,7415,7170,43645,316162060,34632000000,4800000
252650,KODEX 200동일가중,7540,-135,-1.76,7539.59,7710,7710,7490,209,1596460,6032000000,800000
284430,KODEX 200미국채혼합,11045,-215,-1.91,11068.78,11130,11160,11045,13932,154770425,11486800000,1040000
252670,KODEX 200선물인버스2X,7750,445,6.09,7773.5,7355,7825,7315,130760459,990256457245,793600000000,102400000
305720,KODEX 2차전지산업,7745,-220,-2.76,7749.84,8050,8090,7680,175457,1374810820,68156000000,8800000
271060,KODEX 3대농산물선물(H),7670,55,0.72,7647.82,7665,7685,7630,2628,20127520,5752500000,750000
099140,KODEX China H,20850,-180,-0.86,20754.02,21030,21175,20710,7986,166176210,39615000000,1900000
204450,KODEX China H 레버리지(H),6480,-175,-2.63,6453.57,6665,6750,6435,33169,218349480,33696000000,5200000
291660,KODEX China H선물인버스(H),11440,205,1.82,11476.73,11110,11485,11110,13424,153373205,4576000000,400000
296710,KODEX FnKorea50,7315,-85,-1.15,7312.84,0,0,0,0,0,5852000000,800000
337120,KODEX Fn멀티팩터,9070,-280,-2.99,9064.01,9245,9245,9025,44218,404112195,15419000000,1700000
325010,KODEX Fn성장,10870,-370,-3.29,10862.69,11085,11085,10810,768,8313570,81525000000,7500000
266370,KODEX IT,12900,-460,-3.44,12899.71,13380,13380,12830,48691,635275955,51600000000,4000000
292190,KODEX KRX300,11985,-400,-3.23,12009.12,12400,12420,11950,58228,707978075,86292000000,7200000
306950,KODEX KRX300레버리지,8375,-530,-5.95,8350.29,8900,8900,8250,41182,350113780,9212500000,1100000
306960,KODEX KRX300선물인버스,10475,230,2.24,10500.76,10400,10610,10210,4126,43086695,6285000000,600000
229720,KODEX KTOP30,13070,-395,-2.93,13132.67,13440,13445,13070,355,4733085,15684000000,1200000
291890,KODEX MSCI EM선물(H),7735,-15,-0.19,7854.59,7785,7800,7635,213,1631750,3094000000,400000
289040,KODEX MSCI KOREA ESG유니버설,7780,-265,-3.29,7823.33,8000,8000,7750,10280,80908130,19450000000,2500000
156080,KODEX MSCI Korea,12460,-265,-2.08,12484.8,12760,12760,12460,5130,63985325,85974000000,6900000
278540,KODEX MSCI Korea TR,8245,-240,-2.83,8250.82,8485,8495,8200,957529,8009961630,1620967000000,196600000
275280,KODEX MSCI모멘텀,8030,-210,-2.55,8065.64,8145,8175,8000,8491,68914820,4818000000,600000
275290,KODEX MSCI밸류,7985,-170,-2.08,8014.54,8115,8125,7965,8037,64750615,8783500000,1100000
275300,KODEX MSCI퀄리티,9445,-295,-3.03,9480.49,9725,9730,9420,9521,89892445,9445000000,1000000
269420,KODEX S&P글로벌인프라(합성),10520,-705,-6.28,10670.96,11145,11145,10390,6228,65382855,10814560000,1028000
329650,KODEX TRF3070,10080,25,0.25,10096.33,10060,10095,10045,11317,113847220,21168000000,2100000
329660,KODEX TRF5050,9955,-130,-1.29,9972.41,10050,10050,9945,991,9901530,9955000000,1000000
329670,KODEX TRF7030,9850,-155,-1.55,9838.02,10000,10000,9770,3699,36475280,9850000000,1000000
315930,KODEX Top5PlusTR,12170,-355,-2.83,12172.8,12525,12525,12130,32213,395191200,842164000000,69200000
261220,KODEX WTI원유선물(H),12010,510,4.43,11791.65,11710,12485,11660,3101268,37238825865,39032500000,3250000
271050,KODEX WTI원유선물인버스(H),18935,-1535,-7.5,19217.82,19470,19580,18050,109179,2049908695,4260375000,225000
247780,KODEX 가치투자,7880,-210,-2.6,7910.11,8090,8090,7860,2220,17667125,4728000000,600000
117700,KODEX 건설,2110,-50,-2.31,2112.83,2170,2180,2100,77573,165416020,14137000000,6700000
300950,KODEX 게임산업,8865,-295,-3.22,8861.91,9100,9130,8805,3730,33465075,7978500000,900000
266390,KODEX 경기소비재,8650,-200,-2.26,8642.16,8790,8835,8650,75,652780,5190000000,600000
279530,KODEX 고배당,6890,-105,-1.5,6890.72,7005,7030,6840,50252,347790060,51675000000,7500000
132030,KODEX 골드선물(H),11810,5,0.04,11789.52,11745,11845,11730,197298,2327279420,135815000000,11500000
280940,KODEX 골드선물인버스(H),8025,-5,-0.06,8028.25,8030,8060,7975,5395,43280700,4012500000,500000
138910,KODEX 구리선물(H),4905,-45,-0.91,4892.13,4930,4935,4905,1925,9465455,4905000000,1000000
114260,KODEX 국고채3년,57620,35,0.06,57599.58,57605,57750,57535,15579,897385580,72601200000,1260000
152380,KODEX 국채선물10년,72580,-155,-0.21,72639.94,72695,72905,72420,7338,533431925,21338520000,294000
176950,KODEX 국채선물10년인버스,45045,30,0.07,45095.27,45075,45155,44960,134,6039885,52162110000,1158000
292770,KODEX 국채선물3년인버스,49675,15,0.03,49685.85,49675,49675,49675,1,49675,5066850000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10240,-420,-3.94,10349.6,10270,10315,10190,4050,41446420,13824000000,1350000
102960,KODEX 기계장비,3375,-90,-2.6,3375.21,3480,3500,3360,8635,29303980,6210000000,1840000
273140,KODEX 단기변동금리부채권액티브,101910,10,0.01,101900.14,101905,101910,101905,242,24661015,118827060000,1166000
153130,KODEX 단기채권,101990,-5,0,101992.43,101995,101995,101990,73267,7472512045,1441322680000,14132000
214980,KODEX 단기채권PLUS,102115,0,0,102108.14,102115,102115,102105,7162,731317705,833564745000,8163000
122630,KODEX 레버리지,10870,-700,-6.05,10833.46,11460,11530,10730,85614537,952034072800,2300092000000,211600000
321410,KODEX 멀티에셋하이인컴(H),10055,50,0.5,10014.98,10050,10055,9985,20393,203716615,5027500000,500000
244620,KODEX 모멘텀Plus,8300,-280,-3.26,8336.59,8485,8485,8270,2892,24335395,9130000000,1100000
314250,KODEX 미국FANG플러스(H),13250,-110,-0.82,13554.45,13360,13435,13120,48674,644608630,9937500000,750000
219480,KODEX 미국S&P500선물(H),13340,-235,-1.73,13658.47,13515,13520,13230,91022,1218186355,52693000000,3950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8440,-150,-1.75,8551.43,8590,8595,8390,27890,236237200,32916000000,3900000
185680,KODEX 미국S&P바이오(합성),22530,165,0.74,22519.79,22365,22865,22220,5158,114931295,11377650000,505000
200030,KODEX 미국S&P산업재(합성),14350,535,3.87,14421.56,14340,14520,14010,15746,225160555,7662900000,534000
218420,KODEX 미국S&P에너지(합성),4965,-170,-3.31,4901.06,5140,5140,4890,94203,469222360,3693960000,744000
304940,KODEX 미국나스닥100선물(H),10455,-135,-1.27,10681.62,10525,10560,10370,468165,4885233620,21432750000,2050000
261240,KODEX 미국달러선물,10495,5,0.05,10506.61,10430,10525,10425,109891,1153358750,40510700000,3860000
261250,KODEX 미국달러선물레버리지,10340,25,0.24,10352.56,10230,10390,10195,317240,3269437695,44462000000,4300000
261270,KODEX 미국달러선물인버스,9800,-10,-0.1,9804.22,9860,9870,9785,20621,202540990,10094000000,1030000
261260,KODEX 미국달러선물인버스2X,9215,-5,-0.05,9197.12,9305,9330,9155,171611,1584519515,16771300000,1820000
280930,KODEX 미국러셀2000(H),8590,-370,-4.13,8799.49,8715,8720,8530,983,8511940,7731000000,900000
