단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,8695,240,2.84,8734.43,8575,8695,8435,2088,17936260,10434000000,1200000
289670,ARIRANG 국채선물10년,56850,95,0.17,57047.11,56965,57030,56805,5170,294083085,5912400000,104000
298340,ARIRANG 국채선물3년,52740,80,0.15,52828.25,52740,52740,52740,1,52740,6750720000,128000
189400,ARIRANG 글로벌MSCI(합성 H),10000,515,5.43,10087.4,9480,10310,9235,1715,17005030,4500000000,450000
263190,ARIRANG 단기우량채권,52850,-35,-0.07,52858.42,52890,52890,52850,2081,109988520,24311000000,460000
190160,ARIRANG 단기유동성,111575,-10,-0.01,111564.46,111595,111595,111575,393,43855960,31129425000,279000
278620,ARIRANG 단기채권액티브,104900,-15,-0.01,104888.8,104915,104930,104900,175,18360105,25280900000,241000
269540,ARIRANG 미국S&P500(H),9980,180,1.84,9921.61,9800,10300,9670,37525,368945775,13972000000,1400000
287180,ARIRANG 미국나스닥기술주,12585,290,2.36,12369.19,12305,12620,12305,11042,137710550,10697250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),8975,-240,-2.6,8967.97,8865,9300,8865,11688,105440280,4756750000,530000
332610,ARIRANG 미국단기우량회사채,102360,-3690,-3.48,101832.84,103465,103760,102360,321,33009300,23542800000,230000
332620,ARIRANG 미국장기우량회사채,93720,-3460,-3.56,89264.21,92720,94420,92720,155,14541790,22492800000,240000
195970,ARIRANG 선진국MSCI(합성 H),7210,45,0.63,7273.03,7165,7300,6555,1644,11732440,3893400000,540000
236460,ARIRANG 스마트베타 LowVOL,5795,170,3.02,5986.04,5700,5830,5575,5013,28649410,2028250000,350000
222190,ARIRANG 스마트베타 Momentum,5640,410,7.84,5633.25,5360,5640,5225,19,102575,1410000000,250000
222200,ARIRANG 스마트베타 Quality,5940,330,5.88,6003.49,5725,5940,5580,18,103445,2673000000,450000
222180,ARIRANG 스마트베타 Value,5365,495,10.16,5363.41,4980,5365,4845,67,329950,2414250000,450000
238670,ARIRANG 스마트베타Quality채권혼합,9100,185,2.08,9148.61,9015,9100,8955,199,1809705,5460000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),7745,180,2.38,7454.16,7580,9070,7425,20863,160657560,31444700000,4060000
256450,ARIRANG 심천차이넥스트(합성),8055,125,1.58,8517.77,8005,8350,8005,1886,15435070,3705300000,460000
239660,ARIRANG 우량회사채50 1년,107365,-80,-0.07,107380.61,107360,107415,107350,77,8267500,10736500000,100000
280920,ARIRANG 주도업종,5735,275,5.04,5789.4,5570,5735,5475,5016,28765125,6308500000,1100000
266550,ARIRANG 중형주저변동50,5365,195,3.77,5618.63,5265,5365,5140,973,5107385,6169750000,1150000
301400,ARIRANG 코스닥150,7730,725,10.35,7753.23,7330,7730,7175,1289,9495595,3478500000,450000
301410,ARIRANG 코스닥150선물인버스,15205,-1725,-10.19,15349.29,16170,16670,15205,90657,1444372690,7602500000,500000
227830,ARIRANG 코스피,16125,1075,7.14,16192.15,15445,16125,15195,4103,64482190,45956250000,2850000
122090,ARIRANG 코스피50,15180,1040,7.36,15185.69,14350,15225,14265,86808,1289572770,152559000000,10050000
328370,ARIRANG 코스피TR,7720,545,7.6,7719.61,7290,7720,7235,611,4548990,63690000000,8250000
301440,ARIRANG 코스피중형주,5340,295,5.85,5428.97,5045,5340,5040,16,82595,1068000000,200000
285690,FOCUS ESG리더스,5330,155,3,5382.02,5095,5330,5095,4,20865,10660000000,2000000
292730,FOCUS KRX300,10005,70,0.7,10065.3,9785,10045,9785,3,29835,15007500000,1500000
293180,HANARO 200,21745,1560,7.73,21738.1,20825,21745,20325,139723,2895548740,821961000000,37800000
332930,HANARO 200TR,24850,1820,7.9,24831.82,23635,24850,23290,206,4931795,142887500000,5750000
304780,HANARO 200선물레버리지,7955,1065,15.46,8065.37,7410,7955,7020,26419,195404060,16705500000,2100000
306520,HANARO 200선물인버스,19370,-1625,-7.74,19148.4,20330,20880,19370,13430,271061755,15496000000,800000
346000,HANARO KAP초장기국고채,50525,810,1.63,49952.36,50455,50525,50050,71,3563595,8589250000,170000
304760,HANARO KRX300,9940,780,8.52,9939.46,9500,9940,9230,544839,5124176910,21371000000,2150000
332940,HANARO MSCI Korea TR,8655,600,7.45,8644.7,8205,8670,8135,62,520900,122901000000,14200000
322400,HANARO e커머스,8155,605,8.01,8142.15,7785,8155,7445,180191,1413986350,8562750000,1050000
322410,HANARO 고배당,5930,430,7.82,5924.98,5550,5930,5485,217,1221940,14232000000,2400000
314700,HANARO 농업융복합산업,5980,470,8.53,5926.8,5645,5980,5585,70,402440,3588000000,600000
306540,HANARO 단기통안채,102355,0,0,102368.17,0,0,0,0,0,364588510000,3562000
304770,HANARO 코스닥150,7785,730,10.35,7760.04,7155,7785,7135,23791,173407260,25379100000,3260000
306530,HANARO 코스닥150선물레버리지,3990,625,18.57,3955.65,3560,3990,3415,104308,386748010,3750600000,940000
148020,KBSTAR 200,21660,1530,7.6,21670.22,20750,21660,20255,2152675,45574875695,1211877000000,55950000
285000,KBSTAR 200IT,8100,675,9.09,8098.26,7780,8125,7650,9105,72213875,58806000000,7260000
287300,KBSTAR 200건설,5350,550,11.46,5407.11,4945,5350,4810,65,317240,2354000000,440000
287310,KBSTAR 200경기소비재,5360,250,4.89,5400.14,5180,5360,5105,7,36460,2787200000,520000
290080,KBSTAR 200고배당커버드콜ATM,5815,295,5.34,5845.91,5625,5815,5560,12,67955,4070500000,700000
284980,KBSTAR 200금융,5030,335,7.14,5068.11,4755,5030,4605,3010,14651415,2112600000,420000
287320,KBSTAR 200산업재,5565,265,5,5639.82,5400,5565,5325,3073,16829010,3116400000,560000
287330,KBSTAR 200생활소비재,6240,140,2.3,6270.25,6245,6250,6070,4986,30736980,4742400000,760000
252400,KBSTAR 200선물레버리지,6620,870,15.13,6735.97,6300,6630,5800,211472,1302268240,23832000000,3600000
252410,KBSTAR 200선물인버스,10935,-890,-7.53,10774.46,11550,11730,10935,21836,249038370,6561000000,600000
252420,KBSTAR 200선물인버스2X,10610,-1890,-15.12,10395.44,11730,12405,10610,5661263,65622960585,35013000000,3300000
284990,KBSTAR 200에너지화학,4805,520,12.14,4835.04,4330,4805,4330,3079,14358885,1922000000,400000
285010,KBSTAR 200중공업,4665,375,8.74,4665.53,4425,4665,4200,687,3022925,1959300000,420000
285020,KBSTAR 200철강소재,3925,165,4.39,3949.78,3810,3925,3675,3209,12351100,2355000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9425,510,5.72,9376.43,9075,9425,9075,4753,44045315,5089500000,540000
105780,KBSTAR 5대그룹주,3915,245,6.68,3950.66,3845,3950,3695,3012,11651665,7047000000,1800000
290130,KBSTAR ESG사회책임투자,6940,450,6.93,6942.98,6635,6940,6635,38,257575,5205000000,750000
326240,KBSTAR IT플러스,10210,780,8.27,10203.75,9750,10230,9620,1046,10202400,7351200000,720000
270800,KBSTAR KQ고배당,8075,845,11.69,8085.12,7375,8075,7375,13322,104687810,49257500000,6100000
300300,KBSTAR KQ모멘텀로우볼,6560,575,9.61,6560.49,6220,6560,6205,608,3885010,2952000000,450000
300310,KBSTAR KQ모멘텀밸류,5955,590,11,5948.12,5610,5955,5595,5,28715,2679750000,450000
292050,KBSTAR KRX300,10030,690,7.39,10049.15,9680,10035,9335,26449,259840480,45135000000,4500000
307010,KBSTAR KRX300레버리지,5650,685,13.8,5607.73,5400,5650,5035,15781,84125495,5650000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,8590,365,4.44,8560.47,8195,8590,8185,88,735530,6013000000,700000
307020,KBSTAR KRX300선물인버스,12300,-1035,-7.76,12386.78,12840,13335,12300,3737,48210435,9840000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50425,90,0.18,50412.05,50370,50425,50345,8,403045,6051000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50735,255,0.51,50627.7,50630,50735,50575,6,303895,6088200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49985,-85,-0.17,49973.31,50040,50065,49985,7,350175,5998200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49790,-75,-0.15,49678.77,49880,49980,49790,6,299215,5974800000,120000
234310,KBSTAR V&S셀렉트밸류,8000,400,5.26,8041.48,7735,8000,7600,240,1914355,5600000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9270,140,1.53,9312.33,9185,9270,9155,36,331440,5562000000,600000
300640,KBSTAR 게임테마,6815,465,7.32,6855.69,6350,6815,6350,612,4061500,3066750000,450000
266160,KBSTAR 고배당,6970,460,7.07,6970.57,6600,6970,6540,2077,14061200,12197500000,1750000
114100,KBSTAR 국고채3년,113055,515,0.46,112809.67,112575,113055,112575,306,34539065,37308150000,330000
282000,KBSTAR 국고채3년선물인버스,100135,-280,-0.28,100065.04,100245,100335,100135,9,901840,42357105000,423000
295000,KBSTAR 국채선물10년,56205,255,0.46,56182.1,56260,56260,55975,513,28795320,65197800000,1160000
295020,KBSTAR 국채선물10년인버스,46625,-260,-0.55,46654.66,46725,46840,46625,10,467285,5128750000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),11545,995,9.43,11291.28,10600,11600,10600,12314,139079975,13854000000,1200000
336160,KBSTAR 금융채액티브,101580,455,0.45,101428.49,101530,101580,101450,10,1015255,63995400000,630000
326230,KBSTAR 내수주플러스,6870,195,2.92,6874.99,6785,6870,6715,158,1085525,5770800000,840000
272560,KBSTAR 단기국공채액티브,100690,45,0.04,100680.14,100640,100720,100640,21250,2139554250,80451310000,799000
196230,KBSTAR 단기통안채,103500,-25,-0.02,103505.24,103505,103525,103495,19052,1972090920,114264000000,1104000
315960,KBSTAR 대형고배당10TR,8495,595,7.53,8537.3,8110,8540,7995,6885,56556085,217472000000,25600000
252730,KBSTAR 모멘텀로우볼,8540,515,6.42,8540.57,8105,8540,8080,40,329875,11956000000,1400000
252720,KBSTAR 모멘텀밸류,7685,530,7.41,7684.21,7205,7685,7170,85,615480,6148000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1550,85,5.8,1499.32,1500,1705,1500,149176,237699760,4262500000,2750000
267440,KBSTAR 미국장기국채선물(H),12190,340,2.87,12071.81,11850,12190,11850,1128,13655175,7314000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14350,740,5.44,14209.88,14385,14385,14160,3424,48868345,7892500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7950,-230,-2.81,7999.19,7970,7970,7950,9,71675,4770000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6020,-360,-5.64,6073.08,6030,6030,5945,11226,67286910,3311000000,550000
140570,KBSTAR 수출주,5645,540,10.58,5669.01,5400,5645,5235,58,311760,3387000000,600000
140580,KBSTAR 우량업종,6470,505,8.47,6509.49,6265,6470,6085,16,99390,3882000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),9210,310,3.48,9087.84,9055,9210,9055,962,8810145,921000000,100000
183710,KBSTAR 주식혼합,27715,1150,4.33,27723.52,27075,27715,27070,77,2129195,6928750000,250000
310080,KBSTAR 중국MSCI China선물(H),9255,255,2.83,9132.07,11375,11375,9070,303,2867785,5090250000,550000
174360,KBSTAR 중국본토대형주CSI100,15580,-270,-1.7,15652.41,15540,15690,15300,10325,160144900,29602000000,1900000
136340,KBSTAR 중기우량회사채,104895,425,0.41,104712.73,104775,104895,104705,9036,946760690,65034900000,620000
281990,KBSTAR 중소형고배당,5860,390,7.13,5942.72,5415,5860,5415,915,5350135,11427000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,5895,365,6.6,6000.32,5695,5895,5630,5,28680,2063250000,350000
300290,KBSTAR 중소형모멘텀밸류,5905,475,8.75,5985.35,5575,5905,5470,25,144600,2362000000,400000
272570,KBSTAR 중장기국공채액티브,101880,75,0.07,101827.19,101965,102080,101880,59,6015615,34944840000,343000
283930,KBSTAR 지주회사,4865,315,6.92,4896.73,4605,4865,4580,21,99450,1459500000,300000
250730,KBSTAR 차이나HSCEI(H),10180,560,5.82,10269.45,9520,10180,9520,570,5709105,8144000000,800000
291680,KBSTAR 차이나H선물인버스(H),12555,-650,-4.92,12283.98,13230,13230,12555,5467,70087065,6905250000,550000
183700,KBSTAR 채권혼합,52050,1050,2.06,52087.75,51360,52050,51355,105,5437430,12492000000,240000
270810,KBSTAR 코스닥150,7700,620,8.76,7739.6,7200,7700,7080,50743,374703525,135058000000,17540000
278240,KBSTAR 코스닥150선물레버리지,4605,770,20.08,4561.3,4120,4605,3925,614222,2583722410,83212350000,18070000
275750,KBSTAR 코스닥150선물인버스,10065,-1080,-9.69,10162.74,10775,11015,10065,125542,1329462680,4026000000,400000
302450,KBSTAR 코스피,15760,950,6.41,15958.93,15120,15790,14805,440597,6706455075,204092000000,12950000
334690,KBSTAR 팔라듐선물(H),9550,650,7.3,9345.69,9330,9600,9330,369764,3496267340,6207500000,650000
334700,KBSTAR 팔라듐선물인버스(H),9265,-785,-7.81,9346.54,9300,9400,9155,29430,272174035,4632500000,500000
253280,KBSTAR 헬스케어,8005,585,7.88,8050.28,7710,8005,7520,7923,61988390,7204500000,900000
253290,KBSTAR 헬스케어채권혼합,9805,195,2.03,9836.21,9710,9810,9675,1386,13589980,7844000000,800000
105190,KINDEX 200,21865,1575,7.76,21854,21065,21865,20430,683006,14442354410,446046000000,20400000
332500,KINDEX 200TR,12500,640,5.4,12722.68,12260,12500,11940,644,7928155,117500000000,9400000
277540,KINDEX S&P아시아TOP50,10050,310,3.18,10055.34,9725,10050,9575,2587,25484275,16582500000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),13355,170,1.29,13024.65,13200,13355,12770,38991,510043490,12019500000,900000
299070,KINDEX 국채선물10년인버스,93660,-230,-0.24,93568.76,93580,93660,93580,12,1123760,4683000000,50000
299080,KINDEX 국채선물3년인버스,99775,-235,-0.23,99733.46,99810,99860,99775,24,2395235,4988750000,50000
190620,KINDEX 단기통안채,100465,0,0,100466.14,100465,100475,100460,777,78061920,279393165000,2781000
265690,KINDEX 러시아MSCI(합성),20360,1365,7.19,19451.25,21900,21900,19350,5136,103340665,6108000000,300000
152500,KINDEX 레버리지,2840,320,12.7,2884.21,2600,2845,2485,1167178,3204475770,13348000000,4700000
291130,KINDEX 멕시코MSCI(합성),6525,60,0.93,6536.71,6515,6650,6515,259,1717920,5220000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9350,200,2.19,9154.79,9150,9350,9150,2,18500,14025000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),9920,520,5.53,10064.96,9925,9925,9685,1972,19470610,7936000000,800000
309230,KINDEX 미국WideMoat가치주,10430,285,2.81,10272.74,10325,10450,10160,6730,69647690,11473000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),57350,5350,10.29,56889.66,55090,67600,55090,218,12459895,5735000000,100000
211260,KINDEX 배당성장,19100,935,5.15,19281.83,18620,19100,18240,61,1128040,3820000000,200000
143460,KINDEX 밸류대형,5045,340,7.23,5051.73,4880,5055,4815,220,1094735,9081000000,1800000
245710,KINDEX 베트남VN30(합성),10470,-30,-0.29,10630.29,10600,10700,10460,70229,744937335,164379000000,15700000
131890,KINDEX 삼성그룹동일가중,9995,760,8.23,9831.31,9245,9995,9240,378,3609795,5997000000,600000
108450,KINDEX 삼성그룹섹터가중,8185,625,8.27,8184.09,7630,8185,7620,23351,178503105,22099500000,2700000
322130,KINDEX 스마트로우볼,9260,510,5.83,9264.02,8970,9260,8965,60,540900,7408000000,800000
272220,KINDEX 스마트모멘텀,9210,545,6.29,9213.42,8920,9210,8920,20,181300,7368000000,800000
272230,KINDEX 스마트밸류,7880,430,5.77,7913.4,7620,7880,7620,90,688400,5516000000,700000
322120,KINDEX 스마트퀄리티,9980,530,5.61,9975.03,9680,9980,9560,78,751255,3992000000,400000
322150,KINDEX 스마트하이베타,7280,425,6.2,7300.96,7050,7280,7050,21,150370,5824000000,800000
316300,KINDEX 싱가포르리츠,8725,-25,-0.29,8540.99,8610,9000,8610,4656,41307430,8725000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6035,-665,-9.93,5941.58,6700,6700,5890,19414,118937640,7242000000,1200000
145670,KINDEX 인버스,10320,-790,-7.11,10155.89,10750,11075,10270,113145,1211485715,6192000000,600000
238720,KINDEX 일본Nikkei225(H),10835,45,0.42,10863.54,10790,10835,10700,1311,14193420,6501000000,600000
196030,KINDEX 일본TOPIX레버리지(H),9440,170,1.83,9526.24,9270,9570,9270,9529,90056115,4720000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6950,-390,-5.31,7259.41,7000,7100,6500,487591,3361949155,13900000000,2000000
168580,KINDEX 중국본토CSI300,22495,-150,-0.66,22479.24,22305,22795,22000,139997,3128320040,186708500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3075,45,1.49,3158.55,3080,3125,3015,55403,169850270,17835000000,5800000
114460,KINDEX 중기국고채,107065,510,0.48,106881.79,106995,107065,106995,2,214060,19271700000,180000
272910,KINDEX 중장기국공채액티브,102395,250,0.24,102308.73,102400,102400,102395,20,2047950,35121485000,343000
251890,KINDEX 코스닥(합성),6765,540,8.67,6774.31,6765,6765,6765,10,67650,4059000000,600000
305050,KINDEX 코스피,15875,420,2.72,16109.59,15425,16120,15120,11326,174679720,21431250000,1350000
261920,KINDEX 필리핀MSCI(합성),10125,-770,-7.07,9840.86,10890,10890,9600,420,4115440,4050000000,400000
226380,KINDEX 한류,4260,200,4.93,4275.16,4100,4260,4035,330,1357855,3408000000,800000
069500,KODEX 200,21795,1555,7.68,21779.11,20825,21795,20385,40017034,853305336845,5346313500000,245300000
226980,KODEX 200 중소형,5675,480,9.24,5610.55,5170,5675,5080,2686,14178620,11350000000,2000000
337160,KODEX 200ESG,7485,435,6.17,7519.57,7165,7485,7045,251,1798215,5988000000,800000
278530,KODEX 200TR,6840,475,7.46,6831.44,6560,6840,6390,626680,4167225535,1039338000000,151950000
337150,KODEX 200exTOP,6910,305,4.62,7145.95,6920,6920,6720,90,613335,34550000000,5000000
223190,KODEX 200가치저변동,5875,405,7.4,5875.15,5620,5875,5490,6400,37154175,28200000000,4800000
252650,KODEX 200동일가중,5665,20,0.35,5984.4,5630,5665,5580,24,135305,4532000000,800000
284430,KODEX 200미국채혼합,10465,130,1.26,10441.78,10335,10465,10265,11401,118524485,10883600000,1040000
252670,KODEX 200선물인버스2X,10530,-1835,-14.84,10304.79,11650,12315,10530,353530116,4066442825445,760266000000,72200000
305720,KODEX 2차전지산업,5620,710,14.46,5620.3,5205,5620,5105,254111,1355153635,51142000000,9100000
271060,KODEX 3대농산물선물(H),7420,290,4.07,7318.15,7370,7420,7325,23639,173723630,5565000000,750000
099140,KODEX China H,19370,435,2.3,19648.36,18465,19465,18465,13656,262081380,36803000000,1900000
204450,KODEX China H 레버리지(H),5085,480,10.42,5268.51,4375,5100,4375,111534,545618250,27459000000,5400000
291660,KODEX China H선물인버스(H),12830,-600,-4.47,12521.35,13430,13480,12825,11332,148086555,5132000000,400000
296710,KODEX FnKorea50,5980,430,7.75,5977.43,5755,5980,5755,5,29675,4784000000,800000
337120,KODEX Fn멀티팩터,7250,275,3.94,7454.45,7170,7280,7025,52241,379272965,13050000000,1800000
325010,KODEX Fn성장,9295,720,8.4,9270.62,8900,9295,8700,102945,942212810,69712500000,7500000
266370,KODEX IT,10685,1015,10.5,10686.38,9975,10700,9890,40696,416334130,43808500000,4100000
292190,KODEX KRX300,10050,825,8.94,10034.04,9550,10050,9425,123142,1176665200,74370000000,7400000
306950,KODEX KRX300레버리지,5655,650,12.99,5683.81,5490,5675,4960,155702,831256825,6220500000,1100000
306960,KODEX KRX300선물인버스,12430,-930,-6.96,12390.75,12935,13340,12430,4359,56367135,8701000000,700000
229720,KODEX KTOP30,10890,745,7.34,10959.85,10375,10975,10240,1323,13987615,13068000000,1200000
291890,KODEX MSCI EM선물(H),6350,400,6.72,6151.61,6285,6350,6220,643,4008255,2857500000,450000
289040,KODEX MSCI KOREA ESG유니버설,6070,0,0,6521.41,0,0,0,0,0,15175000000,2500000
156080,KODEX MSCI Korea,10215,455,4.66,10456.96,10215,10215,10215,1,10215,70483500000,6900000
278540,KODEX MSCI Korea TR,6885,475,7.41,6888.91,6610,6900,6480,656502,4355215635,1366672500000,198500000
275280,KODEX MSCI모멘텀,6780,450,7.11,6846.57,0,0,0,0,0,4068000000,600000
275290,KODEX MSCI밸류,6510,480,7.96,6533.62,6305,6510,6305,133,853445,7161000000,1100000
275300,KODEX MSCI퀄리티,8085,375,4.86,8173.8,7925,8085,7925,180,1439910,8085000000,1000000
269420,KODEX S&P글로벌인프라(합성),8460,-60,-0.7,8341.55,8425,8460,8270,580,4884220,8383860000,991000
329650,KODEX TRF3070,9630,-25,-0.26,9588.4,9555,9635,9555,6190,59476650,20223000000,2100000
329660,KODEX TRF5050,9340,45,0.48,9279.52,9165,9350,9165,2301,21444305,9340000000,1000000
329670,KODEX TRF7030,9040,60,0.67,8965.88,8990,9040,8860,3375,30316060,9040000000,1000000
315930,KODEX Top5PlusTR,10145,700,7.41,10150.79,9740,10180,9600,5590,54832800,702034000000,69200000
261220,KODEX WTI원유선물(H),9225,1275,16.04,8698.06,9000,9355,8760,4713118,42883418905,115081875000,12475000
271050,KODEX WTI원유선물인버스(H),20625,-7030,-25.42,22672.53,21275,22250,19960,384054,8017479680,4640625000,225000
247780,KODEX 가치투자,6105,540,9.7,6081.76,5675,6105,5565,150,870200,3663000000,600000
117700,KODEX 건설,1595,205,14.75,1591.7,1450,1595,1425,88735,131872380,11005500000,6900000
300950,KODEX 게임산업,7840,455,6.16,7878.42,7545,7840,7545,1894,14708075,7840000000,1000000
266390,KODEX 경기소비재,6975,135,1.97,6936.34,6575,6975,6480,362,2413190,4185000000,600000
279530,KODEX 고배당,5430,285,5.54,5429.49,5215,5430,5100,190221,997850180,41268000000,7600000
132030,KODEX 골드선물(H),10655,120,1.14,10489.84,10485,10655,10455,214964,2266703845,124663500000,11700000
280940,KODEX 골드선물인버스(H),8820,-90,-1.01,8965.26,8960,8980,8815,26506,235971465,4410000000,500000
138910,KODEX 구리선물(H),4185,205,5.15,4215.55,4240,4240,4040,12136,50268615,4185000000,1000000
114260,KODEX 국고채3년,57300,140,0.24,57342.74,57255,57390,57245,15202,871061745,79074000000,1380000
152380,KODEX 국채선물10년,70880,295,0.42,70786.11,70640,70880,70470,1464,103363050,21264000000,300000
176950,KODEX 국채선물10년인버스,46220,-210,-0.45,46224.38,46295,46390,46220,304,14077745,35496960000,768000
292770,KODEX 국채선물3년인버스,50090,275,0.55,49954.83,50055,50090,50055,800,40058000,5109180000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9115,270,3.05,8861.35,8795,9115,8795,1372,12358550,12305250000,1350000
102960,KODEX 기계장비,2465,225,10.04,2458.44,2285,2465,2260,6715,15590020,4486300000,1820000
273140,KODEX 단기변동금리부채권액티브,101890,25,0.02,101865.61,101890,101890,101890,20,2037800,118803740000,1166000
153130,KODEX 단기채권,102075,-15,-0.01,102082.49,102080,102085,102075,10554,1077344080,1425783600000,13968000
214980,KODEX 단기채권PLUS,102160,-35,-0.03,102163.95,102130,102165,102130,2867,292891710,886238000000,8675000
122630,KODEX 레버리지,7350,900,13.95,7405.08,6840,7350,6470,317997413,2188270804590,2650410000000,360600000
321410,KODEX 멀티에셋하이인컴(H),8110,220,2.79,7993.87,7980,8110,7980,249,1994530,4055000000,500000
244620,KODEX 모멘텀Plus,6880,750,12.23,6916.8,6445,6880,6390,1778,11580185,7568000000,1100000
314250,KODEX 미국FANG플러스(H),11275,870,8.36,11046.15,10950,11275,10620,85543,950302390,9020000000,800000
219480,KODEX 미국S&P500선물(H),11590,335,2.98,11442.7,11275,11590,11205,101719,1159228780,59109000000,5100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7330,265,3.75,7148.75,7125,7340,7110,9887,71310320,29320000000,4000000
185680,KODEX 미국S&P바이오(합성),20945,575,2.82,19465.89,18940,21100,18940,1161,24245970,10577225000,505000
200030,KODEX 미국S&P산업재(합성),12200,150,1.24,11788.6,12200,12200,12000,317,3842645,6514800000,534000
218420,KODEX 미국S&P에너지(합성),3905,205,5.54,3684.64,3950,3960,3800,17926,69037230,2905320000,744000
304940,KODEX 미국나스닥100선물(H),9485,380,4.17,9326.03,9220,9495,9215,248551,2326033695,15650250000,1650000
261240,KODEX 미국달러선물,10970,-345,-3.05,10978.01,10995,11150,10910,1406359,15486753635,56385800000,5140000
261250,KODEX 미국달러선물레버리지,11205,-800,-6.66,11236.17,11170,11585,11100,3473426,39601184130,66445650000,5930000
261270,KODEX 미국달러선물인버스,9360,270,2.97,9351.62,9275,9385,9205,45546,422977510,9734400000,1040000
261260,KODEX 미국달러선물인버스2X,8345,465,5.9,8336.55,8200,8420,8100,361554,2973487225,15104450000,1810000
280930,KODEX 미국러셀2000(H),6905,425,6.56,6822.21,6735,6905,6615,8578,58396840,6905000000,1000000
308620,KODEX 미국채10년선물,12580,-260,-2.02,12541.38,12665,12745,12530,23246,293279815,8806000000,700000
304660,KODEX 미국채울트라30년선물(H),12830,335,2.68,12736.93,12665,12890,12665,24145,309189575,12830000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),7435,-310,-4,7525.5,7535,7535,7350,3544,26287200,4461000000,600000
266360,KODEX 미디어&엔터테인먼트,10600,745,7.56,10598.78,9985,10635,9935,1736,18098325,49820000000,4700000
