단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304940,KODEX 미국나스닥100선물(H),15795,35,0.22,15745.33,15830,15830,15785,41716,659285780,30010500000,1900000
261240,KODEX 미국달러선물,9660,15,0.16,9664.72,9660,9665,9635,100900,973688780,51681000000,5350000
261250,KODEX 미국달러선물레버리지,8645,25,0.29,8645.72,8645,8650,8595,182203,1571692485,30430400000,3520000
261270,KODEX 미국달러선물인버스,10560,0,0,10558.26,10555,10580,10545,99505,1050292185,9504000000,900000
261260,KODEX 미국달러선물인버스2X,10560,-40,-0.38,10573.82,10575,10610,10545,40998,433761470,8342400000,790000
280930,KODEX 미국러셀2000(H),12525,10,0.08,12445.67,12560,12565,12500,22115,277416960,16282500000,1300000
308620,KODEX 미국채10년선물,11440,20,0.18,11436.91,11445,11445,11400,5393,61558080,11440000000,1000000
304660,KODEX 미국채울트라30년선물(H),13325,-20,-0.15,13367.48,13335,13345,13310,13482,179725510,21320000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6965,-15,-0.21,6964.48,6970,6990,6965,566,3944755,4179000000,600000
266360,KODEX 미디어&엔터테인먼트,18720,-110,-0.58,18770.71,18855,18900,18720,10231,192137055,33696000000,1800000
244580,KODEX 바이오,16495,205,1.26,16632.91,15900,16635,15900,70971,1171068155,22433200000,1360000
091160,KODEX 반도체,30155,-225,-0.74,30252.98,30380,30380,30000,129026,3897808775,64833250000,2150000
325020,KODEX 배당가치,11515,-75,-0.65,11511.12,11535,11550,11470,17350,199660885,172725000000,15000000
211900,KODEX 배당성장,13220,-15,-0.11,13237.66,13270,13270,13165,7490,98826920,23796000000,1800000
237370,KODEX 배당성장채권혼합,11305,-40,-0.35,11333.72,11345,11345,11300,3807,43079280,20349000000,1800000
244670,KODEX 밸류Plus,8385,-75,-0.89,8392.37,8405,8425,8385,280,2349125,4192500000,500000
140700,KODEX 보험,5685,50,0.89,5699.6,5660,5720,5590,67039,380445705,9664500000,1700000
102780,KODEX 삼성그룹,9130,-70,-0.76,9151.86,9200,9215,9070,838427,7662793485,1457148000000,159600000
213610,KODEX 삼성그룹밸류,8780,-40,-0.45,8771.08,8820,8820,8745,35648,313106645,12292000000,1400000
251350,KODEX 선진국MSCI World,15945,30,0.19,15867.79,15935,15950,15890,36033,573647250,411381000000,25800000
256750,KODEX 심천ChiNext(합성),11250,55,0.49,11275.63,11185,11270,11100,126642,1418151640,73125000000,6500000
117460,KODEX 에너지화학,16010,-210,-1.29,16009.12,16205,16215,15975,39153,628304480,14569100000,910000
140710,KODEX 운송,4630,-125,-2.63,4639.9,4780,4780,4630,57176,266754200,6945000000,1500000
144600,KODEX 은선물(H),5000,5,0.1,5010.34,5000,5015,4985,288908,1444242010,137000000000,27400000
091170,KODEX 은행,6300,-45,-0.71,6319.02,6360,6360,6295,522946,3303354885,223965000000,35550000
114800,KODEX 인버스,4550,20,0.44,4556.94,4520,4560,4510,25379010,115147554105,1015105000000,223100000
101280,KODEX 일본TOPIX100,14925,105,0.71,14814.31,15010,15015,14820,4493,67234315,8955000000,600000
091180,KODEX 자동차,18720,-40,-0.21,18709.26,18650,18830,18510,214804,4025135010,112320000000,6000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98795,-5,-0.01,98760.82,98795,98795,98795,1,98795,36850535000,373000
273130,KODEX 종합채권(AA-이상)액티브,110160,-20,-0.02,110090.18,110180,110220,110125,34212,3768949410,1467882000000,13325000
169950,KODEX 중국본토 A50,21620,195,0.91,21384.48,21425,21620,21090,14503,310213660,30268000000,1400000
283580,KODEX 중국본토CSI300,13105,150,1.16,12922.16,12970,13115,12960,44840,585009240,70767000000,5400000
102970,KODEX 증권,7395,-125,-1.66,7411.2,7450,7495,7390,218919,1625063945,71361750000,9650000
117680,KODEX 철강,7215,-105,-1.43,7219.61,7290,7290,7170,61113,440864865,9595950000,1330000
279540,KODEX 최소변동성,11615,0,0,11661.69,11570,11620,11515,913,10587250,13938000000,1200000
229200,KODEX 코스닥 150,14745,65,0.44,14870.17,14770,14975,14630,9185487,135877391430,512388750000,34750000
233740,KODEX 코스닥150 레버리지,15665,105,0.67,15840.46,15710,16125,15405,36020281,567842710325,1282963500000,81900000
360150,KODEX 코스닥150롱코스피200숏선물,9590,105,1.11,9572.36,9500,9620,9495,1130,10783395,33565000000,3500000
251340,KODEX 코스닥150선물인버스,4585,-25,-0.54,4587.6,4590,4640,4525,67312817,308622470095,475464500000,103700000
226490,KODEX 코스피,27700,-50,-0.18,27735.38,27765,27885,27600,41473,1149477915,457050000000,16500000
237350,KODEX 코스피100,28830,-45,-0.16,28887.98,28900,29100,28800,6126,177172165,12973500000,450000
359210,KODEX 코스피TR,12575,-35,-0.28,12579.74,12610,12630,12570,483,6083485,62875000000,5000000
337140,KODEX 코스피대형주,13095,-40,-0.3,13097.88,13045,13185,13045,2589,33876150,51070500000,3900000
138920,KODEX 콩선물(H),9770,145,1.51,9668.27,9650,9770,9650,3164,30736270,7816000000,800000
244660,KODEX 퀄리티Plus,10055,-35,-0.35,10077.21,10090,10105,10055,14,141210,6033000000,600000
266410,KODEX 필수소비재,9335,5,0.05,9334.95,9390,9390,9250,15341,142322085,16803000000,1800000
298770,KODEX 한국대만IT프리미어,16625,-10,-0.06,16572.12,16775,16775,16560,24020,400310265,11637500000,700000
266420,KODEX 헬스케어,23290,140,0.6,23433.81,23435,23585,23110,24462,571864825,16303000000,700000
364690,KODEX 혁신기술테마액티브,11800,-30,-0.25,11786.66,11825,11850,11760,6419,75826245,10620000000,900000
069660,KOSEF 200,37115,-135,-0.36,37219.06,37165,37435,37050,30461,1132670215,564148000000,15200000
152280,KOSEF 200 선물,16685,-70,-0.42,16656.12,16750,16835,16675,50,836670,15517050000,930000
294400,KOSEF 200TR,43255,-160,-0.37,43367.53,43510,43625,43190,17537,760588370,378481250000,8750000
253250,KOSEF 200선물레버리지,18640,-190,-1.01,18677.82,18735,19010,18600,34022,634543515,24232000000,1300000
253240,KOSEF 200선물인버스,5885,25,0.43,5880.05,5850,5885,5820,5320,31093855,4531450000,770000
253230,KOSEF 200선물인버스2X,2850,15,0.53,2858.25,2835,2865,2805,123633,350864155,7410000000,2600000
331910,KOSEF Fn중소형,19280,-105,-0.54,19274.04,19365,19365,19210,51,983510,13496000000,700000
100910,KOSEF KRX100,5985,-10,-0.17,5972.63,5990,6025,5970,379,2269270,10773000000,1800000
104530,KOSEF 고배당,7620,-20,-0.26,7637.39,7745,7745,7610,1805,13789055,5334000000,700000
148070,KOSEF 국고채10년,125335,-50,-0.04,125271.41,125455,125500,125250,4534,568714745,223096300000,1780000
167860,KOSEF 국고채10년레버리지,137920,50,0.04,137760.84,138125,138245,137920,107,14776890,12412800000,90000
114470,KOSEF 국고채3년,112770,0,0,112784.9,112770,112770,112750,322,36307425,33831000000,300000
130730,KOSEF 단기자금,101890,-5,0,101897.77,101900,101900,101890,1030741,105027346810,50435550000,495000
138230,KOSEF 미국달러선물,11610,15,0.13,11612.56,11615,11615,11570,10072,116806535,27631800000,2380000
225800,KOSEF 미국달러선물레버리지,8245,25,0.3,8244.91,8250,8250,8205,5398,44374940,18716150000,2270000
139660,KOSEF 미국달러선물인버스,11010,-15,-0.14,11003.79,11005,11010,10985,1257,13821575,11450400000,1040000
230480,KOSEF 미국달러선물인버스2X,9325,-5,-0.05,9316.65,9310,9350,9265,8534,79451280,21727250000,2330000
260200,KOSEF 배당바이백Plus,14350,10,0.07,14352.89,14310,14400,14230,52,746535,10045000000,700000
104520,KOSEF 블루칩,9130,-50,-0.54,9126.31,9155,9180,9105,2134,19522775,10956000000,1200000
200250,KOSEF 인도Nifty50(합성),13740,-60,-0.43,13740.93,13850,13850,13720,14894,204923765,28167000000,2050000
260270,KOSEF 저PBR가중,13625,-110,-0.8,13623.67,13660,13690,13610,106,1446895,7493750000,550000
316670,KOSEF 코스닥150,7335,20,0.27,7338.47,7390,7425,7225,26727,195823805,39755700000,5420000
291610,KOSEF 코스닥150선물,9550,30,0.32,9547.18,9540,9685,9505,3054,29125625,5634500000,590000
291630,KOSEF 코스닥150선물레버리지,6745,50,0.75,6753.34,6705,6925,6610,16495,112318815,14231950000,2110000
291620,KOSEF 코스닥150선물인버스,8295,-30,-0.36,8274.27,8300,8340,8180,5095,41951520,4396350000,530000
153270,KOSEF 코스피100,28470,-60,-0.21,28467.57,28555,28655,28460,349,9959470,11388000000,400000
122260,KOSEF 통안채1년,102375,-5,0,102372.11,102380,102385,102370,1246639,127624658245,46068750000,450000
168300,KTOP 코스피50,26575,-55,-0.21,26570.41,26615,26685,26530,81,2154345,13553250000,510000
295040,SMART 200TR,12380,-60,-0.48,12426.58,12405,12500,12365,116644,1447445020,332403000000,26850000
363510,SMART KIS단기통안채,100095,0,0,100097.57,0,0,0,0,0,27926505000,279000
292500,SMART KRX300,17240,-20,-0.12,17316.01,17295,17340,17235,5166,89330710,63788000000,3700000
208470,SMART 선진국MSCI World(합성 H),16010,40,0.25,15901.39,16025,16025,15995,6,96035,9606000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5130,0,0,5125.23,5170,5170,5090,2338,11904680,9234000000,1800000
102110,TIGER 200,37075,-135,-0.36,37180.58,37310,37400,37010,1532739,56989758330,2634178750000,71050000
139260,TIGER 200 IT,31720,-50,-0.16,31723.47,31760,31875,31450,414827,13157498650,303877600000,9580000
139220,TIGER 200 건설,2420,-50,-2.02,2412.8,2440,2460,2410,344888,837453700,9099200000,3760000
139290,TIGER 200 경기소비재,16120,-15,-0.09,16188.02,16145,16235,16120,2317,37564335,8382400000,520000
139270,TIGER 200 금융,6245,-25,-0.4,6235.13,6305,6305,6210,44855,280393715,21233000000,3400000
227550,TIGER 200 산업재,5045,-65,-1.27,5042.05,5130,5130,5035,1350,6822270,1009000000,200000
227560,TIGER 200 생활소비재,11165,-25,-0.22,11163.25,11295,11295,11085,670,7461515,4466000000,400000
139250,TIGER 200 에너지화학,17110,-300,-1.72,17104.47,17410,17410,17050,90303,1547668095,32166800000,1880000
139230,TIGER 200 중공업,2895,-20,-0.69,2892.91,2930,2940,2875,231962,674780775,11869500000,4100000
139240,TIGER 200 철강소재,7340,-120,-1.61,7355.33,7455,7455,7320,19743,145396135,2495600000,340000
227540,TIGER 200 헬스케어,30980,135,0.44,31108.87,30845,31295,30845,11938,370751880,24784000000,800000
243880,TIGER 200IT레버리지,46275,100,0.22,46253.12,46170,46665,45385,17634,813875235,34706250000,750000
310960,TIGER 200TR,19390,-80,-0.41,19454,19525,19525,19390,4101,79873750,29085000000,1500000
252000,TIGER 200동일가중,10670,0,0,10675.41,10675,10675,10670,9,96070,5335000000,500000
267770,TIGER 200선물레버리지,15615,-115,-0.73,15601.21,15785,15905,15565,3518146,55312778815,112428000000,7200000
252710,TIGER 200선물인버스2X,2965,20,0.68,2977.73,2935,2980,2920,3833423,11325188285,127495000000,43000000
243890,TIGER 200에너지화학레버리지,15680,-525,-3.24,15532.91,16205,16205,15600,41902,662677325,9408000000,600000
315270,TIGER 200커뮤니케이션서비스,25360,-100,-0.39,25446.08,25485,25500,25360,466,11859230,6086400000,240000
166400,TIGER 200커버드콜5%OTM,14365,5,0.03,14367.23,14405,14405,14300,48,687350,7182500000,500000
289480,TIGER 200커버드콜ATM,10425,0,0,10431.77,10425,10425,10425,19,198075,9382500000,900000
305540,TIGER 2차전지테마,13340,-240,-1.77,13332.4,13480,13480,13290,1166197,15579653935,334167000000,25050000
365040,TIGER AI코리아그로스액티브,11770,-30,-0.25,11787.38,11830,11830,11755,6069,71536185,14124000000,1200000
357870,TIGER CD금리투자KIS(합성),50155,0,0,50152.59,50150,50155,50150,23,1153500,439357800000,8760000
341850,TIGER KIS부동산인프라채권TR,5175,-5,-0.1,5179.95,5195,5195,5165,8646,44718575,23546250000,4550000
364960,TIGER KRX BBIG K-뉴딜,11470,-65,-0.56,11467.3,11570,11575,11430,584129,6714047290,310837000000,27100000
364980,TIGER KRX2차전지K-뉴딜,12815,-285,-2.18,12811.43,13050,13050,12790,604403,7774702810,231310750000,18050000
292160,TIGER KRX300,17260,-55,-0.32,17309.11,17300,17370,17260,768,13278540,29342000000,1700000
307610,TIGER KRX300레버리지,16305,60,0.37,16306.26,16315,16550,16155,2128,34751915,4891500000,300000
364990,TIGER KRX게임K-뉴딜,10660,155,1.48,10645.11,10485,10760,10390,86396,919125195,36244000000,3400000
364970,TIGER KRX바이오K-뉴딜,12755,-65,-0.51,12799.35,12945,12950,12670,133190,1710932770,72703500000,5700000
365000,TIGER KRX인터넷K-뉴딜,9970,-55,-0.55,9960.95,10035,10095,9955,58050,581467800,54835000000,5500000
228820,TIGER KTOP30,9920,5,0.05,9914.71,9945,9980,9870,5522,54713330,11408000000,1150000
300610,TIGER K게임,11250,105,0.94,11250.42,11145,11250,11090,8761,97957890,5062500000,450000
138530,TIGER LG그룹+펀더멘털,9360,-80,-0.85,9362.89,9390,9415,9325,11030,103268455,7488000000,800000
289260,TIGER MSCI KOREA ESG리더스,10405,-80,-0.76,10428.01,10500,10500,10405,269,2804250,6867300000,660000
289250,TIGER MSCI KOREA ESG유니버설,11240,-35,-0.31,11255.53,11185,11345,11185,213,2401835,6406800000,570000
310970,TIGER MSCI Korea TR,15120,-10,-0.07,15122.55,15130,15220,15040,33669671,509202243045,760536000000,50300000
269370,TIGER S&P글로벌인프라(합성),9785,190,1.98,9659.39,10905,10905,9600,765,7470565,4892500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14820,0,0,14762.97,14775,14830,14770,817,12085285,14820000000,1000000
292150,TIGER TOP10,12835,0,0,12826.69,12865,12955,12785,790963,10174001460,200226000000,15600000
217790,TIGER 가격조정,22365,-75,-0.33,22368.69,22455,22455,22345,503,11239775,5814900000,260000
139280,TIGER 경기방어,12845,5,0.04,12846.82,12870,12935,12735,36217,464769185,150543400000,11720000
237440,TIGER 경기방어채권혼합,10120,-10,-0.1,10123.53,10130,10145,10115,9329,94552655,11132000000,1100000
319640,TIGER 골드선물(H),13390,-25,-0.19,13435.46,13415,13425,13390,17364,232720390,17407000000,1300000
160580,TIGER 구리실물,7940,185,2.39,7899.61,7815,7940,7815,6130,48178335,9726500000,1225000
114820,TIGER 국채3년,111135,-20,-0.02,111107.55,111150,111155,111085,329,36560030,46676700000,420000
302180,TIGER 국채선물10년인버스,47235,5,0.01,47283.45,0,0,0,0,0,5668200000,120000
302170,TIGER 국채선물3년인버스,49645,0,0,49663.37,0,0,0,0,0,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16425,35,0.21,16278.62,16400,16460,16350,92303,1516803970,197100000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),11560,75,0.65,11478.49,11485,11560,11460,3990,46029170,12716000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10245,130,1.29,10145.39,10200,10280,10200,145168,1487064395,7376400000,720000
139310,TIGER 금속선물(H),5610,-125,-2.18,5640.13,5610,5610,5585,12077,67725415,3366000000,600000
139320,TIGER 금은선물(H),9840,5,0.05,9869.89,9835,9865,9835,5692,56050255,7872000000,800000
137610,TIGER 농산물선물Enhanced(H),4870,55,1.14,4847.15,4835,4880,4835,46033,223796560,41395000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12035,80,0.67,12045.32,12045,12045,11950,1282,15382200,15645500000,1300000
272580,TIGER 단기채권액티브,50540,5,0.01,50535.24,50535,50555,50535,1585,80103155,596574160000,11804000
157450,TIGER 단기통안채,100780,-5,0,100778.4,100785,100785,100775,3031,305459485,1155140360000,11462000
292110,TIGER 대형가치,10785,-25,-0.23,10795.43,10805,10820,10785,189,2040080,3774750000,350000
292100,TIGER 대형성장,11940,-10,-0.08,11973.9,11930,12055,11930,728,8727725,2388000000,200000
105010,TIGER 라틴35,3230,15,0.47,3218.93,3185,3235,3175,58414,186841450,8398000000,2600000
123320,TIGER 레버리지,19610,-165,-0.83,19648.53,19800,19970,19555,717731,14155344620,25493000000,1300000
174350,TIGER 로우볼,10925,-5,-0.05,10927.29,10935,10945,10895,683,7447820,9614000000,880000
147970,TIGER 모멘텀,19785,-85,-0.43,19751.65,19735,19785,19735,69,1361915,13058100000,660000
182480,TIGER 미국MSCI리츠(합성 H),12410,210,1.72,11964.69,12445,12445,12170,9336,114695170,62050000000,5000000
360750,TIGER 미국S&P500,10120,60,0.6,10075.29,10140,10140,10105,326530,3304153730,110308000000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23485,115,0.49,23372.26,23730,23730,23000,8935,209925580,89243000000,3800000
143850,TIGER 미국S&P500선물(H),42785,160,0.38,42591.25,42765,42840,42765,26302,1125726075,139051250000,3250000
225030,TIGER 미국S&P500선물인버스(H),4645,-20,-0.43,4666.5,4650,4650,4635,38014,176243270,11148000000,2400000
133690,TIGER 미국나스닥100,60720,180,0.3,60601.64,60720,60795,60660,211636,12855780565,564696000000,9300000
203780,TIGER 미국나스닥바이오,18950,130,0.69,18947.39,18935,18950,18885,23133,437582210,32215000000,1700000
245340,TIGER 미국다우존스30,16770,100,0.6,16722.08,16670,16775,16670,16186,271070785,40248000000,2400000
329750,TIGER 미국달러단기채권액티브,9350,20,0.21,9346.67,9355,9355,9320,51892,484303445,32912000000,3520000
261110,TIGER 미국달러선물레버리지,8735,30,0.34,8733.68,8730,8735,8690,1232,10733690,6988000000,800000
261120,TIGER 미국달러선물인버스2X,10540,-35,-0.33,10536.19,10525,10550,10525,524,5522435,13702000000,1300000
305080,TIGER 미국채10년선물,11495,-5,-0.04,11522.54,11530,11530,11475,24299,279390885,43681000000,3800000
228810,TIGER 미디어컨텐츠,5710,-50,-0.87,5709.16,5760,5760,5660,90375,514945225,47621400000,8340000
091230,TIGER 반도체,31000,-135,-0.43,30991.33,31150,31155,30785,90641,2805318810,40920000000,1320000
098560,TIGER 방송통신,7430,-85,-1.13,7444.66,7535,7535,7335,25215,186734530,6538400000,880000
211560,TIGER 배당성장,16315,-55,-0.34,16379.05,16360,16380,16270,1534,25071590,7831200000,480000
170350,TIGER 베타플러스,16685,0,0,16747.21,0,0,0,0,0,3003300000,180000
329200,TIGER 부동산인프라고배당,4850,-10,-0.21,4878.06,4860,4875,4835,43384,210516125,62807500000,12950000
138520,TIGER 삼성그룹펀더멘털,11290,-70,-0.62,11312.28,11360,11360,11250,3782,42790460,13096400000,1160000
157490,TIGER 소프트웨어,14145,-55,-0.39,14143.43,14200,14300,14100,39969,567343820,63086700000,4460000
228800,TIGER 여행레저,4410,-195,-4.23,4409.5,4520,4520,4410,209343,931601390,9128700000,2070000
227570,TIGER 우량가치,10130,-90,-0.88,10159.06,10205,10210,10095,5926,60123230,9420900000,930000
261140,TIGER 우선주,12610,-15,-0.12,12664,12630,12710,12590,2643,33443950,6809400000,540000
130680,TIGER 원유선물Enhanced(H),2130,5,0.24,2114.25,2125,2130,2110,431227,913953160,119919000000,56300000
217770,TIGER 원유선물인버스(H),9720,-30,-0.31,9804.35,9750,9795,9720,525,5106345,5832000000,600000
195930,TIGER 유로스탁스50(합성 H),11800,0,0,11726.4,11800,11810,11685,21296,250412745,82600000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7320,-90,-1.21,7324.17,7400,7495,7320,4036,29751665,14640000000,2000000
245350,TIGER 유로스탁스배당30,10615,-125,-1.16,10600.31,10700,10700,10590,5358,56934535,12738000000,1200000
091220,TIGER 은행,6575,-45,-0.68,6577.69,6620,6630,6560,20867,137340820,4076500000,620000
307510,TIGER 의료기기,20620,150,0.73,20681.33,20540,20700,20450,2100,43288850,9279000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13895,100,0.72,13803.88,13800,13955,13800,3370,46847515,9726500000,700000
236350,TIGER 인도니프티50레버리지(합성),14245,-15,-0.11,14197.08,14185,14290,14135,9887,140325455,18518500000,1300000
123310,TIGER 인버스,5005,20,0.4,5016.66,4980,5020,4965,229341,1146735600,58558500000,11700000
195920,TIGER 일본TOPIX(합성 H),14800,60,0.41,14721.22,14740,14875,14740,1683,24923025,8880000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12225,100,0.82,12205.48,12265,12290,12220,124,1522045,12225000000,1000000
241180,TIGER 일본니케이225,16575,-90,-0.54,16671.31,16665,16795,16575,666,11091585,11602500000,700000
292560,TIGER 일본엔선물,10300,-50,-0.48,10381.66,10370,10370,10295,1111,11515475,8240000000,800000
292570,TIGER 일본엔선물레버리지,10100,15,0.15,10108.55,10100,10100,10085,52,525175,7070000000,700000
292580,TIGER 일본엔선물인버스,9610,-25,-0.26,9593.2,9610,9610,9610,2,19220,6727000000,700000
292590,TIGER 일본엔선물인버스2X,8730,-45,-0.51,8747.11,8755,8805,8710,170,1487395,6111000000,700000
150460,TIGER 중국소비테마,7390,20,0.27,7392.31,7395,7395,7305,60302,443023840,163392900000,22110000
292120,TIGER 중소형,10870,-30,-0.28,10847.69,10880,10880,10870,2,21750,543500000,50000
292140,TIGER 중소형가치,10415,-45,-0.43,10415,10380,10470,10380,3526,36735905,2603750000,250000
292130,TIGER 중소형성장,11250,35,0.31,11279.27,11300,11300,11250,364,4098950,5625000000,500000
302190,TIGER 중장기국채,53585,15,0.03,53520.43,53595,53610,53530,570,30547370,91094500000,1700000
302200,TIGER 중장기국채선물인버스,48315,5,0.01,48353.89,0,0,0,0,0,1932600000,40000
302210,TIGER 중장기국채선물인버스2X,45575,-95,-0.21,45686.86,45575,45575,45575,1,45575,2734500000,60000
157500,TIGER 증권,4345,-75,-1.7,4351.08,4410,4460,4330,35294,153731485,9298300000,2140000
307520,TIGER 지주회사,11145,-125,-1.11,11142.89,11405,11405,11145,76,853615,5572500000,500000
192090,TIGER 차이나CSI300,11090,175,1.6,10973.97,10930,11090,10920,374927,4126160380,341572000000,30800000
204480,TIGER 차이나CSI300레버리지(합성),27910,775,2.86,27467.41,27300,27910,27240,2838109,78410102355,164669000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8605,-65,-0.75,8485.28,8675,8680,8550,5446,47175890,32699000000,3800000
245360,TIGER 차이나HSCEI,12210,80,0.66,12226.72,12130,12255,12100,37846,459462150,70818000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,9880,-40,-0.4,9865.58,9920,10025,9835,166739,1649201725,7113600000,720000
371460,TIGER 차이나전기차SOLACTIVE,10385,350,3.49,10071.47,10035,10385,10035,165223,1692113605,17446800000,1680000
117690,TIGER 차이나항셍25,15990,70,0.44,15919.46,15850,15990,15850,1345,21450860,7195500000,450000
232080,TIGER 코스닥150,14825,35,0.24,14948.83,14845,15055,14715,948052,14130229550,305098500000,20580000
233160,TIGER 코스닥150 레버리지,16700,100,0.6,16805.7,16735,17215,16410,1365075,22937190875,125250000000,7500000
261060,TIGER 코스닥150IT,14940,-90,-0.6,14942.47,14975,15090,14870,2506,37511875,12549600000,840000
261070,TIGER 코스닥150바이오테크,15910,110,0.7,16171.32,15820,16265,15765,19298,309791895,7000400000,440000
250780,TIGER 코스닥150선물인버스,4680,-15,-0.32,4678.49,4685,4730,4615,852609,3980123500,26208000000,5600000
277630,TIGER 코스피,27635,-160,-0.58,27727.28,27795,27850,27625,2501,69230350,63560500000,2300000
210780,TIGER 코스피고배당,11560,15,0.13,11591.68,11550,11590,11545,1795,20741185,16646400000,1440000
277640,TIGER 코스피대형주,13645,-5,-0.04,13647.36,13650,13710,13615,547,7477540,10916000000,800000
277650,TIGER 코스피중형주,14410,-35,-0.24,14472.57,14435,14500,14410,155,2236385,12248500000,850000
143860,TIGER 헬스케어,53335,340,0.64,53600.6,53430,53955,52800,127670,6828774150,109870100000,2060000
138540,TIGER 현대차그룹+펀더멘털,21720,55,0.25,21717.91,21690,21875,21330,102470,2230642805,26932800000,1240000
228790,TIGER 화장품,3495,-40,-1.13,3503.99,3560,3560,3460,164325,572146465,16146900000,4620000
108590,TREX 200,37335,-145,-0.39,37413.45,37605,37605,37320,32,1198050,26134500000,700000
145850,TREX 펀더멘탈 200,35630,-115,-0.32,35537.19,35680,35680,35630,2,71310,8907500000,250000
137930,마이다스 200커버드콜5%OTM,14345,-20,-0.14,14342.24,14320,14360,14320,86,1233700,8607000000,600000
292340,마이티 200커버드콜ATM레버리지,9215,-20,-0.22,9196.9,9245,9255,9215,77,712290,4607500000,500000
159800,마이티 코스피100,28635,0,0,28577.73,28635,28635,28635,50,1431750,11454000000,400000
152870,파워 200,37780,-135,-0.36,37872.12,37950,38020,37750,53,2008410,24557000000,650000
192720,파워 고배당저변동성,26840,-160,-0.59,26810.51,26955,27000,26825,469,12597790,7246800000,270000
176710,파워 중기국고채,101795,0,0,101752.21,101795,101795,101795,1,101795,6107700000,60000
140950,파워 코스피100,28795,-120,-0.42,28833.85,28915,28990,28775,59,1704605,13821600000,480000
215620,흥국 S&P코리아로우볼,9990,-65,-0.65,10082.52,10040,10040,9955,93,926095,8391600000,840000
