단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,7180,95,1.34,7194.51,7100,7180,7100,99563,712362060,1080590000000,150500000
213610,KODEX 삼성그룹밸류,6930,75,1.09,6960.33,6860,6945,6860,6422,44219585,5544000000,800000
251350,KODEX 선진국MSCI World,14550,35,0.24,14512.29,14520,14590,14495,9730,141268710,387030000000,26600000
247790,KODEX 성장투자,8695,0,0,8725.56,8690,8695,8690,17,147805,7825500000,900000
256750,KODEX 심천ChiNext(합성),10605,55,0.52,10476.08,10630,10825,10540,50100,532313885,19089000000,1800000
117460,KODEX 에너지화학,10435,110,1.07,10461.29,10440,10440,10290,7801,80849455,7304500000,700000
140710,KODEX 운송,3160,55,1.77,3162.69,3135,3160,3135,16941,53444395,4740000000,1500000
144600,KODEX 은선물(H),3865,-85,-2.15,3868.53,3885,3885,3845,795728,3076855935,93146500000,24100000
091170,KODEX 은행,5120,15,0.29,5122.63,5085,5150,5085,232872,1190656405,70656000000,13800000
114800,KODEX 인버스,6085,-75,-1.22,6083.42,6135,6140,6085,43507092,266143910895,1022280000000,168000000
101280,KODEX 일본TOPIX100,13545,45,0.33,13496.27,13600,13630,13460,2371,32149400,8127000000,600000
091180,KODEX 자동차,11295,155,1.39,11295.61,11165,11300,11165,14323,160849500,19766250000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110565,100,0.09,110595.66,110415,110635,110415,10242,1132413215,1177848945000,10653000
169950,KODEX 중국본토 A50,19090,375,2,19233.6,18715,19090,18650,28627,541785460,26726000000,1400000
283580,KODEX 중국본토CSI300,11440,265,2.37,11546.85,11230,11440,11165,340465,3858049455,52624000000,4600000
102970,KODEX 증권,5080,5,0.1,5096.95,5135,5170,5070,173999,886874240,42164000000,8300000
117680,KODEX 철강,5440,140,2.64,5443.22,5340,5440,5340,12536,67622975,7996800000,1470000
279540,KODEX 최소변동성,9755,105,1.09,9781.1,9765,9770,9700,56,545670,15608000000,1600000
229200,KODEX 코스닥 150,11630,225,1.97,11774.37,11485,11685,11465,4587513,53351925045,444266000000,38200000
233740,KODEX 코스닥150 레버리지,10215,390,3.97,10321.58,9960,10280,9910,19690291,199351917310,952038000000,93200000
251340,KODEX 코스닥150선물인버스,6045,-120,-1.95,6058.33,6125,6145,6030,29654013,180244765775,516243000000,85400000
226490,KODEX 코스피,21440,255,1.2,21503.85,21280,21440,21255,65601,1401615370,433088000000,20200000
237350,KODEX 코스피100,22140,295,1.35,22231.61,22000,22140,21920,1825,40278210,13284000000,600000
337140,KODEX 코스피대형주,10150,145,1.45,10150.32,10025,10150,10025,1006,10162305,53795000000,5300000
138920,KODEX 콩선물(H),7550,130,1.75,7565.74,7495,7580,7495,3494,26362065,6040000000,800000
244660,KODEX 퀄리티Plus,8520,165,1.97,8520.69,8455,8520,8445,122,1035825,5964000000,700000
247800,KODEX 턴어라운드투자,8835,0,0,8863.99,8810,8835,8810,29,256165,8835000000,1000000
266410,KODEX 필수소비재,8415,210,2.56,8451.67,8270,8430,8270,3282,27530900,25245000000,3000000
298770,KODEX 한국대만IT프리미어,12995,105,0.81,12968.56,12890,12995,12775,3517,45096720,6497500000,500000
266420,KODEX 헬스케어,18120,505,2.87,18205.82,17840,18195,17805,20643,373259815,10872000000,600000
069660,KOSEF 200,28525,295,1.04,28631.08,28340,28525,28295,44884,1279438020,546253750000,19150000
152280,KOSEF 200 선물,12760,155,1.23,12742.5,12670,12760,12655,52,660435,12504800000,980000
294400,KOSEF 200TR,33000,370,1.13,33087.83,32705,33000,32705,1064,34952700,399300000000,12100000
253250,KOSEF 200선물레버리지,11075,210,1.93,11116.57,10960,11075,10910,4119,45443670,23257500000,2100000
253240,KOSEF 200선물인버스,7855,-95,-1.19,7831.4,7865,7900,7855,9565,75133555,6126900000,780000
253230,KOSEF 200선물인버스2X,5160,-120,-2.27,5161.57,5260,5260,5160,36649,190977915,9030000000,1750000
331910,KOSEF Fn중소형,15690,170,1.1,15679.52,15645,15690,15565,10050,157124695,42990600000,2740000
100910,KOSEF KRX100,4610,40,0.88,4630.63,4575,4610,4575,83,382035,8298000000,1800000
104530,KOSEF 고배당,6040,35,0.58,6041.61,6045,6050,6010,330,1988585,4832000000,800000
148070,KOSEF 국고채10년,127270,360,0.28,127239.48,126965,127325,126965,4419,562230305,237994900000,1870000
167860,KOSEF 국고채10년레버리지,143195,915,0.64,143022.66,142700,143200,142700,567,81040110,12887550000,90000
114470,KOSEF 국고채3년,113295,85,0.08,113354.79,113210,113370,113210,447,50668525,33988500000,300000
130730,KOSEF 단기자금,101675,15,0.01,101669.46,101670,101680,101660,154965,15755418180,43313550000,426000
138230,KOSEF 미국달러선물,12775,-40,-0.31,12775.44,12795,12810,12765,59433,760265930,26699750000,2090000
225800,KOSEF 미국달러선물레버리지,10010,-55,-0.55,10007.36,10035,10060,9995,45716,458084100,20220200000,2020000
139660,KOSEF 미국달러선물인버스,10045,25,0.25,10047.05,10020,10045,10020,5009,50190375,8638700000,860000
230480,KOSEF 미국달러선물인버스2X,7770,45,0.58,7779.96,7735,7775,7735,63843,494516320,19968900000,2570000
260200,KOSEF 배당바이백Plus,11430,170,1.51,11429.82,11370,11430,11370,51,581610,8001000000,700000
104520,KOSEF 블루칩,7320,95,1.31,7333.75,7285,7320,7265,440,3207800,10248000000,1400000
200250,KOSEF 인도Nifty50(합성),11490,125,1.1,11480.67,11460,11525,11395,29118,334062565,23554500000,2050000
260270,KOSEF 저PBR가중,10270,95,0.93,10256,10275,10275,10195,51,522175,7189000000,700000
316670,KOSEF 코스닥150,5845,120,2.1,5850.64,5780,5850,5775,78,453125,34485500000,5900000
291610,KOSEF 코스닥150선물,7550,150,2.03,7520.74,7410,7565,7410,9,67825,4454500000,590000
291630,KOSEF 코스닥150선물레버리지,4345,165,3.95,4343.14,4235,4365,4235,1202,5197170,9602450000,2210000
291620,KOSEF 코스닥150선물인버스,10870,-230,-2.07,10873.3,10990,11005,10845,512,5576690,6304600000,580000
153270,KOSEF 코스피100,22055,305,1.4,22014.81,21780,22055,21780,23128,506927410,7939800000,360000
122260,KOSEF 통안채1년,102140,30,0.03,102142.58,102120,102155,102120,55872,5707276780,59241200000,580000
168300,KTOP 코스피50,20270,230,1.15,20350.17,20105,20275,20105,483,9737540,10337700000,510000
295040,SMART 200TR,9430,105,1.13,9475.68,9405,9435,9360,2924,27502415,298459500000,31650000
292500,SMART KRX300,13250,225,1.73,13336.41,13150,13285,13080,179829,2378395160,60950000000,4600000
208470,SMART 선진국MSCI World(합성 H),13545,140,1.04,13548.59,13545,13545,13545,25,338625,13545000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4545,50,1.11,4559.81,4545,4545,4480,164,744015,8181000000,1800000
102110,TIGER 200,28405,320,1.14,28496.03,28190,28405,28145,2699486,76585091790,2547928500000,89700000
139260,TIGER 200 IT,23730,95,0.4,23737.6,23740,23785,23470,32010,756031280,297099600000,12520000
139220,TIGER 200 건설,1940,35,1.84,1946.76,1920,1940,1920,31283,60298355,5626000000,2900000
139290,TIGER 200 경기소비재,11295,195,1.76,11290.9,11185,11295,11185,1161,13043970,5195700000,460000
139270,TIGER 200 금융,4910,50,1.03,4912.33,4855,4915,4855,4346,21237600,19738200000,4020000
227550,TIGER 200 산업재,3875,35,0.91,3887.85,3885,3885,3875,7,27185,2635000000,680000
227560,TIGER 200 생활소비재,9960,215,2.21,9983.9,9850,9970,9850,357,3548715,3984000000,400000
139250,TIGER 200 에너지화학,12130,-115,-0.94,12180.12,12320,12320,11980,48919,593603945,10189200000,840000
139230,TIGER 200 중공업,2290,40,1.78,2295.24,2265,2295,2265,65732,150134830,9663800000,4220000
139240,TIGER 200 철강소재,5260,105,2.04,5272.02,5210,5260,5210,864,4527710,2524800000,480000
227540,TIGER 200 헬스케어,25935,700,2.77,25947,25510,26185,25510,37955,986866080,23341500000,900000
243880,TIGER 200IT레버리지,26375,50,0.19,26275.02,26410,26495,25910,15707,411631170,32968750000,1250000
310960,TIGER 200TR,14800,155,1.06,14844.95,14725,14800,14705,438,6449660,25160000000,1700000
252000,TIGER 200동일가중,8310,0,0,8329.77,0,0,0,0,0,4570500000,550000
267770,TIGER 200선물레버리지,9305,225,2.48,9317.96,9155,9305,9130,580666,5340165990,121895500000,13100000
252710,TIGER 200선물인버스2X,5375,-130,-2.36,5363.14,5460,5470,5375,2944873,15953649245,117712500000,21900000
243890,TIGER 200에너지화학레버리지,8250,-145,-1.73,8250.9,8595,8600,8030,17649,145007890,7837500000,950000
315270,TIGER 200커뮤니케이션서비스,23390,1230,5.55,23390.73,22360,23390,22360,745,17086275,14501800000,620000
166400,TIGER 200커버드콜5%OTM,12190,30,0.25,12242.42,12190,12190,12190,1,12190,6095000000,500000
289480,TIGER 200커버드콜ATM,9315,15,0.16,9353.68,9300,9315,9295,4390,40832865,11178000000,1200000
305540,TIGER 2차전지테마,9835,70,0.72,9844.72,9915,9925,9650,928278,9049168345,134739500000,13700000
341850,TIGER KIS부동산인프라채권TR,5315,-5,-0.09,5318.84,5320,5325,5300,15854,84231080,19931250000,3750000
292160,TIGER KRX300,13135,95,0.73,13240,13100,13135,13070,72645,960098710,27583500000,2100000
307610,TIGER KRX300레버리지,9715,205,2.16,9780.02,9570,9715,9570,165,1587745,7772000000,800000
307620,TIGER KRX300선물인버스,8750,-75,-0.85,8811.13,8790,8790,8750,34,298180,5250000000,600000
228820,TIGER KTOP30,7385,115,1.58,7427.48,7310,7385,7310,134,983740,9231250000,1250000
300610,TIGER K게임,10565,555,5.54,10575.96,9800,10565,9800,155886,1625120375,5810750000,550000
138530,TIGER LG그룹+펀더멘털,7030,65,0.93,7059.98,7070,7070,7000,478,3352565,5624000000,800000
289260,TIGER MSCI KOREA ESG리더스,8255,10,0.12,8379.94,8320,8320,8250,14,115895,4705350000,570000
289250,TIGER MSCI KOREA ESG유니버설,8475,90,1.07,8559.04,8445,8475,8445,59,499340,4830750000,570000
310970,TIGER MSCI Korea TR,11410,145,1.29,11458.99,11315,11425,11305,373321,4247762225,634396000000,55600000
269370,TIGER S&P글로벌인프라(합성),9415,90,0.97,9470.07,9415,9415,9360,144,1354750,4707500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15090,195,1.31,14867.34,15095,15095,14925,5777,87020085,15090000000,1000000
292150,TIGER TOP10,9695,180,1.89,9695.21,9565,9695,9550,13751,132107660,738274250000,76150000
217790,TIGER 가격조정,19315,305,1.6,19325.6,19320,19320,19300,10490,202017240,16997200000,880000
139280,TIGER 경기방어,11390,285,2.57,11401.45,11165,11390,11165,14377,162545940,156498600000,13740000
237440,TIGER 경기방어채권혼합,9780,80,0.82,9777.58,9715,9780,9715,16693,163065085,11736000000,1200000
319640,TIGER 골드선물(H),13260,-200,-1.49,13285.68,13285,13285,13240,13915,184569345,10608000000,800000
160580,TIGER 구리실물,6790,-60,-0.88,6794.07,6850,6850,6765,12058,81676605,8317750000,1225000
114820,TIGER 국채3년,111685,15,0.01,111734.31,111675,111765,111675,2223,248440095,46907700000,420000
302180,TIGER 국채선물10년인버스,46340,-65,-0.14,46341.02,0,0,0,0,0,7414400000,160000
302170,TIGER 국채선물3년인버스,49510,0,0,49499.77,0,0,0,0,0,7921600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13325,95,0.72,13309.1,13265,13350,13235,109011,1446691950,171892500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9595,-75,-0.78,9581.31,9745,9745,9535,945,9028950,10554500000,1100000
139310,TIGER 금속선물(H),4535,45,1,4506.86,4505,4535,4505,289,1303170,2721000000,600000
139320,TIGER 금은선물(H),9590,-110,-1.13,9556.09,9700,9700,9575,12291,117887790,5754000000,600000
137610,TIGER 농산물선물Enhanced(H),4110,40,0.98,4111.83,4080,4120,4080,41901,172080055,27948000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11260,60,0.54,11232.1,11190,11260,11170,2571,28898785,14638000000,1300000
272580,TIGER 단기채권액티브,50395,5,0.01,50394.16,50390,50395,50390,504,25398235,386731230000,7674000
157450,TIGER 단기통안채,100585,10,0.01,100585.43,100580,100590,100580,232941,23430366670,1743741560000,17336000
292110,TIGER 대형가치,8010,45,0.56,8045.18,7975,8010,7975,12,95770,6007500000,750000
292100,TIGER 대형성장,9565,150,1.59,9632.54,9545,9565,9545,48,458760,5739000000,600000
105010,TIGER 라틴35,2685,30,1.13,2643.7,2670,2695,2640,39305,104505030,6981000000,2600000
123320,TIGER 레버리지,11605,265,2.34,11647.16,11400,11605,11395,342450,3940025245,30173000000,2600000
174350,TIGER 로우볼,9110,110,1.22,9114.73,9040,9115,9040,1047,9486810,17855600000,1960000
147970,TIGER 모멘텀,18095,420,2.38,18124.29,17880,18105,17875,5499,99304582,16285500000,900000
182480,TIGER 미국MSCI리츠(합성 H),11300,200,1.8,11326.58,11305,11335,11285,9106,103012680,56500000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17225,385,2.29,17272.87,17105,17245,17040,50196,860360115,79235000000,4600000
143850,TIGER 미국S&P500선물(H),36275,405,1.13,36169.3,36180,36275,36075,16902,611811310,138751875000,3825000
225030,TIGER 미국S&P500선물인버스(H),5610,-60,-1.06,5611.6,5605,5625,5595,46594,261377125,14025000000,2500000
133690,TIGER 미국나스닥100,55465,880,1.61,55246.94,55130,55485,55100,56377,3119158535,260685500000,4700000
203780,TIGER 미국나스닥바이오,19125,85,0.45,19116.82,19145,19245,19070,9446,180510850,15300000000,800000
245340,TIGER 미국다우존스30,15530,50,0.32,15589.68,15500,15560,15480,41417,641750950,32613000000,2100000
329750,TIGER 미국달러단기채권액티브,10280,-35,-0.34,10279.47,10300,10300,10260,18953,194784040,30017600000,2920000
261110,TIGER 미국달러선물레버리지,10550,-35,-0.33,10543.82,10560,10575,10535,363,3832110,8440000000,800000
261120,TIGER 미국달러선물인버스2X,8805,50,0.57,8823.8,8810,8815,8770,32,281735,17610000000,2000000
305080,TIGER 미국채10년선물,12785,-45,-0.35,12756.26,12725,12800,12725,59887,764216620,49861500000,3900000
228810,TIGER 미디어컨텐츠,4975,310,6.65,4976.63,4700,4975,4695,121617,595151050,7761000000,1560000
091230,TIGER 반도체,25865,155,0.6,25945.91,25960,26010,25625,15633,403293960,33624500000,1300000
098560,TIGER 방송통신,7225,140,1.98,7225.5,7105,7225,7105,3830,27375800,4913000000,680000
211560,TIGER 배당성장,12715,135,1.07,12746.16,12605,12715,12605,9369,119009203,11443500000,900000
170350,TIGER 베타플러스,11945,0,0,11978.42,0,0,0,0,0,5494700000,460000
329200,TIGER 부동산인프라고배당,4500,10,0.22,4505.92,4500,4510,4460,115540,517673785,67725000000,15050000
138520,TIGER 삼성그룹펀더멘털,8920,60,0.68,8951.07,8860,8920,8860,1620,14359475,8384800000,940000
157490,TIGER 소프트웨어,13100,600,4.8,13140.12,12580,13100,12580,346258,4463453235,54496000000,4160000
228800,TIGER 여행레저,3855,45,1.18,3883.41,3850,3855,3830,11141,42815945,4279050000,1110000
227570,TIGER 우량가치,8320,135,1.65,8317.63,8230,8325,8230,5690,47130515,17222400000,2070000
261140,TIGER 우선주,9265,35,0.38,9305.05,9215,9300,9190,972,8989515,5188400000,560000
130680,TIGER 원유선물Enhanced(H),1975,25,1.28,1972.44,1955,1980,1955,3433579,6752111735,247566250000,125350000
217770,TIGER 원유선물인버스(H),11755,-95,-0.8,11810.98,11815,11870,11755,2894,34153210,2351000000,200000
195930,TIGER 유로스탁스50(합성 H),11010,180,1.66,10855.87,10850,11060,10850,51222,562509975,72666000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6540,190,2.99,6452.88,6450,6565,6290,32780,212063755,13080000000,2000000
245350,TIGER 유로스탁스배당30,9845,75,0.77,9692.48,9800,9850,9750,5679,55739520,8860500000,900000
091220,TIGER 은행,5330,40,0.76,5328.02,5335,5335,5300,2203,11692735,3411200000,640000
307510,TIGER 의료기기,14880,60,0.4,14914.61,14820,14930,14725,35147,523126050,8184000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9165,285,3.21,8960.62,8930,9165,8920,4194,38019130,6415500000,700000
236350,TIGER 인도니프티50레버리지(합성),10335,335,3.35,10171.09,10065,10400,10045,109802,1123829675,23770500000,2300000
123310,TIGER 인버스,6680,-80,-1.18,6674.47,6750,6755,6675,475432,3195304080,78156000000,11700000
195920,TIGER 일본TOPIX(합성 H),12840,0,0,12764.45,12775,12890,12710,258,3286090,28248000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13050,-10,-0.08,13028.01,13050,13125,13010,840,10970400,13050000000,1000000
241180,TIGER 일본니케이225,14585,30,0.21,14642.03,14555,14710,14555,310,4526785,10209500000,700000
292560,TIGER 일본엔선물,11000,-30,-0.27,11060.65,11120,11120,10990,13122,144385420,8800000000,800000
292570,TIGER 일본엔선물레버리지,11530,-30,-0.26,11521.98,11560,11560,11485,199,2290660,8071000000,700000
292580,TIGER 일본엔선물인버스,9045,-20,-0.22,9048.83,9045,9045,9045,6,54270,6331500000,700000
292590,TIGER 일본엔선물인버스2X,7775,20,0.26,7794.6,7785,7785,7770,62,481790,5442500000,700000
150460,TIGER 중국소비테마,6530,170,2.67,6534.65,6430,6545,6420,85051,552411665,157895400000,24180000
292120,TIGER 중소형,8335,60,0.73,8350.71,8335,8335,8335,1,8335,5001000000,600000
292140,TIGER 중소형가치,8020,60,0.75,8020.38,7990,8020,7960,28,223725,4411000000,550000
292130,TIGER 중소형성장,8620,80,0.94,8659.86,8530,8620,8515,382,3273440,6034000000,700000
302190,TIGER 중장기국채,54105,150,0.28,54019.74,53960,54105,53960,1060,57274705,51940800000,960000
302200,TIGER 중장기국채선물인버스,47835,-15,-0.03,47819.92,0,0,0,0,0,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,44745,-70,-0.16,44733.05,0,0,0,0,0,6264300000,140000
157500,TIGER 증권,2975,15,0.51,2977.36,3000,3000,2965,2436,7241645,3927000000,1320000
266140,TIGER 지속배당,10730,80,0.75,10743.7,10665,10730,10630,24,256070,3862800000,360000
307520,TIGER 지주회사,10050,25,0.25,10093.33,10050,10050,10050,21,211050,5527500000,550000
192090,TIGER 차이나CSI300,9665,295,3.15,9812.94,9410,9675,9410,1285745,12314337470,208764000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),21750,965,4.64,22839.66,21010,21775,20960,244839,5246286945,224025000000,10300000
217780,TIGER 차이나CSI300인버스(합성),9875,-290,-2.85,9606.78,10105,10160,9800,40204,398128225,37525000000,3800000
245360,TIGER 차이나HSCEI,12480,160,1.3,12873.12,12245,12535,12245,32793,406772125,71136000000,5700000
117690,TIGER 차이나항셍25,16340,760,4.88,16639.33,15820,16360,15820,768,12502370,7353000000,450000
232080,TIGER 코스닥150,11720,240,2.09,11857.72,11525,11755,11525,873951,10218799260,353944000000,30200000
233160,TIGER 코스닥150 레버리지,10800,200,1.89,10889.64,10540,10875,10480,675665,7250938710,124740000000,11550000
261060,TIGER 코스닥150IT,12930,165,1.29,12966.4,12820,12930,12745,1893,24307935,12671400000,980000
261070,TIGER 코스닥150바이오테크,11665,280,2.46,11820.29,11480,11715,11470,15225,175928785,9332000000,800000
250780,TIGER 코스닥150선물인버스,6130,-135,-2.15,6143.75,6230,6235,6115,580787,3581706830,35247500000,5750000
277630,TIGER 코스피,21465,265,1.25,21557.59,21260,21465,21260,44309,949108160,106251750000,4950000
210780,TIGER 코스피고배당,8940,50,0.56,8962.4,9045,9045,8905,13711,122457620,13946400000,1560000
277640,TIGER 코스피대형주,10605,80,0.76,10599.99,10525,10605,10525,209,2200205,16437750000,1550000
277650,TIGER 코스피중형주,10630,140,1.33,10648.74,10545,10630,10545,4,42325,29764000000,2800000
143860,TIGER 헬스케어,41295,1030,2.56,41507.77,40640,41500,40640,295555,12131909315,178394400000,4320000
138540,TIGER 현대차그룹+펀더멘털,12805,55,0.43,12839.78,12855,12860,12790,7689,98659650,5122000000,400000
228790,TIGER 화장품,3185,105,3.41,3188.26,3140,3235,3115,408643,1299904295,9363900000,2940000
108590,TREX 200,28385,320,1.14,28624.27,28235,28385,28160,32,904525,19869500000,700000
145850,TREX 펀더멘탈 200,26040,230,0.89,26101.87,26040,26040,26040,1,26040,6510000000,250000
137930,마이다스 200커버드콜5%OTM,12275,150,1.24,12287.31,0,0,0,0,0,19640000000,1600000
292340,마이티 200커버드콜ATM레버리지,7410,125,1.72,7438.54,0,0,0,0,0,6669000000,900000
159800,마이티 코스피100,21755,135,0.62,21993.45,21680,21755,21680,22,477110,8702000000,400000
211210,마이티 코스피고배당,9060,155,1.74,9056.64,8970,9060,8970,6,54270,2718000000,300000
152870,파워 200,28860,285,1,28997.37,28715,28860,28655,30462,876389230,23088000000,800000
192720,파워 고배당저변동성,21150,215,1.03,21238.47,20975,21150,20975,707,14899575,5710500000,270000
176710,파워 중기국고채,102755,20,0.02,102793.1,102755,102755,102755,6,616530,6165300000,60000
140950,파워 코스피100,22085,190,0.87,22223.62,21960,22085,21930,73,1607830,11484200000,520000
215620,흥국 S&P코리아로우볼,8415,75,0.9,8468.02,0,0,0,0,0,7068600000,840000
