단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,11495,0,0,11540.09,11480,11530,11415,319,3673260,8046500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10815,15,0.14,10832.93,10840,10845,10800,443,4796720,6489000000,600000
300640,KBSTAR 게임테마,12155,-5,-0.04,12153.04,12125,12270,11965,9660,117322655,23094500000,1900000
266160,KBSTAR 고배당,9025,50,0.56,9015.02,8975,9040,8975,1760,15869015,11281250000,1250000
114100,KBSTAR 국고채3년,113930,-35,-0.03,113978.54,113965,114010,113930,2280,259847905,37596900000,330000
282000,KBSTAR 국고채3년선물인버스,99095,-15,-0.02,99069.42,99070,99110,99070,6,594580,62528945000,631000
295000,KBSTAR 국채선물10년,57720,80,0.14,57711.58,57730,57730,57635,69,3980090,17777760000,308000
295020,KBSTAR 국채선물10년인버스,45705,-60,-0.13,45680.56,45685,45745,45685,6,274325,3747810000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16755,15,0.09,16789.1,16740,16865,16620,5512,92570945,25970250000,1550000
336160,KBSTAR 금융채액티브,102860,60,0.06,102847.82,102815,102885,102815,24,2467965,65830400000,640000
326230,KBSTAR 내수주플러스,9150,-30,-0.33,9178.71,9200,9235,9150,168,1542595,4209000000,460000
272560,KBSTAR 단기국공채액티브,101420,-10,-0.01,101422.87,101425,101430,101420,1036,105079305,76673520000,756000
196230,KBSTAR 단기통안채,104020,10,0.01,104017.14,104015,104025,104010,1039015,108076734485,148540560000,1428000
315960,KBSTAR 대형고배당10TR,11450,-10,-0.09,11462.43,11460,11510,11400,3505,40195730,108775000000,9500000
252730,KBSTAR 모멘텀로우볼,11810,-35,-0.3,11843.94,11795,11820,11770,633,7478015,12400500000,1050000
252720,KBSTAR 모멘텀밸류,10250,10,0.1,10278.5,10180,10285,10180,262,2672520,5125000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1950,20,1.04,1951.3,1950,1955,1940,233890,455148180,49432500000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10000,85,0.86,9982.54,9985,10000,9980,1279,12771545,8000000000,800000
267440,KBSTAR 미국장기국채선물(H),12655,5,0.04,12645.04,12650,12655,12600,876,11041405,6327500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15285,45,0.3,15311.28,15255,15285,15255,118,1803555,7642500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7520,-10,-0.13,7499.53,0,0,0,0,0,3760000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5475,-5,-0.09,5432.39,5425,5475,5425,9,48875,2737500000,500000
140570,KBSTAR 수출주,8600,5,0.06,8612.16,8595,8650,8560,31,266895,3440000000,400000
140580,KBSTAR 우량업종,8915,-35,-0.39,8952.27,8970,9000,8915,1156,10352015,2674500000,300000
183710,KBSTAR 주식혼합,35300,5,0.01,35333.86,35330,35390,35255,74,2615405,8825000000,250000
310080,KBSTAR 중국MSCI China선물(H),12460,-390,-3.04,12513.8,12780,12785,12050,9383,117953520,13706000000,1100000
174360,KBSTAR 중국본토대형주CSI100,19265,95,0.5,19281.84,19325,19325,19110,3328,64101375,21191500000,1100000
136340,KBSTAR 중기우량회사채,104850,-25,-0.02,104921.6,104875,104910,104850,26,2726330,51376500000,490000
281990,KBSTAR 중소형고배당,8795,-25,-0.28,8838.39,8845,8860,8745,4259,37426235,14951500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,8810,10,0.11,8835.25,8820,8880,8730,47,415520,3083500000,350000
300290,KBSTAR 중소형모멘텀밸류,9345,15,0.16,9378.68,9360,9425,9255,40,375225,3738000000,400000
272570,KBSTAR 중장기국공채액티브,104415,15,0.01,104473.95,104455,104470,104400,20,2088500,32159820000,308000
250730,KBSTAR 차이나HSCEI(H),10785,-75,-0.69,10766.17,10975,10975,10785,1116,12076925,8628000000,800000
291680,KBSTAR 차이나H선물인버스(H),11395,70,0.62,11425.49,11190,11395,11190,458,5186775,6267250000,550000
183700,KBSTAR 채권혼합,58110,-50,-0.09,58188.87,58130,58170,58080,307,17854445,13946400000,240000
270810,KBSTAR 코스닥150,12365,-20,-0.16,12500.11,12495,12580,12220,48949,611453290,163712600000,13240000
278240,KBSTAR 코스닥150선물레버리지,11325,-65,-0.57,11337.28,11620,11775,11085,149126,1710312800,165798000000,14640000
275750,KBSTAR 코스닥150선물인버스,5845,-25,-0.43,5861.43,5755,5920,5750,144688,842833195,7014000000,1200000
302450,KBSTAR 코스피,22725,90,0.4,22744.69,22740,22775,22515,526,11939200,206797500000,9100000
361590,KBSTAR 코스피ex200,9780,-50,-0.51,9779.26,9890,9890,9725,95,931000,8313000000,850000
334690,KBSTAR 팔라듐선물(H),13225,115,0.88,13140.88,13140,13240,13135,1620,21350970,7273750000,550000
334700,KBSTAR 팔라듐선물인버스(H),5600,-105,-1.84,5641.67,5655,5665,5585,2120,11892025,2240000000,400000
253280,KBSTAR 헬스케어,15145,-70,-0.46,15208.58,15410,15600,15145,6178,95443785,4543500000,300000
253290,KBSTAR 헬스케어채권혼합,12180,-25,-0.2,12181.46,12240,12270,12180,3635,44378525,9744000000,800000
105190,KINDEX 200,30410,145,0.48,30441.48,30505,30525,30290,952731,29008076300,672061000000,22100000
332500,KINDEX 200TR,18125,85,0.47,18134.24,18185,18185,18055,517,9378705,197562500000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100260,70,0.07,100312.68,100260,100260,100260,50,5013000,40104000000,400000
277540,KINDEX S&P아시아TOP50,12605,45,0.36,12528.15,12725,12725,12560,4991,62944555,13235250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19565,345,1.8,19717.26,19470,19635,19455,21665,422999495,27391000000,1400000
299070,KINDEX 국채선물10년인버스,91630,-125,-0.14,91643.83,0,0,0,0,0,4581500000,50000
299080,KINDEX 국채선물3년인버스,98785,-15,-0.02,98772.83,0,0,0,0,0,4939250000,50000
190620,KINDEX 단기통안채,100805,0,0,100801.75,100805,100805,100800,853,85986180,338099970000,3354000
265690,KINDEX 러시아MSCI(합성),22870,0,0,22552.77,23205,23205,22795,311,7096670,9148000000,400000
152500,KINDEX 레버리지,5530,50,0.91,5534.6,5520,5635,5480,59198,327996495,16590000000,3000000
291130,KINDEX 멕시코MSCI(합성),6790,75,1.12,6854.24,6800,6800,6725,1456,9812885,5432000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10205,115,1.14,10147.81,10250,10250,10200,8414,86159175,10205000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16020,40,0.25,15950.98,16150,16150,15850,2741,43499665,12816000000,800000
360200,KINDEX 미국S&P500,9730,80,0.83,9688.46,9715,9755,9705,78290,762030460,34055000000,3500000
309230,KINDEX 미국WideMoat가치주,12450,75,0.61,12366.56,12455,12485,12380,2424,30140385,12450000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),70505,430,0.61,70090.22,70845,70845,69970,1451,101940745,7050500000,100000
211260,KINDEX 배당성장,28550,160,0.56,28522.6,28495,28565,28240,23,653380,5710000000,200000
143460,KINDEX 밸류대형,6975,20,0.29,6962.6,6945,6975,6940,268,1862405,9765000000,1400000
245710,KINDEX 베트남VN30(합성),12615,20,0.16,12757.98,12690,12690,12540,40532,510420395,203101500000,16100000
131890,KINDEX 삼성그룹동일가중,13140,80,0.61,13119.16,13105,13190,13090,325,4272995,7884000000,600000
108450,KINDEX 삼성그룹섹터가중,11645,45,0.39,11647.45,11680,11680,11580,325,3785270,75692500000,6500000
322130,KINDEX 스마트로우볼,12710,25,0.2,12709.48,12670,12710,12670,426,5400910,8897000000,700000
272220,KINDEX 스마트모멘텀,13160,55,0.42,13132.18,13045,13160,13045,15468,203012015,11844000000,900000
272230,KINDEX 스마트밸류,11230,50,0.45,11214.81,11175,11230,11175,20,224050,6738000000,600000
322120,KINDEX 스마트퀄리티,14255,55,0.39,14238.06,14150,14255,14150,20,284050,5702000000,400000
322150,KINDEX 스마트하이베타,10395,25,0.24,10403.61,10340,10395,10340,111,1152250,7276500000,700000
316300,KINDEX 싱가포르리츠,11635,30,0.26,11608.33,11815,11815,11530,526,6094700,12798500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7330,120,1.66,7116.84,7415,7415,7200,6913,50112150,14660000000,2000000
145670,KINDEX 인버스,6815,-40,-0.58,6828.24,6780,6870,6780,31331,213356250,6133500000,900000
238720,KINDEX 일본Nikkei225(H),15240,75,0.49,15163.68,15090,15245,15090,82,1249350,9144000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14820,150,1.02,14802.69,14965,15405,14525,3785,55923555,7410000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5420,-30,-0.55,5462.96,5445,5445,5400,24090,130410810,11382000000,2100000
168580,KINDEX 중국본토CSI300,27650,-50,-0.18,27731.65,27760,27915,27600,1144,31684095,176960000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4420,30,0.68,4545.13,4585,4585,4375,23691,104600160,21216000000,4800000
114460,KINDEX 중기국고채,107825,5,0,107820.21,107825,107825,107825,2,215650,19408500000,180000
272910,KINDEX 중장기국공채액티브,103360,15,0.01,103409.24,103415,103415,103360,110,11370150,26563520000,257000
251890,KINDEX 코스닥(합성),11645,0,0,11660.13,0,0,0,0,0,6987000000,600000
354500,KINDEX 코스닥150,12525,0,0,12546.42,12625,12690,12400,78131,979075315,23797500000,1900000
305050,KINDEX 코스피,22990,50,0.22,22952.08,22850,22990,22850,70,1601000,14943500000,650000
261920,KINDEX 필리핀MSCI(합성),12035,-45,-0.37,12103.75,12130,12130,11940,164,1971460,4814000000,400000
226380,KINDEX 한류,6370,35,0.55,6363.03,6335,6375,6275,107,679845,5096000000,800000
069500,KODEX 200,30350,135,0.45,30396.34,30425,30490,30205,11753401,357229490620,3875695000000,127700000
226980,KODEX 200 중소형,9130,60,0.66,9126.41,9215,9215,9040,194,1774995,4565000000,500000
337160,KODEX 200ESG,10390,5,0.05,10409.46,10385,10430,10385,51,530645,8312000000,800000
363580,KODEX 200IT TR,9610,50,0.52,9606.19,9620,9635,9570,312,3000525,9610000000,1000000
278530,KODEX 200TR,9745,60,0.62,9744.14,9750,9770,9685,252561,2460509361,1110930000000,114000000
337150,KODEX 200exTOP,10440,-20,-0.19,10432.73,0,0,0,0,0,26100000000,2500000
223190,KODEX 200가치저변동,7945,35,0.44,7945.75,7990,7990,7900,6218,49384280,31780000000,4000000
252650,KODEX 200동일가중,8860,0,0,8890.76,0,0,0,0,0,7088000000,800000
360140,KODEX 200롱코스닥150숏선물,10035,-30,-0.3,10108.32,10070,10070,10015,2847,28667950,15052500000,1500000
284430,KODEX 200미국채혼합,11970,20,0.17,11955.71,11970,11980,11920,7771,92898450,16279200000,1360000
252670,KODEX 200선물인버스2X,4390,-45,-1.01,4389.31,4380,4445,4350,214507507,941257204535,2521616000000,574400000
305720,KODEX 2차전지산업,11395,135,1.2,11399.33,11425,11510,11125,871657,9908633285,377174500000,33100000
271060,KODEX 3대농산물선물(H),7505,-45,-0.6,7532.11,7545,7550,7505,13440,101148655,11257500000,1500000
099140,KODEX China H,19485,-170,-0.86,19476.02,19475,19750,19470,1218,23824585,31176000000,1600000
204450,KODEX China H 레버리지(H),5405,-85,-1.55,5380.06,5575,5600,5380,63981,348188565,28106000000,5200000
291660,KODEX China H선물인버스(H),11570,55,0.48,11615.76,11480,11570,11380,1368,15673150,4628000000,400000
296710,KODEX FnKorea50,8505,80,0.95,8505.8,8535,8560,8480,62,528680,6804000000,800000
337120,KODEX Fn멀티팩터,10650,30,0.28,10639.57,10675,10675,10650,40,426415,13845000000,1300000
325010,KODEX Fn성장,13685,45,0.33,13662.75,13680,13720,13620,314,4296285,94426500000,6900000
266370,KODEX IT,14770,-30,-0.2,14769.22,14895,14950,14725,10508,155497020,31017000000,2100000
292190,KODEX KRX300,14205,90,0.64,14207.1,14285,14305,14145,26041,371306145,86650500000,6100000
306950,KODEX KRX300레버리지,11360,80,0.71,11331.24,11390,11490,11195,8856,100487290,12496000000,1100000
306960,KODEX KRX300선물인버스,8270,0,0,8240.92,0,0,0,0,0,3308000000,400000
229720,KODEX KTOP30,16755,140,0.84,16752.73,16825,16825,16580,205,3432450,18430500000,1100000
291890,KODEX MSCI EM선물(H),8555,95,1.12,8523.09,8555,8555,8505,2290,19540100,4277500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9055,35,0.39,9076.94,9055,9070,9055,569,5155475,23543000000,2600000
156080,KODEX MSCI Korea,14480,55,0.38,14455.34,14470,14480,14470,2,28950,70952000000,4900000
278540,KODEX MSCI Korea TR,9675,25,0.26,9702.68,9730,9755,9640,629137,6109592130,692730000000,71600000
275280,KODEX MSCI모멘텀,10485,-40,-0.38,10488.52,10470,10525,10470,406,4251000,6291000000,600000
275290,KODEX MSCI밸류,9245,-20,-0.22,9238.94,9225,9285,9225,1224,11341875,10169500000,1100000
275300,KODEX MSCI퀄리티,10165,-5,-0.05,10188.67,10195,10225,10165,1879,19157020,6099000000,600000
269420,KODEX S&P글로벌인프라(합성),9965,115,1.17,9870.45,9850,9970,9850,333,3311585,9984930000,1002000
329650,KODEX TRF3070,10530,5,0.05,10511.06,10465,10530,10455,10798,113254390,22113000000,2100000
329660,KODEX TRF5050,10740,65,0.61,10661.08,10735,10740,10735,3083,33111365,10740000000,1000000
329670,KODEX TRF7030,10895,130,1.21,10772.81,10800,10905,10800,2258,24599660,10895000000,1000000
352540,KODEX TSE일본리츠(H),10635,230,2.21,10621.33,10485,10635,10485,1213,12777780,8508000000,800000
315930,KODEX Top5PlusTR,13635,-20,-0.15,13664.09,13720,13720,13605,3424,46776210,364054500000,26700000
261220,KODEX WTI원유선물(H),6245,95,1.54,6264.02,6250,6310,6235,1834840,11517503880,559552000000,89600000
271050,KODEX WTI원유선물인버스(H),16135,-260,-1.59,16136.76,16110,16155,15985,33799,542159660,7260750000,450000
247780,KODEX 가치투자,8550,0,0,8609.82,0,0,0,0,0,2565000000,300000
117700,KODEX 건설,2190,0,0,2188.42,2195,2205,2170,31028,68055485,15768000000,7200000
300950,KODEX 게임산업,12520,-35,-0.28,12517.42,12680,12680,12265,15720,195784425,11268000000,900000
266390,KODEX 경기소비재,9655,125,1.31,9702.36,9595,9785,9595,2392,23210430,5793000000,600000
279530,KODEX 고배당,7310,40,0.55,7308.27,7290,7330,7265,7614,55517955,33626000000,4600000
132030,KODEX 골드선물(H),12910,100,0.78,12930.46,12895,12930,12850,228393,2944613020,240126000000,18600000
280940,KODEX 골드선물인버스(H),7040,-70,-0.98,7062.86,7080,7080,7015,11569,81465995,3520000000,500000
138910,KODEX 구리선물(H),5560,-5,-0.09,5559.86,5570,5595,5560,18696,104273535,7228000000,1300000
114260,KODEX 국고채3년,58210,20,0.03,58207.26,58205,58210,58180,2831,164751420,73344600000,1260000
152380,KODEX 국채선물10년,72555,125,0.17,72516.85,72540,72555,72420,108657,7872454435,23943150000,330000
176950,KODEX 국채선물10년인버스,45170,-75,-0.17,45188.17,45170,45170,45170,1,45170,60708480000,1344000
292770,KODEX 국채선물3년인버스,49470,-5,-0.01,49456.78,0,0,0,0,0,5045940000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13015,150,1.17,12915.11,12885,13015,12885,1648,21374240,11062750000,850000
102960,KODEX 기계장비,3805,25,0.66,3821.26,3820,3845,3760,4473,17105285,6468500000,1700000
352560,KODEX 다우존스미국리츠(H),10340,90,0.88,10330.75,10345,10345,10300,4070,41923650,8272000000,800000
273140,KODEX 단기변동금리부채권액티브,102195,0,0,102180.19,0,0,0,0,0,116604495000,1141000
153130,KODEX 단기채권,102475,-10,-0.01,102477.99,102480,102480,102475,10664,1092828555,1704979050000,16638000
214980,KODEX 단기채권PLUS,102700,0,0,102695.7,102690,102700,102690,176277,18102757790,876544500000,8535000
122630,KODEX 레버리지,14040,125,0.9,14117.17,14090,14155,13890,70132452,985867321370,2108808000000,150200000
321410,KODEX 멀티에셋하이인컴(H),9775,0,0,9778.18,9775,9775,9775,1,9775,4887500000,500000
244620,KODEX 모멘텀Plus,10955,5,0.05,10952.28,11030,11095,10885,33482,368393325,15337000000,1400000
314250,KODEX 미국FANG플러스(H),20635,210,1.03,20513.66,20570,20755,20525,138204,2856543720,226985000000,11000000
219480,KODEX 미국S&P500선물(H),15560,115,0.74,15523.59,15580,15620,15550,52902,824714425,98028000000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8610,85,1,8538.69,8640,8640,8555,9420,81222375,25830000000,3000000
185680,KODEX 미국S&P바이오(합성),27825,-80,-0.29,27652.68,27780,27850,27780,180,5005270,14608125000,525000
200030,KODEX 미국S&P산업재(합성),15530,20,0.13,15506.3,15510,15530,15510,133,2065310,8293020000,534000
218420,KODEX 미국S&P에너지(합성),4250,-15,-0.35,4177.04,4265,4275,4210,19517,83016700,11237000000,2644000
304940,KODEX 미국나스닥100선물(H),13925,170,1.24,13915.05,13985,14015,13905,184878,2582537410,39686250000,2850000
261240,KODEX 미국달러선물,10370,0,0,10369.21,10325,10370,10325,58073,600166320,46561300000,4490000
261250,KODEX 미국달러선물레버리지,9960,0,0,9969.35,9910,9975,9895,40050,397565675,27589200000,2770000
261270,KODEX 미국달러선물인버스,9835,0,0,9845.05,9870,9870,9835,410,4041245,5704300000,580000
261260,KODEX 미국달러선물인버스2X,9185,5,0.05,9199.02,9240,9250,9175,5195,47851695,7439850000,810000
280930,KODEX 미국러셀2000(H),9520,55,0.58,9454.21,9540,9565,9520,867,8275290,9996000000,1050000
308620,KODEX 미국채10년선물,12245,-5,-0.04,12232.96,12225,12245,12185,5440,66445685,11020500000,900000
304660,KODEX 미국채울트라30년선물(H),13845,15,0.11,13859.94,13830,13845,13810,9857,136273875,23536500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6790,15,0.22,6764.13,6790,6790,6790,1,6790,4074000000,600000
266360,KODEX 미디어&엔터테인먼트,18840,-35,-0.19,18841.44,18940,18985,18450,14992,281418995,47100000000,2500000
244580,KODEX 바이오,13500,100,0.75,13624.92,13460,13715,13220,39456,533427405,16200000000,1200000
091160,KODEX 반도체,25915,-155,-0.59,25919.9,26355,26535,25875,25080,654153125,41464000000,1600000
325020,KODEX 배당가치,9480,25,0.26,9472.98,9455,9520,9445,617,5848885,146940000000,15500000
