단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261260,KODEX 미국달러선물인버스2X,8905,-120,-1.33,8818.45,8835,8915,8720,263504,2316733260,15316600000,1720000
280930,KODEX 미국러셀2000(H),7380,-555,-6.99,7279.36,7165,7545,7085,14559,105950705,6642000000,900000
308620,KODEX 미국채10년선물,12505,95,0.77,12454.71,12535,12625,12470,73543,923691690,8753500000,700000
304660,KODEX 미국채울트라30년선물(H),13245,-650,-4.68,13606.84,13420,13530,13245,113724,1521288805,15894000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),7325,320,4.57,7123.17,7240,7325,7190,20460,148432105,4395000000,600000
266360,KODEX 미디어&엔터테인먼트,11405,-30,-0.26,11403.41,11300,11590,10535,29786,332952635,53603500000,4700000
244580,KODEX 바이오,7170,-465,-6.09,7161.22,7070,7380,6545,187159,1288449665,16060800000,2240000
091160,KODEX 반도체,21830,-895,-3.94,21809.15,21220,22520,20275,265930,5676048585,37111000000,1700000
325020,KODEX 배당가치,8130,-310,-3.67,8125.99,7890,8130,7775,1164,9131310,114633000000,14100000
211900,KODEX 배당성장,9065,-380,-4.02,9063.62,8705,9110,8575,9036,79038200,19943000000,2200000
237370,KODEX 배당성장채권혼합,9900,-110,-1.1,9903.12,10035,10035,9740,17117,167941395,17820000000,1800000
244670,KODEX 밸류Plus,5190,-370,-6.65,5216.23,5090,5240,4900,16519,82509925,3114000000,600000
140700,KODEX 보험,4245,-195,-4.39,4252.21,4070,4335,4060,24296,100883945,6792000000,1600000
102780,KODEX 삼성그룹,6130,-150,-2.39,6125.08,5825,6260,5790,292955,1755560900,1397027000000,227900000
213610,KODEX 삼성그룹밸류,6275,-265,-4.05,6307.37,5860,6340,5860,3202,19526115,23845000000,3800000
251350,KODEX 선진국MSCI World,11905,-495,-3.99,11789.57,11215,12205,11215,93248,1083421005,302387000000,25400000
247790,KODEX 성장투자,7490,-350,-4.46,7376.39,7170,7490,6980,1853,13508745,6741000000,900000
256750,KODEX 심천ChiNext(합성),8750,-195,-2.18,9036.87,8655,8910,8000,150540,1297183745,14875000000,1700000
117460,KODEX 에너지화학,7815,-340,-4.17,7817.55,7495,7885,7375,5404,40433535,5470500000,700000
140710,KODEX 운송,2515,-165,-6.16,2520.6,2500,2535,2345,21917,53331760,2012000000,800000
144600,KODEX 은선물(H),3425,-220,-6.04,3502.5,3465,3485,3380,1211761,4150652150,70212500000,20500000
091170,KODEX 은행,4975,-210,-4.05,4978.43,4760,5050,4710,190183,930527785,48257500000,9700000
114800,KODEX 인버스,7625,155,2.07,7655.31,8000,8130,7475,65135611,509636289865,609237500000,79900000
101280,KODEX 일본TOPIX100,11575,-730,-5.93,11551.61,10860,11940,10860,6402,72853250,6945000000,600000
091180,KODEX 자동차,10390,-620,-5.63,10424.73,9860,10580,9860,36918,377921080,15065500000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109225,-855,-0.78,108923.98,110000,110000,108980,103050,11272990050,1183125200000,10832000
169950,KODEX 중국본토 A50,17590,-120,-0.68,17645.61,16760,17745,16555,23518,401302355,66842000000,3800000
283580,KODEX 중국본토CSI300,10460,-15,-0.14,10501.66,9810,10595,9810,96765,992769075,50208000000,4800000
102970,KODEX 증권,5070,-220,-4.16,5070.51,4855,5145,4780,240412,1185654790,46644000000,9200000
117680,KODEX 철강,4850,-275,-5.37,4863.84,4695,4935,4615,117205,558142910,8487500000,1750000
279540,KODEX 최소변동성,7850,-120,-1.51,7825.27,7585,7945,7350,40661,302325005,11775000000,1500000
229200,KODEX 코스닥 150,8370,-375,-4.29,8375.74,8250,8695,7905,34115107,280106747820,339403500000,40550000
233740,KODEX 코스닥150 레버리지,5530,-590,-9.64,5501.55,5430,5970,4930,134052523,722695653160,974939000000,176300000
251340,KODEX 코스닥150선물인버스,9275,490,5.58,9310.34,9425,9860,8785,64536832,605776711620,233730000000,25200000
226490,KODEX 코스피,18150,-645,-3.43,18150.2,18000,18810,17205,1183891,21293932635,361185000000,19900000
237350,KODEX 코스피100,19180,-520,-2.64,19173.71,18570,19565,17980,21606,404350715,20139000000,1050000
337140,KODEX 코스피대형주,8610,-260,-2.93,8613.52,8135,8810,8135,16498,139965145,30996000000,3600000
138920,KODEX 콩선물(H),7425,25,0.34,7438.73,7380,7435,7350,15960,117703655,5940000000,800000
244660,KODEX 퀄리티Plus,6830,-260,-3.67,6806.53,6635,6910,6375,5113,32716070,5464000000,800000
247800,KODEX 턴어라운드투자,7405,-460,-5.85,7405.43,7375,7450,7020,490,3537215,7405000000,1000000
266410,KODEX 필수소비재,7210,-215,-2.9,7213.25,6925,7340,6895,5034,34965985,24514000000,3400000
298770,KODEX 한국대만IT프리미어,10865,-35,-0.32,10859.07,10115,10910,9875,1378,14543670,5432500000,500000
266420,KODEX 헬스케어,11100,-495,-4.27,11099.23,10850,11400,10325,15393,166209540,7770000000,700000
069660,KOSEF 200,24795,-645,-2.54,24752.65,23310,25280,18150,675880,15296193145,495900000000,20000000
152280,KOSEF 200 선물,10830,-235,-2.12,10792.19,10490,11030,10290,60,636445,11263200000,1040000
294400,KOSEF 200TR,28005,-725,-2.52,27925.72,26385,28550,26315,49869,1344367800,316456500000,11300000
253250,KOSEF 200선물레버리지,8635,-325,-3.63,8528.5,7550,8935,7515,96312,765156165,18133500000,2100000
253240,KOSEF 200선물인버스,9910,255,2.64,9852.35,10455,10455,9670,6021,60617380,7729800000,780000
253230,KOSEF 200선물인버스2X,8795,405,4.83,8755.91,9695,9725,7910,363679,3313052205,11785300000,1340000
331910,KOSEF Fn중소형,12250,-725,-5.59,12240.13,11855,12425,11495,61567,753093615,12250000000,1000000
100910,KOSEF KRX100,3985,-100,-2.45,3994.15,3760,4070,3760,588,2348395,7173000000,1800000
104530,KOSEF 고배당,5980,-230,-3.7,5978.45,5695,6070,5695,4325,25140185,8073000000,1350000
148070,KOSEF 국고채10년,124630,-1955,-1.54,124176.36,126585,126585,123720,61562,7685385655,201900600000,1620000
167860,KOSEF 국고채10년레버리지,137830,-4740,-3.32,136961.75,138000,139880,135005,3816,528200985,12404700000,90000
114470,KOSEF 국고채3년,112605,-295,-0.26,112512.93,112775,112775,112315,6473,727301170,33781500000,300000
130730,KOSEF 단기자금,101245,0,0,101228.25,101250,107380,101200,94280,9546927845,36954425000,365000
138230,KOSEF 미국달러선물,12890,90,0.7,12916.1,12920,13015,12870,51931,672916955,27971300000,2170000
225800,KOSEF 미국달러선물레버리지,10230,105,1.04,10308.46,10300,10430,10220,443037,4597350810,22710600000,2220000
139660,KOSEF 미국달러선물인버스,10055,-35,-0.35,9994.65,9975,11025,9935,696,6954780,8546750000,850000
230480,KOSEF 미국달러선물인버스2X,7835,-75,-0.95,7760.78,7755,7840,7675,147382,1135108755,20135950000,2570000
260200,KOSEF 배당바이백Plus,10465,-465,-4.25,10457.71,9975,10580,9965,301,3013875,7325500000,700000
104520,KOSEF 블루칩,6210,-255,-3.94,6225.9,5925,6330,5925,6932,42190410,8694000000,1400000
200250,KOSEF 인도Nifty50(합성),10995,-70,-0.63,10826.38,10140,11130,9400,113138,1127639800,12644250000,1150000
260270,KOSEF 저PBR가중,8635,-485,-5.32,8625.63,8460,8740,8155,123,1020085,6044500000,700000
316670,KOSEF 코스닥150,4115,-230,-5.29,4117.48,4040,4240,3870,6592,26078210,31767800000,7720000
291610,KOSEF 코스닥150선물,5285,-245,-4.43,5266.94,5135,5475,5000,92,484010,3118150000,590000
291630,KOSEF 코스닥150선물레버리지,2250,-295,-11.59,2293.29,2145,2500,2045,67096,152062465,5557500000,2470000
291620,KOSEF 코스닥150선물인버스,16780,885,5.57,16724.43,17385,17905,15955,8938,152846120,8390000000,500000
153270,KOSEF 코스피100,19045,-565,-2.88,19066.03,18250,19420,18050,3679,67441920,18664100000,980000
122260,KOSEF 통안채1년,101455,-40,-0.04,101464.67,101490,101505,101430,30402,3084956100,51742050000,510000
168300,KTOP 코스피50,17480,-195,-1.1,17481.21,16540,17780,16535,277,4684645,8914800000,510000
295040,SMART 200TR,7955,-200,-2.45,7998.59,7755,8155,7545,104521,810252030,356781750000,44850000
292500,SMART KRX300,11230,-215,-1.88,11191.76,10715,11350,10715,1001,10946145,53904000000,4800000
208470,SMART 선진국MSCI World(합성 H),11355,-185,-1.6,10932.2,11355,11355,11355,1,11355,11355000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4180,-50,-1.18,4195.59,3840,4235,3840,14358,58345060,7524000000,1800000
102110,TIGER 200,24515,-615,-2.45,24496.38,23700,25055,23100,9031322,216634916390,2849868750000,116250000
139260,TIGER 200 IT,20740,-420,-1.98,20729.41,19850,21265,19040,607787,12262113345,316492400000,15260000
139220,TIGER 200 건설,1610,-45,-2.72,1608.83,1635,1635,1490,23814,36507845,5474000000,3400000
139290,TIGER 200 경기소비재,10320,-435,-4.04,10271.26,9935,10320,9850,4416,44386945,4747200000,460000
139270,TIGER 200 금융,4795,-125,-2.54,4805.28,4735,4805,4485,2577,12021025,18508700000,3860000
227550,TIGER 200 산업재,3365,-350,-9.42,3565.68,3485,3485,3325,48,161925,3095800000,920000
227560,TIGER 200 생활소비재,8840,-195,-2.16,8826.99,8610,8865,8535,1338,11525905,3359200000,380000
139250,TIGER 200 에너지화학,8800,-390,-4.24,8827.41,8410,8830,8305,5529,48565085,13552000000,1540000
139230,TIGER 200 중공업,1755,-185,-9.54,1778.3,1825,1825,1650,114900,201293405,10635300000,6060000
139240,TIGER 200 철강소재,5090,-190,-3.6,5085.44,4770,5090,4770,1694,8360860,3359400000,660000
227540,TIGER 200 헬스케어,16820,-555,-3.19,16824.45,17040,17180,15465,8737,141650535,10764800000,640000
243880,TIGER 200IT레버리지,21420,-975,-4.35,21053.09,19120,22400,18850,147223,3004457875,26775000000,1250000
310960,TIGER 200TR,12470,-390,-3.03,12530.92,11435,12750,11435,6552,78854355,64844000000,5200000
252000,TIGER 200동일가중,6570,-865,-11.63,6855.46,6530,6570,6530,20,131000,18067500000,2750000
267770,TIGER 200선물레버리지,7175,-360,-4.78,7126.47,6520,7505,6290,10263693,70835760070,92557500000,12900000
252710,TIGER 200선물인버스2X,8810,305,3.59,8896.14,9640,9900,8500,14872661,137657120505,88981000000,10100000
243890,TIGER 200에너지화학레버리지,4610,-460,-9.07,4626.91,4170,4730,4000,31179,137131765,5071000000,1100000
315270,TIGER 200커뮤니케이션서비스,16650,-250,-1.48,16657.7,15710,16650,15660,712,11205570,9657000000,580000
166400,TIGER 200커버드콜5%OTM,10640,-310,-2.83,10690.65,10640,10640,10640,1,10640,5320000000,500000
289480,TIGER 200커버드콜ATM,8200,-265,-3.13,8233.39,7875,8340,7875,65,535160,9840000000,1200000
305540,TIGER 2차전지테마,6690,-305,-4.36,6693.28,6345,6860,6235,809815,5261233685,68907000000,10300000
292160,TIGER KRX300,11145,-335,-2.92,11133.3,10720,11150,10565,91662,1003960165,37893000000,3400000
307610,TIGER KRX300레버리지,7690,-35,-0.45,7214.34,7720,7720,6155,7258,53412830,7690000000,1000000
307620,TIGER KRX300선물인버스,11160,285,2.62,11277.39,10880,12500,10880,37576,419661385,8928000000,800000
228820,TIGER KTOP30,6070,-110,-1.78,6089.5,5645,6120,5645,912,5313000,7587500000,1250000
300610,TIGER K게임,6510,-210,-3.13,6497.49,6085,6650,6085,1417,9005540,3255000000,500000
138530,TIGER LG그룹+펀더멘털,5795,-150,-2.52,5783.56,5725,5885,5395,540,3045275,4172400000,720000
289260,TIGER MSCI KOREA ESG리더스,6470,-475,-6.84,6859.79,6670,6675,6470,6,39705,4464300000,690000
289250,TIGER MSCI KOREA ESG유니버설,7390,-120,-1.6,7365.92,7060,7480,7000,134,955285,5542500000,750000
310970,TIGER MSCI Korea TR,9725,-330,-3.28,9721.82,9395,9755,9235,107828,1006864240,1054190000000,108400000
269370,TIGER S&P글로벌인프라(합성),8400,-1200,-12.5,8471.7,8640,8640,8050,2653,22402275,4200000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12400,-635,-4.87,12416.59,11400,12480,11400,4131,50489245,12400000000,1000000
292150,TIGER TOP10,7950,-155,-1.91,7950.66,7670,8045,7385,61068,471179495,1111807500000,139850000
217790,TIGER 가격조정,16655,-1095,-6.17,16734.05,16085,16760,15680,43775,705101010,20652200000,1240000
139280,TIGER 경기방어,8760,-295,-3.26,8760.98,8535,8870,8340,23529,201405180,125268000000,14300000
237440,TIGER 경기방어채권혼합,8990,-70,-0.77,8975.89,8905,9500,8400,2798,24957710,10788000000,1200000
319640,TIGER 골드선물(H),11960,-380,-3.08,11996.02,11925,11980,10700,29089,342443665,7176000000,600000
160580,TIGER 구리실물,6245,50,0.81,6211.48,6180,6245,6140,946,5866875,7650125000,1225000
114820,TIGER 국채3년,111065,-245,-0.22,110960.89,111180,111275,110770,32100,3565871415,43315350000,390000
302180,TIGER 국채선물10년인버스,47075,760,1.64,47336.65,0,0,0,0,0,7532000000,160000
302170,TIGER 국채선물3년인버스,49805,115,0.23,49923.24,0,0,0,0,0,7968800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10435,-460,-4.22,10118.65,10050,10615,9885,94708,958036955,125220000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),7510,-790,-9.52,7347.9,7455,7510,7310,1824,13624210,7510000000,1000000
139310,TIGER 금속선물(H),4400,-60,-1.35,4395.91,4450,4450,4370,232,1017285,2640000000,600000
139320,TIGER 금은선물(H),8635,-265,-2.98,8669.83,8875,8875,8355,51495,442075205,5181000000,600000
137610,TIGER 농산물선물Enhanced(H),4230,-50,-1.17,4262.99,4245,4245,3935,111631,470066780,33417000000,7900000
182490,TIGER 단기선진하이일드(합성 H),10870,-360,-3.21,10932.59,10005,10950,10005,5915,64218835,15218000000,1400000
272580,TIGER 단기채권액티브,50200,0,0,50197.01,50165,50205,50165,5365,269306370,243369600000,4848000
157450,TIGER 단기통안채,100300,5,0,100297.66,100280,100305,100280,6791,681074600,1200591000000,11970000
253990,TIGER 대만TAIEX선물(H),12460,-365,-2.85,12543.04,12825,12825,12080,260,3165175,7476000000,600000
292110,TIGER 대형가치,7050,-490,-6.5,7249.16,7300,7300,7045,18,128135,2467500000,350000
292100,TIGER 대형성장,7775,-15,-0.19,7737.26,7550,7885,7280,13034,98937380,5831250000,750000
105010,TIGER 라틴35,2400,-345,-12.57,2378.15,2745,2745,2335,46806,112532705,3120000000,1300000
123320,TIGER 레버리지,8845,-475,-5.1,8837.3,7930,9270,7925,1599193,13375972940,29188500000,3300000
174350,TIGER 로우볼,8600,-460,-5.08,8633.54,8265,8625,8265,67308,566760915,23736000000,2760000
147970,TIGER 모멘텀,14780,-985,-6.25,14833.7,14285,14915,13910,46141,658803260,18622800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),10725,-840,-7.26,10644.69,11570,11570,10165,36274,380835795,55770000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),11915,-1070,-8.24,11419.06,11400,12900,10600,619638,7127381085,33362000000,2800000
143850,TIGER 미국S&P500선물(H),29430,-1290,-4.2,28761.74,28425,29960,28000,67235,1949346345,105212250000,3575000
225030,TIGER 미국S&P500선물인버스(H),7455,315,4.41,7574.5,7660,7745,6970,1058584,7978254580,20501250000,2750000
133690,TIGER 미국나스닥100,40250,-1240,-2.99,39633.55,37640,41135,37500,158794,6218171140,140875000000,3500000
203780,TIGER 미국나스닥바이오,14075,-345,-2.39,13872.77,13425,14395,13425,6707,92287735,8445000000,600000
245340,TIGER 미국다우존스30,13085,-665,-4.84,12983.92,12600,13500,12425,53514,686362305,19627500000,1500000
329750,TIGER 미국달러단기채권액티브,10455,115,1.11,10445.9,10460,10550,10420,143564,1505038280,56038800000,5360000
261110,TIGER 미국달러선물레버리지,10885,315,2.98,10844.46,11285,11285,10880,17795,194689095,8708000000,800000
261120,TIGER 미국달러선물인버스2X,8830,-180,-2,8828.79,8840,8880,8725,6654,58356185,17660000000,2000000
305080,TIGER 미국채10년선물,12820,105,0.83,12770.35,12750,13000,12750,158743,2042532390,62818000000,4900000
228810,TIGER 미디어컨텐츠,3875,-200,-4.91,3875.89,3615,3980,3615,19424,72072490,4301250000,1110000
091230,TIGER 반도체,22170,-970,-4.19,22261.46,21360,22995,20790,89047,1929417265,29707800000,1340000
098560,TIGER 방송통신,6595,-425,-6.05,6598.82,6905,6905,6270,10173,65188835,4616500000,700000
211560,TIGER 배당성장,11240,-500,-4.26,11244.87,10405,11270,10405,35536,386476960,12813600000,1140000
170350,TIGER 베타플러스,10035,-290,-2.81,10027.63,0,0,0,0,0,5820300000,580000
329200,TIGER 부동산인프라고배당,4260,-220,-4.91,4252.18,4210,4300,4115,952259,4011652460,96063000000,22550000
138520,TIGER 삼성그룹펀더멘털,7910,-240,-2.94,7966.2,7830,7910,7595,1886,14510730,8226400000,1040000
157490,TIGER 소프트웨어,8630,-45,-0.52,8627.29,6600,8775,6600,128892,1092598960,34002200000,3940000
228800,TIGER 여행레저,3325,-245,-6.86,3337.76,3220,3380,3125,15819,51286785,3192000000,960000
227570,TIGER 우량가치,7305,-355,-4.63,7301.03,7335,7435,6925,103125,731493080,21695850000,2970000
261140,TIGER 우선주,8385,-345,-3.95,8374.11,7870,8440,7870,8693,70746180,11571300000,1380000
130680,TIGER 원유선물Enhanced(H),2250,30,1.35,2223.71,2155,2280,2150,5988058,13174890195,95512500000,42450000
217770,TIGER 원유선물인버스(H),14420,-150,-1.03,14792.45,14910,15070,14250,88163,1301906365,10094000000,700000
195930,TIGER 유로스탁스50(합성 H),8480,-815,-8.77,8527.65,8610,8700,8220,36581,308410305,27136000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),4310,-810,-15.82,4106.95,4130,5200,3950,218728,932877890,4741000000,1100000
245350,TIGER 유로스탁스배당30,8410,-1325,-13.61,8518.17,9495,9495,7700,25962,216682405,5887000000,700000
091220,TIGER 은행,5075,-35,-0.68,5080.73,4980,5075,4915,1559,7764290,4872000000,960000
307510,TIGER 의료기기,8975,-530,-5.58,8926.18,9490,9490,8330,242,2097950,5385000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7130,-880,-10.99,7124.66,4155,7280,4155,27930,162753710,4991000000,700000
236350,TIGER 인도니프티50레버리지(합성),10220,-130,-1.26,10243.63,9480,10355,8120,61313,563478900,6132000000,600000
123310,TIGER 인버스,8340,205,2.52,8336.31,8900,8925,8135,1643069,14013070915,59214000000,7100000
195920,TIGER 일본TOPIX(합성 H),10300,-655,-5.98,10365.44,10410,10600,9880,5264,53860810,22660000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10100,-510,-4.81,10062.44,10585,10585,9695,150,1502630,10100000000,1000000
241180,TIGER 일본니케이225,11700,-895,-7.11,11817.44,12595,13030,9155,2498,28881405,8190000000,700000
292560,TIGER 일본엔선물,11425,-155,-1.34,11381.57,11600,11985,11330,21587,249328380,9140000000,800000
292570,TIGER 일본엔선물레버리지,12390,-220,-1.74,12325.6,13145,13500,12000,40578,509793375,8673000000,700000
292580,TIGER 일본엔선물인버스,8725,-60,-0.68,8855.66,8735,8820,8725,2159,18955210,6107500000,700000
292590,TIGER 일본엔선물인버스2X,7575,180,2.43,7505.94,7395,7575,6405,17075,127658215,5302500000,700000
150460,TIGER 중국소비테마,5420,-270,-4.75,5444.36,5165,5530,5055,55237,289715935,137234400000,25320000
292120,TIGER 중소형,6130,-340,-5.26,6131.34,0,0,0,0,0,3678000000,600000
292140,TIGER 중소형가치,6120,-380,-5.85,6096.84,6125,6125,5730,777,4698435,3366000000,550000
292130,TIGER 중소형성장,6270,-290,-4.42,6159.17,6365,6365,5800,306,1833665,4389000000,700000
302190,TIGER 중장기국채,53180,-490,-0.91,53092.81,54000,54020,51460,1826,97115815,48925600000,920000
302200,TIGER 중장기국채선물인버스,48365,430,0.9,48534.84,0,0,0,0,0,7738400000,160000
302210,TIGER 중장기국채선물인버스2X,45835,830,1.84,46148.3,0,0,0,0,0,6416900000,140000
157500,TIGER 증권,2990,-125,-4.01,2989.24,3040,3040,2795,46380,131846910,5202600000,1740000
266140,TIGER 지속배당,9590,-450,-4.48,9583.18,9455,9745,9185,100888,952472030,5466300000,570000
307520,TIGER 지주회사,7705,-735,-8.71,8108.06,7705,7705,7705,1,7705,5008250000,650000
192090,TIGER 차이나CSI300,8955,95,1.07,8944.03,8250,9000,8250,586403,5071798655,214920000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),18660,-405,-2.12,19693.56,17200,19015,17000,441002,7838941625,220188000000,11800000
217780,TIGER 차이나CSI300인버스(합성),10575,-40,-0.38,10491.69,11100,11155,10390,578731,6329173215,40185000000,3800000
245360,TIGER 차이나HSCEI,12055,-20,-0.17,12220.59,10890,12155,10890,28910,336867290,68713500000,5700000
117690,TIGER 차이나항셍25,15445,-340,-2.15,15798.71,15105,15740,14500,1238,18663135,6950250000,450000
232080,TIGER 코스닥150,8335,-420,-4.8,8387.88,8115,8785,7920,2743945,23111027415,304727600000,36560000
233160,TIGER 코스닥150 레버리지,5805,-585,-9.15,5786.39,5600,6300,5130,5569736,31753586770,78367500000,13500000
261060,TIGER 코스닥150IT,10080,-610,-5.71,10106.33,9770,10465,9475,72048,704132910,10483200000,1040000
267300,TIGER 코스닥150로우볼,9480,-195,-2.02,9397.43,9080,9480,8790,239,2215670,4740000000,500000
261070,TIGER 코스닥150바이오테크,7350,-375,-4.85,7416.35,7090,7625,6960,3476,24806700,5586000000,760000
250780,TIGER 코스닥150선물인버스,9440,390,4.31,9470.43,9940,9940,8845,1987164,18915449910,19352000000,2050000
277630,TIGER 코스피,18140,-625,-3.33,18132.35,17790,18510,16915,284737,5122819765,96142000000,5300000
210780,TIGER 코스피고배당,8605,-455,-5.02,8604.55,8780,8780,8190,47609,397957985,18328650000,2130000
277640,TIGER 코스피대형주,9040,-185,-2.01,9044,8785,9190,8665,951,8570265,23052000000,2550000
277650,TIGER 코스피중형주,7990,-985,-10.97,8450.27,8310,8310,7990,377,3049575,9188500000,1150000
143860,TIGER 헬스케어,25260,-1125,-4.26,25295.64,24515,26000,23375,24106,594471815,113164800000,4480000
138540,TIGER 현대차그룹+펀더멘털,11750,-750,-6,11756.62,11205,11985,11125,1736,20072670,3995000000,340000
228790,TIGER 화장품,2465,-135,-5.19,2462.52,1955,2515,1955,117173,280430030,9539550000,3870000
108590,TREX 200,24735,-580,-2.29,24676.43,24000,25190,23520,650,15465480,17314500000,700000
097750,TREX 중소형가치,5280,-330,-5.88,5300.68,5110,5345,5025,5465,28132660,2534400000,480000
145850,TREX 펀더멘탈 200,23610,-870,-3.55,23576.45,22445,23610,22445,5,113390,5902500000,250000
137930,마이다스 200커버드콜5%OTM,10565,-665,-5.92,10909.88,10625,10625,10565,72,763140,16904000000,1600000
292340,마이티 200커버드콜ATM레버리지,9965,3605,56.68,5983.98,5775,9965,5730,55,526965,8968500000,900000
159800,마이티 코스피100,18900,-515,-2.65,18970.63,0,0,0,0,0,7560000000,400000
211210,마이티 코스피고배당,8655,-430,-4.73,8746.4,8660,8710,8310,36702,310463935,6231600000,720000
152870,파워 200,24700,-820,-3.21,24872.38,23930,25380,23625,70840,1731027680,74100000000,3000000
192720,파워 고배당저변동성,19905,-915,-4.39,19911.16,18960,20140,18935,504,9587165,7165800000,360000
275540,파워 스마트밸류,9500,-460,-4.62,9496.97,9100,9660,9055,50,463870,5225000000,550000
176710,파워 중기국고채,102705,-220,-0.21,102637.02,0,0,0,0,0,6162300000,60000
140950,파워 코스피100,19040,-500,-2.56,19107.62,18295,19445,18195,50598,950104290,9900800000,520000
215620,흥국 S&P코리아로우볼,7510,-340,-4.33,7506.01,7145,7510,7145,24,176525,6308400000,840000
