단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,9770,-225,-2.25,9787.41,10030,10045,9755,18775,186041715,27356000000,2800000
368190,HANARO Fn K-뉴딜디지털플러스,12185,170,1.41,12224.92,12015,12185,11950,2529709,30627034655,176682500000,14500000
367740,HANARO Fn5G산업,11860,115,0.98,11890.85,11745,11865,11720,167975,1980008585,15418000000,1300000
346000,HANARO KAP초장기국고채,48800,-110,-0.22,48758.49,48815,48815,48670,1930,93952270,9272000000,190000
304760,HANARO KRX300,18185,305,1.71,18220.18,17685,18185,17685,6077,108906860,16366500000,900000
332940,HANARO MSCI Korea TR,16100,340,2.16,16072.15,15710,16100,15680,1103,17637725,410550000000,25500000
322400,HANARO e커머스,14705,145,1,14777.54,14610,14735,14585,373603,5485737840,45585500000,3100000
322410,HANARO 고배당,8925,-10,-0.11,8924.93,9000,9000,8840,79,702500,19635000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),14830,10,0.07,14747.22,14825,14850,14725,8560,126530845,8156500000,550000
314700,HANARO 농업융복합산업,11270,150,1.35,11284.81,11185,11270,11125,2023,22677155,6198500000,550000
306540,HANARO 단기통안채,102875,15,0.01,102875.9,102865,102875,102865,221,22733365,377345500000,3668000
304770,HANARO 코스닥150,15325,-45,-0.29,15449.74,15260,15440,15165,104661,1605512335,37699500000,2460000
306530,HANARO 코스닥150선물레버리지,14950,50,0.34,14906.72,14900,15110,14660,7484,111986840,7176000000,480000
148020,KBSTAR 200,39580,870,2.25,39611.57,38555,39635,38475,396397,15518030280,1185421000000,29950000
285000,KBSTAR 200IT,15945,400,2.57,15944.81,15680,15945,15375,3367,53099410,15307200000,960000
361580,KBSTAR 200TR,19375,-30,-0.15,19853.61,19365,19375,19365,61,1181765,25187500000,1300000
287300,KBSTAR 200건설,9765,195,2.04,9795.68,9570,9800,9570,5333,52006820,4882500000,500000
287310,KBSTAR 200경기소비재,10310,120,1.18,10306.27,10190,10310,10190,348,3577160,5361200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7215,-100,-1.37,7201.93,7305,7305,7215,36,261120,5050500000,700000
284980,KBSTAR 200금융,7840,10,0.13,7868.66,7810,7840,7720,928,7213855,3920000000,500000
287320,KBSTAR 200산업재,9475,155,1.66,9471.85,9320,9475,9320,20,187305,4737500000,500000
287330,KBSTAR 200생활소비재,8770,70,0.8,8810.03,8770,8770,8770,51,447270,4385000000,500000
252400,KBSTAR 200선물레버리지,21470,975,4.76,21432.42,20435,21535,20295,25322,533960575,36499000000,1700000
252410,KBSTAR 200선물인버스,5505,-140,-2.48,5509.69,5730,5730,5505,3873,21588475,3853500000,700000
252420,KBSTAR 200선물인버스2X,2515,-130,-4.91,2524.29,2660,2670,2505,665018,1707334455,30180000000,12000000
284990,KBSTAR 200에너지화학,11775,260,2.26,11830.5,11775,11775,11580,1177,13770595,5887500000,500000
285010,KBSTAR 200중공업,8860,80,0.91,8893.44,8780,8865,8725,972,8541270,4784400000,540000
285020,KBSTAR 200철강소재,7120,100,1.42,7125.58,7020,7120,7010,8284,58749670,3702400000,520000
315480,KBSTAR 200커뮤니케이션서비스,16220,255,1.6,16262.41,15965,16230,15895,1154,18653470,8434400000,520000
105780,KBSTAR 5대그룹주,7770,150,1.97,7772.2,7620,7780,7580,9341,72233550,15540000000,2000000
290130,KBSTAR ESG사회책임투자,12645,285,2.31,12673.77,12320,12645,12320,2986656,37315590215,127714500000,10100000
368200,KBSTAR Fn K-뉴딜디지털플러스,12220,210,1.75,12216.34,12065,12245,11990,2945,35748335,6110000000,500000
367760,KBSTAR Fn5G테크,12360,125,1.02,12394.78,12235,12360,12155,739124,9052480550,60564000000,4900000
367770,KBSTAR Fn수소경제테마,11560,240,2.12,11568.6,11385,11560,11325,874962,10053740830,56066000000,4850000
326240,KBSTAR IT플러스,19690,475,2.47,19690.96,19145,19690,19120,554311,10735174515,53950600000,2740000
270800,KBSTAR KQ고배당,15330,140,0.92,15338.68,15190,15375,15115,47446,723100275,32193000000,2100000
292050,KBSTAR KRX300,18525,350,1.93,18530.05,18135,18525,18130,29058,536636020,48165000000,2600000
307010,KBSTAR KRX300레버리지,18580,685,3.83,18549.64,17775,18610,17775,136,2512855,13006000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14010,225,1.63,14017.85,13785,14010,13785,7,96945,9807000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,50965,10,0.02,51004.02,0,0,0,0,0,6115800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51685,45,0.09,51688.95,51685,51685,51685,820,42381700,6202200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49775,0,0,49776.9,0,0,0,0,0,5973000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49265,0,0,49258.25,0,0,0,0,0,5911800000,120000
234310,KBSTAR V&S셀렉트밸류,14640,305,2.13,14631.02,14335,14640,14320,62,897920,10248000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11985,130,1.1,11971.99,11855,11985,11855,10277,122486245,7191000000,600000
300640,KBSTAR 게임테마,13285,80,0.61,13345.98,13250,13335,13160,78511,1044299415,25241500000,1900000
266160,KBSTAR 고배당,11415,150,1.33,11433.73,11265,11415,11170,127667,1441128995,16551750000,1450000
114100,KBSTAR 국고채3년,113380,5,0,113354.3,113325,113385,113325,105,11901120,37415400000,330000
282000,KBSTAR 국고채3년선물인버스,99540,100,0.1,99497.2,99495,99540,99495,108,10745820,52756200000,530000
295000,KBSTAR 국채선물10년,56465,-85,-0.15,56426.07,56500,56500,56395,45,2539765,6437010000,114000
295020,KBSTAR 국채선물10년인버스,46725,85,0.18,46779.09,0,0,0,0,0,3831450000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19850,60,0.3,19662.47,19785,19850,19185,25483,501310395,27790000000,1400000
336160,KBSTAR 금융채액티브,103165,45,0.04,103148.1,103120,103165,103120,54,5570010,63962300000,620000
326230,KBSTAR 내수주플러스,10830,105,0.98,10857.04,10765,10830,10725,9252,99819515,5415000000,500000
272560,KBSTAR 단기국공채액티브,101645,5,0,101654.6,101645,101650,101645,462,46959995,74302495000,731000
196230,KBSTAR 단기통안채,104175,15,0.01,104175.89,104165,104175,104165,691599,72043880910,160116975000,1537000
315960,KBSTAR 대형고배당10TR,15180,290,1.95,15192.12,14960,15180,14820,10326,154259145,25047000000,1650000
252730,KBSTAR 모멘텀로우볼,15110,355,2.41,15097.8,14750,15120,14740,19,284030,9821500000,650000
252720,KBSTAR 모멘텀밸류,13580,255,1.91,13570.17,13025,13600,13025,2278,30686505,7469000000,550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2595,20,0.78,2573.39,2550,2600,2545,402910,1032405735,58517250000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9725,-50,-0.51,9707.6,9705,9790,9705,918,8943400,8266250000,850000
368590,KBSTAR 미국나스닥100,10450,-50,-0.48,10391.57,10475,10475,10430,81241,848310610,40755000000,3900000
267440,KBSTAR 미국장기국채선물(H),12195,0,0,12198.39,12195,12195,12170,36,438825,6097500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14310,25,0.18,14345.21,14315,14370,14310,36,515910,7155000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7690,-20,-0.26,7695.91,7685,7690,7685,14,107595,3845000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5755,-5,-0.09,5723.27,5740,5755,5720,6603,37958275,2877500000,500000
140570,KBSTAR 수출주,11355,190,1.7,11325.73,11165,11355,11165,140,1577075,4542000000,400000
140580,KBSTAR 우량업종,11175,120,1.09,11171.59,11055,11180,11025,37,410865,5587500000,500000
183710,KBSTAR 주식혼합,42470,695,1.66,42420.36,41755,42470,41755,202,8482145,10617500000,250000
310080,KBSTAR 중국MSCI China선물(H),14070,335,2.44,13817.53,13800,14085,13785,4669,65507755,22512000000,1600000
174360,KBSTAR 중국본토대형주CSI100,20940,70,0.34,20786.02,20865,20975,20755,27280,570118885,54444000000,2600000
136340,KBSTAR 중기우량회사채,105050,-20,-0.02,105047.46,105070,105070,105035,1204,126489430,54626000000,520000
281990,KBSTAR 중소형고배당,10645,115,1.09,10653.71,10520,10645,10505,88714,937737315,14903000000,1400000
300280,KBSTAR 중소형모멘텀로우볼,10710,100,0.94,10782.35,10655,10710,10655,21,224855,5890500000,550000
300290,KBSTAR 중소형모멘텀밸류,11175,110,0.99,11249.22,11110,11175,11040,38,422180,5587500000,500000
272570,KBSTAR 중장기국공채액티브,103930,-105,-0.1,103958.04,104015,104015,103760,256,26576325,40324840000,388000
250730,KBSTAR 차이나HSCEI(H),12155,150,1.25,11998.37,12000,12200,11850,260,3155395,6077500000,500000
291680,KBSTAR 차이나H선물인버스(H),9875,-165,-1.64,10028.57,0,0,0,0,0,4937500000,500000
371150,KBSTAR 차이나항셍테크,10080,250,2.54,9781.89,9950,10095,9845,467579,4698494105,10080000000,1000000
183700,KBSTAR 채권혼합,62925,540,0.87,62888.55,62425,62930,62375,603,37796480,15102000000,240000
270810,KBSTAR 코스닥150,15215,0,0,15332.13,15215,15325,15020,259845,3956482890,186231600000,12240000
278240,KBSTAR 코스닥150선물레버리지,17320,50,0.29,17294.49,17225,17540,17020,144768,2497550895,237457200000,13710000
275750,KBSTAR 코스닥150선물인버스,4595,-10,-0.22,4587.09,4605,4625,4555,9738,44676720,4595000000,1000000
302450,KBSTAR 코스피,29250,590,2.06,29264.57,28660,29250,28660,1274,37181890,197437500000,6750000
361590,KBSTAR 코스피ex200,11765,90,0.77,11793.3,11705,11770,11695,18,210965,12941500000,1100000
334690,KBSTAR 팔라듐선물(H),13705,-50,-0.36,13655.4,13675,13720,13600,1520,20813665,6852500000,500000
334700,KBSTAR 팔라듐선물인버스(H),5290,10,0.19,5319.51,5350,5350,5290,663,3522485,2645000000,500000
253280,KBSTAR 헬스케어,19310,110,0.57,19321.03,19200,19405,19105,8608,165536910,9655000000,500000
253290,KBSTAR 헬스케어채권혼합,13175,50,0.38,13169.99,13145,13195,13120,17897,235431000,10540000000,800000
105190,KINDEX 200,39705,910,2.35,39719.59,38660,39750,38595,455202,17832299140,738513000000,18600000
332500,KINDEX 200TR,23695,635,2.75,23663.43,23065,23695,23055,7790,183636940,312774000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,14585,205,1.43,14599.78,14410,14605,14315,2892,41798555,7292500000,500000
226380,KINDEX Fn성장소비주도주,7110,130,1.86,7101.12,7050,7130,7025,16132,114626295,5688000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99395,-75,-0.08,99328.62,99405,99405,99395,24,2385620,39758000000,400000
277540,KINDEX S&P아시아TOP50,14575,315,2.21,14350.1,14260,14575,14180,30439,439478120,13117500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),19455,75,0.39,19452.72,19335,19550,19325,25857,502550945,31128000000,1600000
365780,KINDEX 국고채10년,98365,-235,-0.24,98370.94,98575,98575,98325,122,12000810,10033230000,102000
114460,KINDEX 국고채3년,107175,-15,-0.01,107163.38,107160,107200,107120,3418,366278480,19291500000,180000
299070,KINDEX 국채선물10년인버스,93780,140,0.15,93866.86,0,0,0,0,0,4689000000,50000
299080,KINDEX 국채선물3년인버스,99210,30,0.03,99223.89,0,0,0,0,0,4960500000,50000
190620,KINDEX 단기통안채,100095,0,0,100096.88,100095,100100,100095,1466,146741950,176167200000,1760000
265690,KINDEX 러시아MSCI(합성),25000,190,0.77,25033.03,25145,25145,24910,607,15154695,11250000000,450000
152500,KINDEX 레버리지,9325,455,5.13,9285.83,8850,9330,8770,104851,951006900,11190000000,1200000
291130,KINDEX 멕시코MSCI(합성),8630,150,1.77,8567.93,8485,8630,8485,606,5162465,6904000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9960,5,0.05,9897.86,9955,9960,9865,46,455165,9960000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18735,-65,-0.35,18645.55,18750,18750,18550,3984,74276235,14988000000,800000
360200,KINDEX 미국S&P500,10385,-85,-0.81,10316.94,10465,10470,10360,282848,2935027270,94503500000,9100000
309230,KINDEX 미국WideMoat가치주,13570,25,0.18,13455.96,13605,13605,13525,1714,23241260,14927000000,1100000
367380,KINDEX 미국나스닥100,10800,-60,-0.55,10728.44,10865,10870,10780,550952,5944966960,89640000000,8300000
181480,KINDEX 미국다우존스리츠(합성 H),77040,370,0.48,76301.64,78220,78220,75935,292,22421560,7704000000,100000
211260,KINDEX 배당성장,34450,390,1.15,34405.89,34035,34450,34035,23,787375,6890000000,200000
143460,KINDEX 밸류대형,9210,195,2.16,9200.19,8995,9210,8995,2480,22667295,15657000000,1700000
245710,KINDEX 베트남VN30(합성),14630,-5,-0.03,14673.18,14595,14665,14550,94809,1385915065,220913000000,15100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12405,200,1.64,12197.95,12190,12450,12100,35694,436307165,11164500000,900000
131890,KINDEX 삼성그룹동일가중,16560,190,1.16,16550.52,16370,16560,16305,136,2235845,8280000000,500000
108450,KINDEX 삼성그룹섹터가중,15960,370,2.37,15964.3,15645,15960,15475,30995,488842795,113316000000,7100000
322130,KINDEX 스마트로우볼,16340,330,2.06,16327.22,16010,16340,16010,21,339600,9804000000,600000
272220,KINDEX 스마트모멘텀,17205,390,2.32,17209.96,16845,17210,16845,376,6442265,12043500000,700000
272230,KINDEX 스마트밸류,14515,315,2.22,14502.76,14195,14515,14195,7435,107146905,15966500000,1100000
322120,KINDEX 스마트퀄리티,18210,400,2.25,18204.71,17835,18210,17835,536,9688745,9105000000,500000
322150,KINDEX 스마트하이베타,13890,310,2.28,13886.48,13575,13890,13575,23,315585,9723000000,700000
316300,KINDEX 싱가포르리츠,11280,25,0.22,11238.68,11165,11300,11165,5927,66686520,12408000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8710,-60,-0.68,8688.63,8770,8770,8665,24963,217426645,19162000000,2200000
145670,KINDEX 인버스,5190,-140,-2.63,5201.72,5350,5360,5190,34634,182322315,5190000000,1000000
238720,KINDEX 일본Nikkei225(H),18005,10,0.06,18042.22,18050,18050,17885,4333,77870225,10803000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18135,-285,-1.55,18425.22,18250,18290,18020,948,17203540,9067500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4825,35,0.73,4820.57,4840,4850,4805,7208,34713790,10132500000,2100000
168580,KINDEX 중국본토CSI300,29560,-20,-0.07,29521.65,29600,29645,29200,1977,58384880,189184000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5180,25,0.48,5142.12,5250,5250,5100,21845,112873050,17612000000,3400000
272910,KINDEX 중장기국공채액티브,102365,-65,-0.06,102315.1,102395,102395,102275,30,3070350,26307805000,257000
371870,KINDEX 차이나항셍테크,9925,225,2.32,9647.32,9860,9940,9625,4143,40964720,9925000000,1000000
251890,KINDEX 코스닥(합성),13950,215,1.57,13941.46,13790,13950,13790,7,97105,8370000000,600000
354500,KINDEX 코스닥150,15400,20,0.13,15444.29,15380,15455,15270,4658,71479150,32340000000,2100000
305050,KINDEX 코스피,29375,680,2.37,29373.58,28700,29410,28700,11804,342708965,8812500000,300000
261920,KINDEX 필리핀MSCI(합성),13850,-85,-0.61,13797.1,13705,13930,13705,284,3931990,5540000000,400000
069500,KODEX 200,39500,815,2.11,39554.42,38520,39590,38440,12736997,498185042565,5638625000000,142750000
226980,KODEX 200 중소형,11535,225,1.99,11558.14,11420,11545,11300,24475,281262020,5767500000,500000
337160,KODEX 200ESG,13570,310,2.34,13570.22,13270,13570,13240,6868,92062460,8142000000,600000
363580,KODEX 200IT TR,13375,350,2.69,13372.92,12970,13395,12900,4318,56592205,13375000000,1000000
278530,KODEX 200TR,12690,285,2.3,12706.04,12395,12715,12335,494795,6217610110,1496151000000,117900000
337150,KODEX 200exTOP,12840,40,0.31,13006.24,12840,12840,12840,225,2889000,17976000000,1400000
223190,KODEX 200가치저변동,10310,180,1.78,10312.5,10200,10315,9965,37128,378212570,28868000000,2800000
252650,KODEX 200동일가중,11010,245,2.28,11009.28,11005,11015,10990,61,671270,8808000000,800000
360140,KODEX 200롱코스닥150숏선물,10370,285,2.83,10368.27,10120,10370,10120,2142,22025855,15555000000,1500000
284430,KODEX 200미국채혼합,12630,125,1,12639.98,12590,12630,12510,103496,1303484085,17176800000,1360000
252670,KODEX 200선물인버스2X,2510,-130,-4.92,2522.65,2660,2670,2505,276345359,712077244605,2016283000000,803300000
305720,KODEX 2차전지산업,15625,215,1.4,15637.01,15420,15625,15300,4342518,67230784840,404687500000,25900000
271060,KODEX 3대농산물선물(H),9135,120,1.33,9165.89,9270,9270,9075,38340,349926450,12606300000,1380000
099140,KODEX China H,20475,155,0.76,20201.04,20320,20590,20315,56369,1153995520,32760000000,1600000
204450,KODEX China H 레버리지(H),6910,250,3.75,6699.25,6700,6925,6650,65455,448822975,33168000000,4800000
291660,KODEX China H선물인버스(H),10030,-170,-1.67,10197.89,10100,10115,10000,2948,29658545,5015000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12210,215,1.79,12218.23,12085,12230,11970,8884,107927385,15873000000,1300000
296710,KODEX FnKorea50,10200,130,1.29,10200.24,10120,10200,10070,446,4515555,6120000000,600000
337120,KODEX Fn멀티팩터,13705,260,1.93,13680.38,13430,13705,13430,7847,106794200,34262500000,2500000
325010,KODEX Fn성장,17710,320,1.84,17696.1,17360,17710,17235,23719,417306370,120428000000,6800000
266370,KODEX IT,19925,530,2.73,19977.26,19470,19995,19340,100053,1959066630,35865000000,1800000
373490,KODEX K-이노베이션액티브,10685,210,2,10672.61,10450,10685,10425,42102,444683425,8548000000,800000
292190,KODEX KRX300,18400,350,1.94,18407.17,18000,18400,17950,72608,1325363230,92000000000,5000000
306950,KODEX KRX300레버리지,18800,795,4.42,18785.88,18020,18840,17940,12456,229292075,18800000000,1000000
229720,KODEX KTOP30,21340,530,2.55,21337.33,20810,21360,20810,5865,123797990,12804000000,600000
291890,KODEX MSCI EM선물(H),10305,170,1.68,10191.5,10220,10305,10170,223,2282325,5152500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11840,275,2.38,11830.42,11595,11840,11565,2269,26521935,30784000000,2600000
156080,KODEX MSCI Korea,19005,355,1.9,19049.05,18600,19045,18595,4190,78169070,95025000000,5000000
278540,KODEX MSCI Korea TR,12820,295,2.36,12803.05,12510,12820,12440,391508,4924271745,1708906000000,133300000
275280,KODEX MSCI모멘텀,13190,245,1.89,13191.85,12890,13190,12890,83,1072970,7914000000,600000
275290,KODEX MSCI밸류,11930,240,2.05,11932.2,11745,11930,11745,1228,14551330,19088000000,1600000
275300,KODEX MSCI퀄리티,11360,25,0.22,11396.13,11275,11385,11260,596,6743500,6816000000,600000
269420,KODEX S&P글로벌인프라(합성),10690,5,0.05,10620.85,10630,10690,10630,1856,19784910,10775520000,1008000
329650,KODEX TRF3070,10690,-85,-0.79,10707.91,10875,10875,10690,41421,444190350,22449000000,2100000
329660,KODEX TRF5050,11125,-40,-0.36,11062.67,11115,11125,11045,2390,26515290,11125000000,1000000
329670,KODEX TRF7030,11440,-55,-0.48,11385.52,11435,11440,11380,1038,11850130,11440000000,1000000
352540,KODEX TSE일본리츠(H),10985,60,0.55,10944.5,10860,10985,10860,176,1921860,8788000000,800000
315930,KODEX Top5PlusTR,17535,370,2.16,17520.98,17115,17535,17025,15012,259871455,259518000000,14800000
261220,KODEX WTI원유선물(H),7260,25,0.35,7242.5,7245,7290,7240,1141158,8297570260,440863500000,60725000
271050,KODEX WTI원유선물인버스(H),13260,-80,-0.6,13329.59,13310,13310,13220,11556,153187975,4972500000,375000
117700,KODEX 건설,2860,45,1.6,2862.74,2815,2870,2800,451113,1286349350,27742000000,9700000
300950,KODEX 게임산업,13240,180,1.38,13287.46,13150,13295,13125,28099,371231000,11916000000,900000
266390,KODEX 경기소비재,11310,165,1.48,11311.06,11185,11320,11025,13924,154750600,6786000000,600000
279530,KODEX 고배당,8655,-15,-0.17,8685.51,8670,8670,8615,40937,353587190,29427000000,3400000
132030,KODEX 골드선물(H),12925,20,0.15,12901.23,12900,12950,12885,219271,2832668225,240405000000,18600000
280940,KODEX 골드선물인버스(H),6980,15,0.22,7004.82,6985,6985,6955,811,5652875,3490000000,500000
138910,KODEX 구리선물(H),6675,40,0.6,6606.25,6610,6675,6590,26122,173284075,15352500000,2300000
114260,KODEX 국고채3년,58055,-15,-0.03,58064.83,58075,58075,58010,9532,553207690,80115900000,1380000
152380,KODEX 국채선물10년,70915,-100,-0.14,70848.62,71000,71030,70805,18668,1322747745,15743130000,222000
176950,KODEX 국채선물10년인버스,46270,135,0.29,46257.03,46310,46310,46250,251,11611750,113268960000,2448000
292770,KODEX 국채선물3년인버스,49650,15,0.03,49662.76,0,0,0,0,0,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15785,-95,-0.6,15656.16,15745,15810,15665,15935,251096680,13417250000,850000
102960,KODEX 기계장비,4840,45,0.94,4853.12,4795,4840,4750,26798,129105030,8518400000,1760000
352560,KODEX 다우존스미국리츠(H),11290,-105,-0.92,11260.85,11290,11290,11240,1871,21121435,9032000000,800000
273140,KODEX 단기변동금리부채권액티브,102305,5,0,102299.21,0,0,0,0,0,116730005000,1141000
153130,KODEX 단기채권,102605,-5,0,102609.74,102610,102610,102600,59444,6099260165,2118793250000,20650000
214980,KODEX 단기채권PLUS,102840,0,0,102849.07,102840,102850,102835,1247664,128316015260,880104720000,8558000
122630,KODEX 레버리지,23555,1105,4.92,23664.61,22310,23630,22240,82665235,1898170410620,1512231000000,64200000
321410,KODEX 멀티에셋하이인컴(H),10455,-105,-0.99,10494.86,10545,10545,10455,725,7630770,5227500000,500000
244620,KODEX 모멘텀Plus,12545,205,1.66,12579.03,12440,12590,12440,9319,116665585,12545000000,1000000
314250,KODEX 미국FANG플러스(H),25120,165,0.66,24910.68,24980,25140,24980,305623,7664571175,297672000000,11850000
219480,KODEX 미국S&P500선물(H),17885,-75,-0.42,17829.73,17845,17910,17805,46870,837583425,101944500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9535,20,0.21,9440.84,9535,9535,9485,11740,111640215,26698000000,2800000
185680,KODEX 미국S&P바이오(합성),34195,-1230,-3.47,33659.06,35190,35190,34155,15996,549561900,17952375000,525000
200030,KODEX 미국S&P산업재(합성),16700,-250,-1.47,16688.04,16830,16845,16690,630,10547990,8917800000,534000
