단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4995,55,1.11,5014.16,4970,5050,4960,41791,209394078,6993000000,1400000
102780,KODEX 삼성그룹,7550,70,0.94,7548.86,7550,7590,7505,205175,1546221515,1285010000000,170200000
213610,KODEX 삼성그룹밸류,7245,45,0.63,7273.19,7275,7290,7235,4088,29700665,5796000000,800000
251350,KODEX 선진국MSCI World,15290,90,0.59,15196.63,15245,15350,15225,59124,902814425,408243000000,26700000
256750,KODEX 심천ChiNext(합성),11080,100,0.91,11097.61,10980,11200,10930,55393,609435655,68696000000,6200000
117460,KODEX 에너지화학,13115,250,1.94,13117.57,13135,13200,12925,16574,216261520,10098550000,770000
140710,KODEX 운송,3550,40,1.14,3556.77,3555,3560,3525,136255,483947458,3195000000,900000
144600,KODEX 은선물(H),4960,180,3.77,4954.87,5010,5030,4930,1206231,6013516850,144336000000,29100000
091170,KODEX 은행,5120,25,0.49,5134.02,5150,5170,5120,297419,1528650455,114944000000,22450000
114800,KODEX 인버스,5485,-35,-0.63,5486.63,5475,5510,5460,30539253,167585702655,1371250000000,250000000
101280,KODEX 일본TOPIX100,14150,-140,-0.98,14240,14290,14360,14105,698,9931950,8490000000,600000
091180,KODEX 자동차,15695,310,2.01,15715.76,15670,15720,15500,130816,2047579252,74551250000,4750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100340,20,0.02,100482.91,100340,100340,100340,1,100340,10134340000,101000
273130,KODEX 종합채권(AA-이상)액티브,111015,-45,-0.04,111060.98,111040,111085,110930,13837,1535979605,1345279770000,12118000
169950,KODEX 중국본토 A50,20255,-160,-0.78,20259.03,20300,20635,20165,15128,308286685,28357000000,1400000
283580,KODEX 중국본토CSI300,12525,-25,-0.2,12485.25,12700,12700,12470,14816,185653240,52605000000,4200000
102970,KODEX 증권,6170,130,2.15,6169.73,6100,6190,6100,178580,1098951315,53370500000,8650000
117680,KODEX 철강,5620,75,1.35,5620.18,5580,5635,5580,4668,26152365,7081200000,1260000
279540,KODEX 최소변동성,10755,165,1.56,10750.53,10735,10760,10730,100,1074940,17208000000,1600000
229200,KODEX 코스닥 150,13220,165,1.26,13290.31,13130,13230,13020,7910666,104201733060,389990000000,29500000
233740,KODEX 코스닥150 레버리지,12620,275,2.23,12706.34,12500,12675,12320,22810668,285491116445,1071438000000,84900000
360150,KODEX 코스닥150롱코스피200숏선물,10180,60,0.59,10134.52,10105,10180,10105,11,111905,15270000000,1500000
251340,KODEX 코스닥150선물인버스,5275,-60,-1.12,5301.82,5290,5345,5265,50908892,269961259480,521170000000,98800000
226490,KODEX 코스피,23350,215,0.93,23341.87,23435,23435,23245,36756,857510225,420300000000,18000000
237350,KODEX 코스피100,24030,115,0.48,24109.73,24275,24275,24025,108460,2615056910,13216500000,550000
359210,KODEX 코스피TR,10585,90,0.86,10582.81,10605,10610,10555,5654,59864585,52925000000,5000000
337140,KODEX 코스피대형주,10945,90,0.83,10942.56,10975,10975,10885,17135,187152480,50347000000,4600000
138920,KODEX 콩선물(H),8350,-50,-0.6,8358.16,8355,8360,8340,5368,44822970,7515000000,900000
244660,KODEX 퀄리티Plus,9240,80,0.87,9262.52,9250,9315,9220,10626,98075045,5544000000,600000
266410,KODEX 필수소비재,8660,20,0.23,8699.87,8705,8740,8660,10675,92747321,22516000000,2600000
298770,KODEX 한국대만IT프리미어,14340,80,0.56,14210.19,14260,14350,14260,1270,18197055,7170000000,500000
266420,KODEX 헬스케어,19390,215,1.12,19490.89,19385,19415,19165,12490,240743915,13573000000,700000
364690,KODEX 혁신기술테마액티브,10005,90,0.91,9999.39,10035,10050,9965,625809,6263035035,8004000000,800000
069660,KOSEF 200,31275,265,0.85,31246.6,31310,31400,31140,461465,14419489740,573896250000,18350000
152280,KOSEF 200 선물,13955,105,0.76,13953.17,13985,14025,13920,50,698045,13675900000,980000
294400,KOSEF 200TR,36160,320,0.89,36124.25,36200,36300,36020,13715,495580375,339904000000,9400000
253250,KOSEF 200선물레버리지,13175,190,1.46,13190.7,13235,13240,13070,13987,184451390,27667500000,2100000
253240,KOSEF 200선물인버스,7090,-60,-0.84,7072.97,7060,7090,7030,3177,22516210,5459300000,770000
253230,KOSEF 200선물인버스2X,4185,-60,-1.41,4168.08,4165,4210,4115,103622,432888575,8160750000,1950000
331910,KOSEF Fn중소형,17400,225,1.31,17388.99,17315,17400,17275,147,2548200,18792000000,1080000
100910,KOSEF KRX100,5010,35,0.7,5001.54,5025,5025,5000,55,275575,9018000000,1800000
104530,KOSEF 고배당,6395,40,0.63,6393.34,6385,6435,6370,1723,11015290,8953000000,1400000
148070,KOSEF 국고채10년,127360,-120,-0.09,127401.1,127380,127525,127215,7533,959940340,226700800000,1780000
167860,KOSEF 국고채10년레버리지,142845,-230,-0.16,142891.67,142715,143155,142530,597,85336915,12856050000,90000
114470,KOSEF 국고채3년,113430,-60,-0.05,113482.21,113485,113510,113400,1369,155347940,34029000000,300000
130730,KOSEF 단기자금,101780,10,0.01,101774.69,101775,101785,101775,1246983,126917869370,43663620000,429000
138230,KOSEF 미국달러선물,12460,-40,-0.32,12455.24,12465,12465,12430,9122,113415665,26415200000,2120000
225800,KOSEF 미국달러선물레버리지,9505,-60,-0.63,9499.89,9475,9515,9470,1357,12881550,20150600000,2120000
139660,KOSEF 미국달러선물인버스,10285,30,0.29,10281.56,10255,10285,10255,56,575240,8742250000,850000
230480,KOSEF 미국달러선물인버스2X,8145,45,0.56,8141.93,8145,8160,8115,1379,11243850,20688300000,2540000
260200,KOSEF 배당바이백Plus,12775,95,0.75,12776.39,12830,12835,12725,51,651500,8942500000,700000
104520,KOSEF 블루칩,7975,75,0.95,7971.1,7965,8000,7950,240,1911150,11165000000,1400000
200250,KOSEF 인도Nifty50(합성),12255,0,0,12324.38,12310,12440,12220,8351,102847030,25122750000,2050000
260270,KOSEF 저PBR가중,11230,180,1.63,11212.32,11175,11230,11145,50,559375,5615000000,500000
316670,KOSEF 코스닥150,6595,95,1.46,6596.56,6605,6605,6515,214,1406825,36140600000,5480000
291610,KOSEF 코스닥150선물,8450,90,1.08,8410.04,8415,8470,8360,66,555805,4985500000,590000
291630,KOSEF 코스닥150선물레버리지,5360,110,2.1,5327.74,5330,5370,5240,22259,118449905,11845600000,2210000
291620,KOSEF 코스닥150선물인버스,9525,-95,-0.99,9541.7,9550,9625,9470,7166,68190355,5524500000,580000
153270,KOSEF 코스피100,23930,190,0.8,23885.15,23965,24045,23805,3074,73223310,10529200000,440000
122260,KOSEF 통안채1년,102245,5,0,102244.45,102245,102255,102235,564278,57694624380,57257200000,560000
168300,KTOP 코스피50,22050,100,0.46,22101.66,22040,22125,21965,100,2203595,11245500000,510000
295040,SMART 200TR,10355,80,0.78,10346.86,10360,10395,10315,17163,177712640,324629250000,31350000
363510,SMART KIS단기통안채,100025,10,0.01,100016.23,100025,100025,100025,5,500125,40410100000,404000
292500,SMART KRX300,14620,135,0.93,14634.41,14580,14645,14555,2369,34574535,59942000000,4100000
208470,SMART 선진국MSCI World(합성 H),14590,290,2.03,14445.93,14465,14590,14465,30,437290,14590000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5005,45,0.91,4928.87,5030,5030,4960,228,1138345,9009000000,1800000
102110,TIGER 200,31030,240,0.78,31043.82,31055,31195,30935,1625619,50492989535,2356728500000,75950000
139260,TIGER 200 IT,26285,280,1.08,26287.64,26105,26490,26105,78274,2059541675,272312600000,10360000
139220,TIGER 200 건설,1900,35,1.88,1899.87,1875,1900,1875,50627,95578160,6118000000,3220000
139290,TIGER 200 경기소비재,14130,200,1.44,14166.48,14090,14130,14080,7957,112136215,6499800000,460000
139270,TIGER 200 금융,5180,45,0.88,5191.75,5165,5220,5165,3331,17334040,21445200000,4140000
227550,TIGER 200 산업재,4170,50,1.21,4181.71,4180,4195,4155,357,1492430,2835600000,680000
227560,TIGER 200 생활소비재,10250,35,0.34,10260.65,10280,10320,10225,141,1450680,4100000000,400000
139250,TIGER 200 에너지화학,13850,260,1.91,13875.82,13940,13945,13705,21068,291469510,15235000000,1100000
139230,TIGER 200 중공업,2350,35,1.51,2352.59,2345,2355,2320,9258,21568445,8789000000,3740000
139240,TIGER 200 철강소재,5550,35,0.63,5566.67,5610,5610,5510,7017,38797445,2442000000,440000
227540,TIGER 200 헬스케어,26550,425,1.63,26544.89,26435,26550,26220,60200,1591088752,22833000000,860000
243880,TIGER 200IT레버리지,31835,565,1.81,31811.41,31880,32350,31690,18495,592364905,25468000000,800000
310960,TIGER 200TR,16225,140,0.87,16208.87,16335,16335,16170,230,3727670,27582500000,1700000
252000,TIGER 200동일가중,9245,120,1.32,9287.44,0,0,0,0,0,5084750000,550000
267770,TIGER 200선물레버리지,10990,155,1.43,11019.86,11015,11115,10925,1688658,18614130730,114296000000,10400000
252710,TIGER 200선물인버스2X,4345,-65,-1.47,4337.77,4330,4375,4295,5797547,25149900590,132522500000,30500000
243890,TIGER 200에너지화학레버리지,10400,395,3.95,10394.3,10435,10465,10175,11126,115159855,7800000000,750000
315270,TIGER 200커뮤니케이션서비스,25400,-25,-0.1,25503.13,25630,25630,25245,568,14433785,16256000000,640000
166400,TIGER 200커버드콜5%OTM,12645,145,1.16,12670.93,0,0,0,0,0,6322500000,500000
289480,TIGER 200커버드콜ATM,9660,65,0.68,9661.74,9675,9680,9660,3,29015,11592000000,1200000
305540,TIGER 2차전지테마,11520,275,2.45,11541.05,11495,11570,11400,683419,7857538935,375552000000,32600000
365040,TIGER AI코리아그로스액티브,10085,80,0.8,10087.31,10125,10125,10045,245683,2474007825,8068000000,800000
357870,TIGER CD금리투자KIS(합성),50090,-5,-0.01,50091.1,50090,50090,50090,100,5009000,506009180000,10102000
341850,TIGER KIS부동산인프라채권TR,5195,0,0,5225.65,5205,5205,5180,1071,5557270,22338500000,4300000
292160,TIGER KRX300,14455,75,0.52,14508.44,14490,14535,14425,188,2720200,28910000000,2000000
307610,TIGER KRX300레버리지,11685,240,2.1,11669.99,11730,11775,11615,598,6963625,7011000000,600000
228820,TIGER KTOP30,8460,80,0.95,8458.23,8410,8490,8405,2593,21866950,10998000000,1300000
300610,TIGER K게임,11095,105,0.96,11093.74,11135,11135,10925,6824,75283655,4992750000,450000
138530,TIGER LG그룹+펀더멘털,8210,155,1.92,8216.53,8145,8240,8145,12159,99463395,6896400000,840000
289260,TIGER MSCI KOREA ESG리더스,8815,135,1.56,8846.63,8815,8815,8815,1,8815,5553450000,630000
289250,TIGER MSCI KOREA ESG유니버설,9255,55,0.6,9259.43,9240,9290,9225,221,2045540,5275350000,570000
310970,TIGER MSCI Korea TR,12450,125,1.01,12427.9,12475,12480,12385,532955,6614689365,578925000000,46500000
269370,TIGER S&P글로벌인프라(합성),9170,70,0.77,9150.13,9175,9175,9120,377,3455155,4585000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14945,-40,-0.27,14920.33,15145,15145,14945,613,9179935,14945000000,1000000
292150,TIGER TOP10,10645,105,1,10638.59,10690,10690,10590,122242,1299744790,620071250000,58250000
217790,TIGER 가격조정,20705,235,1.15,20705.29,20595,20720,20515,209,4305165,7039700000,340000
139280,TIGER 경기방어,11155,100,0.9,11156.46,11140,11155,11065,19866,220565860,139883700000,12540000
237440,TIGER 경기방어채권혼합,9750,45,0.46,9746.05,9715,9750,9715,1317,12822305,10725000000,1100000
319640,TIGER 골드선물(H),13825,165,1.21,13796.35,13840,13870,13800,12772,176766605,16590000000,1200000
160580,TIGER 구리실물,7170,-25,-0.35,7206.7,7200,7210,7105,2026,14514055,8783250000,1225000
114820,TIGER 국채3년,111760,-70,-0.06,111817.52,111825,111845,111740,3946,441104065,46939200000,420000
302180,TIGER 국채선물10년인버스,46400,0,0,46398.84,0,0,0,0,0,5568000000,120000
302170,TIGER 국채선물3년인버스,49470,0,0,49452.63,0,0,0,0,0,6925800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14395,100,0.7,14363.16,14500,14500,14395,33524,483974715,169861000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9740,160,1.67,9726.28,9745,9745,9740,73,711030,10714000000,1100000
139310,TIGER 금속선물(H),4865,0,0,4868.81,4880,4890,4865,621,3035550,2919000000,600000
139320,TIGER 금은선물(H),10160,210,2.11,10105.46,10025,10175,10025,6837,69211045,8128000000,800000
137610,TIGER 농산물선물Enhanced(H),4300,-25,-0.58,4322.72,4325,4325,4300,105376,454890945,36120000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11565,25,0.22,11541.07,11540,11570,11460,3022,34691500,15034500000,1300000
272580,TIGER 단기채권액티브,50470,0,0,50469.22,50470,50475,50470,11420,576423100,673875440000,13352000
157450,TIGER 단기통안채,100675,0,0,100676.07,100675,100680,100675,36243,3648843455,1254007800000,12456000
292110,TIGER 대형가치,8925,90,1.02,8917.04,8890,8925,8890,3,26705,4908750000,550000
292100,TIGER 대형성장,10080,35,0.35,10100.7,10090,10125,10080,55,555780,6552000000,650000
105010,TIGER 라틴35,2480,-10,-0.4,2439.29,2475,2480,2455,30683,75640620,6696000000,2700000
123320,TIGER 레버리지,13780,190,1.4,13800.67,13760,13920,13705,1303769,17993537240,26182000000,1900000
174350,TIGER 로우볼,9645,65,0.68,9643.92,9625,9690,9625,44883,432940858,8873400000,920000
147970,TIGER 모멘텀,18670,185,1,18671.78,18520,18685,18515,11,205045,6721200000,360000
182480,TIGER 미국MSCI리츠(합성 H),11160,180,1.64,11162.67,11140,11230,11140,8089,90539880,55800000000,5000000
360750,TIGER 미국S&P500,9915,85,0.86,9872.14,9955,9955,9895,245778,2436471855,29745000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),19910,550,2.84,19785.38,19875,19940,19820,23817,473431145,87604000000,4400000
143850,TIGER 미국S&P500선물(H),39140,465,1.2,39045.42,39155,39230,39105,18172,711641465,116441500000,2975000
225030,TIGER 미국S&P500선물인버스(H),5140,-55,-1.06,5145.24,5125,5140,5110,96904,497443670,11565000000,2250000
133690,TIGER 미국나스닥100,59820,820,1.39,59526.24,59700,60005,59635,113783,6815320330,484542000000,8100000
203780,TIGER 미국나스닥바이오,18350,165,0.91,18212.65,18355,18425,18255,9930,182031010,29360000000,1600000
245340,TIGER 미국다우존스30,16380,130,0.8,16363.71,16480,16480,16375,12819,210254110,37674000000,2300000
329750,TIGER 미국달러단기채권액티브,10030,-30,-0.3,10025.04,10015,10035,10010,14279,143033580,31393900000,3130000
261110,TIGER 미국달러선물레버리지,10035,-55,-0.55,10034.19,10045,10045,9975,904,9028885,8028000000,800000
261120,TIGER 미국달러선물인버스2X,9235,55,0.6,9225.7,9245,9245,9215,60,553445,18470000000,2000000
305080,TIGER 미국채10년선물,12510,-30,-0.24,12491.57,12540,12540,12475,26618,332629200,47538000000,3800000
228810,TIGER 미디어컨텐츠,6120,50,0.82,6147.29,6120,6120,5995,420358,2558715887,45900000000,7500000
091230,TIGER 반도체,27600,230,0.84,27697.29,27520,27760,27435,17761,490069880,30912000000,1120000
098560,TIGER 방송통신,7105,85,1.21,7133.92,7050,7145,7035,14689,104010940,5968200000,840000
211560,TIGER 배당성장,14525,170,1.18,14522.06,14490,14525,14400,1160,16791950,6972000000,480000
170350,TIGER 베타플러스,13555,160,1.19,13604.93,0,0,0,0,0,5964200000,440000
329200,TIGER 부동산인프라고배당,4555,50,1.11,4569.8,4530,4555,4530,63065,286666510,61264750000,13450000
138520,TIGER 삼성그룹펀더멘털,9345,70,0.75,9328.16,9340,9370,9300,325,3035935,8784300000,940000
157490,TIGER 소프트웨어,13935,-30,-0.21,13942.89,14020,14130,13830,90022,1253826140,75527700000,5420000
228800,TIGER 여행레저,3840,55,1.45,3840.49,3850,3850,3785,10689,40586510,4608000000,1200000
227570,TIGER 우량가치,8810,115,1.32,8812.93,8780,8825,8750,962,8449045,9779100000,1110000
261140,TIGER 우선주,11100,220,2.02,11103.23,10990,11100,10970,1140,12562595,5994000000,540000
130680,TIGER 원유선물Enhanced(H),1970,10,0.51,1985.66,1980,1985,1970,855282,1692349590,148636500000,75450000
217770,TIGER 원유선물인버스(H),11575,-115,-0.98,11506.95,11500,11590,11465,1400,16131315,2315000000,200000
195930,TIGER 유로스탁스50(합성 H),10865,100,0.93,10844.02,10915,10915,10845,8877,96440475,76055000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6390,185,2.98,6375.58,6330,6390,6325,13050,83181160,11502000000,1800000
245350,TIGER 유로스탁스배당30,9840,250,2.61,9728.49,9720,9865,9715,3995,39137230,8856000000,900000
091220,TIGER 은행,5330,15,0.28,5340.25,5360,5380,5330,2001,10701150,3944200000,740000
307510,TIGER 의료기기,21145,425,2.05,21152.91,20715,21165,20715,8928,187695660,11629750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10185,60,0.59,10152.91,10195,10200,10155,2449,24971365,7129500000,700000
236350,TIGER 인도니프티50레버리지(합성),11365,-110,-0.96,11378.9,11555,11580,11300,21379,244423545,21593500000,1900000
123310,TIGER 인버스,6030,-50,-0.82,6034.98,6025,6055,6005,319851,1929282970,72963000000,12100000
195920,TIGER 일본TOPIX(합성 H),13695,40,0.29,13659.89,13570,13695,13555,242,3285290,19173000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13170,-235,-1.75,13137.84,13135,13170,12905,204,2673895,13170000000,1000000
241180,TIGER 일본니케이225,15460,5,0.03,15510.15,15490,15490,15355,253,3905245,10822000000,700000
292560,TIGER 일본엔선물,10925,-105,-0.95,10956.54,10925,10925,10925,96,1048800,8740000000,800000
292570,TIGER 일본엔선물레버리지,11355,-45,-0.39,11286.36,11360,11360,11295,75,848465,7948500000,700000
292580,TIGER 일본엔선물인버스,9085,30,0.33,9109.19,0,0,0,0,0,6359500000,700000
292590,TIGER 일본엔선물인버스2X,7860,65,0.83,7889.81,7810,7860,7810,1171,9189845,5502000000,700000
150460,TIGER 중국소비테마,6830,45,0.66,6848.29,6775,6855,6775,33207,226166190,156133800000,22860000
292120,TIGER 중소형,9855,135,1.39,9854.59,9795,9855,9795,237,2332610,5913000000,600000
292140,TIGER 중소형가치,9010,55,0.61,9055.07,8990,9035,8965,17,152995,4054500000,450000
292130,TIGER 중소형성장,10570,175,1.68,10640.81,10590,10590,10520,259,2725725,6870500000,650000
302190,TIGER 중장기국채,54130,-15,-0.03,54092.33,54145,54165,54065,1117,60450330,79029800000,1460000
302200,TIGER 중장기국채선물인버스,47815,0,0,47813.38,0,0,0,0,0,6694100000,140000
302210,TIGER 중장기국채선물인버스2X,44720,0,0,44692.65,0,0,0,0,0,5366400000,120000
157500,TIGER 증권,3640,65,1.82,3642.72,3600,3655,3600,21021,76384510,6770400000,1860000
307520,TIGER 지주회사,9745,155,1.62,9785.39,0,0,0,0,0,4872500000,500000
192090,TIGER 차이나CSI300,10635,50,0.47,10594.25,10620,10700,10570,149430,1588294285,289272000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25430,400,1.6,25633.76,25030,25430,25030,96400,2427887190,287359000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8970,5,0.06,8863.66,8810,8995,8810,45307,405667505,34086000000,3800000
245360,TIGER 차이나HSCEI,11680,-155,-1.31,11666.29,11930,11930,11660,13442,157737885,67744000000,5800000
117690,TIGER 차이나항셍25,14995,-145,-0.96,14919.35,15260,15260,14955,964,14578365,6747750000,450000
232080,TIGER 코스닥150,13255,160,1.22,13353.7,13150,13285,13090,402411,5310932330,245482600000,18520000
233160,TIGER 코스닥150 레버리지,13395,75,0.56,13462.02,13900,13900,13125,696617,9298866585,97113750000,7250000
261060,TIGER 코스닥150IT,14480,95,0.66,14534.89,14600,14605,14380,16580,240611300,11873600000,820000
261070,TIGER 코스닥150바이오테크,13540,160,1.2,13735.42,13300,13710,13300,6650,89108865,10832000000,800000
250780,TIGER 코스닥150선물인버스,5380,-45,-0.83,5395.47,5360,5440,5355,1105007,5952265980,33625000000,6250000
277630,TIGER 코스피,23360,190,0.82,23407.81,23485,23490,23265,57015,1330062250,85264000000,3650000
210780,TIGER 코스피고배당,9725,80,0.83,9726.63,9715,9755,9665,22223,216144960,12253500000,1260000
277640,TIGER 코스피대형주,11415,90,0.79,11412.49,11450,11450,11390,148,1694505,13698000000,1200000
277650,TIGER 코스피중형주,12365,175,1.44,12364.21,12235,12410,12235,537,6615045,13601500000,1100000
143860,TIGER 헬스케어,44215,520,1.19,44482.64,44190,44240,43695,51573,2270194070,133529300000,3020000
138540,TIGER 현대차그룹+펀더멘털,17600,385,2.24,17597.82,17370,17645,17370,17221,300783495,16544000000,940000
228790,TIGER 화장품,3410,60,1.79,3414.13,3350,3410,3350,78316,264755220,11969100000,3510000
108590,TREX 200,31265,255,0.82,31235.18,31315,31395,31155,64,1999640,21885500000,700000
145850,TREX 펀더멘탈 200,29460,260,0.89,29399.07,29400,29460,29400,2,58860,7365000000,250000
137930,마이다스 200커버드콜5%OTM,12700,100,0.79,12688.13,0,0,0,0,0,20320000000,1600000
292340,마이티 200커버드콜ATM레버리지,7955,155,1.99,7931.25,7955,7955,7955,1,7955,6364000000,800000
159800,마이티 코스피100,23570,0,0,23848.16,0,0,0,0,0,9428000000,400000
152870,파워 200,31630,310,0.99,31597.63,31650,31715,31495,30374,957720495,25304000000,800000
192720,파워 고배당저변동성,23235,435,1.91,23207.41,23160,23255,23115,734,17000180,6273450000,270000
176710,파워 중기국고채,102570,0,0,102616.07,0,0,0,0,0,6154200000,60000
140950,파워 코스피100,24120,285,1.2,24075.06,24135,24160,24020,47,1132335,12542400000,520000
215620,흥국 S&P코리아로우볼,9065,0,0,9107.39,0,0,0,0,0,7614600000,840000
