단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8745,-115,-1.3,8740.47,8890,8915,8740,2538,22278120,133798500000,15300000
211900,KODEX 배당성장,10345,-60,-0.58,10348.08,10445,10470,10305,1496,15521325,22759000000,2200000
237370,KODEX 배당성장채권혼합,10510,20,0.19,10506.19,10495,10540,10480,3201,33596750,18918000000,1800000
244670,KODEX 밸류Plus,6765,-20,-0.29,6769.12,6775,6775,6765,1186,8035140,4059000000,600000
140700,KODEX 보험,4755,-60,-1.25,4756.03,4815,4865,4750,3060,14607455,4755000000,1000000
102780,KODEX 삼성그룹,7215,-95,-1.3,7224.29,7380,7385,7205,247912,1814846435,1087300500000,150700000
213610,KODEX 삼성그룹밸류,6975,-115,-1.62,6986.45,7090,7125,6975,16736,118546650,5580000000,800000
251350,KODEX 선진국MSCI World,14735,-90,-0.61,14779.29,14850,14870,14710,11798,174261360,391951000000,26600000
247790,KODEX 성장투자,8755,-55,-0.62,8763.03,8755,8755,8755,11,96305,7879500000,900000
256750,KODEX 심천ChiNext(합성),11545,460,4.15,11222.82,11235,11735,11200,227026,2618306770,20781000000,1800000
117460,KODEX 에너지화학,10725,45,0.42,10728.8,10850,10930,10690,44151,477320795,7507500000,700000
140710,KODEX 운송,3210,-10,-0.31,3211.04,3230,3245,3190,140713,451910790,4815000000,1500000
144600,KODEX 은선물(H),3920,30,0.77,3943.42,3940,3960,3915,647207,2550591255,94864000000,24200000
091170,KODEX 은행,5160,-35,-0.67,5165.22,5210,5260,5145,293210,1524636895,72498000000,14050000
114800,KODEX 인버스,6005,80,1.35,5993.52,5875,6010,5875,48534073,289040531245,1060483000000,176600000
101280,KODEX 일본TOPIX100,13705,50,0.37,13661.43,13950,13950,13580,2783,37991940,8223000000,600000
091180,KODEX 자동차,11550,-100,-0.86,11548.81,11705,11800,11525,53860,626781890,20212500000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110560,55,0.05,110582.81,110495,110560,110425,14233,1572734825,1186529920000,10732000
169950,KODEX 중국본토 A50,21305,465,2.23,21083.63,21350,23200,21160,148884,3206031045,29827000000,1400000
283580,KODEX 중국본토CSI300,12690,330,2.67,12595.22,12690,13170,12505,258929,3303743615,53298000000,4200000
102970,KODEX 증권,5140,-20,-0.39,5144.26,5220,5245,5120,111004,574339335,42662000000,8300000
117680,KODEX 철강,5465,-35,-0.64,5465.63,5525,5545,5440,9282,51105550,8033550000,1470000
279540,KODEX 최소변동성,9915,-60,-0.6,9941.28,10020,10040,9905,356,3540645,15864000000,1600000
229200,KODEX 코스닥 150,11905,15,0.13,12058.7,11950,12045,11855,5632636,67479297010,447032750000,37550000
233740,KODEX 코스닥150 레버리지,10705,30,0.28,10862.35,10790,10950,10610,23119442,248716320240,992353500000,92700000
251340,KODEX 코스닥150선물인버스,5900,-5,-0.08,5891.68,5875,5935,5835,31716309,186861487100,497370000000,84300000
226490,KODEX 코스피,21650,-200,-0.92,21682.87,22045,22045,21625,41503,907953285,441660000000,20400000
237350,KODEX 코스피100,22360,-280,-1.24,22446.74,22960,22960,22360,1817,41021280,12298000000,550000
337140,KODEX 코스피대형주,10220,-125,-1.21,10224.71,10360,10370,10195,14291,146474140,56210000000,5500000
138920,KODEX 콩선물(H),7600,-30,-0.39,7634.07,7650,7660,7575,4822,36810830,6080000000,800000
244660,KODEX 퀄리티Plus,8620,-80,-0.92,8650.8,8615,8620,8615,501,4316790,6034000000,700000
247800,KODEX 턴어라운드투자,8950,-70,-0.78,8933.12,9055,9055,8950,3052,27533575,8950000000,1000000
266410,KODEX 필수소비재,8450,-55,-0.65,8489.34,8505,8540,8420,3329,28201705,25350000000,3000000
298770,KODEX 한국대만IT프리미어,13425,120,0.9,13313.21,13375,13435,13235,18527,248023025,6712500000,500000
266420,KODEX 헬스케어,18185,35,0.19,18348.2,18120,18445,18060,24217,441356600,10911000000,600000
069660,KOSEF 200,28895,-390,-1.33,28922.84,29470,29490,28895,35892,1051802880,577900000000,20000000
152280,KOSEF 200 선물,12925,-155,-1.19,12926.54,13175,13175,12910,52,676690,12666500000,980000
294400,KOSEF 200TR,33400,-365,-1.08,33426.29,33950,34080,33395,5241,177308720,404140000000,12100000
253250,KOSEF 200선물레버리지,11405,-255,-2.19,11430.95,11810,11860,11400,7392,86622515,23950500000,2100000
253240,KOSEF 200선물인버스,7750,95,1.24,7715.67,7590,7750,7580,3591,27630450,6045000000,780000
253230,KOSEF 200선물인버스2X,5020,130,2.66,5008.11,4810,5020,4810,93626,458463130,8785000000,1750000
331910,KOSEF Fn중소형,15955,-130,-0.81,15944.15,16105,16105,15935,50,799310,27123500000,1700000
100910,KOSEF KRX100,4695,-50,-1.05,4679.29,4785,4785,4665,2048,9610775,8451000000,1800000
104530,KOSEF 고배당,6065,-65,-1.06,6071.51,6165,6170,6060,809,4944785,6065000000,1000000
148070,KOSEF 국고채10년,127185,215,0.17,127134.29,126960,127185,126835,8531,1084436480,239107800000,1880000
167860,KOSEF 국고채10년레버리지,142955,540,0.38,142786.89,142430,142955,142430,281,40113445,12865950000,90000
114470,KOSEF 국고채3년,113375,75,0.07,113349.72,113300,113375,113285,585,66304975,34012500000,300000
130730,KOSEF 단기자금,101690,0,0,101685.85,101690,101700,101685,57202,5817146260,43319940000,426000
138230,KOSEF 미국달러선물,12730,5,0.04,12727.44,12660,12730,12660,2907,36898315,26987600000,2120000
225800,KOSEF 미국달러선물레버리지,9920,-15,-0.15,9931.98,9860,9930,9840,8790,86716750,20038400000,2020000
139660,KOSEF 미국달러선물인버스,10080,0,0,10084.47,10085,10085,10075,9,90735,8568000000,850000
230480,KOSEF 미국달러선물인버스2X,7810,-5,-0.06,7837.66,7890,7895,7810,6465,50920600,19837400000,2540000
260200,KOSEF 배당바이백Plus,11485,-145,-1.25,11469.78,11625,11685,11485,61,705160,8039500000,700000
104520,KOSEF 블루칩,7365,-70,-0.94,7363.38,7475,7485,7360,1362,10101615,10311000000,1400000
200250,KOSEF 인도Nifty50(합성),11900,-30,-0.25,11929.79,11930,12100,11860,46589,559394520,24395000000,2050000
260270,KOSEF 저PBR가중,10405,-65,-0.62,10392.46,10495,10545,10385,50,521725,7283500000,700000
316670,KOSEF 코스닥150,5990,10,0.17,5992.1,6020,6035,5950,18126,108601570,38336000000,6400000
291610,KOSEF 코스닥150선물,7730,0,0,7730.64,7735,7740,7695,1373,10589435,4560700000,590000
291630,KOSEF 코스닥150선물레버리지,4555,0,0,4585.47,4585,4670,4535,11669,53565530,10066550000,2210000
291620,KOSEF 코스닥150선물인버스,10615,-15,-0.14,10574.57,10550,10645,10490,534,5628215,6156700000,580000
153270,KOSEF 코스피100,22280,-215,-0.96,22228.46,22725,22725,22280,63,1414595,14704800000,660000
122260,KOSEF 통안채1년,102140,-10,-0.01,102145.92,102155,102155,102140,104551,10679826940,59241200000,580000
168300,KTOP 코스피50,20500,-310,-1.49,20549.62,20865,20900,20500,102,2108050,10455000000,510000
295040,SMART 200TR,9560,-115,-1.19,9572.53,9725,9750,9555,41911,403702605,302574000000,31650000
292500,SMART KRX300,13445,-135,-0.99,13488.56,13655,13655,13430,60000,811523505,60502500000,4500000
208470,SMART 선진국MSCI World(합성 H),13745,-25,-0.18,13852.73,13855,13855,13745,113,1565395,13745000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4935,105,2.17,4870.7,4875,5245,4810,10622,52526880,8883000000,1800000
102110,TIGER 200,28765,-355,-1.22,28785.83,29330,29360,28750,836916,24318243655,2531320000000,88000000
139260,TIGER 200 IT,24145,-360,-1.47,24145.47,24585,24780,24050,226793,5552790745,303744100000,12580000
139220,TIGER 200 건설,1955,-35,-1.76,1965.67,1990,1990,1955,18338,36381855,5591300000,2860000
139290,TIGER 200 경기소비재,11365,-155,-1.35,11363.03,11395,11395,11365,320,3645065,5227900000,460000
139270,TIGER 200 금융,4975,-20,-0.4,4978.39,5000,5040,4960,4401,22022050,19999500000,4020000
227550,TIGER 200 산업재,3925,5,0.13,3912.69,3945,3960,3925,193,760630,2669000000,680000
227560,TIGER 200 생활소비재,9920,-105,-1.05,9967.51,10040,10040,9915,224,2238125,3968000000,400000
139250,TIGER 200 에너지화학,12275,65,0.53,12278.45,12415,12525,12265,11925,147216440,9820000000,800000
139230,TIGER 200 중공업,2250,-50,-2.17,2263.52,2310,2315,2250,131032,298312065,9360000000,4160000
139240,TIGER 200 철강소재,5375,-20,-0.37,5385.58,5495,5495,5375,8047,43502985,2580000000,480000
227540,TIGER 200 헬스케어,25735,-140,-0.54,25775.1,25675,26035,25605,59699,1536422155,23676200000,920000
243880,TIGER 200IT레버리지,27290,-810,-2.88,27377.25,28900,28900,27205,36394,1018258145,35477000000,1300000
310960,TIGER 200TR,14995,-170,-1.12,14999.16,15265,15265,14995,1842,27901905,25491500000,1700000
252000,TIGER 200동일가중,8425,-20,-0.24,8422.45,0,0,0,0,0,4212500000,500000
267770,TIGER 200선물레버리지,9545,-240,-2.45,9580.51,9945,9945,9540,1643562,15998447105,125039500000,13100000
252710,TIGER 200선물인버스2X,5220,120,2.35,5202.62,5000,5225,5000,4317144,22130127630,116406000000,22300000
243890,TIGER 200에너지화학레버리지,8450,105,1.26,8456.43,8570,8760,8435,28061,241529160,8027500000,950000
315270,TIGER 200커뮤니케이션서비스,24050,-45,-0.19,24051.34,24170,24325,23965,4950,119263870,14430000000,600000
166400,TIGER 200커버드콜5%OTM,12375,-125,-1,12382.86,12465,12510,12375,41,510720,6187500000,500000
289480,TIGER 200커버드콜ATM,9475,-50,-0.52,9467.07,0,0,0,0,0,11370000000,1200000
305540,TIGER 2차전지테마,10095,-25,-0.25,10113.63,10180,10340,10095,1540860,15759301995,140825250000,13950000
357870,TIGER CD금리투자KIS(합성),50005,0,0,50000.33,50005,50005,50000,11254,562756240,10001000000,200000
341850,TIGER KIS부동산인프라채권TR,5250,-30,-0.57,5246.98,5280,5280,5250,67715,355965745,19687500000,3750000
292160,TIGER KRX300,13390,-95,-0.7,13392.68,13575,13585,13390,5804,78680170,28119000000,2100000
307610,TIGER KRX300레버리지,10145,-85,-0.83,10035.87,10230,10320,10000,9778,99239410,7101500000,700000
307620,TIGER KRX300선물인버스,8450,-60,-0.71,8670.96,8450,8450,8450,1,8450,5070000000,600000
228820,TIGER KTOP30,7540,-40,-0.53,7566.98,7615,7650,7540,1949,14760895,9802000000,1300000
300610,TIGER K게임,11115,160,1.46,11117.43,10905,11115,10880,23803,262278790,7224750000,650000
138530,TIGER LG그룹+펀더멘털,7200,-50,-0.69,7179.62,7300,7320,7200,5996,43637730,5616000000,780000
289260,TIGER MSCI KOREA ESG리더스,8535,40,0.47,8470.51,8580,8580,8535,4,34185,4864950000,570000
289250,TIGER MSCI KOREA ESG유니버설,8705,-20,-0.23,8647.81,8775,8775,8700,113,985690,4961850000,570000
310970,TIGER MSCI Korea TR,11545,-125,-1.07,11568.58,11800,11800,11545,435590,5067458085,641902000000,55600000
269370,TIGER S&P글로벌인프라(합성),9525,-5,-0.05,9563.68,9460,9545,9440,373,3530015,4762500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15115,-180,-1.18,15079.58,15200,15205,15040,3305,50025885,15115000000,1000000
292150,TIGER TOP10,9840,-80,-0.81,9837.51,10035,10035,9825,45546,454036915,749316000000,76150000
217790,TIGER 가격조정,19590,-80,-0.41,19596.8,19755,19760,19510,165,3229890,16847400000,860000
139280,TIGER 경기방어,11275,-90,-0.79,11320.32,11465,11465,11265,19870,225019730,154693000000,13720000
237440,TIGER 경기방어채권혼합,9750,-20,-0.2,9755.08,9770,9800,9740,7158,69795320,11700000000,1200000
319640,TIGER 골드선물(H),13400,75,0.56,13385.99,13400,13415,13375,33991,455370830,10720000000,800000
160580,TIGER 구리실물,6910,100,1.47,6875.3,6915,6915,6830,7808,53904055,8464750000,1225000
114820,TIGER 국채3년,111745,75,0.07,111728.45,111660,111745,111660,309,34516105,46932900000,420000
302180,TIGER 국채선물10년인버스,46380,-35,-0.08,46381.99,0,0,0,0,0,7420800000,160000
302170,TIGER 국채선물3년인버스,49510,0,0,49506.78,0,0,0,0,0,7921600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13700,80,0.59,13720.75,13645,13725,13630,239651,3276549950,176730000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9790,-35,-0.36,9767.15,10000,10000,9740,9850,96292890,10769000000,1100000
139310,TIGER 금속선물(H),4565,45,1,4569.42,4555,4565,4555,1010,4610385,2739000000,600000
139320,TIGER 금은선물(H),9660,70,0.73,9637.68,9595,9670,9595,17254,166666730,5796000000,600000
137610,TIGER 농산물선물Enhanced(H),4085,5,0.12,4085.71,4100,4110,4070,18914,77226540,27778000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11290,15,0.13,11319.13,11245,11300,11245,418,4707715,14677000000,1300000
272580,TIGER 단기채권액티브,50405,5,0.01,50402.68,50400,50405,50400,1073,54080280,385699060000,7652000
157450,TIGER 단기통안채,100595,0,0,100591.21,100590,100600,100585,263686,26524581355,1675208535000,16653000
292110,TIGER 대형가치,8130,-45,-0.55,8106.41,8240,8265,8130,8,65720,6097500000,750000
292100,TIGER 대형성장,9750,-50,-0.51,9742.16,9945,9945,9750,266,2613905,5850000000,600000
105010,TIGER 라틴35,2695,-10,-0.37,2714.86,2735,2755,2695,66624,181185890,7007000000,2600000
123320,TIGER 레버리지,11910,-310,-2.54,11937.88,12380,12460,11890,625162,7616593515,29775000000,2500000
174350,TIGER 로우볼,9215,-15,-0.16,9213.84,9260,9260,9175,158,1452855,17139900000,1860000
147970,TIGER 모멘텀,18385,-80,-0.43,18384.29,18440,18530,18270,2545,46773445,15075700000,820000
182480,TIGER 미국MSCI리츠(합성 H),11365,-155,-1.35,11231.06,11520,11520,11330,12899,146707075,56825000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17740,-30,-0.17,17966.13,18150,18150,17715,47959,858204875,81604000000,4600000
143850,TIGER 미국S&P500선물(H),36800,-80,-0.22,36959.12,36975,37100,36710,63279,2332663990,141680000000,3850000
225030,TIGER 미국S&P500선물인버스(H),5530,30,0.55,5488.38,5470,5535,5460,40718,223288370,14378000000,2600000
133690,TIGER 미국나스닥100,56700,540,0.96,56794.59,56580,56885,56535,129254,7328583225,266490000000,4700000
203780,TIGER 미국나스닥바이오,19275,-155,-0.8,19315.98,19290,19445,19265,16220,313693715,15420000000,800000
245340,TIGER 미국다우존스30,15760,-5,-0.03,15871.92,15805,15880,15705,23794,375920635,33096000000,2100000
329750,TIGER 미국달러단기채권액티브,10255,5,0.05,10243.77,10195,10260,10195,90570,925375955,30047150000,2930000
261110,TIGER 미국달러선물레버리지,10470,-10,-0.1,10466.46,10390,10470,10370,6552,67959585,8376000000,800000
261120,TIGER 미국달러선물인버스2X,8875,5,0.06,8886.51,8945,8950,8875,1644,14674165,17750000000,2000000
305080,TIGER 미국채10년선물,12745,40,0.31,12714.35,12700,12745,12650,48107,610731570,49705500000,3900000
228810,TIGER 미디어컨텐츠,5120,-25,-0.49,5111.91,5175,5200,5030,263124,1338935525,7680000000,1500000
091230,TIGER 반도체,26560,-190,-0.71,26635.73,26930,27060,26510,58367,1558871330,36121600000,1360000
098560,TIGER 방송통신,7200,-50,-0.69,7199.95,7285,7285,7165,25136,181181465,4896000000,680000
211560,TIGER 배당성장,12815,-75,-0.58,12820.09,12945,12945,12805,1204,15495585,11149050000,870000
170350,TIGER 베타플러스,12120,-110,-0.9,12112.29,0,0,0,0,0,5575200000,460000
329200,TIGER 부동산인프라고배당,4465,-25,-0.56,4463.56,4510,4510,4460,350190,1567763585,66975000000,15000000
138520,TIGER 삼성그룹펀더멘털,8965,-115,-1.27,8961.51,9175,9175,8965,8396,76928335,8606400000,960000
157490,TIGER 소프트웨어,13610,40,0.29,13606.31,13700,13800,13555,261790,3577534115,56889800000,4180000
228800,TIGER 여행레저,3860,-50,-1.28,3876.61,3965,3965,3860,3723,14456350,3821400000,990000
227570,TIGER 우량가치,8350,-100,-1.18,8354.25,8450,8460,8320,9093,75978795,16533000000,1980000
261140,TIGER 우선주,9505,20,0.21,9497.81,9605,9620,9480,1038,9931855,5322800000,560000
130680,TIGER 원유선물Enhanced(H),1980,-20,-1,2009.22,2000,2010,1975,3294692,6583675005,233343000000,117850000
217770,TIGER 원유선물인버스(H),11685,100,0.86,11567,11575,11685,11490,8204,95214220,2337000000,200000
195930,TIGER 유로스탁스50(합성 H),11250,-60,-0.53,11261.29,11350,11350,11200,33738,379882060,74250000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6790,-105,-1.52,6934.94,6950,6970,6790,33097,227819920,13580000000,2000000
245350,TIGER 유로스탁스배당30,10065,-5,-0.05,9986.52,10070,10185,10065,6482,65786040,9058500000,900000
091220,TIGER 은행,5370,-35,-0.65,5372.4,5415,5460,5365,8981,48533575,3436800000,640000
307510,TIGER 의료기기,15445,-100,-0.64,15508.76,15450,15750,15350,3302,51140170,8494750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9895,40,0.41,10066.22,9880,10095,9880,10840,108858250,6926500000,700000
236350,TIGER 인도니프티50레버리지(합성),10680,-225,-2.06,10875.25,10990,11055,10670,86476,942710090,24564000000,2300000
123310,TIGER 인버스,6575,60,0.92,6575.81,6450,6580,6450,523655,3403192920,76927500000,11700000
195920,TIGER 일본TOPIX(합성 H),13005,-90,-0.69,13003.7,13095,13095,12940,883,11460510,28611000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12905,-130,-1,12871.83,12925,12925,12775,328,4192475,12905000000,1000000
241180,TIGER 일본니케이225,14840,-60,-0.4,14916.69,15055,15055,14840,546,8121655,10388000000,700000
292560,TIGER 일본엔선물,10985,-30,-0.27,11019.09,10950,11010,10950,142,1560145,8788000000,800000
292570,TIGER 일본엔선물레버리지,11455,40,0.35,11434.25,11300,11455,11300,56,638495,8018500000,700000
292580,TIGER 일본엔선물인버스,9095,-10,-0.11,9082.97,0,0,0,0,0,6366500000,700000
292590,TIGER 일본엔선물인버스2X,7860,-30,-0.38,7854.95,7860,7910,7840,89,698465,5502000000,700000
150460,TIGER 중국소비테마,6720,25,0.37,6740.39,6700,6770,6695,119263,802090290,162691200000,24210000
292120,TIGER 중소형,8500,-15,-0.18,8525.46,8540,8560,8450,212,1802160,5100000000,600000
292140,TIGER 중소형가치,8110,-50,-0.61,8119.24,8130,8130,8110,4,32480,4460500000,550000
292130,TIGER 중소형성장,8825,0,0,8913,8825,8825,8825,5,44125,6177500000,700000
302190,TIGER 중장기국채,54030,60,0.11,53993.67,53945,54030,53945,1288,69564875,51868800000,960000
302200,TIGER 중장기국채선물인버스,47855,0,0,47843.34,0,0,0,0,0,7656800000,160000
302210,TIGER 중장기국채선물인버스2X,44770,-50,-0.11,44774.01,0,0,0,0,0,6267800000,140000
157500,TIGER 증권,2995,-25,-0.83,3003.82,3030,3060,2995,25776,78335645,3833600000,1280000
266140,TIGER 지속배당,10710,-80,-0.74,10711.94,10835,10835,10710,98,1052355,3213000000,300000
307520,TIGER 지주회사,10005,35,0.35,9956.14,10245,10245,10005,4,40290,5502750000,550000
192090,TIGER 차이나CSI300,10800,265,2.52,10690.63,10995,11195,10750,1721316,18846596715,233280000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),27015,1035,3.98,26813.62,27590,28850,26435,1048499,28920779170,278254500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8820,-170,-1.89,8859.38,8955,8955,8645,66852,587026110,33516000000,3800000
245360,TIGER 차이나HSCEI,13525,20,0.15,13579.02,13880,13880,13470,27425,372784135,77092500000,5700000
117690,TIGER 차이나항셍25,17515,-85,-0.48,17546.47,17845,17990,17515,2474,44005010,7881750000,450000
232080,TIGER 코스닥150,12005,35,0.29,12143.94,12010,12135,11935,477156,5742328380,358949500000,29900000
233160,TIGER 코스닥150 레버리지,11320,45,0.4,11466.36,11400,11580,11205,511118,5806641625,131878000000,11650000
261060,TIGER 코스닥150IT,13340,50,0.38,13416.24,13305,13510,13290,15922,213317895,13073200000,980000
261070,TIGER 코스닥150바이오테크,11990,65,0.55,12147.99,12015,12150,11915,12542,150985405,9592000000,800000
250780,TIGER 코스닥150선물인버스,5985,0,0,5975.1,5945,6015,5920,411239,2458623670,34413750000,5750000
277630,TIGER 코스피,21760,-160,-0.73,21762.14,22170,22170,21735,4643,102147390,106624000000,4900000
210780,TIGER 코스피고배당,9040,-40,-0.44,9041.49,9090,9140,9010,1374,12462750,14102400000,1560000
277640,TIGER 코스피대형주,10680,-130,-1.2,10677.74,11025,11025,10650,663,7105770,16554000000,1550000
277650,TIGER 코스피중형주,10740,-25,-0.23,10782.87,10785,10785,10740,335,3598340,29535000000,2750000
143860,TIGER 헬스케어,41600,200,0.48,41839.06,41400,42000,41170,136232,5673510725,177216000000,4260000
138540,TIGER 현대차그룹+펀더멘털,12975,-235,-1.78,12975.44,13260,13310,12945,7308,95620375,5190000000,400000
228790,TIGER 화장품,3295,-20,-0.6,3317.6,3175,3330,3175,125208,412514715,10181550000,3090000
108590,TREX 200,29115,-250,-0.85,29110.44,29610,29610,29115,30,879380,20380500000,700000
145850,TREX 펀더멘탈 200,26625,-230,-0.86,26458.07,26625,26625,26625,1,26625,6656250000,250000
137930,마이다스 200커버드콜5%OTM,12445,-120,-0.96,12416.13,0,0,0,0,0,19912000000,1600000
292340,마이티 200커버드콜ATM레버리지,7640,-65,-0.84,7640.7,7615,7640,7615,3,22870,6876000000,900000
159800,마이티 코스피100,22280,-5,-0.02,22206.72,0,0,0,0,0,8912000000,400000
211210,마이티 코스피고배당,9150,60,0.66,9138.13,9150,9150,9150,15,137250,2470500000,270000
152870,파워 200,29275,-395,-1.33,29320.96,29825,29845,29275,5132,151472040,23420000000,800000
192720,파워 고배당저변동성,21290,-185,-0.86,21387.27,21485,21625,21290,144,3082250,5748300000,270000
176710,파워 중기국고채,102740,-15,-0.01,102787.53,102730,102740,102730,12,1232780,6164400000,60000
140950,파워 코스피100,22435,-210,-0.93,22458.65,22805,22830,22435,42,948680,11666200000,520000
215620,흥국 S&P코리아로우볼,8465,-15,-0.18,8459.19,0,0,0,0,0,7110600000,840000
