단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
293180,HANARO 200,30600,5,0.02,30660.35,30550,30700,30430,68311,2090563200,997560000000,32600000
332930,HANARO 200TR,35095,5,0.01,35161.51,34945,35205,34935,50,1754315,196532000000,5600000
304780,HANARO 200선물레버리지,16420,5,0.03,16407.5,16230,16520,16230,11562,188617975,21346000000,1300000
306520,HANARO 200선물인버스,14035,-5,-0.04,14051.77,14070,14115,14000,2964,41601695,19649000000,1400000
346000,HANARO KAP초장기국고채,50600,310,0.62,50553.64,50235,50600,50235,359,18053860,8197200000,162000
304760,HANARO KRX300,13925,5,0.04,13946.74,13895,13960,13865,108002,1503231985,32723750000,2350000
332940,HANARO MSCI Korea TR,12245,-15,-0.12,12243.4,12200,12295,12200,50,612455,173879000000,14200000
322400,HANARO e커머스,10630,-185,-1.71,10642.88,10705,10705,10560,217307,2310349865,12224500000,1150000
322410,HANARO 고배당,8885,-10,-0.11,8881.28,8855,8895,8845,294,2606460,27099250000,3050000
314700,HANARO 농업융복합산업,8735,-25,-0.29,8733.28,8730,8770,8720,89,778260,5241000000,600000
306540,HANARO 단기통안채,102170,0,0,102172.08,0,0,0,0,0,178695330000,1749000
304770,HANARO 코스닥150,10320,45,0.44,10394.72,10360,10360,10315,29,300135,34262400000,3320000
306530,HANARO 코스닥150선물레버리지,7460,80,1.08,7466.18,7380,7500,7380,831,6196650,5968000000,800000
148020,KBSTAR 200,30645,5,0.02,30708.09,30630,30755,30485,237195,7274800725,1379025000000,45000000
285000,KBSTAR 200IT,11800,35,0.3,11802.48,11765,11840,11700,93688,1102747930,156940000000,13300000
287300,KBSTAR 200건설,8720,-10,-0.11,8721.15,8745,8745,8685,131,1138700,4708800000,540000
287310,KBSTAR 200경기소비재,8675,-65,-0.74,8671.68,8605,8675,8605,6,51875,5031500000,580000
290080,KBSTAR 200고배당커버드콜ATM,8420,-5,-0.06,8431.64,8430,8430,8400,23,193340,5894000000,700000
284980,KBSTAR 200금융,7770,-85,-1.08,7781.99,7860,7860,7750,772,5997005,2952600000,380000
287320,KBSTAR 200산업재,8420,-60,-0.71,8423.95,8470,8470,8400,91,766520,6062400000,720000
287330,KBSTAR 200생활소비재,8250,80,0.98,8246.81,8215,8265,8185,15,123500,6435000000,780000
252400,KBSTAR 200선물레버리지,13695,0,0,13683.93,13770,13785,13520,113487,1552428205,50671500000,3700000
252410,KBSTAR 200선물인버스,7885,5,0.06,7888.26,7905,7905,7840,520,4086130,4731000000,600000
252420,KBSTAR 200선물인버스2X,5740,15,0.26,5735.65,5745,5790,5685,116104,666433110,29848000000,5200000
284990,KBSTAR 200에너지화학,7890,15,0.19,7890.97,7805,7890,7805,49,384800,4102800000,520000
285010,KBSTAR 200중공업,8045,10,0.12,8049.42,8035,8055,7985,554,4426765,3861600000,480000
285020,KBSTAR 200철강소재,6385,35,0.55,6380.9,6330,6390,6330,722,4612180,4214100000,660000
315480,KBSTAR 200커뮤니케이션서비스,11540,30,0.26,11553.21,11560,11560,11495,3135,36083395,3692800000,320000
105780,KBSTAR 5대그룹주,5965,10,0.17,5962.42,6005,6005,5920,2728,16246060,10737000000,1800000
290130,KBSTAR ESG사회책임투자,9775,5,0.05,9770.81,9730,9775,9730,5,48800,8308750000,850000
326240,KBSTAR IT플러스,13900,55,0.4,13899.64,13875,13915,13820,1565,21697960,10008000000,720000
270800,KBSTAR KQ고배당,11620,130,1.13,11627.69,11455,11620,11455,7721,89222765,70882000000,6100000
300300,KBSTAR KQ모멘텀로우볼,9050,110,1.23,9063.09,8970,9055,8970,8,72210,4072500000,450000
300310,KBSTAR KQ모멘텀밸류,9070,130,1.45,9084.37,8965,9070,8965,7,63220,4081500000,450000
292050,KBSTAR KRX300,14160,-10,-0.07,14157.1,14140,14185,14095,14212,200990455,61596000000,4350000
307010,KBSTAR KRX300레버리지,11575,-20,-0.17,11607.83,11510,11630,11455,158,1819150,11575000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11390,0,0,11397.29,11450,11450,11390,7,80080,7973000000,700000
307020,KBSTAR KRX300선물인버스,9060,-5,-0.06,9010.85,9085,9085,9050,13,117800,7248000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50190,-20,-0.04,50171.55,50215,50215,50185,6,301175,7026600000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50225,-40,-0.08,50198.1,50280,50280,50215,7,351715,7031500000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50060,25,0.05,50060.28,50040,50065,50040,6,300330,7008400000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50015,85,0.17,50015.91,49955,50015,49955,6,299950,7002100000,140000
234310,KBSTAR V&S셀렉트밸류,11485,0,0,11487.4,11490,11525,11440,1085,12423435,8039500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10675,15,0.14,10678.21,10670,10685,10670,181,1932445,6405000000,600000
300640,KBSTAR 게임테마,8995,20,0.22,9021.82,8955,8995,8870,5086,45120190,4047750000,450000
266160,KBSTAR 고배당,10100,-70,-0.69,10101.63,10170,10170,10055,1527,15410615,16665000000,1650000
114100,KBSTAR 국고채3년,112695,45,0.04,112719.34,112615,112695,112595,431,48532550,37189350000,330000
282000,KBSTAR 국고채3년선물인버스,100190,-15,-0.01,100145.12,100250,100280,100190,6,601495,103796840000,1036000
295000,KBSTAR 국채선물10년,56325,115,0.2,56400.75,56115,56330,56115,1930,108544740,64435800000,1144000
295020,KBSTAR 국채선물10년인버스,46500,-95,-0.2,46414.57,46625,46630,46500,6,279540,6045000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),16230,70,0.43,16117.91,16160,16245,16065,27782,448954875,13795500000,850000
336160,KBSTAR 금융채액티브,101085,20,0.02,101087.94,101035,101085,101010,13,1313805,65705250000,650000
326230,KBSTAR 내수주플러스,9280,-25,-0.27,9276.09,9290,9290,9245,6171,57302360,7795200000,840000
272560,KBSTAR 단기국공채액티브,100340,15,0.01,100334.27,100360,100360,100320,593,59500190,82278800000,820000
196230,KBSTAR 단기통안채,103265,0,0,103265.36,103260,103270,103260,1002966,103571285675,136309800000,1320000
315960,KBSTAR 대형고배당10TR,12445,-10,-0.08,12446.42,12420,12490,12360,23210,288757215,249522250000,20050000
252730,KBSTAR 모멘텀로우볼,12120,-40,-0.33,12117.24,12075,12125,12075,163,1971510,17574000000,1450000
252720,KBSTAR 모멘텀밸류,11540,-30,-0.26,11537.91,11515,11545,11485,25,287840,13271000000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3575,-35,-0.97,3508.36,3610,3675,3565,38944,139979625,5005000000,1400000
267440,KBSTAR 미국장기국채선물(H),11390,15,0.13,11378.33,11365,11395,11365,480,5462055,6834000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12395,55,0.45,12381.57,12165,12395,12165,1460,18054335,6817250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8550,-60,-0.7,8568.74,8585,8585,8550,11,94085,5130000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7260,-30,-0.41,7247,7235,7265,7235,60,435755,3993000000,550000
140570,KBSTAR 수출주,8770,-10,-0.11,8797.83,8740,8775,8730,10,87540,5262000000,600000
140580,KBSTAR 우량업종,9630,40,0.42,9637.81,9635,9660,9610,11,105945,5778000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15815,-335,-2.07,15886.55,15835,15835,15655,120,1892260,7907500000,500000
183710,KBSTAR 주식혼합,35210,0,0,35193.7,35155,35215,35155,41,1443315,8802500000,250000
310080,KBSTAR 중국MSCI China선물(H),11630,45,0.39,11485.82,11640,11640,11585,52,604155,6396500000,550000
174360,KBSTAR 중국본토대형주CSI100,16830,315,1.91,16926.31,16515,16860,16415,13250,221395785,33660000000,2000000
136340,KBSTAR 중기우량회사채,104845,25,0.02,104861.98,104805,104845,104715,53,5552485,73391500000,700000
281990,KBSTAR 중소형고배당,8930,40,0.45,8927.16,8865,8945,8865,4945,44028945,18753000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8280,10,0.12,8290.58,8260,8290,8260,5,41370,2898000000,350000
300290,KBSTAR 중소형모멘텀밸류,8755,-5,-0.06,8770.71,8760,8760,8720,6,52465,3502000000,400000
272570,KBSTAR 중장기국공채액티브,101735,-30,-0.03,101814.07,101685,101735,101635,362,36793135,54428225000,535000
283930,KBSTAR 지주회사,7200,-10,-0.14,7207.22,7195,7210,7185,90,648375,3600000000,500000
250730,KBSTAR 차이나HSCEI(H),12435,95,0.77,12438.77,12155,12435,12155,425,5240900,9948000000,800000
291680,KBSTAR 차이나H선물인버스(H),10375,-105,-1,10419.76,10400,10470,10375,4896,50961930,5706250000,550000
183700,KBSTAR 채권혼합,57365,-90,-0.16,57457.74,57310,57500,57290,215,12341885,13767600000,240000
270810,KBSTAR 코스닥150,10310,70,0.68,10367.85,10235,10330,10230,24391,251848100,193621800000,18780000
278240,KBSTAR 코스닥150선물레버리지,8610,75,0.88,8632.22,8570,8665,8490,123019,1058392750,150330600000,17460000
275750,KBSTAR 코스닥150선물인버스,7880,-40,-0.51,7872.75,7910,7910,7850,1597,12589435,6304000000,800000
302450,KBSTAR 코스피,22835,0,0,22836.47,22805,22855,22750,16,365075,288862750000,12650000
334690,KBSTAR 팔라듐선물(H),14435,-45,-0.31,14280.76,14410,14480,14355,263710,3792075795,9382750000,650000
334700,KBSTAR 팔라듐선물인버스(H),6840,20,0.29,6925.77,6860,6875,6810,6052,41363805,3420000000,500000
253280,KBSTAR 헬스케어,9740,25,0.26,9749.83,9730,9775,9710,1464,14252490,10227000000,1050000
253290,KBSTAR 헬스케어채권혼합,10390,25,0.24,10397.01,10395,10400,10375,2763,28704220,8312000000,800000
105190,KINDEX 200,30930,20,0.06,30956.7,30845,31005,30730,287578,8888171325,674274000000,21800000
332500,KINDEX 200TR,18010,10,0.06,18013.93,18000,18050,17890,758,13609115,171095000000,9500000
277540,KINDEX S&P아시아TOP50,12185,140,1.16,12109.63,12165,12185,12020,43952,533886080,20105250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15575,170,1.1,15467.8,15495,15595,15470,17234,267966310,15575000000,1000000
299070,KINDEX 국채선물10년인버스,93085,-180,-0.19,92986.59,0,0,0,0,0,4654250000,50000
299080,KINDEX 국채선물3년인버스,99815,0,0,99794.38,0,0,0,0,0,4990750000,50000
190620,KINDEX 단기통안채,100290,-5,0,100292.31,100295,100295,100290,2600,260756520,199978260000,1994000
265690,KINDEX 러시아MSCI(합성),31780,-20,-0.06,31529.81,31795,31795,31600,2879,91245615,9534000000,300000
152500,KINDEX 레버리지,5920,15,0.25,5923.08,5905,5950,5840,31937,188053165,17168000000,2900000
291130,KINDEX 멕시코MSCI(합성),10390,5,0.05,10377.41,10200,10410,10200,120,1238575,8312000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10200,-20,-0.2,10201.07,10220,10220,10200,152,1553400,15300000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13860,115,0.84,13821.32,13875,13875,13830,3870,53652465,11088000000,800000
309230,KINDEX 미국WideMoat가치주,13445,5,0.04,13406.66,13455,13460,13395,19612,263663890,12100500000,900000
181480,KINDEX 미국다우존스리츠(합성 H),91680,935,1.03,91238.22,91935,91935,90805,1902,173810845,9168000000,100000
211260,KINDEX 배당성장,28725,80,0.28,28712.81,28615,28725,28615,21,602015,5745000000,200000
143460,KINDEX 밸류대형,7475,-15,-0.2,7475.36,7455,7480,7440,49,365950,15697500000,2100000
245710,KINDEX 베트남VN30(합성),13095,-20,-0.15,13129.63,13130,13150,13045,93881,1228343110,205591500000,15700000
131890,KINDEX 삼성그룹동일가중,14675,15,0.1,14676.41,14675,14675,14620,27,396020,8805000000,600000
108450,KINDEX 삼성그룹섹터가중,11915,-15,-0.13,11914.6,11940,11940,11840,1713,20357760,32170500000,2700000
322130,KINDEX 스마트로우볼,13330,0,0,13327.08,13300,13330,13300,20,266300,10664000000,800000
272220,KINDEX 스마트모멘텀,13035,0,0,13031.12,13005,13035,13005,40,520900,13035000000,1000000
272230,KINDEX 스마트밸류,11565,-5,-0.04,11564.04,11540,11565,11540,20,231050,10408500000,900000
322120,KINDEX 스마트퀄리티,14055,30,0.21,14051.94,14000,14055,14000,20,280550,5622000000,400000
322150,KINDEX 스마트하이베타,10665,0,0,10659.71,10640,10665,10640,20,213050,8532000000,800000
316300,KINDEX 싱가포르리츠,12705,-10,-0.08,12726.56,12720,12825,12570,4055,51588685,16516500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10250,35,0.34,10210.32,10390,10390,10000,2573,26259075,12300000000,1200000
145670,KINDEX 인버스,7455,15,0.2,7457.21,7455,7500,7435,5895,44018080,5964000000,800000
238720,KINDEX 일본Nikkei225(H),15555,-95,-0.61,15512.55,15715,15715,15375,1551,23951970,9333000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16565,-325,-1.92,16615.1,16570,16600,16350,11451,188352450,8282500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5565,25,0.45,5608.89,5570,5610,5565,6306,35195465,5565000000,1000000
168580,KINDEX 중국본토CSI300,23990,550,2.35,24116.28,23440,23995,23440,9960,236353385,211112000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3595,150,4.35,3673.5,3460,3610,3445,130903,462470120,21570000000,6000000
114460,KINDEX 중기국고채,106770,0,0,106835.89,106760,106770,106760,2,213530,22421700000,210000
272910,KINDEX 중장기국공채액티브,102525,50,0.05,102591.44,102430,102525,102385,316,32355510,35166075000,343000
251890,KINDEX 코스닥(합성),10005,30,0.3,10027.3,9985,10005,9985,11,109855,6003000000,600000
305050,KINDEX 코스피,23060,-15,-0.07,23051.17,23025,23060,22880,25,575325,36896000000,1600000
261920,KINDEX 필리핀MSCI(합성),15070,-110,-0.72,14979.89,15000,15070,14955,197,2957740,4521000000,300000
226380,KINDEX 한류,6100,30,0.49,6096.5,6075,6100,6035,721,4373665,4880000000,800000
069500,KODEX 200,30625,-25,-0.08,30706.2,30600,30760,30470,4963297,152131992400,8062031250000,263250000
226980,KODEX 200 중소형,8315,10,0.12,8318.89,8280,8315,8255,200,1656055,16630000000,2000000
337160,KODEX 200ESG,10845,-30,-0.28,10862.04,10815,10880,10800,306,3322805,8676000000,800000
278530,KODEX 200TR,9660,0,0,9677.15,9655,9690,9605,383134,3698112480,1434510000000,148500000
337150,KODEX 200exTOP,10275,-30,-0.29,10284.89,10275,10275,10275,1,10275,51375000000,5000000
223190,KODEX 200가치저변동,8620,-5,-0.06,8618.85,8585,8630,8555,18048,155280990,43100000000,5000000
252650,KODEX 200동일가중,8840,15,0.17,8840.61,8830,8840,8825,13,114795,7072000000,800000
284430,KODEX 200미국채혼합,11340,20,0.18,11326.49,11330,11340,11285,5551,62862795,10886400000,960000
252670,KODEX 200선물인버스2X,5695,-5,-0.09,5716.42,5715,5775,5660,30714449,175514984715,809259500000,142100000
305720,KODEX 2차전지산업,9345,15,0.16,9347.25,9285,9355,9180,225892,2097748375,38314500000,4100000
271060,KODEX 3대농산물선물(H),7895,5,0.06,7846.61,7895,7895,7880,189,1491750,5921250000,750000
099140,KODEX China H,22475,260,1.17,22435.74,22035,22475,22035,5667,126492670,42702500000,1900000
204450,KODEX China H 레버리지(H),7770,205,2.71,7730.76,7565,7770,7525,74393,569607215,39627000000,5100000
291660,KODEX China H선물인버스(H),10545,-95,-0.89,10598.06,10670,10670,10545,3957,41925550,4218000000,400000
296710,KODEX FnKorea50,8535,-10,-0.12,8529.44,8535,8535,8535,1,8535,6828000000,800000
337120,KODEX Fn멀티팩터,10640,-40,-0.37,10695.83,10640,10640,10640,10,106400,14896000000,1400000
325010,KODEX Fn성장,12540,40,0.32,12530.48,12470,12550,12460,582,7277190,89034000000,7100000
266370,KODEX IT,15430,65,0.42,15429.11,15390,15505,15265,57413,887240730,61720000000,4000000
292190,KODEX KRX300,14030,-10,-0.07,14062.68,14045,14095,13955,11761,164828315,103822000000,7400000
306950,KODEX KRX300레버리지,11650,80,0.69,11621.16,11570,11650,11470,5170,59879205,12815000000,1100000
306960,KODEX KRX300선물인버스,9010,-40,-0.44,8993.42,9045,9055,8990,83,748470,5406000000,600000
229720,KODEX KTOP30,15215,0,0,15256.65,15215,15295,15160,1504,22952470,18258000000,1200000
291890,KODEX MSCI EM선물(H),8995,45,0.5,8890.41,8975,8995,8970,8381,75294945,3598000000,400000
289040,KODEX MSCI KOREA ESG유니버설,9165,-45,-0.49,9199.21,9210,9210,9165,3,27540,22912500000,2500000
156080,KODEX MSCI Korea,14720,5,0.03,14720.32,14615,14720,14615,87,1271610,101568000000,6900000
278540,KODEX MSCI Korea TR,9755,15,0.15,9753.93,9735,9785,9695,374637,3646210485,1863205000000,191000000
275280,KODEX MSCI모멘텀,9375,-5,-0.05,9370.65,9375,9375,9375,1,9375,5625000000,600000
275290,KODEX MSCI밸류,9470,-20,-0.21,9466.94,9470,9470,9470,1,9470,10417000000,1100000
275300,KODEX MSCI퀄리티,10925,-15,-0.14,10921.59,10840,10975,10840,1061,11592840,12017500000,1100000
269420,KODEX S&P글로벌인프라(합성),12905,55,0.43,12922.75,12850,12905,12845,847,10915550,14363265000,1113000
329650,KODEX TRF3070,10510,10,0.1,10482.3,10500,10510,10455,28125,294464715,22071000000,2100000
329660,KODEX TRF5050,10810,25,0.23,10776.08,10785,10810,10745,6043,65233840,10810000000,1000000
329670,KODEX TRF7030,11080,-20,-0.18,11067.04,11090,11115,11030,28980,321317880,11080000000,1000000
315930,KODEX Top5PlusTR,14810,-10,-0.07,14796.47,14795,14860,14720,3429,50687250,1097421000000,74100000
261220,KODEX WTI원유선물(H),18080,245,1.37,18034.15,18040,18080,17975,92038,1659537420,40228000000,2225000
271050,KODEX WTI원유선물인버스(H),13775,-165,-1.18,13799.33,13795,13820,13745,965,13313600,3788125000,275000
247780,KODEX 가치투자,9370,-50,-0.53,9390.32,9360,9405,9340,137,1282105,5622000000,600000
117700,KODEX 건설,2525,-5,-0.2,2526.19,2535,2535,2500,24439,61510865,15655000000,6200000
300950,KODEX 게임산업,9535,-5,-0.05,9538.02,9480,9545,9455,1315,12467445,8581500000,900000
266390,KODEX 경기소비재,10130,-200,-1.94,10126.4,10120,10130,10120,3,30370,6078000000,600000
279530,KODEX 고배당,7930,-45,-0.56,7933.68,7955,7955,7905,5508,43694810,57889000000,7300000
132030,KODEX 골드선물(H),11255,45,0.4,11262.78,11260,11265,11245,132314,1489055020,132809000000,11800000
280940,KODEX 골드선물인버스(H),8445,-35,-0.41,8437.05,8440,8445,8400,3671,30942085,4222500000,500000
138910,KODEX 구리선물(H),5125,15,0.29,5060.09,5090,5125,5060,12807,65334390,5125000000,1000000
114260,KODEX 국고채3년,57180,-10,-0.02,57197.39,57125,57180,57125,4713,269328935,65185200000,1140000
152380,KODEX 국채선물10년,71000,120,0.17,71122.51,70780,71000,70755,4954,350800635,20448000000,288000
176950,KODEX 국채선물10년인버스,46100,-70,-0.15,46016.33,46255,46255,46100,58,2680115,74405400000,1614000
292770,KODEX 국채선물3년인버스,50045,50,0.1,49979.76,50045,50045,50045,1,50045,5104590000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12470,-20,-0.16,12433.3,12470,12470,12380,13905,172843175,16834500000,1350000
102960,KODEX 기계장비,4135,5,0.12,4136.05,4145,4150,4105,11850,48910955,7691100000,1860000
273140,KODEX 단기변동금리부채권액티브,101815,10,0.01,101799.96,101810,101815,101810,426,43371760,136024840000,1336000
153130,KODEX 단기채권,101840,-10,-0.01,101834.76,101840,101845,101835,18396,1873443395,1328910160000,13049000
214980,KODEX 단기채권PLUS,101960,5,0,101953.6,101945,101960,101945,4530,461874540,753382440000,7389000
122630,KODEX 레버리지,15165,0,0,15200.17,15140,15280,14995,20306585,307679639230,2117034000000,139600000
321410,KODEX 멀티에셋하이인컴(H),10845,0,0,10882.13,10830,10845,10830,1219,13219985,6507000000,600000
244620,KODEX 모멘텀Plus,9530,35,0.37,9542.51,9420,9535,9420,165,1568585,12389000000,1300000
314250,KODEX 미국FANG플러스(H),15580,115,0.74,15469.19,15560,15585,15505,50926,792338660,7790000000,500000
219480,KODEX 미국S&P500선물(H),16215,60,0.37,16136.55,16185,16215,16155,68775,1113733190,57563250000,3550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9710,35,0.36,9648.09,9675,9710,9650,19694,191046655,35927000000,3700000
185680,KODEX 미국S&P바이오(합성),25300,-205,-0.8,25449.65,25480,25490,25300,152,3864410,12776500000,505000
200030,KODEX 미국S&P산업재(합성),17435,-115,-0.66,17536.58,17580,17585,17435,701,12250290,9310290000,534000
218420,KODEX 미국S&P에너지(합성),7440,-30,-0.4,7431.63,7375,7445,7375,1475,10904905,5535360000,744000
304940,KODEX 미국나스닥100선물(H),12440,60,0.48,12371.34,12420,12440,12400,49375,613653545,19904000000,1600000
261240,KODEX 미국달러선물,10395,0,0,10399.75,10385,10395,10355,20148,209029685,37629900000,3620000
261250,KODEX 미국달러선물레버리지,10160,5,0.05,10162.41,10130,10160,10080,118121,1195265225,33223200000,3270000
261270,KODEX 미국달러선물인버스,9910,-5,-0.05,9907.69,9910,9940,9910,2878,28535070,6837900000,690000
261260,KODEX 미국달러선물인버스2X,9410,0,0,9406.9,9425,9475,9410,40378,380934905,10915600000,1160000
280930,KODEX 미국러셀2000(H),11140,-25,-0.22,11092.22,11165,11165,11085,6877,76540850,9469000000,850000
308620,KODEX 미국채10년선물,11545,20,0.17,11540.62,11530,11545,11500,7210,83061670,8081500000,700000
304660,KODEX 미국채울트라30년선물(H),12145,25,0.21,12150.64,12145,12165,12120,49233,597831870,13359500000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),8090,-25,-0.31,8089.77,8095,8095,8090,10909,88306315,4854000000,600000
266360,KODEX 미디어&엔터테인먼트,12865,55,0.43,12864.63,12815,12880,12760,87368,1118949470,59179000000,4600000
