단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314700,HANARO 농업융복합산업,8570,190,2.27,8567.01,8325,8570,8325,406,3441920,5142000000,600000
306540,HANARO 단기통안채,102535,5,0,102540.74,102535,102535,102535,1,102535,341031410000,3326000
304770,HANARO 코스닥150,10555,95,0.91,10669.41,10180,10560,10180,4003,41815775,34409300000,3260000
306530,HANARO 코스닥150선물레버리지,7380,150,2.07,7382.86,7050,7410,7050,3739,27139505,5313600000,720000
148020,KBSTAR 200,25585,260,1.03,25640.6,24985,25585,24985,36159,913114210,1311231250000,51250000
285000,KBSTAR 200IT,9615,165,1.75,9622.3,9310,9615,9310,101,964025,67112700000,6980000
287300,KBSTAR 200건설,7285,-20,-0.27,7309.72,7190,7290,7165,70,505775,3351100000,460000
287310,KBSTAR 200경기소비재,6510,10,0.15,6519.71,6405,6510,6405,10,64450,3385200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7365,-10,-0.14,7344.51,7345,7370,7345,6,44165,5155500000,700000
284980,KBSTAR 200금융,5915,45,0.77,5944.98,5795,5915,5790,1699,9981195,2484300000,420000
287320,KBSTAR 200산업재,6790,115,1.72,6818.74,6635,6790,6635,5,33625,3395000000,500000
287330,KBSTAR 200생활소비재,7685,110,1.45,7729.5,7595,7685,7590,315,2409340,5686900000,740000
252400,KBSTAR 200선물레버리지,9205,185,2.05,9229.62,8855,9205,8785,11046,99543545,35899500000,3900000
252410,KBSTAR 200선물인버스,8840,-80,-0.9,8828.16,9105,9105,8840,6667,59405220,5304000000,600000
252420,KBSTAR 200선물인버스2X,6685,-140,-2.05,6667.72,6990,7005,6685,568582,3886131835,36099000000,5400000
284990,KBSTAR 200에너지화학,6410,120,1.91,6407.68,6230,6410,6230,13,81945,2179400000,340000
285010,KBSTAR 200중공업,5990,15,0.25,5995.55,5875,5990,5875,16,95090,2396000000,400000
285020,KBSTAR 200철강소재,4925,0,0,4939.38,4840,4925,4835,25,121065,2561000000,520000
315480,KBSTAR 200커뮤니케이션서비스,12205,-125,-1.01,12204.72,12290,12300,12100,587,7150320,4882000000,400000
105780,KBSTAR 5대그룹주,4795,60,1.27,4794.29,4680,4795,4675,1255,5938820,8631000000,1800000
290130,KBSTAR ESG사회책임투자,8225,60,0.73,8223.52,8065,8225,8065,10,81795,5757500000,700000
326240,KBSTAR IT플러스,12695,75,0.59,12730.59,12495,12695,12450,220,2778160,9140400000,720000
270800,KBSTAR KQ고배당,10815,100,0.93,10818.7,10565,10815,10565,7882,84779395,64890000000,6000000
300300,KBSTAR KQ모멘텀로우볼,9115,90,1,9116.48,8985,9115,8985,8,72500,4101750000,450000
300310,KBSTAR KQ모멘텀밸류,8325,50,0.6,8334.39,8205,8325,8205,6,49610,3746250000,450000
292050,KBSTAR KRX300,12010,105,0.88,12011.99,11790,12010,11790,174,2089970,52243500000,4350000
307010,KBSTAR KRX300레버리지,8100,125,1.57,8064.41,7825,8100,7790,374,2985615,8100000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10235,40,0.39,10240.61,10100,10235,10100,25,255065,7164500000,700000
307020,KBSTAR KRX300선물인버스,10080,-65,-0.64,10046.85,10240,10250,10070,32,324935,6048000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50620,10,0.02,50598.5,50625,50625,50620,6,303740,6074400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50935,20,0.04,50898.26,50945,50950,50925,6,305640,6112200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49905,0,0,49902.07,49900,49905,49895,6,299395,5988600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49580,15,0.03,49549.31,49565,49585,49565,6,297445,5949600000,120000
234310,KBSTAR V&S셀렉트밸류,9775,125,1.3,9806.63,9605,9775,9605,50,485555,6842500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10180,40,0.39,10184.97,10085,10180,10085,52,528165,6108000000,600000
300640,KBSTAR 게임테마,10030,-20,-0.2,10043.15,10080,10115,9970,41584,416565295,5015000000,500000
266160,KBSTAR 고배당,7850,40,0.51,7886.9,7725,7855,7725,1843,14377505,10205000000,1300000
114100,KBSTAR 국고채3년,114125,90,0.08,114129.95,114140,114165,114105,314,35839925,37661250000,330000
282000,KBSTAR 국고채3년선물인버스,99150,-95,-0.1,99134.88,99205,99205,99125,6,594895,42337050000,427000
295000,KBSTAR 국채선물10년,57605,140,0.24,57594.51,57470,57640,57470,194,11178360,50577190000,878000
295020,KBSTAR 국채선물10년인버스,45645,-120,-0.26,45642,45730,45730,45625,6,273935,3742890000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),14210,50,0.35,14193.84,14105,14285,13920,17498,248158785,17762500000,1250000
336160,KBSTAR 금융채액티브,102120,100,0.1,102055.4,102065,102120,102065,106,10824635,64335600000,630000
326230,KBSTAR 내수주플러스,8455,20,0.24,8480.93,8385,8455,8385,40,339130,7102200000,840000
272560,KBSTAR 단기국공채액티브,101025,15,0.01,101012.81,101015,101030,101005,64357,6500699250,73748250000,730000
196230,KBSTAR 단기통안채,103720,5,0,103725.14,103715,103725,103715,267,27693285,159002760000,1533000
315960,KBSTAR 대형고배당10TR,9750,20,0.21,9754.4,9540,9750,9540,769,7399785,260812500000,26750000
252730,KBSTAR 모멘텀로우볼,10050,85,0.85,10051.46,9905,10050,9905,10,100045,12060000000,1200000
252720,KBSTAR 모멘텀밸류,8805,75,0.86,8803.97,8610,8805,8610,14,122305,6163500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2350,-40,-1.67,2301.13,2330,2350,2300,1859700,4318895055,72732500000,30950000
267440,KBSTAR 미국장기국채선물(H),12685,80,0.63,12640.01,12700,12700,12640,1259,15933595,7611000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15455,195,1.28,15362.49,15250,15500,15250,669,10304270,8500250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7595,-40,-0.52,7590.31,0,0,0,0,0,4557000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5530,-20,-0.36,5531.61,5495,5530,5485,507,2785130,3041500000,550000
140570,KBSTAR 수출주,7100,30,0.42,7095.76,6950,7100,6950,10,70655,4260000000,600000
140580,KBSTAR 우량업종,8030,95,1.2,8028.28,7810,8030,7800,13,103415,4818000000,600000
183710,KBSTAR 주식혼합,31560,105,0.33,31635.24,31195,31560,31195,36,1135665,7890000000,250000
310080,KBSTAR 중국MSCI China선물(H),10800,20,0.19,10713.28,10665,10800,10665,3000,32162475,6480000000,600000
174360,KBSTAR 중국본토대형주CSI100,16640,-45,-0.27,16707.03,16680,16700,16550,11538,191644795,31616000000,1900000
136340,KBSTAR 중기우량회사채,105060,95,0.09,105011.13,105015,105060,105010,158,16596115,58833600000,560000
281990,KBSTAR 중소형고배당,7760,50,0.65,7760.92,7630,7760,7630,164,1271900,15132000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7815,60,0.77,7827.59,7695,7815,7695,16,123965,2735250000,350000
300290,KBSTAR 중소형모멘텀밸류,8100,30,0.37,8117.07,7975,8100,7975,26,208510,3240000000,400000
272570,KBSTAR 중장기국공채액티브,103590,210,0.2,103516.63,103495,103630,103495,62,6421725,29626740000,286000
250730,KBSTAR 차이나HSCEI(H),10960,-45,-0.41,11002.63,10960,10960,10960,51,562785,8768000000,800000
291680,KBSTAR 차이나H선물인버스(H),11400,70,0.62,11356.54,11410,11415,11400,2000,22814505,6270000000,550000
183700,KBSTAR 채권혼합,55375,115,0.21,55408.06,55090,55375,55090,125,6911690,13290000000,240000
270810,KBSTAR 코스닥150,10585,120,1.15,10661.68,10355,10585,10340,63763,670898745,178674800000,16880000
278240,KBSTAR 코스닥150선물레버리지,8550,210,2.52,8554.45,8190,8585,8180,74080,627779320,147487500000,17250000
275750,KBSTAR 코스닥150선물인버스,7075,-100,-1.39,7087.2,7245,7245,7065,58471,416704055,6721250000,950000
302450,KBSTAR 코스피,19415,145,0.75,19429.82,19015,19415,19015,116310,2234823320,243658250000,12550000
334690,KBSTAR 팔라듐선물(H),11025,-75,-0.68,10977.07,10910,11025,10910,7556,82897405,6615000000,600000
334700,KBSTAR 팔라듐선물인버스(H),7045,0,0,7077.13,7135,7145,7045,796,5642200,3522500000,500000
253280,KBSTAR 헬스케어,11480,175,1.55,11486.15,11280,11480,11280,15157,172708825,7462000000,650000
253290,KBSTAR 헬스케어채권혼합,11090,65,0.59,11097.87,11010,11090,11010,5514,61013705,8872000000,800000
105190,KINDEX 200,25570,270,1.07,25630.13,24990,25570,24990,467904,11869460230,563818500000,22050000
332500,KINDEX 200TR,15135,35,0.23,15261.67,14895,15165,14895,500,7531200,113512500000,7500000
277540,KINDEX S&P아시아TOP50,11225,55,0.49,11154.74,11100,11225,10940,1336,14871225,15153750000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17520,45,0.26,17458.2,17350,17580,17350,13339,233541410,15768000000,900000
299070,KINDEX 국채선물10년인버스,91565,-210,-0.23,91541.77,0,0,0,0,0,4578250000,50000
299080,KINDEX 국채선물3년인버스,98805,-90,-0.09,98804.18,0,0,0,0,0,4940250000,50000
190620,KINDEX 단기통안채,100605,5,0,100602.91,100600,100605,100600,654,65795305,384210495000,3819000
265690,KINDEX 러시아MSCI(합성),23820,-665,-2.72,23420.55,24480,24480,23555,7754,185947240,7146000000,300000
152500,KINDEX 레버리지,3985,70,1.79,4004.62,3895,3985,3820,183192,721296370,21120500000,5300000
291130,KINDEX 멕시코MSCI(합성),6700,-110,-1.62,6706.54,6725,6725,6560,1237,8196000,5360000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9850,-10,-0.1,9783.35,9860,9870,9850,82,807780,9850000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),13560,-225,-1.63,13653.06,13770,13820,13545,5700,77549295,10848000000,800000
309230,KINDEX 미국WideMoat가치주,11815,-230,-1.91,11734.94,11750,11820,11700,23707,279268695,12996500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),64735,-3090,-4.56,64100.63,64730,64735,63640,537,34606005,6473500000,100000
211260,KINDEX 배당성장,24940,125,0.5,24995.01,24550,24940,24430,26,642655,4988000000,200000
143460,KINDEX 밸류대형,5855,20,0.34,5874.37,5740,5855,5740,20,115950,9368000000,1600000
245710,KINDEX 베트남VN30(합성),12020,75,0.63,12181.91,11900,12040,11785,64918,775312160,183906000000,15300000
131890,KINDEX 삼성그룹동일가중,11985,155,1.31,12020.86,11650,11985,11635,21,247850,7191000000,600000
108450,KINDEX 삼성그룹섹터가중,10135,305,3.1,10129.7,9705,10135,9705,3280,32174475,27364500000,2700000
322130,KINDEX 스마트로우볼,10920,40,0.37,10959.04,10715,10920,10715,20,216350,8736000000,800000
272220,KINDEX 스마트모멘텀,11195,45,0.4,11232.33,10990,11195,10990,20,221850,7836500000,700000
272230,KINDEX 스마트밸류,9445,30,0.32,9476.36,9270,9445,9270,20,187150,6611500000,700000
322120,KINDEX 스마트퀄리티,12110,35,0.29,12148.61,11905,12110,11905,20,240150,4844000000,400000
322150,KINDEX 스마트하이베타,8800,20,0.23,8828.87,8630,8800,8630,20,174300,7040000000,800000
316300,KINDEX 싱가포르리츠,10220,-130,-1.26,10360.78,10600,10600,10210,5723,59316545,10220000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6935,-190,-2.67,7004.58,7050,7120,6935,25056,175340325,9709000000,1400000
145670,KINDEX 인버스,8335,-85,-1.01,8314.27,8435,8520,8335,23724,199505170,6668000000,800000
238720,KINDEX 일본Nikkei225(H),13295,-55,-0.41,13269.94,13190,13300,13190,18,237790,7977000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12220,-10,-0.08,12312.28,12200,12220,11905,2400,28960165,6110000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6070,-25,-0.41,6148.62,6140,6195,6020,71808,437617890,25494000000,4200000
168580,KINDEX 중국본토CSI300,23635,105,0.45,23860.62,23230,23650,23230,2286,53714675,189080000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),3415,-20,-0.58,3537.65,3340,3430,3335,23965,81252720,19807000000,5800000
114460,KINDEX 중기국고채,108135,145,0.13,108079.25,108075,108135,108075,8,865020,19464300000,180000
272910,KINDEX 중장기국공채액티브,103915,185,0.18,103838.16,103810,103915,103810,102,10592820,30447095000,293000
251890,KINDEX 코스닥(합성),9940,45,0.45,9995.32,9930,9940,9930,2,19870,5964000000,600000
354500,KINDEX 코스닥150,10675,110,1.04,10677.67,10460,10675,10460,620,6505350,10675000000,1000000
305050,KINDEX 코스피,19540,110,0.57,19601.17,19250,19540,19185,92,1775005,21494000000,1100000
261920,KINDEX 필리핀MSCI(합성),11910,-25,-0.21,11865.89,11930,11930,11890,482,5739100,4764000000,400000
226380,KINDEX 한류,5955,-30,-0.5,5993.83,5905,5955,5875,4250,25103670,4764000000,800000
069500,KODEX 200,25585,290,1.15,25629.14,25000,25585,24965,8804409,223528100345,5325517750000,208150000
226980,KODEX 200 중소형,7430,10,0.13,7476.66,7280,7430,7265,7415,54593815,14860000000,2000000
337160,KODEX 200ESG,8750,0,0,8810.25,8585,8750,8585,50,434050,7000000000,800000
278530,KODEX 200TR,8170,70,0.86,8197.07,7990,8170,7990,175426,1421189540,970596000000,118800000
337150,KODEX 200exTOP,8825,30,0.34,8824.21,0,0,0,0,0,44125000000,5000000
223190,KODEX 200가치저변동,6870,65,0.96,6870.31,6690,6870,6690,679,4645015,30228000000,4400000
252650,KODEX 200동일가중,7720,70,0.92,7718.08,7720,7720,7720,1,7720,6176000000,800000
284430,KODEX 200미국채혼합,11395,35,0.31,11393.74,11350,11395,11310,18948,215129745,11850800000,1040000
252670,KODEX 200선물인버스2X,6675,-135,-1.98,6660.68,7000,7005,6675,175248853,1199898204405,2200080000000,329600000
305720,KODEX 2차전지산업,7680,395,5.42,7708.54,7160,7745,7145,351674,2650023195,67584000000,8800000
271060,KODEX 3대농산물선물(H),6925,10,0.14,6969.16,7000,7000,6925,5267,36538745,5817000000,840000
099140,KODEX China H,20960,125,0.6,20843.64,20835,21190,20640,539,11270965,33536000000,1600000
204450,KODEX China H 레버리지(H),5940,50,0.85,5906.22,5670,5990,5670,42568,250716765,32670000000,5500000
291660,KODEX China H선물인버스(H),11435,-75,-0.65,11545.44,11735,11735,11435,614,7086565,4574000000,400000
296710,KODEX FnKorea50,7370,60,0.82,7416.88,7125,7370,7125,50,364830,5896000000,800000
337120,KODEX Fn멀티팩터,9060,75,0.83,9080.38,8885,9060,8885,169872,1519354105,15402000000,1700000
325010,KODEX Fn성장,11525,95,0.83,11502.38,11270,11525,11270,106,1220235,88742500000,7700000
266370,KODEX IT,12890,240,1.9,12891.84,12440,12890,12435,37409,478349495,45115000000,3500000
292190,KODEX KRX300,11870,30,0.25,11940.11,11745,11900,11650,56966,674506185,83090000000,7000000
306950,KODEX KRX300레버리지,8145,115,1.43,8151.49,7905,8145,7820,43355,345216580,8959500000,1100000
306960,KODEX KRX300선물인버스,10065,35,0.35,10030.25,10110,10125,10065,639,6454050,7045500000,700000
229720,KODEX KTOP30,13140,195,1.51,13197.11,12830,13140,12785,1873,23993450,15768000000,1200000
291890,KODEX MSCI EM선물(H),7270,10,0.14,7221.41,7240,7270,7240,694,5034835,3271500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7710,60,0.78,7705.7,7710,7710,7710,1,7710,19275000000,2500000
156080,KODEX MSCI Korea,12090,0,0,12203.35,12090,12090,12090,1,12090,59241000000,4900000
278540,KODEX MSCI Korea TR,8160,60,0.74,8183.24,8020,8160,7945,851419,6845782955,714816000000,87600000
275280,KODEX MSCI모멘텀,8460,60,0.71,8463.43,8460,8460,8460,2,16920,5076000000,600000
275290,KODEX MSCI밸류,7775,0,0,7775.41,7705,7775,7705,51,393025,8552500000,1100000
275300,KODEX MSCI퀄리티,9465,-35,-0.37,9486.76,9370,9465,9370,153,1444520,8518500000,900000
269420,KODEX S&P글로벌인프라(합성),9685,-15,-0.15,9692.33,9700,9700,9610,459,4442660,9559095000,987000
329650,KODEX TRF3070,10250,-40,-0.39,10190.06,10150,10265,10145,5132,52224740,21525000000,2100000
329660,KODEX TRF5050,10215,0,0,10183.47,10105,10215,10090,2553,25851155,10215000000,1000000
329670,KODEX TRF7030,10190,25,0.25,10166.33,10035,10190,10035,371,3769765,10190000000,1000000
352540,KODEX TSE일본리츠(H),9690,-225,-2.27,9671.76,9860,9860,9640,3704,36398050,7752000000,800000
315930,KODEX Top5PlusTR,11570,0,0,11610.28,11375,11570,11340,2857,32633160,388752000000,33600000
261220,KODEX WTI원유선물(H),4425,35,0.8,4479.6,4390,4440,4365,13783355,60661668765,1276612500000,288500000
271050,KODEX WTI원유선물인버스(H),23975,-335,-1.38,23868.2,24290,24290,23920,48301,1162337235,11987500000,500000
247780,KODEX 가치투자,7990,45,0.57,8034.21,7810,7990,7810,165,1303165,4794000000,600000
117700,KODEX 건설,2145,-5,-0.23,2160.45,2115,2145,2110,42341,90088085,14371500000,6700000
300950,KODEX 게임산업,10505,-190,-1.78,10527.22,10650,10670,10460,18301,192630240,9454500000,900000
266390,KODEX 경기소비재,8570,-70,-0.81,8623.36,8410,8570,8410,164,1399900,5142000000,600000
279530,KODEX 고배당,6620,15,0.23,6620.63,6540,6620,6510,7630,49827145,35086000000,5300000
132030,KODEX 골드선물(H),12035,20,0.17,12037.34,12040,12075,12000,263198,3168674140,162472500000,13500000
280940,KODEX 골드선물인버스(H),7670,-5,-0.07,7691.78,7700,7710,7635,2544,19449750,3835000000,500000
138910,KODEX 구리선물(H),4500,-30,-0.66,4512.72,4480,4510,4475,11540,51942680,4950000000,1100000
114260,KODEX 국고채3년,57995,70,0.12,57967.32,57960,58000,57850,8731,506147835,83512800000,1440000
152380,KODEX 국채선물10년,72465,145,0.2,72475.39,72385,72575,72385,295,21385715,19130760000,264000
176950,KODEX 국채선물10년인버스,45180,-80,-0.18,45183.01,45225,45225,45160,390043,17631113530,21144240000,468000
292770,KODEX 국채선물3년인버스,49475,-60,-0.12,49487.14,0,0,0,0,0,5046450000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11615,-60,-0.51,11483.2,11505,11615,11370,7149,82539065,15680250000,1350000
102960,KODEX 기계장비,3160,0,0,3183.5,3110,3160,3100,6393,19969205,5119200000,1620000
352560,KODEX 다우존스미국리츠(H),9425,-435,-4.41,9403.26,9570,9570,9385,5667,53311615,7540000000,800000
273140,KODEX 단기변동금리부채권액티브,102015,5,0,102016.17,0,0,0,0,0,116399115000,1141000
153130,KODEX 단기채권,102265,0,0,102270.57,102270,102275,102265,7197,736015810,1720199565000,16821000
214980,KODEX 단기채권PLUS,102380,10,0.01,102380.39,102370,102385,102370,3432,351361705,801021120000,7824000
122630,KODEX 레버리지,10175,215,2.16,10231.8,9710,10175,9695,82152449,816481973740,2975170000000,292400000
321410,KODEX 멀티에셋하이인컴(H),9130,-20,-0.22,9118.13,9130,9140,9070,171,1561610,4565000000,500000
244620,KODEX 모멘텀Plus,9305,45,0.49,9316.42,9175,9310,9155,10325,95577245,10235500000,1100000
314250,KODEX 미국FANG플러스(H),14785,-135,-0.9,14675.19,14700,14795,14545,62028,911167490,21438250000,1450000
219480,KODEX 미국S&P500선물(H),13655,-165,-1.19,13611,13470,13660,13470,38822,526978630,78516250000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7985,-100,-1.24,7915.14,7925,7985,7890,7526,59716370,33537000000,4200000
185680,KODEX 미국S&P바이오(합성),27915,70,0.25,27312.28,27840,27970,27240,1447,40243695,7676625000,275000
200030,KODEX 미국S&P산업재(합성),13080,-385,-2.86,13018.48,13180,13180,13020,558,7318685,6984720000,534000
218420,KODEX 미국S&P에너지(합성),5430,-80,-1.45,5349.66,5500,5500,5325,63491,342642810,11913420000,2194000
304940,KODEX 미국나스닥100선물(H),11675,-150,-1.27,11610.71,11525,11685,11520,69700,807426705,25101250000,2150000
261240,KODEX 미국달러선물,10800,-20,-0.18,10818.93,10855,10855,10800,50358,544751170,67716000000,6270000
261250,KODEX 미국달러선물레버리지,10870,-15,-0.14,10880.46,10950,10950,10855,49855,543559865,31957800000,2940000
261270,KODEX 미국달러선물인버스,9460,0,0,9461.29,9415,9460,9415,2200,20777320,8324800000,880000
261260,KODEX 미국달러선물인버스2X,8515,20,0.24,8512.86,8445,8515,8445,19830,168441540,14816100000,1740000
280930,KODEX 미국러셀2000(H),8330,-190,-2.23,8267.49,8200,8330,8120,6563,53994235,9579500000,1150000
308620,KODEX 미국채10년선물,12685,10,0.08,12659.57,12705,12740,12675,5068,64389795,8879500000,700000
304660,KODEX 미국채울트라30년선물(H),13865,180,1.32,13763.34,13835,13875,13800,17016,235591510,16638000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6840,-60,-0.87,6882.59,6840,6850,6840,975,6670020,4104000000,600000
