단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),9615,-80,-0.83,9826.63,9715,10200,9605,3232,31386115,5095950000,530000
332610,ARIRANG 미국단기우량회사채,102495,-495,-0.48,102800.76,102250,102495,102250,2,204745,23573850000,230000
332620,ARIRANG 미국장기우량회사채,99230,-2850,-2.79,97015.01,98130,99230,97430,2193,214530335,23815200000,240000
195970,ARIRANG 선진국MSCI(합성 H),7715,-235,-2.96,7632.69,7700,7865,7550,732,5594425,4166100000,540000
236460,ARIRANG 스마트베타 LowVOL,6160,-220,-3.45,6157.69,6455,6455,6160,31,196825,2156000000,350000
222190,ARIRANG 스마트베타 Momentum,5730,-175,-2.96,5728.19,6025,6040,5730,30,178480,1432500000,250000
222200,ARIRANG 스마트베타 Quality,6175,-250,-3.89,6171.66,6495,6520,6175,33,211660,2778750000,450000
222180,ARIRANG 스마트베타 Value,5525,-265,-4.58,5525.31,5850,5850,5525,32,183615,2486250000,450000
238670,ARIRANG 스마트베타Quality채권혼합,9260,-120,-1.28,9226.63,9370,9370,9260,30,280010,5556000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),7990,-195,-2.38,8100.16,8190,8295,7990,14961,121914920,32439400000,4060000
256450,ARIRANG 심천차이넥스트(합성),8700,30,0.35,8470.55,9555,9555,8645,2861,25606770,4002000000,460000
239660,ARIRANG 우량회사채50 1년,107550,-15,-0.01,107532.65,107555,107585,107550,12425,1336312940,10755000000,100000
280920,ARIRANG 주도업종,5875,-180,-2.97,5870.5,6165,6170,5875,33,200125,6462500000,1100000
266550,ARIRANG 중형주저변동50,5890,-320,-5.15,5887.18,6210,6210,5890,129,783340,6773500000,1150000
301400,ARIRANG 코스닥150,7770,-540,-6.5,7771.57,8365,8475,7770,2719,22269580,11266500000,1450000
301410,ARIRANG 코스닥150선물인버스,15385,875,6.03,15434.09,14375,15385,14200,86446,1274408350,7692500000,500000
227830,ARIRANG 코스피,16440,-845,-4.89,16439.96,17285,17465,16430,12641,215337075,46854000000,2850000
122090,ARIRANG 코스피50,15265,-775,-4.83,15262.67,16040,16230,15245,2190,34350790,151581450000,9930000
328370,ARIRANG 코스피TR,7840,-400,-4.85,7839.66,8310,8310,7840,3183,25840850,65072000000,8300000
301440,ARIRANG 코스피중형주,5720,-230,-3.87,5719.46,6025,6025,5720,1707,10238565,1144000000,200000
285690,FOCUS ESG리더스,5585,-310,-5.26,5543.16,5665,5665,5585,2,11250,11170000000,2000000
292730,FOCUS KRX300,10240,-445,-4.16,10156.18,10625,10770,10240,30023,318696135,15360000000,1500000
293180,HANARO 200,21765,-1265,-5.49,21939.39,23010,23210,21765,447731,10103467000,825981750000,37950000
332930,HANARO 200TR,24855,-1500,-5.69,25057.14,26355,26525,24855,356,9123390,139188000000,5600000
304780,HANARO 200선물레버리지,8070,-1045,-11.46,7917.33,8895,9240,8070,571210,5130524795,13719000000,1700000
306520,HANARO 200선물인버스,19585,1025,5.52,19740.83,18500,19585,18360,231082,4287141380,11751000000,600000
346000,HANARO KAP초장기국고채,51430,125,0.24,51028.62,51350,51735,51350,762,39181425,8743100000,170000
304760,HANARO KRX300,10030,-520,-4.93,10028.52,10480,10620,10030,1100,11076715,21564500000,2150000
332940,HANARO MSCI Korea TR,8715,-440,-4.81,8723.3,9270,9270,8715,114,1024710,123753000000,14200000
322400,HANARO e커머스,8060,-405,-4.78,8057.21,8560,8570,8060,327,2751890,8463000000,1050000
322410,HANARO 고배당,6085,-315,-4.92,6083.06,6390,6400,6085,1836,11681960,14604000000,2400000
314700,HANARO 농업융복합산업,6410,-300,-4.47,6358.5,6740,6740,6410,120,786170,3846000000,600000
306540,HANARO 단기통안채,102355,45,0.04,102358.94,0,0,0,0,0,367863870000,3594000
304770,HANARO 코스닥150,7785,-550,-6.6,7778.43,8250,8475,7785,154,1264020,25379100000,3260000
306530,HANARO 코스닥150선물레버리지,4145,-630,-13.19,4119.42,4810,4920,4145,41624,194608135,4062100000,980000
148020,KBSTAR 200,21695,-1280,-5.57,21882.9,22980,23190,21695,1364852,30588562195,1195394500000,55100000
285000,KBSTAR 200IT,8115,-590,-6.78,8113.83,8790,8790,8115,956,8104735,59077200000,7280000
287300,KBSTAR 200건설,5520,-585,-9.58,5519.6,5990,5990,5490,351,1968595,2428800000,440000
287310,KBSTAR 200경기소비재,5575,-375,-6.3,5579.08,5845,5845,5525,105,604415,2899000000,520000
290080,KBSTAR 200고배당커버드콜ATM,6085,-190,-3.03,6059.2,6285,6290,6085,76,474710,4259500000,700000
284980,KBSTAR 200금융,5140,-255,-4.73,5136.86,5320,5320,5140,268,1381805,2158800000,420000
287320,KBSTAR 200산업재,5885,-295,-4.77,5885.88,6080,6080,5805,50,299435,3295600000,560000
287330,KBSTAR 200생활소비재,6455,-115,-1.75,6442.77,6510,6695,6445,2445,16230945,4905800000,760000
252400,KBSTAR 200선물레버리지,6715,-885,-11.64,6597.99,7665,7700,6715,101138,742915095,24174000000,3600000
252410,KBSTAR 200선물인버스,10990,585,5.62,11102.92,10400,10990,10310,8992,94892500,6594000000,600000
252420,KBSTAR 200선물인버스2X,10990,1160,11.8,11158.1,9820,10990,9670,1503416,15248915830,38465000000,3500000
284990,KBSTAR 200에너지화학,4955,-465,-8.58,5003.79,5375,5375,4955,52,267845,1982000000,400000
285010,KBSTAR 200중공업,4930,-380,-7.16,4927.11,5310,5310,4880,1279,6471000,2169200000,440000
285020,KBSTAR 200철강소재,4195,-350,-7.7,4194.05,4485,4485,4195,76,329255,2517000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9220,-420,-4.36,9214.46,9545,9625,9175,50,472175,4794400000,520000
105780,KBSTAR 5대그룹주,4020,-230,-5.41,4015.11,4370,4370,4020,720,3005880,7236000000,1800000
290130,KBSTAR ESG사회책임투자,6985,-405,-5.48,6968.42,7320,7325,6915,50,359115,5238750000,750000
326240,KBSTAR IT플러스,10100,-570,-5.34,10086.98,10760,10805,10100,236,2506210,7272000000,720000
270800,KBSTAR KQ고배당,8165,-565,-6.47,8147.67,8685,8735,8165,3188,27217655,49806500000,6100000
300300,KBSTAR KQ모멘텀로우볼,6560,-550,-7.74,6616.75,7065,7085,6560,45,313595,2952000000,450000
300310,KBSTAR KQ모멘텀밸류,6110,-430,-6.57,6136.54,6570,6590,6110,45,291280,2749500000,450000
292050,KBSTAR KRX300,10195,-550,-5.12,10133.01,10635,10765,10060,54069,573681365,45877500000,4500000
307010,KBSTAR KRX300레버리지,5930,-580,-8.91,5792.97,6750,6750,5855,66055,422626540,5930000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,8610,220,2.62,8564.85,9050,9050,8610,547,4922695,6027000000,700000
307020,KBSTAR KRX300선물인버스,12505,565,4.73,12509.63,11940,12505,11715,669,8014240,10004000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50360,15,0.03,50417.72,50370,50370,50330,18,906215,6043200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50555,65,0.13,50645.48,50555,50555,50495,18,909315,6066600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,-60,-0.12,49963.99,49960,49995,49960,18,899710,5996400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49740,-165,-0.33,49780.22,49690,49825,49690,18,896140,5968800000,120000
234310,KBSTAR V&S셀렉트밸류,8370,-345,-3.96,8278.92,8755,8760,8370,50,432640,5859000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9505,-120,-1.25,9449.16,9660,9660,9505,94,895020,5703000000,600000
300640,KBSTAR 게임테마,6860,-400,-5.51,6864.25,7365,7365,6800,71,508285,3087000000,450000
266160,KBSTAR 고배당,7125,-335,-4.49,7123.57,7550,7550,7125,2951,21505670,12112500000,1700000
114100,KBSTAR 국고채3년,113275,-200,-0.18,113260.87,113400,113445,113275,2763,313166540,37380750000,330000
282000,KBSTAR 국고채3년선물인버스,99665,60,0.06,99751.63,99740,99740,99565,20,1992100,42756285000,429000
295000,KBSTAR 국채선물10년,56870,-255,-0.45,56699.24,56960,57130,56870,2118,120852145,65969200000,1160000
295020,KBSTAR 국채선물10년인버스,46075,255,0.56,46253.4,46085,46110,45870,21,965255,5068250000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),11985,215,1.83,11870.07,12030,12050,11770,5134,61070745,14382000000,1200000
336160,KBSTAR 금융채액티브,101660,-180,-0.18,101705.9,101695,101780,101660,2018,205321325,64045800000,630000
326230,KBSTAR 내수주플러스,7105,-245,-3.33,7097.55,7345,7475,7105,63,458335,5968200000,840000
272560,KBSTAR 단기국공채액티브,100715,-20,-0.02,100743.95,100765,100765,100715,77505,7808546180,80471285000,799000
196230,KBSTAR 단기통안채,103515,25,0.02,103515.22,103490,103530,103490,80299,8312580595,116247345000,1123000
315960,KBSTAR 대형고배당10TR,8555,-545,-5.99,8552.93,9230,9230,8555,7097,63399075,210880750000,24650000
252730,KBSTAR 모멘텀로우볼,8615,-405,-4.49,8608.53,8950,8950,8550,23,202385,12061000000,1400000
252720,KBSTAR 모멘텀밸류,7800,-360,-4.41,7792.58,8070,8080,7750,228,1831295,7020000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1595,-35,-2.15,1565.38,1580,1695,1555,69603,111920705,4386250000,2750000
267440,KBSTAR 미국장기국채선물(H),12155,-445,-3.53,12211.02,12415,12415,11655,236,2883235,7293000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14290,-1115,-7.24,14417.68,15100,15100,14260,5177,75088125,7859500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7925,200,2.59,7933.5,7970,7975,7925,265,2108170,4755000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6050,325,5.68,6036.59,5920,6095,5920,12608,76103510,3327500000,550000
140570,KBSTAR 수출주,5910,-295,-4.75,5826.04,6370,6370,5910,70,436670,3546000000,600000
140580,KBSTAR 우량업종,6685,-360,-5.11,6608.92,7145,7145,6685,40,274650,4011000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),8560,35,0.41,8839.31,8285,9095,8285,2958,26546985,856000000,100000
183710,KBSTAR 주식혼합,28100,-835,-2.89,27924.01,29070,29070,28100,33,928705,7025000000,250000
310080,KBSTAR 중국MSCI China선물(H),9335,-300,-3.11,9560.4,9635,9635,9335,66,626305,5134250000,550000
174360,KBSTAR 중국본토대형주CSI100,15900,-175,-1.09,15736.35,16075,16200,15855,18058,290352075,31800000000,2000000
136340,KBSTAR 중기우량회사채,105020,-170,-0.16,105043.5,105145,105175,104990,2590,272197165,65112400000,620000
281990,KBSTAR 중소형고배당,6225,-350,-5.32,6206.08,6435,6530,6185,3035,19682650,12138750000,1950000
300280,KBSTAR 중소형모멘텀로우볼,6110,-380,-5.86,6112.58,6385,6385,6050,50,313220,2138500000,350000
300290,KBSTAR 중소형모멘텀밸류,6085,-405,-6.24,6085.2,6480,6480,6070,50,315120,2434000000,400000
272570,KBSTAR 중장기국공채액티브,102700,-150,-0.15,102577.36,102835,102835,102700,17,1747705,35945000000,350000
283930,KBSTAR 지주회사,5040,-315,-5.88,5043.55,5350,5350,5040,62,322930,1512000000,300000
250730,KBSTAR 차이나HSCEI(H),10120,-245,-2.36,9959.77,10285,10495,10120,565,5890270,8096000000,800000
291680,KBSTAR 차이나H선물인버스(H),12650,240,1.93,12976.37,12410,12650,12215,6896,85404875,6957500000,550000
183700,KBSTAR 채권혼합,52375,-675,-1.27,52312.28,53130,53130,52375,81,4250870,12570000000,240000
270810,KBSTAR 코스닥150,7745,-500,-6.06,7753.94,8350,8465,7745,25656,211225195,154745100000,19980000
278240,KBSTAR 코스닥150선물레버리지,4785,-675,-12.36,4741.49,5535,5665,4745,207561,1104799630,86130000000,18000000
275750,KBSTAR 코스닥150선물인버스,10180,575,5.99,10222.34,9530,10200,9405,157735,1542212320,3563000000,350000
302450,KBSTAR 코스피,16215,-835,-4.9,16198.79,17135,17170,16215,137326,2315984115,209984250000,12950000
334690,KBSTAR 팔라듐선물(H),8840,-125,-1.39,9259.69,9060,9480,8725,229239,2116367810,5746000000,650000
334700,KBSTAR 팔라듐선물인버스(H),10080,55,0.55,9565.61,9640,10150,9320,44114,428788870,5040000000,500000
253280,KBSTAR 헬스케어,8175,-370,-4.33,8112.93,8705,8705,8175,1185,10196805,7357500000,900000
253290,KBSTAR 헬스케어채권혼합,9915,-130,-1.29,9895.53,10095,10100,9915,869,8697090,7932000000,800000
105190,KINDEX 200,21925,-1245,-5.37,22064.72,23170,23365,21925,188646,4307319810,449462500000,20500000
332500,KINDEX 200TR,12990,-515,-3.81,12840.27,13560,13565,12990,515,6909550,129900000000,10000000
277540,KINDEX S&P아시아TOP50,9845,-420,-4.09,9846.63,10275,10365,9845,1484,14912325,16244250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),13605,20,0.15,13110.27,14300,14355,13605,74110,1043736135,12244500000,900000
299070,KINDEX 국채선물10년인버스,92435,435,0.47,92723.68,0,0,0,0,0,4621750000,50000
299080,KINDEX 국채선물3년인버스,99335,55,0.06,99412.99,0,0,0,0,0,4966750000,50000
190620,KINDEX 단기통안채,100460,15,0.01,100456.75,100475,100475,100460,2212,222219385,285406860000,2841000
265690,KINDEX 러시아MSCI(합성),20200,-1225,-5.72,19437.5,21200,21380,20180,2986,62479120,6060000000,300000
152500,KINDEX 레버리지,2880,-395,-12.06,2895.85,3280,3330,2880,435237,1381072580,12960000000,4500000
291130,KINDEX 멕시코MSCI(합성),6775,-565,-7.7,7115.87,6985,7055,6775,1263,8829405,5420000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9500,-225,-2.31,9450.43,9615,9615,9500,13,123820,14250000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),9750,-370,-3.66,9967.25,9850,9850,9700,4368,42597175,7800000000,800000
309230,KINDEX 미국WideMoat가치주,10285,35,0.34,10613.99,10280,10440,10050,12271,125929810,11313500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),60135,-2630,-4.19,63644.75,62520,63600,59485,3132,196385125,6013500000,100000
211260,KINDEX 배당성장,20295,-955,-4.49,20178.21,21300,21300,20295,27,562705,4059000000,200000
143460,KINDEX 밸류대형,5150,-290,-5.33,5123.43,5435,5435,5150,461,2376835,9270000000,1800000
245710,KINDEX 베트남VN30(합성),10800,-70,-0.64,11138.94,10875,11055,10800,62214,678284900,169560000000,15700000
131890,KINDEX 삼성그룹동일가중,9940,-905,-8.34,10096.01,10795,10795,9940,386,3947285,5964000000,600000
108450,KINDEX 삼성그룹섹터가중,8185,-685,-7.72,8309.13,8905,8905,8185,3603,31233575,22918000000,2800000
322130,KINDEX 스마트로우볼,9495,-470,-4.72,9418.13,9925,9925,9495,20,194200,7596000000,800000
272220,KINDEX 스마트모멘텀,9385,-440,-4.48,9301.55,9880,9880,9385,22,212195,7508000000,800000
272230,KINDEX 스마트밸류,8110,-410,-4.81,8046.01,8510,8510,8110,20,166200,5677000000,700000
322120,KINDEX 스마트퀄리티,10195,-535,-4.99,10109.81,10750,10750,10195,21,220145,4078000000,400000
322150,KINDEX 스마트하이베타,7510,-380,-4.82,7449.64,7910,7910,7510,22,169940,6008000000,800000
316300,KINDEX 싱가포르리츠,9480,-240,-2.47,9436.39,9720,9800,9400,7890,76218105,9480000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6980,-240,-3.32,7024.33,7280,7690,6870,10171,71349585,8376000000,1200000
145670,KINDEX 인버스,10400,595,6.07,10458.03,9805,10400,9715,118696,1187213420,6240000000,600000
238720,KINDEX 일본Nikkei225(H),10940,-225,-2.02,10899.39,11225,11295,10865,948,10587430,6564000000,600000
196030,KINDEX 일본TOPIX레버리지(H),8905,-70,-0.78,9143.62,8900,9505,8890,44912,416793520,4452500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),7425,-325,-4.19,7331.32,7430,7770,7175,1011906,7494048725,9652500000,1300000
168580,KINDEX 중국본토CSI300,22440,-300,-1.32,22519.02,22950,22995,22410,13536,306718225,190740000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3175,-90,-2.76,3165.16,3335,3340,3175,27853,91838060,18415000000,5800000
114460,KINDEX 중기국고채,107280,-155,-0.14,107275.27,107365,107450,107280,117,12562385,19310400000,180000
272910,KINDEX 중장기국공채액티브,103060,-190,-0.18,102909.09,103150,103165,103060,21,2165265,35349580000,343000
251890,KINDEX 코스닥(합성),7055,-395,-5.3,7026.65,7350,7530,7055,1780,13207570,4233000000,600000
305050,KINDEX 코스피,16230,-975,-5.67,16347.28,17315,17325,16230,1263,21347770,21910500000,1350000
261920,KINDEX 필리핀MSCI(합성),10900,395,3.76,11338.99,10700,10900,10240,119,1228835,4360000000,400000
226380,KINDEX 한류,4365,-210,-4.59,4393.73,4575,4600,4365,469,2123175,3492000000,800000
069500,KODEX 200,21840,-1270,-5.5,21991.03,23120,23295,21840,28297687,638998853500,5300568000000,242700000
226980,KODEX 200 중소형,5845,-345,-5.57,5822.47,6105,6165,5800,37141,216732835,11690000000,2000000
337160,KODEX 200ESG,7660,-340,-4.25,7595.58,8035,8095,7660,54,429600,6128000000,800000
278530,KODEX 200TR,6885,-370,-5.1,6898.47,7530,7530,6885,1002904,7187836526,1046175750000,151950000
337150,KODEX 200exTOP,7360,-230,-3.03,7238.27,7620,7620,7360,21,156720,36800000000,5000000
223190,KODEX 200가치저변동,5975,-300,-4.78,5962.1,6220,6340,5915,9106,54946305,28680000000,4800000
252650,KODEX 200동일가중,6210,-310,-4.75,6203.45,6545,6550,6210,75,470650,4968000000,800000
284430,KODEX 200미국채혼합,10500,-325,-3,10485.23,10695,10750,10495,19400,206291065,10920000000,1040000
252670,KODEX 200선물인버스2X,10915,1175,12.06,11063.12,9740,10915,9595,275017474,2750313640970,790246000000,72400000
305720,KODEX 2차전지산업,5895,-550,-8.53,5870.22,6500,6520,5895,439617,2717132615,53055000000,9000000
271060,KODEX 3대농산물선물(H),7120,-345,-4.62,7110.88,7125,7125,7100,2145,15282030,5340000000,750000
099140,KODEX China H,19195,-340,-1.74,18925.47,19535,19785,18525,5518,106741175,36470500000,1900000
204450,KODEX China H 레버리지(H),5030,-275,-5.18,4843.97,5360,5450,5030,40021,211860190,27162000000,5400000
291660,KODEX China H선물인버스(H),12940,275,2.17,13220.54,12610,12940,12420,12873,163333620,5176000000,400000
296710,KODEX FnKorea50,6085,-305,-4.77,6082.89,0,0,0,0,0,4868000000,800000
337120,KODEX Fn멀티팩터,7545,-395,-4.97,7571.59,7925,7965,7540,57337,452380635,13581000000,1800000
325010,KODEX Fn성장,9265,-510,-5.22,9263.26,9880,9905,9265,7364,71571805,69487500000,7500000
266370,KODEX IT,10510,-895,-7.85,10609.03,11340,11590,10510,23448,262049430,43091000000,4100000
292190,KODEX KRX300,10100,-530,-4.99,10123.26,10810,10810,10035,233117,2452787590,72720000000,7200000
306950,KODEX KRX300레버리지,5810,-780,-11.84,5799.76,6795,6800,5810,192447,1231149150,6391000000,1100000
306960,KODEX KRX300선물인버스,12395,440,3.68,12512.16,11730,12395,11720,10691,128487050,7437000000,600000
229720,KODEX KTOP30,10990,-585,-5.05,10994.63,11615,11670,10990,823,9448440,13188000000,1200000
291890,KODEX MSCI EM선물(H),6665,35,0.53,6715.57,6660,6700,6660,148,987245,2999250000,450000
289040,KODEX MSCI KOREA ESG유니버설,6570,-385,-5.54,6565.82,0,0,0,0,0,16425000000,2500000
156080,KODEX MSCI Korea,10535,-565,-5.09,10529.68,11100,11100,10535,40,438845,72691500000,6900000
278540,KODEX MSCI Korea TR,6940,-375,-5.13,6941.26,7350,7380,6940,1037569,7541755255,1376896000000,198400000
275280,KODEX MSCI모멘텀,6845,-355,-4.93,6840.28,7000,7000,6845,3,20845,4107000000,600000
275290,KODEX MSCI밸류,6660,-355,-5.06,6667.09,6920,6920,6660,57,389795,7326000000,1100000
275300,KODEX MSCI퀄리티,8660,50,0.58,8244.86,8665,8730,8660,49,427635,8660000000,1000000
269420,KODEX S&P글로벌인프라(합성),8490,-510,-5.67,9016.55,8615,8855,8490,718,6197045,8481510000,999000
329650,KODEX TRF3070,9785,40,0.41,9739.32,9805,9805,9715,8580,83557115,20548500000,2100000
329660,KODEX TRF5050,9440,-50,-0.53,9491.31,9490,9490,9370,521,4916750,9440000000,1000000
329670,KODEX TRF7030,9045,-55,-0.6,9240.93,9120,9275,9045,5658,51827725,9045000000,1000000
315930,KODEX Top5PlusTR,10215,-585,-5.42,10205.05,10855,10910,10215,8668,91700555,706878000000,69200000
261220,KODEX WTI원유선물(H),9125,-1215,-11.75,9252.64,9215,9410,9070,3933688,36443747130,102656250000,11250000
271050,KODEX WTI원유선물인버스(H),24490,2760,12.7,24140.19,24310,24570,23920,71471,1727938730,5510250000,225000
247780,KODEX 가치투자,6310,-365,-5.47,6313.08,6675,6675,6310,272,1759305,3786000000,600000
117700,KODEX 건설,1630,-145,-8.17,1629.59,1785,1790,1630,48316,83618670,11084000000,6800000
300950,KODEX 게임산업,7855,-235,-2.9,7847.19,8110,8350,7855,1434,11638390,7855000000,1000000
266390,KODEX 경기소비재,7160,-555,-7.19,7276.96,7590,7670,7160,82,616920,4296000000,600000
279530,KODEX 고배당,5715,-280,-4.67,5713.28,6000,6010,5715,26942,158706130,43434000000,7600000
132030,KODEX 골드선물(H),10725,155,1.47,10828.95,10910,10930,10725,599810,6523524190,123337500000,11500000
280940,KODEX 골드선물인버스(H),8780,-130,-1.46,8681.65,8790,8790,8560,16386,140986275,4390000000,500000
138910,KODEX 구리선물(H),4350,-305,-6.55,4471.77,4590,4590,4315,106604,471310875,4350000000,1000000
114260,KODEX 국고채3년,57580,-10,-0.02,57546,57590,57645,57475,49292,2836889095,76005600000,1320000
152380,KODEX 국채선물10년,71655,-355,-0.49,71443.04,71700,72030,71595,6250,449336860,21496500000,300000
176950,KODEX 국채선물10년인버스,45700,320,0.71,45817.83,45600,45700,45490,960,43825235,35097600000,768000
292770,KODEX 국채선물3년인버스,49740,10,0.02,49799.4,0,0,0,0,0,5073480000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9000,-260,-2.81,9327.42,9260,9260,9000,5785,52483420,12150000000,1350000
102960,KODEX 기계장비,2580,-195,-7.03,2577.2,2765,2765,2580,14418,38525270,4747200000,1840000
273140,KODEX 단기변동금리부채권액티브,101865,-15,-0.01,101864.83,101865,101865,101865,20,2037300,118774590000,1166000
153130,KODEX 단기채권,102080,45,0.04,102086.6,102085,102090,102080,25573,2610586860,1428405440000,13993000
214980,KODEX 단기채권PLUS,102200,55,0.05,102191.34,102200,102205,102195,9576,978658075,778559600000,7618000
122630,KODEX 레버리지,7535,-950,-11.2,7433.67,8490,8600,7535,207660013,1714769287315,2463945000000,327000000
321410,KODEX 멀티에셋하이인컴(H),8585,-525,-5.76,8757.01,8785,8785,8585,556,4835350,4292500000,500000
244620,KODEX 모멘텀Plus,6910,-445,-6.05,6912.39,7310,7465,6910,175,1282520,7601000000,1100000
314250,KODEX 미국FANG플러스(H),10445,-1355,-11.48,11105.53,11810,11810,10100,125620,1356926720,7833750000,750000
219480,KODEX 미국S&P500선물(H),11390,-575,-4.81,11915.44,11585,11745,11390,82116,948366275,48407500000,4250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7480,-10,-0.13,7633.28,7490,7610,7455,9685,72692840,29920000000,4000000
185680,KODEX 미국S&P바이오(합성),19395,-740,-3.68,18977.08,20135,20525,19000,1202,23829115,9794475000,505000
200030,KODEX 미국S&P산업재(합성),12400,25,0.2,12653.18,12475,12985,12400,5750,71785910,6621600000,534000
218420,KODEX 미국S&P에너지(합성),4010,-215,-5.09,4020.77,4225,4225,4010,4054,16797185,2983440000,744000
304940,KODEX 미국나스닥100선물(H),8730,-630,-6.73,9483.47,9200,9315,8730,130424,1182968725,15714000000,1800000
261240,KODEX 미국달러선물,10975,40,0.37,10968.14,10910,10975,10830,339988,3702615900,48948500000,4460000
261250,KODEX 미국달러선물레버리지,11300,105,0.94,11247.79,11120,11300,10960,1596360,17754859090,56952000000,5040000
261270,KODEX 미국달러선물인버스,9380,-20,-0.21,9377.85,9420,9475,9380,16325,154062820,9567600000,1020000
261260,KODEX 미국달러선물인버스2X,8405,-45,-0.53,8402.27,8495,8610,8405,191527,1630353680,14792800000,1760000
280930,KODEX 미국러셀2000(H),6810,-310,-4.35,7130.18,6955,6960,6800,745,5099945,6469500000,950000
