단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,13915,-40,-0.29,13928.27,13955,14085,13860,11227,156742675,38962000000,2800000
244580,KODEX 바이오,10090,-140,-1.37,10164.23,10325,10340,10065,48387,494030030,14529600000,1440000
091160,KODEX 반도체,24020,-80,-0.33,24100.55,24085,24245,23730,34256,824110640,42035000000,1750000
325020,KODEX 배당가치,8235,40,0.49,8234.31,8115,8235,8115,157,1290535,120231000000,14600000
211900,KODEX 배당성장,10165,70,0.69,10190.94,10170,10170,10065,1729,17547610,22871250000,2250000
237370,KODEX 배당성장채권혼합,10400,-5,-0.05,10424.61,10405,10410,10375,2436,25325685,18720000000,1800000
244670,KODEX 밸류Plus,6325,0,0,6365.62,6295,6355,6295,124,784630,3795000000,600000
140700,KODEX 보험,5140,-35,-0.68,5139.74,5185,5185,5070,4261,21862230,6682000000,1300000
102780,KODEX 삼성그룹,6455,55,0.86,6470.87,6425,6520,6380,100097,647275285,946303000000,146600000
213610,KODEX 삼성그룹밸류,6420,25,0.39,6427.96,6420,6460,6360,6199,39830320,26322000000,4100000
251350,KODEX 선진국MSCI World,13640,220,1.64,13477.15,13505,13640,13500,33946,460493445,354640000000,26000000
247790,KODEX 성장투자,8580,25,0.29,8603.35,8525,8595,8525,21,179950,7722000000,900000
256750,KODEX 심천ChiNext(합성),9275,5,0.05,9360.42,9270,9280,9210,30814,285104125,16695000000,1800000
117460,KODEX 에너지화학,8735,125,1.45,8754.65,8685,8740,8585,5860,50769565,6114500000,700000
140710,KODEX 운송,2880,10,0.35,2879.52,2890,2890,2850,1042,2994360,3456000000,1200000
144600,KODEX 은선물(H),3780,240,6.78,3664.18,3700,3800,3700,1986205,7455070865,103194000000,27300000
091170,KODEX 은행,4670,-60,-1.27,4668.52,4710,4720,4630,150706,701735555,52771000000,11300000
114800,KODEX 인버스,6845,-50,-0.73,6834.06,6870,6930,6835,24619102,169162067120,1107521000000,161800000
101280,KODEX 일본TOPIX100,13090,95,0.73,13083.57,13280,13280,13005,1854,24225930,7854000000,600000
091180,KODEX 자동차,10300,15,0.15,10343.23,10370,10370,10170,4351,44592990,17510000000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110355,-30,-0.03,110284.12,110385,110385,110310,9998,1103275615,1314769470000,11914000
169950,KODEX 중국본토 A50,17840,80,0.45,17887.62,17760,17840,17610,2599,46077715,58872000000,3300000
283580,KODEX 중국본토CSI300,10580,80,0.76,10557.67,10520,10580,10455,18787,197623155,48668000000,4600000
102970,KODEX 증권,4900,70,1.45,4922.86,4855,4915,4800,121138,589409140,40180000000,8200000
117680,KODEX 철강,4955,50,1.02,4956.21,4940,4955,4895,676,3328720,7630700000,1540000
279540,KODEX 최소변동성,9180,115,1.27,9182.64,9155,9200,9125,42148,386777280,13770000000,1500000
229200,KODEX 코스닥 150,10570,-105,-0.98,10612.23,10740,10750,10535,2823036,30089111550,423857000000,40100000
233740,KODEX 코스닥150 레버리지,8480,-155,-1.8,8530.11,8740,8760,8410,23127758,199602021170,1108336000000,130700000
251340,KODEX 코스닥150선물인버스,6820,65,0.96,6823.58,6715,6855,6710,26092539,176650736040,529914000000,77700000
226490,KODEX 코스피,19470,85,0.44,19469.74,19435,19470,19285,61451,1192756260,428340000000,22000000
237350,KODEX 코스피100,19870,180,0.91,19884.93,19845,19890,19670,5967,117913875,12915500000,650000
337140,KODEX 코스피대형주,9070,30,0.33,9079.6,9025,9110,9020,40110,364256345,52606000000,5800000
138920,KODEX 콩선물(H),7235,40,0.56,7176.08,7160,7235,7160,1867,13462995,5788000000,800000
244660,KODEX 퀄리티Plus,8330,30,0.36,8331.4,8280,8360,8260,30565,254983985,5831000000,700000
247800,KODEX 턴어라운드투자,8580,10,0.12,8646.93,8585,8585,8580,11,94385,8580000000,1000000
266410,KODEX 필수소비재,8450,-65,-0.76,8470.39,8635,8635,8440,22450,191437495,30420000000,3600000
298770,KODEX 한국대만IT프리미어,11600,-60,-0.51,11545.35,11650,11650,11545,834,9675535,5800000000,500000
266420,KODEX 헬스케어,14935,-210,-1.39,14992.71,15425,15465,14925,69209,1060861175,10454500000,700000
069660,KOSEF 200,25700,180,0.71,25715.79,25615,25755,25455,22173,569022650,502435000000,19550000
152280,KOSEF 200 선물,11475,80,0.7,11490.62,11420,11490,11350,50,572545,11245500000,980000
294400,KOSEF 200TR,29675,190,0.64,29710.65,29595,29735,29400,2521,74603355,353132500000,11900000
253250,KOSEF 200선물레버리지,9120,120,1.33,9145.32,9025,9125,8925,18779,168882055,19152000000,2100000
253240,KOSEF 200선물인버스,8835,-65,-0.73,8792.75,8860,8875,8805,8197,72337085,6891300000,780000
253230,KOSEF 200선물인버스2X,6655,-85,-1.26,6592.63,6680,6775,6600,49028,326725335,8917700000,1340000
331910,KOSEF Fn중소형,15490,-20,-0.13,15486.4,15525,15545,15330,29315,451816355,42132800000,2720000
100910,KOSEF KRX100,4160,15,0.36,4147.23,4140,4170,4100,388,1602580,7488000000,1800000
104530,KOSEF 고배당,5980,5,0.08,5980.92,5975,5980,5925,402,2391350,8372000000,1400000
148070,KOSEF 국고채10년,126845,-105,-0.08,126766.62,126950,126950,126800,5554,704612005,224515650000,1770000
167860,KOSEF 국고채10년레버리지,142370,-245,-0.17,142320.43,142495,142640,142150,2066,294274175,12813300000,90000
114470,KOSEF 국고채3년,113575,-15,-0.01,113545.07,113590,113590,113545,89,10108860,34072500000,300000
130730,KOSEF 단기자금,101535,10,0.01,101530.26,101530,101535,101525,303421,30806336530,40512465000,399000
138230,KOSEF 미국달러선물,13115,15,0.11,13099.72,13100,13115,13075,15961,209063575,27410350000,2090000
225800,KOSEF 미국달러선물레버리지,10565,35,0.33,10540.07,10545,10575,10500,6163,64957905,21341300000,2020000
139660,KOSEF 미국달러선물인버스,9785,-25,-0.25,9810.82,9810,9810,9785,26,254875,8317250000,850000
230480,KOSEF 미국달러선물인버스2X,7415,-10,-0.13,7424.78,7415,7440,7390,8810,65309105,19056550000,2570000
260200,KOSEF 배당바이백Plus,11295,80,0.71,11298.3,11265,11295,11180,55,618265,7906500000,700000
104520,KOSEF 블루칩,6695,-5,-0.07,6695.27,6755,6755,6670,520,3474155,9373000000,1400000
200250,KOSEF 인도Nifty50(합성),10065,-355,-3.41,10320.42,10390,10580,9995,62023,627863250,12078000000,1200000
260270,KOSEF 저PBR가중,9875,5,0.05,9904.99,9915,9915,9800,53,522855,6912500000,700000
316670,KOSEF 코스닥150,5280,-45,-0.85,5277.86,5350,5360,5260,2148,11455875,33686400000,6380000
291610,KOSEF 코스닥150선물,6790,-55,-0.8,6777.75,6860,6860,6790,3,20440,4006100000,590000
291630,KOSEF 코스닥150선물레버리지,3585,-45,-1.24,3586.12,3640,3670,3560,8116,29654495,8209650000,2290000
291620,KOSEF 코스닥150선물인버스,12290,120,0.99,12267.47,12050,12315,12050,549,6663695,7128200000,580000
153270,KOSEF 코스피100,19710,115,0.59,19681,19680,19750,19535,61,1200400,7095600000,360000
122260,KOSEF 통안채1년,101955,15,0.01,101949.79,101965,101970,101935,332258,33872557885,50977500000,500000
168300,KTOP 코스피50,18040,165,0.92,18032.88,17980,18090,17875,102,1837675,9200400000,510000
295040,SMART 200TR,8490,35,0.41,8509.37,8455,8515,8415,68843,583867735,239418000000,28200000
292500,SMART KRX300,11945,35,0.29,11981.92,11905,12005,11865,81,968590,54947000000,4600000
208470,SMART 선진국MSCI World(합성 H),12435,190,1.55,12340.65,0,0,0,0,0,12435000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4170,10,0.24,4130.72,4160,4170,4120,3326,13780525,7506000000,1800000
102110,TIGER 200,25550,175,0.69,25586.96,25500,25620,25290,739801,18838110655,2692970000000,105400000
139260,TIGER 200 IT,21470,260,1.23,21513.66,21275,21595,21010,72244,1548187255,322908800000,15040000
139220,TIGER 200 건설,1820,5,0.28,1821.04,1815,1825,1800,25859,46823300,5860400000,3220000
139290,TIGER 200 경기소비재,10420,50,0.48,10436.38,10370,10420,10365,20,207780,4584800000,440000
139270,TIGER 200 금융,4705,-40,-0.84,4703.53,4690,4710,4650,1226,5731425,18067200000,3840000
227550,TIGER 200 산업재,3715,45,1.23,3751.58,3685,3715,3685,4,14830,2972000000,800000
227560,TIGER 200 생활소비재,10175,-75,-0.73,10189.85,10300,10320,10170,1151,11764325,4070000000,400000
139250,TIGER 200 에너지화학,9900,285,2.96,9911.27,9720,9910,9570,15684,153892305,12078000000,1220000
139230,TIGER 200 중공업,1910,-5,-0.26,1921.09,1945,1945,1900,78985,150830230,10161200000,5320000
139240,TIGER 200 철강소재,5060,5,0.1,5084.72,5050,5070,5000,121,608655,3440800000,680000
227540,TIGER 200 헬스케어,21355,-15,-0.07,21350.26,21870,22030,21265,12263,266788360,19219500000,900000
243880,TIGER 200IT레버리지,22005,535,2.49,22089.08,21435,22230,21200,60183,1322006110,33007500000,1500000
310960,TIGER 200TR,13280,50,0.38,13334.37,13230,13340,13220,237,3146250,22576000000,1700000
252000,TIGER 200동일가중,7835,70,0.9,7903.78,7835,7835,7835,14,109690,4309250000,550000
267770,TIGER 200선물레버리지,7645,125,1.66,7674.79,7600,7670,7475,812550,6149432520,110852500000,14500000
252710,TIGER 200선물인버스2X,6850,-105,-1.51,6829.58,6890,7010,6830,1489303,10301866520,97270000000,14200000
243890,TIGER 200에너지화학레버리지,5495,215,4.07,5596.87,5345,5505,5160,33297,177771195,6594000000,1200000
315270,TIGER 200커뮤니케이션서비스,19520,45,0.23,19526.32,19695,19695,19400,12410,241642360,11321600000,580000
166400,TIGER 200커버드콜5%OTM,11805,95,0.81,11794.53,11755,11835,11755,7,82640,5902500000,500000
289480,TIGER 200커버드콜ATM,9165,40,0.44,9138.47,9070,9165,9070,23,210650,10998000000,1200000
305540,TIGER 2차전지테마,7680,340,4.63,7699.74,7405,7680,7355,981108,7431497085,80640000000,10500000
292160,TIGER KRX300,11860,55,0.47,11901.33,11850,11860,11760,9049,107698285,34394000000,2900000
307610,TIGER KRX300레버리지,8025,25,0.31,8041.95,7975,8105,7975,841,6732330,5617500000,700000
307620,TIGER KRX300선물인버스,9845,-120,-1.2,9895.26,9885,9900,9845,2003,19814575,5907000000,600000
228820,TIGER KTOP30,6530,115,1.79,6538.87,6485,6565,6485,76,495385,8162500000,1250000
300610,TIGER K게임,8875,-210,-2.31,8875.21,9030,9040,8855,4966,44259740,4881250000,550000
138530,TIGER LG그룹+펀더멘털,6115,60,0.99,6166.7,6110,6160,6075,806,4921545,4402800000,720000
289260,TIGER MSCI KOREA ESG리더스,7335,50,0.69,7383.16,0,0,0,0,0,5061150000,690000
289250,TIGER MSCI KOREA ESG유니버설,7660,115,1.52,7656.35,7530,7660,7530,5,37780,5745000000,750000
310970,TIGER MSCI Korea TR,10250,85,0.84,10244.17,10175,10275,10150,642070,6582886785,577075000000,56300000
269370,TIGER S&P글로벌인프라(합성),8895,80,0.91,8830.7,8810,8895,8810,236,2089920,4447500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15075,200,1.34,14907.91,14875,15090,14875,3376,50672955,15075000000,1000000
292150,TIGER TOP10,8205,15,0.18,8206.8,8160,8235,8130,291803,2393007610,738450000000,90000000
217790,TIGER 가격조정,18565,75,0.41,18576.58,18550,18595,18545,6695,124338100,21906700000,1180000
139280,TIGER 경기방어,10260,-85,-0.82,10261.69,10430,10460,10230,7447,76780520,144871200000,14120000
237440,TIGER 경기방어채권혼합,9530,-5,-0.05,9528.68,10000,10000,9530,3018,28837560,11436000000,1200000
319640,TIGER 골드선물(H),13330,205,1.56,13199.81,13260,13335,13260,13131,174668185,9331000000,700000
160580,TIGER 구리실물,6070,45,0.75,6004.6,6025,6090,6025,3602,21819025,7435750000,1225000
114820,TIGER 국채3년,112010,0,0,111965.31,112030,112030,111935,142,15903160,43683900000,390000
302180,TIGER 국채선물10년인버스,46345,15,0.03,46379.46,0,0,0,0,0,7415200000,160000
302170,TIGER 국채선물3년인버스,49500,0,0,49530.83,0,0,0,0,0,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12100,85,0.71,11961.09,12000,12100,12000,64773,781457015,152460000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8885,135,1.54,8729.67,8815,8895,8815,12890,114104260,9773500000,1100000
139310,TIGER 금속선물(H),4020,-25,-0.62,4007.27,4020,4020,4015,786,3158365,2412000000,600000
139320,TIGER 금은선물(H),9560,175,1.86,9468.38,9460,9600,9460,5939,56592545,5736000000,600000
137610,TIGER 농산물선물Enhanced(H),3905,0,0,3909.64,3905,3920,3885,30527,118997125,26554000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10775,-10,-0.09,10791.5,10785,10790,10710,892,9590070,14007500000,1300000
272580,TIGER 단기채권액티브,50315,10,0.02,50312.84,50305,50315,50305,669,33654310,388532430000,7722000
157450,TIGER 단기통안채,100490,10,0.01,100486.06,100475,100490,100475,220869,22194024885,1684614360000,16764000
253990,TIGER 대만TAIEX선물(H),13685,65,0.48,13581.57,13620,13875,13620,9,122970,2737000000,200000
292110,TIGER 대형가치,7370,40,0.55,7384.54,7380,7380,7370,11,81080,3316500000,450000
292100,TIGER 대형성장,8365,45,0.54,8370.46,8350,8365,8350,251,2095865,5019000000,600000
105010,TIGER 라틴35,2255,-15,-0.66,2206.07,2285,2300,2235,69067,155461370,4284500000,1900000
123320,TIGER 레버리지,9510,135,1.44,9543.55,9440,9545,9315,477107,4508575745,38991000000,4100000
174350,TIGER 로우볼,9040,15,0.17,9047.63,8980,9050,8975,24538,221146135,22780800000,2520000
147970,TIGER 모멘텀,17010,-10,-0.06,17011.81,17100,17130,16975,6640,112972895,18711000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),9745,-25,-0.26,9563.38,9715,9820,9710,27044,264380730,48725000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14815,395,2.74,14751.28,14550,14840,14515,88897,1309192530,94816000000,6400000
143850,TIGER 미국S&P500선물(H),33540,425,1.28,33103.32,33310,33540,33275,20406,681029340,128290500000,3825000
225030,TIGER 미국S&P500선물인버스(H),6130,-85,-1.37,6193.7,6165,6170,6120,41816,257011450,12260000000,2000000
133690,TIGER 미국나스닥100,50880,770,1.54,50479.24,50530,50915,50530,73882,3751878815,208608000000,4100000
203780,TIGER 미국나스닥바이오,19115,675,3.66,18890.79,18925,19115,18890,9320,177262450,11469000000,600000
245340,TIGER 미국다우존스30,14780,195,1.34,14700.55,14660,14785,14635,14934,220091335,28082000000,1900000
329750,TIGER 미국달러단기채권액티브,10565,25,0.24,10557.31,10550,10570,10540,14054,148355050,24827750000,2350000
261110,TIGER 미국달러선물레버리지,11115,50,0.45,11098.9,11070,11115,11065,336,3726265,8892000000,800000
261120,TIGER 미국달러선물인버스2X,8395,-45,-0.53,8426.46,8415,8440,8395,3053,25652295,16790000000,2000000
305080,TIGER 미국채10년선물,13160,25,0.19,13132.15,13135,13170,13085,50333,660900340,52640000000,4000000
228810,TIGER 미디어컨텐츠,4690,50,1.08,4692.55,4700,4700,4600,10903,50939125,5487300000,1170000
091230,TIGER 반도체,24560,-105,-0.43,24683.25,24720,24910,24290,11170,275517965,30454400000,1240000
098560,TIGER 방송통신,7580,-5,-0.07,7570.41,7640,7695,7520,11995,90884520,4699600000,620000
211560,TIGER 배당성장,12610,85,0.68,12625.54,12595,12625,12465,695,8740970,12483900000,990000
170350,TIGER 베타플러스,10440,50,0.48,10499.32,0,0,0,0,0,5220000000,500000
329200,TIGER 부동산인프라고배당,4335,35,0.81,4348.99,4315,4340,4300,58509,252870200,65675250000,15150000
138520,TIGER 삼성그룹펀더멘털,8160,90,1.12,8165.67,8090,8160,8040,1462,11848680,7670400000,940000
157490,TIGER 소프트웨어,10670,-145,-1.34,10708.15,10830,10895,10645,111899,1204961715,55484000000,5200000
228800,TIGER 여행레저,3930,55,1.42,3937.2,3975,3975,3895,7688,30095780,4008600000,1020000
227570,TIGER 우량가치,8295,10,0.12,8296.71,8325,8325,8225,23961,198194610,19410300000,2340000
261140,TIGER 우선주,8165,35,0.43,8161.28,8110,8195,8090,470,3826325,12247500000,1500000
130680,TIGER 원유선물Enhanced(H),1620,70,4.52,1575.9,1600,1625,1595,13347244,21518154555,369117000000,227850000
217770,TIGER 원유선물인버스(H),15510,-1305,-7.76,16257.47,15800,15825,15510,42196,662545790,2326500000,150000
195930,TIGER 유로스탁스50(합성 H),9470,55,0.58,9295.91,9415,9495,9405,8498,80292645,59661000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5035,-5,-0.1,4801.08,5115,5115,4910,51853,259056995,8056000000,1600000
245350,TIGER 유로스탁스배당30,8495,115,1.37,8282.82,8400,8525,8280,3586,30356235,6796000000,800000
091220,TIGER 은행,4855,-75,-1.52,4856.16,4895,4895,4810,5164,24970690,2718800000,560000
307510,TIGER 의료기기,14375,-50,-0.35,14376.26,14675,14675,14265,8128,117334015,8625000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7320,-25,-0.34,7266.95,7370,7380,7305,3213,23514935,5124000000,700000
236350,TIGER 인도니프티50레버리지(합성),8075,-260,-3.12,8253.36,8370,8870,7760,197313,1614108740,12112500000,1500000
123310,TIGER 인버스,7500,-50,-0.66,7489.45,7520,7585,7490,223099,1677034880,52500000000,7000000
195920,TIGER 일본TOPIX(합성 H),12100,135,1.13,12086.4,12120,12120,12025,479,5768920,26620000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12810,190,1.51,12827,12785,12890,12785,1053,13465085,12810000000,1000000
241180,TIGER 일본니케이225,13735,135,0.99,13706.48,13780,13780,13555,363,4965155,9614500000,700000
292560,TIGER 일본엔선물,11345,30,0.27,11387.73,11320,11395,11320,1574,17830295,9076000000,800000
292570,TIGER 일본엔선물레버리지,12240,20,0.16,12240.62,12220,12250,12130,82,999900,8568000000,700000
292580,TIGER 일본엔선물인버스,8840,85,0.97,8805.3,8840,8840,8840,12,106080,6188000000,700000
292590,TIGER 일본엔선물인버스2X,7375,-40,-0.54,7397.35,7455,7455,7365,290,2141170,5162500000,700000
150460,TIGER 중국소비테마,6440,30,0.47,6462.8,6500,6500,6435,21922,141406110,162867600000,25290000
292120,TIGER 중소형,7750,-10,-0.13,7747.13,7770,7770,7715,72,558780,4650000000,600000
292140,TIGER 중소형가치,7535,5,0.07,7578.06,7535,7535,7535,200,1507000,4144250000,550000
292130,TIGER 중소형성장,7920,20,0.25,7907.83,7900,7925,7875,14,110845,5544000000,700000
302190,TIGER 중장기국채,53830,-145,-0.27,53876.88,53970,53970,53830,226,12168810,49523600000,920000
302200,TIGER 중장기국채선물인버스,47825,-5,-0.01,47853.79,47825,47825,47825,1,47825,7652000000,160000
302210,TIGER 중장기국채선물인버스2X,44800,0,0,44828.29,44800,44800,44800,1,44800,6272000000,140000
157500,TIGER 증권,2850,50,1.79,2853.15,2815,2850,2780,3902,10887735,3477000000,1220000
266140,TIGER 지속배당,10360,-60,-0.58,10358.08,10285,10385,10285,13,134505,3729600000,360000
307520,TIGER 지주회사,9110,100,1.11,9210.65,9110,9110,9110,1,9110,5010500000,550000
192090,TIGER 차이나CSI300,9050,75,0.84,8978.93,8945,9050,8910,99022,889872665,199100000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19100,80,0.42,19491.73,19020,19290,18715,43690,833656460,213920000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10530,-10,-0.09,10451.46,10540,10590,10480,4054,42732865,40014000000,3800000
245360,TIGER 차이나HSCEI,12535,55,0.44,12510.47,12480,12555,12345,2575,31946065,71449500000,5700000
117690,TIGER 차이나항셍25,16150,140,0.87,16158.33,15900,16150,15900,429,6912780,7267500000,450000
232080,TIGER 코스닥150,10640,-110,-1.02,10689.22,10755,10825,10595,915137,9815334785,331968000000,31200000
233160,TIGER 코스닥150 레버리지,8970,-165,-1.81,9030.91,9260,9280,8895,830260,7580342115,99567000000,11100000
261060,TIGER 코스닥150IT,11905,-45,-0.38,11936.04,11910,11985,11840,5787,69068795,12143100000,1020000
267300,TIGER 코스닥150로우볼,11645,-15,-0.13,11621.22,11660,11710,11645,9,105005,1630300000,140000
261070,TIGER 코스닥150바이오테크,10280,-290,-2.74,10349.84,10650,10700,10250,35358,371390225,7607200000,740000
250780,TIGER 코스닥150선물인버스,6940,70,1.02,6930.11,6810,6960,6810,326781,2243867280,26372000000,3800000
277630,TIGER 코스피,19475,100,0.52,19505.19,19415,19500,19330,415,8076840,102243750000,5250000
210780,TIGER 코스피고배당,9175,35,0.38,9194.21,9245,9245,9095,818,7482150,15138750000,1650000
277640,TIGER 코스피대형주,9475,60,0.64,9479.83,9390,9475,9390,652,6159880,20371250000,2150000
277650,TIGER 코스피중형주,10275,45,0.44,10280.29,10265,10275,10170,25255,258519310,40586250000,3950000
143860,TIGER 헬스케어,34095,-385,-1.12,34147.55,35065,35105,33980,64732,2238611755,144562800000,4240000
138540,TIGER 현대차그룹+펀더멘털,11785,5,0.04,11827.83,11780,11800,11710,576,6771645,4006900000,340000
228790,TIGER 화장품,3190,75,2.41,3210.12,3080,3195,3080,79237,248570280,10909800000,3420000
108590,TREX 200,25580,190,0.75,25571.91,25360,25600,25360,30,765760,17906000000,700000
097750,TREX 중소형가치,6200,55,0.9,6197.31,6175,6200,6140,30285,187057720,2232000000,360000
145850,TREX 펀더멘탈 200,24150,120,0.5,24064.43,24060,24150,24060,69,1660230,6037500000,250000
137930,마이다스 200커버드콜5%OTM,11815,15,0.13,11876.66,11815,11815,11815,3,35445,18904000000,1600000
292340,마이티 200커버드콜ATM레버리지,7095,0,0,7152.19,7095,7095,7095,1,7095,6385500000,900000
159800,마이티 코스피100,19595,130,0.67,19682.65,19595,19595,19595,1,19595,7838000000,400000
211210,마이티 코스피고배당,9280,60,0.65,9319.21,9280,9280,9280,1,9280,4176000000,450000
152870,파워 200,26000,185,0.72,26023.38,25890,26035,25740,2841,73875340,23400000000,900000
192720,파워 고배당저변동성,20705,175,0.85,20711.25,20785,20785,20540,52,1074090,5590350000,270000
275540,파워 스마트밸류,9980,75,0.76,10037.46,9925,9980,9820,50,494480,2994000000,300000
176710,파워 중기국고채,103590,-30,-0.03,103577.18,0,0,0,0,0,6215400000,60000
140950,파워 코스피100,19890,180,0.91,19866.69,19820,19935,19710,63,1249710,10342800000,520000
215620,흥국 S&P코리아로우볼,8135,0,0,8174.7,0,0,0,0,0,6833400000,840000
