단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8175,-95,-1.15,8196.1,8190,8190,8175,627,5128780,4905000000,600000
266360,KODEX 미디어&엔터테인먼트,12615,20,0.16,12653.49,12595,12770,12595,1796,22701080,69382500000,5500000
244580,KODEX 바이오,8870,0,0,8869.2,8890,8930,8770,30229,268246675,17030400000,1920000
091160,KODEX 반도체,26470,-250,-0.94,26535.88,26725,26725,26340,47105,1247618510,38381500000,1450000
325020,KODEX 배당가치,10450,-90,-0.85,10454.12,10430,10450,10380,528,5497710,132715000000,12700000
211900,KODEX 배당성장,11350,-85,-0.74,11368.81,11415,11425,11325,832,9449415,24970000000,2200000
237370,KODEX 배당성장채권혼합,10500,-10,-0.1,10525.65,10510,10515,10500,3199,33606630,18900000000,1800000
244670,KODEX 밸류Plus,7110,-40,-0.56,7108.21,7110,7110,7110,29,206190,4977000000,700000
140700,KODEX 보험,5790,-35,-0.6,5796.55,5810,5810,5755,39076,225286035,9264000000,1600000
102780,KODEX 삼성그룹,7485,-60,-0.8,7487.54,7515,7525,7430,212986,1588664895,1652688000000,220800000
213610,KODEX 삼성그룹밸류,7920,-60,-0.75,7921.58,7980,7980,7860,63074,497269325,30096000000,3800000
251350,KODEX 선진국MSCI World,15825,65,0.41,15738.95,15810,15865,15770,31676,500948565,400372500000,25300000
247790,KODEX 성장투자,9590,-5,-0.05,9600.05,9590,9590,9590,1,9590,8631000000,900000
256750,KODEX 심천ChiNext(합성),8700,40,0.46,8757.43,8640,8760,8590,43687,377681300,12180000000,1400000
117460,KODEX 에너지화학,10170,-45,-0.44,10176.58,10215,10235,10105,3571,36222930,7119000000,700000
140710,KODEX 운송,2875,-25,-0.86,2891.16,2900,2900,2870,1293,3739195,2012500000,700000
144600,KODEX 은선물(H),3910,25,0.64,3923.54,3910,3930,3910,264787,1036432940,84456000000,21600000
091170,KODEX 은행,6775,-95,-1.38,6776.9,6845,6845,6720,54439,367386475,63007500000,9300000
114800,KODEX 인버스,6250,60,0.97,6256.49,6210,6290,6210,21810405,136436844390,481875000000,77100000
101280,KODEX 일본TOPIX100,14680,65,0.44,14628.52,14615,14735,14615,2028,29800115,8808000000,600000
091180,KODEX 자동차,14300,-160,-1.11,14321.44,14340,14340,14130,18110,257947600,21450000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108755,195,0.18,108745.2,108680,108825,108670,33142,3605047810,1297447150000,11930000
169950,KODEX 중국본토 A50,17440,10,0.06,17499.48,17370,17440,17265,15459,268042920,73248000000,4200000
283580,KODEX 중국본토CSI300,10230,-10,-0.1,10264.23,10295,10330,10160,32977,337507695,57288000000,5600000
102970,KODEX 증권,6300,-90,-1.41,6302.75,6390,6390,6275,37782,238302115,57960000000,9200000
117680,KODEX 철강,6390,40,0.63,6398.29,6345,6390,6245,6414,40685055,7604100000,1190000
279540,KODEX 최소변동성,9510,-5,-0.05,9508.45,9515,9525,9470,386,3663370,14265000000,1500000
229200,KODEX 코스닥 150,10215,-10,-0.1,10270.08,10205,10260,10130,4939304,50485350375,448438500000,43900000
233740,KODEX 코스닥150 레버리지,8410,-30,-0.36,8454.4,8375,8490,8270,22135852,185181403865,1282525000000,152500000
251340,KODEX 코스닥150선물인버스,7705,10,0.13,7729.83,7725,7780,7675,23211871,179542443710,201100500000,26100000
226490,KODEX 코스피,22600,-100,-0.44,22607.74,22710,22710,22435,21596,487204280,463300000000,20500000
237350,KODEX 코스피100,23540,-175,-0.74,23608.63,23695,23695,23435,972,22906100,24717000000,1050000
337140,KODEX 코스피대형주,10640,-75,-0.7,10633.67,0,0,0,0,0,10640000000,1000000
138920,KODEX 콩선물(H),7790,-10,-0.13,7750.19,7785,7800,7750,6220,48429630,7011000000,900000
244660,KODEX 퀄리티Plus,8695,-15,-0.17,8709.37,8695,8695,8695,130,1130350,6956000000,800000
247800,KODEX 턴어라운드투자,10160,-80,-0.78,10159.47,10225,10225,10130,472,4787890,10160000000,1000000
266410,KODEX 필수소비재,8555,-5,-0.06,8550.21,8545,8555,8500,222,1892145,29087000000,3400000
298770,KODEX 한국대만IT프리미어,12400,-45,-0.36,12388.78,12450,12500,12360,1229,15253445,6200000000,500000
266420,KODEX 헬스케어,12500,-20,-0.16,12501.45,12540,12565,12400,4199,52379910,8750000000,700000
069660,KOSEF 200,30575,-270,-0.88,30676,30730,30760,30390,160443,4918888465,640546250000,20950000
152280,KOSEF 200 선물,13370,-105,-0.78,13347.2,13440,13440,13285,71,946945,13904800000,1040000
294400,KOSEF 200TR,34510,-270,-0.78,34585.65,34675,34680,34260,50664,1741932865,320943000000,9300000
253250,KOSEF 200선물레버리지,13275,-225,-1.67,13239.38,13395,13405,13095,5970,78983175,27877500000,2100000
253240,KOSEF 200선물인버스,8060,70,0.88,8061.71,8025,8100,8025,2660,21440670,6286800000,780000
253230,KOSEF 200선물인버스2X,5915,100,1.72,5926.86,5850,5985,5850,99681,590510940,7926100000,1340000
331910,KOSEF Fn중소형,16000,-65,-0.4,16008.35,15995,16045,15875,83111,1322826575,12800000000,800000
100910,KOSEF KRX100,4940,-40,-0.8,4942.02,4975,4975,4915,63,310770,8892000000,1800000
104530,KOSEF 고배당,7880,-70,-0.88,7881.64,7920,7930,7830,1892,14861900,8274000000,1050000
148070,KOSEF 국고채10년,124160,280,0.23,124125.22,123985,124305,123985,2492,309461555,173824000000,1400000
167860,KOSEF 국고채10년레버리지,137405,855,0.63,137347.08,136920,137725,136920,1698,233532140,12366450000,90000
114470,KOSEF 국고채3년,112295,145,0.13,112288.32,112260,112295,112260,246,27622125,33688500000,300000
130730,KOSEF 단기자금,101030,10,0.01,101031.29,101030,101040,101030,69728,7044977295,40715090000,403000
138230,KOSEF 미국달러선물,12575,90,0.72,12585.42,12530,12590,12530,21630,272048705,34581250000,2750000
225800,KOSEF 미국달러선물레버리지,9755,105,1.09,9813.79,9730,9790,9730,23513,229844905,21656100000,2220000
139660,KOSEF 미국달러선물인버스,10280,-55,-0.53,10278.59,10295,10295,10260,334,3431320,7915600000,770000
230480,KOSEF 미국달러선물인버스2X,8200,-95,-1.15,8217.84,8235,8235,8170,12799,104705960,20664000000,2520000
260200,KOSEF 배당바이백Plus,13195,-80,-0.6,13178.82,13300,13300,13155,50,659320,10556000000,800000
104520,KOSEF 블루칩,7890,-50,-0.63,7886.53,7910,7925,7835,290,2281020,11046000000,1400000
200250,KOSEF 인도Nifty50(합성),14050,5,0.04,14093.92,14155,14155,14030,6412,90336360,16157500000,1150000
260270,KOSEF 저PBR가중,11430,-85,-0.74,11419.7,11505,11505,11380,141,1611580,8572500000,750000
316670,KOSEF 코스닥150,5055,-5,-0.1,5057.61,5045,5070,5015,55,277410,37912500000,7500000
291610,KOSEF 코스닥150선물,6465,-15,-0.23,6452.01,6465,6465,6450,31,200050,3814350000,590000
291630,KOSEF 코스닥150선물레버리지,3520,0,0,3506.05,3535,3540,3455,2672,9309870,7955200000,2260000
291620,KOSEF 코스닥150선물인버스,13875,35,0.25,13880.53,13970,13970,13860,152,2112940,6937500000,500000
153270,KOSEF 코스피100,23580,-165,-0.69,23568.67,23645,23695,23400,58085,1365640315,12261600000,520000
122260,KOSEF 통안채1년,101180,25,0.02,101185.83,101170,101180,101170,15303,1548283100,55649000000,550000
168300,KTOP 코스피50,21350,-290,-1.34,21498.41,21550,21550,21290,168,3596515,10888500000,510000
295040,SMART 200TR,9865,-95,-0.95,9913.82,9920,9920,9820,13654,134564930,454283250000,46050000
292500,SMART KRX300,13770,-115,-0.83,13842.64,13770,13830,13725,5000,68820450,66096000000,4800000
208470,SMART 선진국MSCI World(합성 H),14750,-10,-0.07,14759.2,14760,14775,14750,11,162285,14750000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4050,20,0.5,4069.8,4030,4070,4000,15005,60424160,7290000000,1800000
102110,TIGER 200,30185,-235,-0.77,30260.57,30350,30350,29990,1290556,38910053190,4007058750000,132750000
139260,TIGER 200 IT,25275,-160,-0.63,25298.46,25435,25450,25070,408298,10287919740,353344500000,13980000
139220,TIGER 200 건설,2240,-15,-0.67,2239.77,2255,2255,2220,7774,17344245,7436800000,3320000
139290,TIGER 200 경기소비재,13780,-185,-1.32,13844.96,13785,13820,13725,1761,24204660,6338800000,460000
139270,TIGER 200 금융,6475,-90,-1.37,6475.5,6510,6510,6425,589,3797325,24993500000,3860000
227550,TIGER 200 산업재,4700,-5,-0.11,4701.91,0,0,0,0,0,4324000000,920000
227560,TIGER 200 생활소비재,10575,-70,-0.66,10627.89,10625,10625,10575,28,296175,3807000000,360000
139250,TIGER 200 에너지화학,11695,-80,-0.68,11700.61,11695,11740,11605,78311,915235685,18945900000,1620000
139230,TIGER 200 중공업,2615,-40,-1.51,2611.82,2655,2665,2595,126219,330242990,16003800000,6120000
139240,TIGER 200 철강소재,6660,35,0.53,6658.26,6545,6665,6530,3062,20310875,4395600000,660000
227540,TIGER 200 헬스케어,18820,-40,-0.21,18814.51,18870,18885,18700,7910,148831535,8657200000,460000
243880,TIGER 200IT레버리지,32455,-285,-0.87,32235.49,32735,32900,31880,45536,1470674595,30832250000,950000
310960,TIGER 200TR,15440,-180,-1.15,15525.66,15645,15645,15395,2308,35725880,69480000000,4500000
252000,TIGER 200동일가중,8795,-65,-0.73,8823.95,8865,8865,8795,29,256945,24186250000,2750000
267770,TIGER 200선물레버리지,11035,-205,-1.82,11034.54,11245,11245,10905,655319,7242996290,108143000000,9800000
252710,TIGER 200선물인버스2X,5975,80,1.36,6009.08,5950,6070,5925,1942803,11681905995,76480000000,12800000
243890,TIGER 200에너지화학레버리지,8350,-120,-1.42,8378.65,8380,8435,8265,3475,28937555,9602500000,1150000
315270,TIGER 200커뮤니케이션서비스,18375,40,0.22,18432.86,0,0,0,0,0,10657500000,580000
166400,TIGER 200커버드콜5%OTM,13245,-110,-0.82,13296.07,13270,13270,13245,10,132575,6622500000,500000
289480,TIGER 200커버드콜ATM,10120,-15,-0.15,10138.97,10120,10120,10120,9,91080,12144000000,1200000
305540,TIGER 2차전지테마,8570,85,1,8575.51,8500,8605,8495,470900,4023756705,48420500000,5650000
292160,TIGER KRX300,13745,-60,-0.43,13747.77,13790,13790,13655,34995,481092675,46733000000,3400000
307610,TIGER KRX300레버리지,11225,-115,-1.01,11222.4,11175,11225,11085,2065,23069950,11225000000,1000000
307620,TIGER KRX300선물인버스,9150,70,0.77,9153.75,9090,9150,9090,32,292640,7320000000,800000
228820,TIGER KTOP30,7325,-5,-0.07,7343.42,7330,7330,7295,108,788490,9156250000,1250000
300610,TIGER K게임,7880,-65,-0.82,7922.48,7945,7945,7830,56329,441640530,5122000000,650000
138530,TIGER LG그룹+펀더멘털,7215,0,0,7219.18,7200,7230,7175,395,2838570,5483400000,760000
289260,TIGER MSCI KOREA ESG리더스,8460,-15,-0.18,8464.53,0,0,0,0,0,5837400000,690000
289250,TIGER MSCI KOREA ESG유니버설,9040,-80,-0.88,9102.31,9120,9130,9040,25,227165,6780000000,750000
310970,TIGER MSCI Korea TR,12035,-95,-0.78,12035.56,12095,12095,11955,600,7196085,1347920000000,112000000
269370,TIGER S&P글로벌인프라(합성),12100,40,0.33,12069.85,12060,12100,12055,1974,23877000,12100000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),15010,60,0.4,14948.41,14925,15035,14895,1347,20227115,15010000000,1000000
292150,TIGER TOP10,9685,-75,-0.77,9694.41,9725,9725,9600,5837,56344985,1198034500000,123700000
217790,TIGER 가격조정,21580,-265,-1.21,21555.51,21610,21610,21575,6,129530,24169600000,1120000
139280,TIGER 경기방어,10115,-40,-0.39,10112,10150,10150,10045,8950,90251525,146465200000,14480000
237440,TIGER 경기방어채권혼합,9345,-5,-0.05,9341.21,9345,9345,9320,514,4800315,12148500000,1300000
319640,TIGER 골드선물(H),11830,45,0.38,11846.37,11825,11870,11825,12288,145497635,7098000000,600000
160580,TIGER 구리실물,6455,35,0.55,6428.78,6500,6500,6420,3566,23062205,7907375000,1225000
114820,TIGER 국채3년,110805,170,0.15,110789.94,110760,110810,110710,600,66466110,46538100000,420000
302180,TIGER 국채선물10년인버스,47190,-70,-0.15,47180.94,0,0,0,0,0,7550400000,160000
302170,TIGER 국채선물3년인버스,49940,-25,-0.05,49935.55,0,0,0,0,0,7990400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13390,-75,-0.56,13405.5,13465,13465,13350,55720,746608995,148629000000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11035,-105,-0.94,11087.95,11140,11140,11035,211,2329690,11035000000,1000000
139310,TIGER 금속선물(H),4640,-10,-0.22,4651.38,4695,4695,4640,446,2081555,2784000000,600000
139320,TIGER 금은선물(H),8675,55,0.64,8648.76,8680,8680,8670,1267,10995360,5205000000,600000
137610,TIGER 농산물선물Enhanced(H),4575,-20,-0.44,4583.13,4595,4595,4570,4488,20514620,36600000000,8000000
182490,TIGER 단기선진하이일드(합성 H),11985,30,0.25,12013.16,11950,11985,11950,575,6886455,27565500000,2300000
272580,TIGER 단기채권액티브,50120,5,0.01,50116.9,50115,50120,50115,362,18142120,282977520000,5646000
157450,TIGER 단기통안채,100165,5,0,100160.18,100155,100165,100155,2096,209942690,892770645000,8913000
253990,TIGER 대만TAIEX선물(H),14640,90,0.62,14460.45,14640,14640,14370,48,695310,8784000000,600000
292110,TIGER 대형가치,9315,-85,-0.9,9364.46,9445,9445,9310,24,223800,8383500000,900000
292100,TIGER 대형성장,9075,-75,-0.82,9129.88,9155,9165,9075,1166,10590580,4991250000,550000
105010,TIGER 라틴35,3940,0,0,3928.19,3940,3940,3925,1415,5563095,5122000000,1300000
123320,TIGER 레버리지,13700,-245,-1.76,13721.84,13945,13945,13520,191704,2618518725,24660000000,1800000
174350,TIGER 로우볼,10945,-65,-0.59,10944.81,10965,10965,10885,211,2305100,31083800000,2840000
147970,TIGER 모멘텀,18610,-125,-0.67,18532.2,18565,18620,18565,6,111535,23820800000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14275,15,0.11,14270.2,14265,14280,14260,18675,266447375,88505000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21700,-70,-0.32,21633.82,21700,21700,21575,13270,287127695,23870000000,1100000
143850,TIGER 미국S&P500선물(H),39230,-95,-0.24,39185.76,39270,39275,39085,12928,506203470,139266500000,3550000
225030,TIGER 미국S&P500선물인버스(H),5750,25,0.44,5737.04,5745,5760,5725,40042,230236395,27025000000,4700000
133690,TIGER 미국나스닥100,50340,280,0.56,50216.42,50150,50420,50110,40454,2034543420,110748000000,2200000
203780,TIGER 미국나스닥바이오,16895,175,1.05,16879,16805,16910,16805,5796,97625285,10137000000,600000
245340,TIGER 미국다우존스30,17525,0,0,17488.03,17525,17525,17400,14316,250356775,21030000000,1200000
329750,TIGER 미국달러단기채권액티브,10135,55,0.55,10132.99,10110,10145,10110,2269,22982530,125268600000,12360000
261110,TIGER 미국달러선물레버리지,10215,130,1.29,10240.97,10230,10245,10210,856,8755985,8172000000,800000
261120,TIGER 미국달러선물인버스2X,9355,-120,-1.27,9369,9395,9395,9340,1635,15297240,15903500000,1700000
305080,TIGER 미국채10년선물,11770,85,0.73,11769.21,11795,11795,11745,34760,409183040,62381000000,5300000
228810,TIGER 미디어컨텐츠,5580,-10,-0.18,5592.15,5585,5590,5540,15909,88607330,6696000000,1200000
091230,TIGER 반도체,27105,-245,-0.9,27109.59,27435,27435,26910,194626,5259638505,27105000000,1000000
098560,TIGER 방송통신,8330,-50,-0.6,8350.26,8355,8355,8295,5790,48112270,5497800000,660000
211560,TIGER 배당성장,14105,-75,-0.53,14108.17,14110,14110,14040,864,12145540,16926000000,1200000
170350,TIGER 베타플러스,12470,-115,-0.91,12505.05,12470,12470,12470,1,12470,7482000000,600000
329200,TIGER 부동산인프라고배당,5105,-15,-0.29,5111.79,5120,5130,5085,100661,513387960,120733250000,23650000
138520,TIGER 삼성그룹펀더멘털,9860,-100,-1,9888.78,9945,9945,9830,117,1151005,10648800000,1080000
157490,TIGER 소프트웨어,9565,10,0.1,9589.98,9555,9685,9520,270576,2583746540,41512100000,4340000
228800,TIGER 여행레저,4160,0,0,4159.77,4140,4165,4125,13768,57076395,3993600000,960000
227570,TIGER 우량가치,9690,-65,-0.67,9702.9,9735,9735,9640,3262,31520005,35465400000,3660000
261140,TIGER 우선주,10420,-5,-0.05,10440,10420,10420,10345,314,3259105,13546000000,1300000
130680,TIGER 원유선물Enhanced(H),3590,-60,-1.64,3564.24,3615,3615,3570,1126997,4045429615,52773000000,14700000
217770,TIGER 원유선물인버스(H),9965,130,1.32,10026.68,9900,10005,9900,6469,64349325,5480750000,550000
195930,TIGER 유로스탁스50(합성 H),12825,15,0.12,12841.92,12840,12845,12780,11636,149316965,41040000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9750,20,0.21,9843.44,9795,9815,9750,1447,14155625,8775000000,900000
245350,TIGER 유로스탁스배당30,13115,65,0.5,13107.34,13050,13140,13050,793,10395950,9180500000,700000
091220,TIGER 은행,6935,-95,-1.35,6933.37,6960,6960,6875,1156,7992715,6796300000,980000
307510,TIGER 의료기기,10810,80,0.75,10830.31,10820,10820,10670,6114,65540680,6486000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11620,-200,-1.69,11733.4,11795,11795,11475,2364,27533475,8134000000,700000
236350,TIGER 인도니프티50레버리지(합성),17150,70,0.41,17313.12,17300,17340,17030,4074,70273495,15435000000,900000
123310,TIGER 인버스,6800,55,0.82,6809.21,6740,6840,6740,77717,528896115,57120000000,8400000
195920,TIGER 일본TOPIX(합성 H),14330,-40,-0.28,14327.71,14380,14380,14260,289,4137210,31526000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13065,270,2.11,13041.14,12800,13065,12800,41,529625,13065000000,1000000
241180,TIGER 일본니케이225,15140,45,0.3,15115.92,15095,15145,15045,424,6413940,10598000000,700000
292560,TIGER 일본엔선물,10690,75,0.71,10670.11,10695,10695,10680,777,8302950,8552000000,800000
292570,TIGER 일본엔선물레버리지,10865,105,0.98,10888.93,10760,10885,10760,1472,15986180,7605500000,700000
292580,TIGER 일본엔선물인버스,9495,-35,-0.37,9475.38,0,0,0,0,0,6646500000,700000
292590,TIGER 일본엔선물인버스2X,8665,-45,-0.52,8662.14,8610,8665,8610,569,4902550,6065500000,700000
150460,TIGER 중국소비테마,6815,-45,-0.66,6838.63,6875,6875,6795,55164,376484895,170306850000,24990000
292120,TIGER 중소형,7900,-10,-0.13,7917.63,7900,7900,7900,1,7900,4740000000,600000
292140,TIGER 중소형가치,8005,-50,-0.62,8009.14,7975,8005,7975,201,1608975,3202000000,400000
292130,TIGER 중소형성장,7800,15,0.19,7830.56,0,0,0,0,0,5850000000,750000
302190,TIGER 중장기국채,53025,135,0.26,52993.62,52895,53025,52895,159,8425860,48783000000,920000
302200,TIGER 중장기국채선물인버스,48485,-45,-0.09,48474.78,0,0,0,0,0,7757600000,160000
302210,TIGER 중장기국채선물인버스2X,46115,-100,-0.22,46094.35,0,0,0,0,0,6456100000,140000
157500,TIGER 증권,3700,-40,-1.07,3702.33,3740,3740,3685,2763,10198440,7622000000,2060000
266140,TIGER 지속배당,12730,-115,-0.9,12793.61,12745,12745,12720,127,1616270,6874200000,540000
307520,TIGER 지주회사,9920,-80,-0.8,9944.16,9950,9950,9920,13,129065,6944000000,700000
192090,TIGER 차이나CSI300,8740,-20,-0.23,8743.37,8785,8785,8670,309916,2702351160,249964000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),18700,-45,-0.24,18867.32,18505,18720,18420,282485,5241861315,237490000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10885,65,0.6,10846.23,10850,10980,10850,118149,1289589455,40274500000,3700000
245360,TIGER 차이나HSCEI,13230,-25,-0.19,13226.3,13255,13255,13055,5945,78552060,75411000000,5700000
117690,TIGER 차이나항셍25,17220,-85,-0.49,17283.3,17305,17305,17190,1514,26067415,7749000000,450000
232080,TIGER 코스닥150,10250,-5,-0.05,10304.68,10255,10290,10160,500135,5133468865,346040000000,33760000
233160,TIGER 코스닥150 레버리지,8850,-10,-0.11,8881.47,8860,8920,8700,663972,5837792470,107527500000,12150000
261060,TIGER 코스닥150IT,12535,-90,-0.71,12547.58,12560,12605,12470,7866,98529055,11281500000,900000
267300,TIGER 코스닥150로우볼,11460,0,0,11629.2,0,0,0,0,0,5730000000,500000
261070,TIGER 코스닥150바이오테크,8380,5,0.06,8481.69,8420,8435,8280,27088,226201655,6704000000,800000
250780,TIGER 코스닥150선물인버스,7835,5,0.06,7853.73,7840,7910,7810,409230,3217468810,17628750000,2250000
277630,TIGER 코스피,22430,-275,-1.21,22554.17,22605,22605,22375,48599,1088800495,121122000000,5400000
210780,TIGER 코스피고배당,11030,-70,-0.63,11059.89,11075,11075,11015,1089,12006675,43678800000,3960000
277640,TIGER 코스피대형주,11080,-145,-1.29,11167.56,11205,11205,11080,91,1008940,32686000000,2950000
277650,TIGER 코스피중형주,10820,-85,-0.78,10832.08,10860,10860,10820,5680,61458900,15148000000,1400000
143860,TIGER 헬스케어,28315,-70,-0.25,28504.1,28510,28545,28180,51168,1451776565,117790400000,4160000
138540,TIGER 현대차그룹+펀더멘털,16885,-115,-0.68,16887.68,17005,17005,16725,9723,163751810,5740900000,340000
228790,TIGER 화장품,3140,-10,-0.32,3139.11,3160,3160,3105,42164,131507260,11775000000,3750000
108590,TREX 200,30460,-235,-0.77,30509.09,30670,30670,30245,32,971810,21322000000,700000
097750,TREX 중소형가치,6950,-60,-0.86,6953.54,6925,6975,6920,2060,14256865,4378500000,630000
145850,TREX 펀더멘탈 200,30205,-245,-0.8,30190.89,30205,30205,30205,1,30205,7551250000,250000
137930,마이다스 200커버드콜5%OTM,13290,-125,-0.93,13370.61,13310,13325,13290,17,226355,21264000000,1600000
292340,마이티 200커버드콜ATM레버리지,9235,0,0,9235.73,0,0,0,0,0,8311500000,900000
159800,마이티 코스피100,23515,-5,-0.02,23449.8,23515,23515,23515,1,23515,9406000000,400000
211210,마이티 코스피고배당,11180,0,0,11201.45,0,0,0,0,0,8720400000,780000
152870,파워 200,30760,-255,-0.82,30829.02,30950,30950,30570,80,2459330,133806000000,4350000
192720,파워 고배당저변동성,25890,-50,-0.19,25878.05,25950,25950,25765,67,1730250,9320400000,360000
275540,파워 스마트밸류,12935,-120,-0.92,12928.77,12985,12985,12865,50,644990,7114250000,550000
176710,파워 중기국고채,102530,75,0.07,102564.65,0,0,0,0,0,6151800000,60000
140950,파워 코스피100,23565,-220,-0.92,23624.63,23730,23730,23470,50,1178515,12253800000,520000
215620,흥국 S&P코리아로우볼,9500,-70,-0.73,9493.96,0,0,0,0,0,7980000000,840000
