단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261260,KODEX 미국달러선물인버스2X,10140,10,0.1,10150.79,10135,10175,10115,17151,173981960,6591000000,650000
280930,KODEX 미국러셀2000(H),11520,-70,-0.6,11624.56,11510,11550,11455,8365,96405060,10944000000,950000
308620,KODEX 미국채10년선물,11640,-20,-0.17,11616.12,11685,11685,11620,2622,30515855,11640000000,1000000
304660,KODEX 미국채울트라30년선물(H),13590,115,0.85,13481.88,13595,13610,13565,8494,115405310,23103000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6850,-75,-1.08,6918.93,6865,6865,6850,29,198900,4110000000,600000
266360,KODEX 미디어&엔터테인먼트,18285,65,0.36,18337.04,18280,18315,18205,5383,98315130,45712500000,2500000
244580,KODEX 바이오,14365,95,0.67,14491.75,14285,14390,14220,38155,546267510,17238000000,1200000
091160,KODEX 반도체,28550,145,0.51,28561.96,28590,28670,28410,71041,2026925950,57100000000,2000000
325020,KODEX 배당가치,10770,-45,-0.42,10821.28,10780,10810,10735,1356843,14603800565,177705000000,16500000
211900,KODEX 배당성장,12940,90,0.7,12966.86,12860,12945,12805,8533,110070680,27821000000,2150000
237370,KODEX 배당성장채권혼합,11235,25,0.22,11258.57,11195,11235,11195,5376,60388020,20223000000,1800000
244670,KODEX 밸류Plus,7950,125,1.6,7962.29,7870,7950,7870,569,4516430,5565000000,700000
140700,KODEX 보험,5590,-20,-0.36,5610.48,5615,5680,5555,18004,100839450,7826000000,1400000
102780,KODEX 삼성그룹,8565,-15,-0.17,8568.55,8575,8585,8510,301319,2576328470,1695013500000,197900000
213610,KODEX 삼성그룹밸류,8210,5,0.06,8245.52,8230,8240,8170,10506,86288620,44334000000,5400000
251350,KODEX 선진국MSCI World,15630,-65,-0.41,15717.82,15700,15700,15580,25254,394253900,414195000000,26500000
256750,KODEX 심천ChiNext(합성),11420,40,0.35,11297.78,11305,11430,11305,72199,820155285,73088000000,6400000
117460,KODEX 에너지화학,15385,45,0.29,15442.11,15400,15480,15335,17060,262776790,11846450000,770000
140710,KODEX 운송,4540,15,0.33,4558.62,4475,4580,4460,125063,569337215,4994000000,1100000
144600,KODEX 은선물(H),5065,40,0.8,5029.23,5025,5075,5015,862758,4349351785,142833000000,28200000
091170,KODEX 은행,6210,5,0.08,6220.8,6200,6265,6175,545579,3391975975,201825000000,32500000
114800,KODEX 인버스,4970,-5,-0.1,4976.76,4985,5000,4955,27554311,137153462755,965174000000,194200000
101280,KODEX 일본TOPIX100,14660,-10,-0.07,14626.8,14430,14660,14430,2605,37908015,8796000000,600000
091180,KODEX 자동차,17560,-130,-0.73,17552.84,17675,17675,17445,181829,3186010520,79898000000,4550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99210,0,0,99196.09,0,0,0,0,0,34029030000,343000
273130,KODEX 종합채권(AA-이상)액티브,110295,-75,-0.07,110309.65,110420,110420,110285,3435,378936810,1457989605000,13219000
169950,KODEX 중국본토 A50,21820,-55,-0.25,21780,21875,21875,21670,20342,442501110,30548000000,1400000
283580,KODEX 중국본토CSI300,13325,25,0.19,13261.82,13320,13345,13205,54022,718072390,61295000000,4600000
102970,KODEX 증권,6950,20,0.29,6977.36,6930,7010,6915,215507,1498999800,60117500000,8650000
117680,KODEX 철강,6310,15,0.24,6328.83,6255,6310,6255,18808,118351185,7950600000,1260000
279540,KODEX 최소변동성,11210,70,0.63,11249.51,0,0,0,0,0,15694000000,1400000
229200,KODEX 코스닥 150,13285,155,1.18,13376.12,13125,13340,13100,10852195,144041719925,503501500000,37900000
233740,KODEX 코스닥150 레버리지,12720,295,2.37,12801.05,12395,12845,12390,32128374,407892629490,1204584000000,94700000
360150,KODEX 코스닥150롱코스피200숏선물,9360,115,1.24,9342.78,9260,9360,9260,1046,9789535,14040000000,1500000
251340,KODEX 코스닥150선물인버스,5150,-65,-1.25,5167.68,5225,5230,5125,39401088,203482270530,484615000000,94100000
226490,KODEX 코스피,25610,90,0.35,25630.14,25410,25635,25410,511302,13065412770,445614000000,17400000
237350,KODEX 코스피100,26435,45,0.17,26465.69,26460,26460,26345,749,19771125,17182750000,650000
359210,KODEX 코스피TR,11620,50,0.43,11623.12,11560,11620,11560,45158,523626865,58100000000,5000000
337140,KODEX 코스피대형주,12025,30,0.25,12025.34,11995,12025,11980,170,2041565,49302500000,4100000
138920,KODEX 콩선물(H),9905,90,0.92,9814.67,9815,9915,9815,3775,37316645,8914500000,900000
244660,KODEX 퀄리티Plus,9735,215,2.26,9733.95,9635,9735,9635,131,1272185,5841000000,600000
266410,KODEX 필수소비재,9065,140,1.57,9089.05,8925,9080,8925,4434,40018820,23569000000,2600000
298770,KODEX 한국대만IT프리미어,15385,125,0.82,15342.05,15450,15450,15300,16307,250489925,9231000000,600000
266420,KODEX 헬스케어,20305,205,1.02,20436.65,20185,20350,20085,25695,519532450,14213500000,700000
364690,KODEX 혁신기술테마액티브,10880,20,0.18,10869.59,10830,10900,10830,168856,1832686685,8704000000,800000
069660,KOSEF 200,34055,55,0.16,34113.35,33955,34115,33885,8882,301917600,626612000000,18400000
152280,KOSEF 200 선물,15345,20,0.13,15316.23,15280,15380,15280,51,781645,15038100000,980000
294400,KOSEF 200TR,39675,55,0.14,39753.52,39560,39805,39490,4262,168911855,372945000000,9400000
253250,KOSEF 200선물레버리지,15845,35,0.22,15837.12,15765,15910,15725,8659,137033220,23767500000,1500000
253240,KOSEF 200선물인버스,6420,-10,-0.16,6419.83,6405,6440,6380,5944,37978085,4943400000,770000
253230,KOSEF 200선물인버스2X,3410,-15,-0.44,3417.02,3445,3480,3390,116153,399291585,7502000000,2200000
331910,KOSEF Fn중소형,18680,190,1.03,18681.87,18520,18700,18520,50,932210,13076000000,700000
100910,KOSEF KRX100,5440,15,0.28,5431.46,5420,5450,5415,71,385665,9792000000,1800000
104530,KOSEF 고배당,7350,40,0.55,7357.92,7325,7370,7310,4742,34767170,9555000000,1300000
148070,KOSEF 국고채10년,125780,-20,-0.02,125707.55,125905,125905,125635,2517,316559730,223888400000,1780000
167860,KOSEF 국고채10년레버리지,139185,5,0,138879.44,139295,139390,139000,237,32986015,12526650000,90000
114470,KOSEF 국고채3년,113095,-75,-0.07,113095.13,113165,113170,113095,116,13122025,33928500000,300000
130730,KOSEF 단기자금,101875,-10,-0.01,101877.78,101850,101890,101845,767039,78149456135,57050000000,560000
138230,KOSEF 미국달러선물,11855,-15,-0.13,11858.26,11855,11865,11835,4402,52168630,28096350000,2370000
225800,KOSEF 미국달러선물레버리지,8590,0,0,8601.26,8600,8600,8560,12841,110126035,21217300000,2470000
139660,KOSEF 미국달러선물인버스,10790,10,0.09,10781.75,10780,10795,10775,325,3504185,11545300000,1070000
230480,KOSEF 미국달러선물인버스2X,8950,10,0.11,8947.03,8915,8975,8915,7219,64607550,24433500000,2730000
260200,KOSEF 배당바이백Plus,13630,45,0.33,13630.27,13575,13630,13545,50,679960,9541000000,700000
104520,KOSEF 블루칩,8645,25,0.29,8664.43,8630,8665,8615,303,2615610,12103000000,1400000
200250,KOSEF 인도Nifty50(합성),13255,-140,-1.05,13178.95,13100,13405,13100,45086,597041665,27172750000,2050000
260270,KOSEF 저PBR가중,12870,125,0.98,12867.76,12745,12875,12745,249,3184100,7078500000,550000
316670,KOSEF 코스닥150,6595,95,1.46,6602,6520,6600,6490,12756,83421890,35481100000,5380000
291610,KOSEF 코스닥150선물,8555,125,1.48,8525.38,8465,8585,8425,651,5541785,5047450000,590000
291630,KOSEF 코스닥150선물레버리지,5425,130,2.46,5411.77,5295,5455,5285,19452,104817085,11989250000,2210000
291620,KOSEF 코스닥150선물인버스,9295,-110,-1.17,9311.31,9410,9410,9250,4027,37393280,5391100000,580000
153270,KOSEF 코스피100,26070,15,0.06,26062.09,25990,26095,25955,147,3825740,12513600000,480000
122260,KOSEF 통안채1년,102320,-5,0,102311.47,102335,102335,102320,1010107,103363236690,48090400000,470000
168300,KTOP 코스피50,24220,130,0.54,24209.61,23980,24240,23975,3916,94679375,12352200000,510000
295040,SMART 200TR,11360,20,0.18,11386.96,11335,11390,11315,31588,358342730,313536000000,27600000
363510,SMART KIS단기통안채,100080,5,0,100077.14,0,0,0,0,0,31925520000,319000
292500,SMART KRX300,15735,25,0.16,15810.11,15700,15775,15675,19814,311419410,61366500000,3900000
208470,SMART 선진국MSCI World(합성 H),15440,-55,-0.35,15479.85,15445,15445,15440,39,602165,15440000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5270,40,0.76,5216.73,5230,5270,5210,2548,13346070,9486000000,1800000
102110,TIGER 200,34020,70,0.21,34081.05,33890,34120,33825,2278846,77438668175,2388204000000,70200000
139260,TIGER 200 IT,28810,-70,-0.24,28826.58,28865,28895,28650,291086,8366593850,249494600000,8660000
139220,TIGER 200 건설,2100,15,0.72,2098.71,2115,2115,2085,32343,67842520,6510000000,3100000
139290,TIGER 200 경기소비재,15300,-65,-0.42,15296.72,15320,15320,15210,2878,43970220,7344000000,480000
139270,TIGER 200 금융,6105,-15,-0.25,6130.41,6130,6145,6090,18114,110666265,26251500000,4300000
227550,TIGER 200 산업재,4865,45,0.93,4872.62,4805,4870,4805,1366,6621075,3308200000,680000
227560,TIGER 200 생활소비재,10795,240,2.27,10796.98,10595,10795,10595,1371,14779255,4102100000,380000
139250,TIGER 200 에너지화학,16190,10,0.06,16242.88,16180,16310,16130,24907,402919960,20075600000,1240000
139230,TIGER 200 중공업,2665,50,1.91,2667.14,2610,2670,2595,168002,444032055,9647300000,3620000
139240,TIGER 200 철강소재,6440,10,0.16,6457.5,6440,6440,6395,6601,42329065,2576000000,400000
227540,TIGER 200 헬스케어,29700,315,1.07,29728.03,29500,29800,29300,24014,710148615,23166000000,780000
243880,TIGER 200IT레버리지,38110,-85,-0.22,38120.04,38110,38300,37700,12960,491601870,28582500000,750000
310960,TIGER 200TR,17805,25,0.14,17836.97,17770,17835,17690,682,12121125,28488000000,1600000
252000,TIGER 200동일가중,10205,65,0.64,10237.84,0,0,0,0,0,5612750000,550000
267770,TIGER 200선물레버리지,13250,45,0.34,13225.51,13150,13325,13090,1641067,21681010400,127200000000,9600000
252710,TIGER 200선물인버스2X,3555,-5,-0.14,3559.99,3575,3595,3530,2234080,7957151985,127624500000,35900000
243890,TIGER 200에너지화학레버리지,14090,120,0.86,14104.16,14000,14250,13760,28487,400592830,9158500000,650000
315270,TIGER 200커뮤니케이션서비스,24530,40,0.16,24620.7,24500,24570,24490,476,11685020,16189800000,660000
166400,TIGER 200커버드콜5%OTM,13895,65,0.47,13937.61,13885,13895,13885,2,27780,6947500000,500000
289480,TIGER 200커버드콜ATM,10320,25,0.24,10339.58,10320,10320,10320,28,288960,12384000000,1200000
305540,TIGER 2차전지테마,12145,30,0.25,12140.23,12155,12165,12060,604131,7317768690,395927000000,32600000
365040,TIGER AI코리아그로스액티브,10870,45,0.42,10890.7,10815,10875,10800,426649,4634022300,13044000000,1200000
357870,TIGER CD금리투자KIS(합성),50135,0,0,50132.82,0,0,0,0,0,506463770000,10102000
341850,TIGER KIS부동산인프라채권TR,5280,30,0.57,5274.68,5240,5280,5240,3146,16576505,23232000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10675,5,0.05,10669.32,10675,10680,10620,643627,6858552255,224175000000,21000000
364980,TIGER KRX2차전지K-뉴딜,11465,0,0,11495.11,11530,11560,11410,457088,5240410250,190892250000,16650000
292160,TIGER KRX300,15735,10,0.06,15809.99,15710,15785,15710,2325,36658595,29896500000,1900000
307610,TIGER KRX300레버리지,13735,15,0.11,13741.25,13700,13825,13660,89,1221090,4120500000,300000
364990,TIGER KRX게임K-뉴딜,9825,65,0.67,9841.96,9745,9855,9715,154865,1521360935,32422500000,3300000
364970,TIGER KRX바이오K-뉴딜,11255,25,0.22,11266.25,11230,11255,11150,101415,1136239305,53461250000,4750000
365000,TIGER KRX인터넷K-뉴딜,9850,70,0.72,9855.55,9820,9885,9795,198468,1953719825,48757500000,4950000
228820,TIGER KTOP30,9165,5,0.05,9200.22,9165,9230,9130,6734,61727780,10539750000,1150000
300610,TIGER K게임,10630,150,1.43,10636.75,10555,10630,10525,4591,48654310,4783500000,450000
138530,TIGER LG그룹+펀더멘털,8650,55,0.64,8686.04,8600,8675,8600,6076,52467940,7439000000,860000
289260,TIGER MSCI KOREA ESG리더스,9705,5,0.05,9734.18,9710,9710,9695,4012,38959225,6114150000,630000
289250,TIGER MSCI KOREA ESG유니버설,10260,60,0.59,10207.41,10195,10260,10195,5145,52506785,5848200000,570000
310970,TIGER MSCI Korea TR,13690,30,0.22,13690.89,13660,13690,13610,341935,4671229845,688607000000,50300000
269370,TIGER S&P글로벌인프라(합성),9625,-70,-0.72,9703.63,9625,9625,9565,414,3978055,4812500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14730,-85,-0.57,14730.84,14730,14730,14670,3511,51585365,14730000000,1000000
292150,TIGER TOP10,11515,-5,-0.04,11513.91,11505,11540,11445,557095,6407961390,594174000000,51600000
217790,TIGER 가격조정,21710,60,0.28,21721.92,21695,21725,21695,5,108555,7381400000,340000
139280,TIGER 경기방어,12000,100,0.84,12008.47,11915,12000,11880,18568,221945080,147360000000,12280000
237440,TIGER 경기방어채권혼합,9955,25,0.25,9950.89,9935,9960,9920,7429,73916015,10950500000,1100000
319640,TIGER 골드선물(H),13655,55,0.4,13621.33,13630,13665,13610,9480,129200300,17751500000,1300000
160580,TIGER 구리실물,7350,-10,-0.14,7325.66,7360,7360,7305,1689,12384130,9003750000,1225000
114820,TIGER 국채3년,111495,-25,-0.02,111440.95,111520,111520,111460,1314,146492505,46827900000,420000
302180,TIGER 국채선물10년인버스,47050,0,0,47085.47,0,0,0,0,0,5646000000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49667.09,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15695,110,0.71,15600.4,15575,15695,15535,83663,1305379680,185201000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10570,-25,-0.24,10522,10575,10575,10570,382,4037925,11627000000,1100000
139310,TIGER 금속선물(H),5330,10,0.19,5314.63,5345,5345,5305,78,415730,3198000000,600000
139320,TIGER 금은선물(H),10030,5,0.05,10004.09,9935,10040,9935,4013,40106855,8024000000,800000
137610,TIGER 농산물선물Enhanced(H),4915,0,0,4895.38,4900,4920,4890,31791,156149815,40303000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11925,15,0.13,11900.64,11820,11925,11820,1797,21271870,15502500000,1300000
272580,TIGER 단기채권액티브,50530,5,0.01,50524.63,50545,50545,50525,947,47849255,652140180000,12906000
157450,TIGER 단기통안채,100750,0,0,100750.52,100740,100755,100740,7898,795725070,1179278750000,11705000
292110,TIGER 대형가치,9880,50,0.51,9899.6,9890,9900,9880,308,3048170,5434000000,550000
292100,TIGER 대형성장,10845,85,0.79,10863.84,10845,10845,10835,13,140950,3795750000,350000
105010,TIGER 라틴35,2845,10,0.35,2870.67,2835,2865,2835,39654,112744610,8250500000,2900000
123320,TIGER 레버리지,16570,20,0.12,16609.9,16520,16690,16400,508059,8411476745,21541000000,1300000
174350,TIGER 로우볼,10555,50,0.48,10560.37,10495,10555,10490,1221,12840530,9710600000,920000
147970,TIGER 모멘텀,19305,120,0.63,19340.54,19220,19335,19200,4213,81268935,8880300000,460000
182480,TIGER 미국MSCI리츠(합성 H),12200,15,0.12,12037.43,12185,12260,12090,12317,150102050,61000000000,5000000
360750,TIGER 미국S&P500,10000,-25,-0.25,10045.89,9995,10020,9970,402940,4028789630,94000000000,9400000
225040,TIGER 미국S&P500레버리지(합성 H),22105,-125,-0.56,22350.73,22055,22175,21985,26285,581140775,97262000000,4400000
143850,TIGER 미국S&P500선물(H),41435,-80,-0.19,41662.03,41330,41500,41310,67102,2777346875,118089750000,2850000
225030,TIGER 미국S&P500선물인버스(H),4810,20,0.42,4778.65,4815,4820,4790,8642,41518395,11063000000,2300000
133690,TIGER 미국나스닥100,59890,430,0.72,59870.63,59255,59980,59255,75265,4502993495,544999000000,9100000
203780,TIGER 미국나스닥바이오,17910,45,0.25,17790.66,17870,17910,17790,11905,212657860,30447000000,1700000
245340,TIGER 미국다우존스30,16605,-120,-0.72,16713.92,16595,16635,16550,16805,278996360,39852000000,2400000
329750,TIGER 미국달러단기채권액티브,9540,5,0.05,9541.86,9550,9550,9515,13539,128928400,30146400000,3160000
261110,TIGER 미국달러선물레버리지,9105,-20,-0.22,9109.96,9100,9115,9080,2836,25766330,7284000000,800000
261120,TIGER 미국달러선물인버스2X,10120,25,0.25,10116.41,10095,10120,10095,44,444275,14168000000,1400000
305080,TIGER 미국채10년선물,11780,15,0.13,11762.93,11775,11805,11755,16140,189997915,44764000000,3800000
228810,TIGER 미디어컨텐츠,5635,95,1.71,5634.17,5595,5635,5550,105756,592648145,47841150000,8490000
091230,TIGER 반도체,29275,75,0.26,29276.21,29370,29380,29100,35883,1049711805,33373500000,1140000
098560,TIGER 방송통신,7195,50,0.7,7222.53,7200,7235,7110,30958,222254645,6187700000,860000
211560,TIGER 배당성장,16020,80,0.5,16045,15890,16020,15880,2452,39156275,9612000000,600000
170350,TIGER 베타플러스,15225,-45,-0.29,15265.54,15225,15225,15225,27,411075,5785500000,380000
329200,TIGER 부동산인프라고배당,4850,10,0.21,4863.08,4850,4860,4830,71426,345963235,63535000000,13100000
138520,TIGER 삼성그룹펀더멘털,10515,15,0.14,10542.15,10575,10575,10475,2378,24968235,10515000000,1000000
157490,TIGER 소프트웨어,13710,30,0.22,13715.34,13650,13710,13610,109588,1498482340,70743600000,5160000
228800,TIGER 여행레저,4225,45,1.08,4241.68,4215,4245,4145,235351,991978895,12421500000,2940000
227570,TIGER 우량가치,9640,35,0.36,9664.99,9610,9660,9590,1550,14935615,9832800000,1020000
261140,TIGER 우선주,11720,75,0.64,11747.72,11695,11765,11675,1691,19784595,6328800000,540000
130680,TIGER 원유선물Enhanced(H),1970,0,0,1974.75,1970,1980,1965,737205,1454574960,131891500000,66950000
217770,TIGER 원유선물인버스(H),10895,-35,-0.32,10879.5,10920,10920,10850,1605,17443860,2179000000,200000
195930,TIGER 유로스탁스50(합성 H),11595,0,0,11614.87,11695,11695,11590,12631,146477050,81165000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7140,5,0.07,7182.46,7135,7160,7000,6237,44436670,14280000000,2000000
245350,TIGER 유로스탁스배당30,10485,-85,-0.8,10531.13,10500,10515,10455,3944,41371860,11533500000,1100000
091220,TIGER 은행,6475,-5,-0.08,6475.13,6450,6500,6450,4727,30556520,5050500000,780000
307510,TIGER 의료기기,19920,110,0.56,20029,20000,20010,19895,1363,27196340,9960000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12665,-75,-0.59,12679.06,12660,12730,12610,474,6002915,8865500000,700000
236350,TIGER 인도니프티50레버리지(합성),13125,-325,-2.42,13102.39,13420,13420,13065,27395,361708060,17062500000,1300000
123310,TIGER 인버스,5475,0,0,5477.47,5485,5495,5450,124742,682689790,64605000000,11800000
195920,TIGER 일본TOPIX(합성 H),14230,-45,-0.32,14272.59,14230,14270,14190,157,2229910,19922000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12250,-50,-0.41,12342.04,12240,12250,12240,1101,13477250,12250000000,1000000
241180,TIGER 일본니케이225,16360,15,0.09,16398.49,16385,16385,16330,177,2897285,11452000000,700000
292560,TIGER 일본엔선물,10540,-90,-0.85,10623.27,10365,10570,10365,407,4279640,8432000000,800000
292570,TIGER 일본엔선물레버리지,10550,15,0.14,10590.09,10540,10550,10540,116,1223305,7385000000,700000
292580,TIGER 일본엔선물인버스,9370,-10,-0.11,9379.5,0,0,0,0,0,6559000000,700000
292590,TIGER 일본엔선물인버스2X,8345,-10,-0.12,8360.52,0,0,0,0,0,5841500000,700000
150460,TIGER 중국소비테마,7145,95,1.35,7153.14,7050,7145,7025,53328,379104095,161834250000,22650000
292120,TIGER 중소형,10360,255,2.52,10406.6,10360,10360,10355,98,1014895,4144000000,400000
292140,TIGER 중소형가치,9820,115,1.18,9832.16,9720,9835,9720,151,1473700,4419000000,450000
292130,TIGER 중소형성장,10840,105,0.98,10940.38,10845,10930,10820,709,7696735,7046000000,650000
302190,TIGER 중장기국채,53650,0,0,53613.52,53665,53665,53635,51,2736300,86913000000,1620000
302200,TIGER 중장기국채선물인버스,48245,0,0,48259.16,0,0,0,0,0,2894700000,60000
302210,TIGER 중장기국채선물인버스2X,45440,55,0.12,45514.17,0,0,0,0,0,2726400000,60000
157500,TIGER 증권,4095,0,0,4110.13,4090,4120,4075,10304,42136135,4586400000,1120000
307520,TIGER 지주회사,10455,85,0.82,10496.77,10455,10455,10455,51,533205,5227500000,500000
192090,TIGER 차이나CSI300,11220,70,0.63,11258.89,11170,11250,11160,607674,6812942365,356796000000,31800000
204480,TIGER 차이나CSI300레버리지(합성),28850,535,1.89,28891.56,28330,28920,28190,8072738,231559626360,184640000000,6400000
217780,TIGER 차이나CSI300인버스(합성),8335,-80,-0.95,8294.16,8420,8420,8330,18599,155133640,31673000000,3800000
245360,TIGER 차이나HSCEI,12520,-70,-0.56,12629.55,12700,12700,12505,20007,251255285,72616000000,5800000
117690,TIGER 차이나항셍25,16475,-95,-0.57,16497.43,16500,16510,16420,694,11431490,7413750000,450000
232080,TIGER 코스닥150,13345,155,1.18,13451.53,13195,13390,13160,653667,8745887925,305867400000,22920000
233160,TIGER 코스닥150 레버리지,13505,360,2.74,13573.9,13145,13605,13105,1328529,17848649205,118844000000,8800000
261060,TIGER 코스닥150IT,14645,245,1.7,14641.23,14545,14650,14400,26737,389224355,13766300000,940000
261070,TIGER 코스닥150바이오테크,13495,270,2.04,13682,13575,13575,13300,5423,72690075,9176600000,680000
250780,TIGER 코스닥150선물인버스,5250,-75,-1.41,5266.35,5325,5330,5230,789414,4151764855,30712500000,5850000
277630,TIGER 코스피,25525,25,0.1,25618.76,25470,25590,25445,479488,12230718825,82956250000,3250000
210780,TIGER 코스피고배당,11060,15,0.14,11102.98,11055,11105,11040,1215,13451285,15594600000,1410000
277640,TIGER 코스피대형주,12475,45,0.36,12526.46,12485,12495,12475,19,237135,12475000000,1000000
277650,TIGER 코스피중형주,13625,150,1.11,13685.53,13620,13625,13620,744,10133305,11581250000,850000
143860,TIGER 헬스케어,46450,385,0.84,46742.24,46055,46490,45955,112503,5209484450,140279000000,3020000
138540,TIGER 현대차그룹+펀더멘털,19705,-195,-0.98,19731.65,19885,19885,19615,28478,560578460,24828300000,1260000
228790,TIGER 화장품,3500,115,3.4,3513.54,3460,3500,3410,500628,1737639660,14805000000,4230000
108590,TREX 200,34285,55,0.16,34349,34220,34305,34165,32,1095370,23999500000,700000
145850,TREX 펀더멘탈 200,32800,30,0.09,32733.38,32800,32800,32800,1,32800,8200000000,250000
137930,마이다스 200커버드콜5%OTM,13895,20,0.14,13937.98,0,0,0,0,0,22232000000,1600000
292340,마이티 200커버드콜ATM레버리지,9060,60,0.67,9055.44,9015,9060,9015,3,27135,7248000000,800000
159800,마이티 코스피100,26100,0,0,26177.39,0,0,0,0,0,10440000000,400000
152870,파워 200,34650,80,0.23,34707.18,34505,34730,34500,172180,5965436015,27720000000,800000
192720,파워 고배당저변동성,25540,165,0.65,25584.85,25405,25540,25365,1257,31949960,6895800000,270000
176710,파워 중기국고채,102335,55,0.05,102280.54,102335,102335,102335,1,102335,6140100000,60000
140950,파워 코스피100,26405,0,0,26398.5,26360,26435,26295,49,1291500,13730600000,520000
215620,흥국 S&P코리아로우볼,9555,35,0.37,9612.53,0,0,0,0,0,8026200000,840000
