단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,17160,-145,-0.84,17128.81,17160,17270,17110,23328,400120235,17160000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),10500,-90,-0.85,10437.64,10420,10515,10420,2104,22023925,5565000000,530000
332610,ARIRANG 미국단기우량회사채,101190,-105,-0.1,101042.51,101210,101280,101050,127,12836330,23273700000,230000
332620,ARIRANG 미국장기우량회사채,109100,615,0.57,108092.14,109285,109320,108980,625,68203385,26184000000,240000
195970,ARIRANG 선진국MSCI(합성 H),9580,-110,-1.14,9590.5,9875,9875,9555,2959,28403530,4790000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10100,5,0.05,10102.53,10100,10105,10090,32,323065,6060000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10345,-10,-0.1,10213.39,10355,10370,10120,21843,225459435,47793900000,4620000
256450,ARIRANG 심천차이넥스트(합성),11500,-85,-0.73,11334.35,11350,11715,11320,6816,79013250,5750000000,500000
239660,ARIRANG 우량회사채50 1년,108090,5,0,108084.73,108080,108090,108075,484,52310985,10809000000,100000
280920,ARIRANG 주도업종,8465,45,0.53,8463.58,8480,8485,8375,12116,102649830,9311500000,1100000
266550,ARIRANG 중형주저변동50,8430,50,0.6,8429.64,8400,8430,8370,902,7558360,9273000000,1100000
301400,ARIRANG 코스닥150,12055,120,1.01,12080.18,12020,12085,11975,1617,19434430,7233000000,600000
301410,ARIRANG 코스닥150선물인버스,9205,-70,-0.75,9201.04,9260,9280,9185,9385,86511610,5523000000,600000
227830,ARIRANG 코스피,21915,-45,-0.2,21912.6,22020,22020,21820,2329,50951740,49308750000,2250000
122090,ARIRANG 코스피50,20145,-65,-0.32,20147.61,20235,20245,20050,4218,84721400,99717750000,4950000
328370,ARIRANG 코스피TR,10580,-25,-0.24,10614.18,10625,10625,10555,21554,227982440,81466000000,7700000
301440,ARIRANG 코스피중형주,8000,20,0.25,8010.28,7990,8015,7960,145,1156230,16400000000,2050000
285690,FOCUS ESG리더스,7250,-30,-0.41,7290.18,7310,7310,7250,15,109135,14500000000,2000000
292730,FOCUS KRX300,13390,-45,-0.33,13444.73,13430,13430,13390,2,26820,16068000000,1200000
293180,HANARO 200,28710,-55,-0.19,28721.12,28910,28910,28615,119966,3449725970,904365000000,31500000
332930,HANARO 200TR,33355,-80,-0.24,33366.67,33600,33600,33285,150,5010755,153433000000,4600000
304780,HANARO 200선물레버리지,13715,-65,-0.47,13699.95,13885,13895,13645,16810,230920420,31544500000,2300000
306520,HANARO 200선물인버스,13765,60,0.44,13767.98,13715,13800,13670,36060,496850610,9635500000,700000
346000,HANARO KAP초장기국고채,51235,245,0.48,51205.2,51045,51235,51045,149,7623490,9119830000,178000
304760,HANARO KRX300,13275,25,0.19,13277.97,13305,13370,13225,481,6377410,20576250000,1550000
332940,HANARO MSCI Korea TR,11520,-55,-0.48,11518.61,11610,11610,11510,55,635480,202752000000,17600000
322400,HANARO e커머스,12950,215,1.69,12949.92,12740,12955,12635,24536,314792740,13597500000,1050000
322410,HANARO 고배당,7240,20,0.28,7240.01,7235,7275,7205,399,2882745,14842000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11660,-20,-0.17,11604.22,11710,11710,11605,24328,284461865,9328000000,800000
314700,HANARO 농업융복합산업,9430,70,0.75,9465.39,9370,9435,9345,6008,56420105,5186500000,550000
306540,HANARO 단기통안채,102665,0,0,102672.03,0,0,0,0,0,346699705000,3377000
304770,HANARO 코스닥150,11930,75,0.63,12067.59,11890,11955,11815,54580,648284285,38891800000,3260000
306530,HANARO 코스닥150선물레버리지,9375,130,1.41,9365.18,9245,9400,9200,9983,92948570,4312500000,460000
148020,KBSTAR 200,28735,-60,-0.21,28756.66,28805,28940,28665,236211,6812000865,1179571750000,41050000
285000,KBSTAR 200IT,10685,-75,-0.7,10686,10790,10790,10630,3374,35915115,57912700000,5420000
287300,KBSTAR 200건설,7865,10,0.13,7880.75,7875,7925,7865,9,70935,2044900000,260000
287310,KBSTAR 200경기소비재,7035,5,0.07,7033.38,7055,7100,7015,39,274090,1266300000,180000
290080,KBSTAR 200고배당커버드콜ATM,7115,10,0.14,7099,7115,7145,7105,74,526520,4980500000,700000
284980,KBSTAR 200금융,6175,-75,-1.2,6204.38,6230,6260,6175,1002,6203390,1852500000,300000
287320,KBSTAR 200산업재,7000,-50,-0.71,7053.32,7045,7050,6980,1735,12132395,2520000000,360000
287330,KBSTAR 200생활소비재,7500,-90,-1.19,7543.41,7570,7590,7500,2298,17254970,5250000000,700000
252400,KBSTAR 200선물레버리지,11465,-55,-0.48,11464.07,11545,11640,11400,24592,282795155,40127500000,3500000
252410,KBSTAR 200선물인버스,7765,45,0.58,7762.44,7700,7775,7690,2894,22405740,4659000000,600000
252420,KBSTAR 200선물인버스2X,5095,25,0.49,5094.58,5060,5115,5015,481083,2438361760,35155500000,6900000
284990,KBSTAR 200에너지화학,8065,-75,-0.92,8109.65,8080,8110,8045,1508,12162420,2580800000,320000
285010,KBSTAR 200중공업,6970,-10,-0.14,6970.26,7005,7005,6915,1179,8162795,2927400000,420000
285020,KBSTAR 200철강소재,5205,65,1.26,5218.45,5140,5230,5140,2143,11136050,2394300000,460000
315480,KBSTAR 200커뮤니케이션서비스,15070,185,1.24,15082.58,14965,15075,14720,1525,22786280,4822400000,320000
105780,KBSTAR 5대그룹주,5375,-25,-0.46,5369.19,5425,5425,5370,109,586210,8600000000,1600000
290130,KBSTAR ESG사회책임투자,9145,-35,-0.38,9135.45,9175,9225,9095,167,1522660,6401500000,700000
326240,KBSTAR IT플러스,14920,-55,-0.37,14986.76,14985,14990,14850,410,6118820,3282400000,220000
270800,KBSTAR KQ고배당,11375,5,0.04,11376.27,11365,11380,11275,15935,180240490,63700000000,5600000
300300,KBSTAR KQ모멘텀로우볼,10300,-10,-0.1,10447.07,10300,10300,10300,10,103000,4635000000,450000
300310,KBSTAR KQ모멘텀밸류,9625,55,0.57,9669.49,0,0,0,0,0,4331250000,450000
292050,KBSTAR KRX300,13445,-30,-0.22,13449.62,13465,13490,13390,7145,96103985,55124500000,4100000
307010,KBSTAR KRX300레버리지,10065,40,0.4,10021.09,10100,10185,10035,1386,14007270,9058500000,900000
319870,KBSTAR KRX300미국달러선물혼합,11285,-15,-0.13,11236.25,11305,11305,11245,40,451465,7899500000,700000
307020,KBSTAR KRX300선물인버스,8845,5,0.06,8853.48,8820,8855,8820,11,97250,5307000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50635,-50,-0.1,50658.08,50640,50640,50630,42,2126735,6076200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50955,-70,-0.14,50986.58,50970,50985,50950,42,2140515,6114600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49935,-20,-0.04,49958.71,49930,49940,49925,42,2097180,5992200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49600,-15,-0.03,49637.96,49605,49620,49575,43,2132855,5952000000,120000
234310,KBSTAR V&S셀렉트밸류,10860,-10,-0.09,10872.07,10890,10910,10825,89,967225,7602000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10560,-5,-0.05,10561.67,10565,10575,10540,1478,15581165,6336000000,600000
300640,KBSTAR 게임테마,12425,75,0.61,12436.6,12425,12455,12265,86717,1074020915,6833750000,550000
266160,KBSTAR 고배당,8335,-25,-0.3,8341.4,8415,8415,8305,6365,53119655,10002000000,1200000
114100,KBSTAR 국고채3년,113915,5,0,113924.11,113910,113915,113855,23,2619400,37591950000,330000
282000,KBSTAR 국고채3년선물인버스,99055,-115,-0.12,99119.47,99100,99120,99055,42,4161805,32490040000,328000
295000,KBSTAR 국채선물10년,57755,65,0.11,57748.32,57710,57760,57645,54,3115135,43431760000,752000
295020,KBSTAR 국채선물10년인버스,45575,-110,-0.24,45606.44,45640,45660,45575,42,1915970,3737150000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16250,-95,-0.58,16169.5,16340,16345,16105,63767,1030382390,22750000000,1400000
336160,KBSTAR 금융채액티브,102415,-25,-0.02,102442.22,102440,102440,102370,44,4505650,58376550000,570000
326230,KBSTAR 내수주플러스,8565,-10,-0.12,8572.44,8620,8640,8565,91,784020,2398200000,280000
272560,KBSTAR 단기국공채액티브,101320,5,0,101319.25,101320,101320,101315,6769,685830640,75888680000,749000
196230,KBSTAR 단기통안채,103930,5,0,103924.43,103925,103930,103915,98064,10190807025,151426010000,1457000
315960,KBSTAR 대형고배당10TR,10370,-40,-0.38,10373.12,10425,10435,10330,3291,34107860,148809500000,14350000
252730,KBSTAR 모멘텀로우볼,11340,-35,-0.31,11341.14,11380,11385,11270,159,1795175,12474000000,1100000
252720,KBSTAR 모멘텀밸류,9565,-45,-0.47,9558.1,9615,9655,9565,32,306845,5739000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2320,-30,-1.28,2262.35,2305,2325,2295,805722,1861558080,67164000000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9905,-35,-0.35,9861.35,9905,9905,9900,466,4615615,6438250000,650000
267440,KBSTAR 미국장기국채선물(H),12680,20,0.16,12696.99,12660,12680,12660,45,569800,6340000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15500,165,1.08,15437.46,15405,15500,15405,184,2841505,7750000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7510,-55,-0.73,7519.18,7510,7510,7510,5,37550,3755000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5455,-50,-0.91,5449.58,5470,5470,5455,27,147675,2727500000,500000
140570,KBSTAR 수출주,8105,5,0.06,8104.92,8125,8135,8095,10,81100,3242000000,400000
140580,KBSTAR 우량업종,8595,-25,-0.29,8591.26,8650,8650,8585,11,94695,2578500000,300000
183710,KBSTAR 주식혼합,33915,-90,-0.26,33902.38,33985,34045,33905,418,14204825,8478750000,250000
310080,KBSTAR 중국MSCI China선물(H),12845,175,1.38,12540.25,12500,12850,12500,20117,256860870,7707000000,600000
174360,KBSTAR 중국본토대형주CSI100,19860,190,0.97,19918.01,19670,19965,19460,86479,1703108265,37734000000,1900000
136340,KBSTAR 중기우량회사채,104845,20,0.02,104871.19,104840,104845,104760,439,45999325,51374050000,490000
281990,KBSTAR 중소형고배당,7970,45,0.57,7977.39,7940,7970,7915,12196,96764680,15143000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8325,-25,-0.3,8346.84,8355,8355,8310,20,166355,2913750000,350000
300290,KBSTAR 중소형모멘텀밸류,8760,5,0.06,8773.96,8755,8790,8755,5,43845,3504000000,400000
272570,KBSTAR 중장기국공채액티브,103920,60,0.06,103950.14,103920,103920,103910,6,623490,30864240000,297000
250730,KBSTAR 차이나HSCEI(H),12240,35,0.29,12298.53,11945,12275,11945,1516,18507335,9792000000,800000
291680,KBSTAR 차이나H선물인버스(H),9995,-70,-0.7,10001.91,10210,10210,9970,6903,69064560,5497250000,550000
183700,KBSTAR 채권혼합,57075,-60,-0.11,57055.76,57060,57165,57060,325,18545085,13698000000,240000
270810,KBSTAR 코스닥150,11875,90,0.76,12039.59,11840,11910,11780,42012,497871360,166725000000,14040000
278240,KBSTAR 코스닥150선물레버리지,10870,190,1.78,10860.73,10750,10890,10650,68664,741401485,175876600000,16180000
275750,KBSTAR 코스닥150선물인버스,6140,-50,-0.81,6136.88,6180,6190,6130,24817,152341470,6140000000,1000000
302450,KBSTAR 코스피,21580,-60,-0.28,21578.92,21660,21665,21560,11,237590,264355000000,12250000
334690,KBSTAR 팔라듐선물(H),11565,40,0.35,11623.79,11555,11565,11535,7868,90840530,6939000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6530,-40,-0.61,6506.79,6520,6560,6515,468,3054365,3265000000,500000
253280,KBSTAR 헬스케어,13500,-25,-0.18,13573.25,13545,13645,13455,4111,55541765,6750000000,500000
253290,KBSTAR 헬스케어채권혼합,11705,20,0.17,11702.68,11705,11720,11685,11989,140254895,9364000000,800000
105190,KINDEX 200,28650,-105,-0.37,28694.49,28860,28875,28600,298328,8561841415,608812500000,21250000
332500,KINDEX 200TR,17075,-65,-0.38,17092.3,17195,17205,17055,533,9120700,172457500000,10100000
277540,KINDEX S&P아시아TOP50,12640,-10,-0.08,12726.21,12680,12680,12545,16028,202198255,17064000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),19220,300,1.59,19178.83,19440,19440,19050,39178,753577615,19220000000,1000000
299070,KINDEX 국채선물10년인버스,91455,-95,-0.1,91437.86,0,0,0,0,0,4572750000,50000
299080,KINDEX 국채선물3년인버스,98820,-15,-0.02,98806.52,0,0,0,0,0,4941000000,50000
190620,KINDEX 단기통안채,100720,-5,0,100724.86,100725,100725,100720,685,68995705,404088640000,4012000
265690,KINDEX 러시아MSCI(합성),25015,30,0.12,24891.98,25370,25370,24810,1144,28715905,10006000000,400000
152500,KINDEX 레버리지,4970,-25,-0.5,4962.86,4990,5035,4935,17148,85331880,18886000000,3800000
291130,KINDEX 멕시코MSCI(합성),7095,-70,-0.98,7033.48,7165,7165,7020,1883,13374350,5676000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10135,5,0.05,10107.01,10020,10135,10020,260,2614570,10135000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15865,15,0.09,15767.84,15850,15870,15700,684,10844680,12692000000,800000
309230,KINDEX 미국WideMoat가치주,12485,-65,-0.52,12478.27,12545,12565,12415,2509,31371720,14982000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),71890,-1085,-1.49,71489.1,71890,71890,71220,834,59653530,7189000000,100000
211260,KINDEX 배당성장,25835,-35,-0.14,25865.15,25895,25895,25835,35,905650,5167000000,200000
143460,KINDEX 밸류대형,6355,-30,-0.47,6353.33,6400,6400,6325,56,356275,8897000000,1400000
245710,KINDEX 베트남VN30(합성),12195,-65,-0.53,12305.33,12250,12250,12145,58391,711593080,184144500000,15100000
131890,KINDEX 삼성그룹동일가중,12870,-70,-0.54,12874.87,12940,12940,12870,46,593150,7722000000,600000
108450,KINDEX 삼성그룹섹터가중,11395,-130,-1.13,11400.61,11540,11540,11335,2844,32276145,42161500000,3700000
322130,KINDEX 스마트로우볼,12050,-50,-0.41,12046.8,12120,12120,12035,28,337980,8435000000,700000
272220,KINDEX 스마트모멘텀,12585,-55,-0.44,12582.85,12660,12660,12575,28,353050,11326500000,900000
272230,KINDEX 스마트밸류,10505,-45,-0.43,10506.48,10575,10575,10460,99,1037940,7353500000,700000
322120,KINDEX 스마트퀄리티,13510,-45,-0.33,13502.93,13595,13595,13470,28,378810,5404000000,400000
322150,KINDEX 스마트하이베타,9675,-45,-0.46,9680.76,9755,9755,9675,20,194300,6772500000,700000
316300,KINDEX 싱가포르리츠,11420,-60,-0.52,11409.74,11595,11595,11295,13932,157677615,13704000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8050,55,0.69,7935.53,7995,8070,7950,14553,116714735,16100000000,2000000
145670,KINDEX 인버스,7320,30,0.41,7319.63,7290,7325,7265,12700,92690510,5856000000,800000
238720,KINDEX 일본Nikkei225(H),14735,-50,-0.34,14672.68,14635,14750,14635,154,2264375,8841000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13555,-180,-1.31,13496.28,13500,14000,13500,1602,21979575,6777500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5720,20,0.35,5772.39,5675,5730,5640,11204,63800860,18876000000,3300000
168580,KINDEX 중국본토CSI300,28280,285,1.02,28516.56,27920,28280,27750,63548,1777968615,212100000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),4805,-15,-0.31,4944.21,4795,4855,4610,138414,658483020,27869000000,5800000
114460,KINDEX 중기국고채,107810,30,0.03,107824.07,107810,107810,107805,15,1617100,19405800000,180000
272910,KINDEX 중장기국공채액티브,103670,30,0.03,103681.62,103670,103670,103670,10,1036700,30375310000,293000
251890,KINDEX 코스닥(합성),10980,65,0.6,11058.62,10940,10980,10940,11,120380,6588000000,600000
354500,KINDEX 코스닥150,12055,90,0.75,12062.78,12030,12065,11940,26045,312755080,20493500000,1700000
305050,KINDEX 코스피,21755,-85,-0.39,21761.43,21875,21875,21670,25,544650,20667250000,950000
261920,KINDEX 필리핀MSCI(합성),13050,-40,-0.31,12950.06,12680,13105,12680,836,10707280,5220000000,400000
226380,KINDEX 한류,6400,80,1.27,6442.84,6395,6420,6355,201,1283535,5120000000,800000
069500,KODEX 200,28680,-85,-0.3,28704.52,28765,28895,28600,8350106,239766840890,4845486000000,168950000
226980,KODEX 200 중소형,8185,10,0.12,8208.55,8190,8220,8160,389,3181240,4092500000,500000
337160,KODEX 200ESG,9700,-25,-0.26,9702.49,9760,9780,9680,87,845605,7760000000,800000
278530,KODEX 200TR,9180,-20,-0.22,9181.89,9235,9240,9150,36929,340104050,1078191000000,117450000
337150,KODEX 200exTOP,9970,-5,-0.05,9963.82,0,0,0,0,0,24925000000,2500000
223190,KODEX 200가치저변동,7505,-20,-0.27,7506.34,7530,7565,7470,11577,86733550,31521000000,4200000
252650,KODEX 200동일가중,8295,0,0,8292.98,0,0,0,0,0,6636000000,800000
284430,KODEX 200미국채혼합,11810,-15,-0.13,11789.86,11825,11845,11785,5886,69599460,13227200000,1120000
252670,KODEX 200선물인버스2X,5090,30,0.59,5096.15,5060,5120,5015,164119284,832680458350,2580121000000,506900000
305720,KODEX 2차전지산업,10205,10,0.1,10236.15,10250,10270,10165,164556,1679133625,90824500000,8900000
271060,KODEX 3대농산물선물(H),7095,-35,-0.49,7086.26,7130,7130,7040,7463,52610540,5959800000,840000
099140,KODEX China H,22720,225,1,22843.03,22500,22880,22500,11186,253884110,36352000000,1600000
204450,KODEX China H 레버리지(H),7135,105,1.49,7229.62,6965,7270,6965,91788,654552535,34961500000,4900000
291660,KODEX China H선물인버스(H),10160,-105,-1.02,10169.43,10400,10400,10090,10218,103601650,4064000000,400000
296710,KODEX FnKorea50,8225,50,0.61,8224.04,8290,8290,8210,50,411605,6580000000,800000
337120,KODEX Fn멀티팩터,10100,-30,-0.3,10102.35,10090,10100,10090,70,706400,17170000000,1700000
325010,KODEX Fn성장,13300,-10,-0.08,13288.14,13290,13300,13240,375,4981035,102410000000,7700000
266370,KODEX IT,14130,-110,-0.77,14187.92,14255,14365,14125,13922,197111115,33912000000,2400000
292190,KODEX KRX300,13350,-50,-0.37,13374.25,13430,13450,13325,9522,127307035,84105000000,6300000
306950,KODEX KRX300레버리지,10170,-20,-0.2,10146.77,10125,10285,10110,4465,45552375,11187000000,1100000
306960,KODEX KRX300선물인버스,8810,35,0.4,8831.97,8775,8845,8550,7357,64472085,5286000000,600000
229720,KODEX KTOP30,15310,60,0.39,15314.12,15325,15375,15250,257,3934655,15310000000,1000000
291890,KODEX MSCI EM선물(H),8480,-5,-0.06,8436.32,8470,8495,8445,155,1314250,4240000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8640,-50,-0.58,8639.31,8640,8640,8640,68,587520,21600000000,2500000
156080,KODEX MSCI Korea,13660,-45,-0.33,13670.22,13720,13720,13660,2,27380,66934000000,4900000
278540,KODEX MSCI Korea TR,9165,-35,-0.38,9172.17,9200,9230,9140,1459,13412660,663546000000,72400000
275280,KODEX MSCI모멘텀,9865,-105,-1.05,9912.99,9940,9940,9830,25,246935,5919000000,600000
275290,KODEX MSCI밸류,8310,-150,-1.77,8312.51,0,0,0,0,0,9141000000,1100000
275300,KODEX MSCI퀄리티,10050,-25,-0.25,10049.37,0,0,0,0,0,6030000000,600000
269420,KODEX S&P글로벌인프라(합성),10245,-95,-0.92,10226.62,10220,10300,10175,1523,15550795,10224510000,998000
329650,KODEX TRF3070,10490,-10,-0.1,10465.45,10495,10495,10435,4815,50465340,22029000000,2100000
329660,KODEX TRF5050,10560,-95,-0.89,10605.79,10575,10600,10560,2265,23953205,10560000000,1000000
329670,KODEX TRF7030,10615,-135,-1.26,10727.23,10735,10735,10615,5534,59016335,10615000000,1000000
352540,KODEX TSE일본리츠(H),10200,-110,-1.07,10222.43,10245,10260,10200,302,3080725,8160000000,800000
315930,KODEX Top5PlusTR,12560,-90,-0.71,12600.85,12585,12660,12545,4295,54109715,312744000000,24900000
261220,KODEX WTI원유선물(H),6400,40,0.63,6445.6,6385,6455,6385,4685800,30099191935,961920000000,150300000
271050,KODEX WTI원유선물인버스(H),16115,-160,-0.98,16067.91,16170,16170,16045,24268,390595240,6848875000,425000
247780,KODEX 가치투자,8500,70,0.83,8491.5,8460,8500,8460,22,186480,5100000000,600000
117700,KODEX 건설,2320,15,0.65,2321.93,2305,2330,2305,16354,37910740,15544000000,6700000
300950,KODEX 게임산업,12755,-10,-0.08,12756.87,12765,12845,12645,21476,273534475,10204000000,800000
266390,KODEX 경기소비재,8910,80,0.91,8928.31,8935,8980,8910,428,3824435,5346000000,600000
279530,KODEX 고배당,6790,25,0.37,6795.46,6775,6790,6750,4515,30533875,33950000000,5000000
132030,KODEX 골드선물(H),12670,90,0.72,12686.32,12665,12680,12645,218262,2763846910,179914000000,14200000
280940,KODEX 골드선물인버스(H),7250,-55,-0.75,7264.79,7275,7285,7250,14764,107405175,3625000000,500000
138910,KODEX 구리선물(H),5335,75,1.43,5300.55,5280,5335,5280,21060,111774730,5868500000,1100000
114260,KODEX 국고채3년,58090,15,0.03,58077.65,58055,58095,58040,7007,406815120,73193400000,1260000
152380,KODEX 국채선물10년,72650,100,0.14,72629.57,72565,72665,72520,2696,195605205,19179600000,264000
176950,KODEX 국채선물10년인버스,45150,-40,-0.09,45118.22,45150,45150,45150,1,45150,51471000000,1140000
292770,KODEX 국채선물3년인버스,49500,0,0,49485.76,0,0,0,0,0,5049000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12665,-40,-0.31,12640.79,12705,12705,12640,3489,44163185,17097750000,1350000
102960,KODEX 기계장비,3680,-15,-0.41,3696.5,3695,3710,3670,1369,5040480,5520000000,1500000
352560,KODEX 다우존스미국리츠(H),10480,-195,-1.83,10516.16,10545,10545,10470,364,3831080,8384000000,800000
273140,KODEX 단기변동금리부채권액티브,102160,0,0,102157.46,0,0,0,0,0,116564560000,1141000
153130,KODEX 단기채권,102415,0,0,102414.69,102415,102415,102410,15523,1589731850,1865284395000,18213000
214980,KODEX 단기채권PLUS,102595,-5,0,102606.16,102595,102605,102595,2641,270955095,795726820000,7756000
122630,KODEX 레버리지,12645,-65,-0.51,12669.39,12740,12825,12560,54518282,691202250230,2478420000000,196000000
321410,KODEX 멀티에셋하이인컴(H),9725,-5,-0.05,9705.24,9650,9725,9645,6483,62556555,4862500000,500000
244620,KODEX 모멘텀Plus,10540,15,0.14,10581.58,10515,10575,10515,564,5944075,14756000000,1400000
314250,KODEX 미국FANG플러스(H),18175,-65,-0.36,18140.18,18270,18270,18150,200559,3650165960,41802500000,2300000
219480,KODEX 미국S&P500선물(H),14970,-140,-0.93,15004.82,15025,15075,14950,35773,537072070,84580500000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8250,-65,-0.78,8248.05,8310,8310,8250,6959,57598695,37125000000,4500000
185680,KODEX 미국S&P바이오(합성),30300,-200,-0.66,30056.98,30805,30805,29985,706,21481825,15907500000,525000
200030,KODEX 미국S&P산업재(합성),14505,-90,-0.62,14404.7,14535,14535,14490,138,2000675,7745670000,534000
218420,KODEX 미국S&P에너지(합성),5230,-200,-3.68,5097.84,5325,5325,5230,41726,219493570,12520620000,2394000
304940,KODEX 미국나스닥100선물(H),13455,-55,-0.41,13462.39,13485,13520,13440,49808,671355390,26237250000,1950000
261240,KODEX 미국달러선물,10550,-10,-0.09,10562.9,10575,10590,10540,30448,321515915,57919500000,5490000
261250,KODEX 미국달러선물레버리지,10350,-15,-0.14,10353.71,10375,10410,10325,87674,908351190,26082000000,2520000
261270,KODEX 미국달러선물인버스,9675,5,0.05,9679.8,9670,9685,9645,2335,22564510,7643250000,790000
261260,KODEX 미국달러선물인버스2X,8890,5,0.06,8898.26,8875,8905,8835,22501,199624395,10579100000,1190000
280930,KODEX 미국러셀2000(H),9150,-170,-1.82,9222.75,9220,9270,9140,14768,135752105,10522500000,1150000
308620,KODEX 미국채10년선물,12410,5,0.04,12409.9,12405,12440,12380,9523,118223040,9928000000,800000
304660,KODEX 미국채울트라30년선물(H),13855,120,0.87,13806.29,13815,13855,13790,73324,1012441315,20782500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6820,-55,-0.8,6821.52,6835,6835,6820,1204,8211825,4092000000,600000
266360,KODEX 미디어&엔터테인먼트,18315,320,1.78,18323.27,18045,18315,17750,20611,372186635,45787500000,2500000
244580,KODEX 바이오,11805,45,0.38,11995.65,11790,11895,11735,50373,595617235,17943600000,1520000
091160,KODEX 반도체,25850,-90,-0.35,25882.39,25825,25995,25745,31407,811463880,40067500000,1550000
