단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,12940,170,1.33,12942.02,12865,12940,12865,18,232270,19410000000,1500000
293180,HANARO 200,27605,285,1.04,27666.72,27310,27640,27250,545305,15004046470,996540500000,36100000
332930,HANARO 200TR,32090,335,1.05,32138.62,31875,32120,31725,389,12387215,147614000000,4600000
304780,HANARO 200선물레버리지,12855,285,2.27,12825.53,12655,12870,12560,12042,153314335,21210750000,1650000
306520,HANARO 200선물인버스,14460,-155,-1.06,14471.51,14740,14740,14440,3901,56574510,8676000000,600000
346000,HANARO KAP초장기국고채,51245,-230,-0.45,51421.74,51220,51315,51090,1790,91652760,8916630000,174000
304760,HANARO KRX300,12780,135,1.07,12777.78,12645,12785,12645,108,1375785,19809000000,1550000
332940,HANARO MSCI Korea TR,11100,125,1.14,11101.02,10995,11105,10995,51,564595,195360000000,17600000
322400,HANARO e커머스,11855,-35,-0.29,11851.93,11810,11855,11780,104058,1229871845,11855000000,1000000
322410,HANARO 고배당,7740,200,2.65,7740.21,7550,7750,7550,678,5210985,17802000000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),10970,265,2.48,10881.95,10900,10970,10895,7119,77798280,8776000000,800000
314700,HANARO 농업융복합산업,9165,70,0.77,9158.58,9110,9215,9110,1926,17634700,5499000000,600000
306540,HANARO 단기통안채,102610,0,0,102616.29,0,0,0,0,0,340254760000,3316000
304770,HANARO 코스닥150,11475,195,1.73,11523.54,11510,11510,11285,3214,36713155,37408500000,3260000
306530,HANARO 코스닥150선물레버리지,8695,280,3.33,8672.59,8460,8745,8360,43561,375765745,5738700000,660000
148020,KBSTAR 200,27610,280,1.02,27689.45,27320,27645,27260,574084,15814211775,1323899500000,47950000
285000,KBSTAR 200IT,10345,75,0.73,10353.22,10300,10405,10285,105846,1098002455,72208100000,6980000
287300,KBSTAR 200건설,8175,160,2,8201.65,8040,8185,7950,90,721490,4087500000,500000
287310,KBSTAR 200경기소비재,7340,175,2.44,7348.87,7105,7355,7105,265,1917005,3816800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7575,80,1.07,7577.12,7510,7575,7505,72,542730,5302500000,700000
284980,KBSTAR 200금융,6670,280,4.38,6687.52,6380,6710,6380,5369,35489995,3335000000,500000
287320,KBSTAR 200산업재,7530,65,0.87,7550.67,7430,7560,7430,40,299960,3915600000,520000
287330,KBSTAR 200생활소비재,7830,40,0.51,7857.98,7735,7830,7735,41,320035,5794200000,740000
252400,KBSTAR 200선물레버리지,10720,220,2.1,10725.17,10500,10770,10475,17242,183541570,39664000000,3700000
252410,KBSTAR 200선물인버스,8155,-90,-1.09,8161.33,8245,8250,8145,964,7891585,4893000000,600000
252420,KBSTAR 200선물인버스2X,5680,-115,-1.98,5685.32,5795,5825,5660,344840,1973178110,31240000000,5500000
284990,KBSTAR 200에너지화학,7375,10,0.14,7397.08,7260,7390,7260,231,1701915,3687500000,500000
285010,KBSTAR 200중공업,7305,445,6.49,7308.28,7600,7860,7270,10373,77639935,3944700000,540000
285020,KBSTAR 200철강소재,5285,95,1.83,5314.39,5290,5320,5250,80,423390,2853900000,540000
315480,KBSTAR 200커뮤니케이션서비스,13130,-130,-0.98,13182.87,13115,13190,13100,333,4385545,6827600000,520000
105780,KBSTAR 5대그룹주,5230,95,1.85,5228.63,5190,5235,5165,323,1681410,10460000000,2000000
290130,KBSTAR ESG사회책임투자,8760,65,0.75,8763.64,8665,8760,8665,66,575060,6132000000,700000
326240,KBSTAR IT플러스,13755,-15,-0.11,13814.64,13770,13875,13755,396,5460240,9903600000,720000
270800,KBSTAR KQ고배당,11255,15,0.13,11257.18,11220,11255,11150,29998,336063420,65279000000,5800000
300300,KBSTAR KQ모멘텀로우볼,9640,-75,-0.77,9686.67,9630,9695,9610,133,1285945,4338000000,450000
300310,KBSTAR KQ모멘텀밸류,8970,0,0,9017.99,8925,8985,8910,45,402770,4036500000,450000
292050,KBSTAR KRX300,12940,130,1.01,12947.01,12755,12940,12755,1395,17970230,55642000000,4300000
307010,KBSTAR KRX300레버리지,9420,260,2.84,9388.67,9190,9420,9180,236,2211155,9420000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11095,110,1,11092.87,10940,11095,10940,226,2491910,7766500000,700000
307020,KBSTAR KRX300선물인버스,9270,-105,-1.12,9258.44,9375,9375,9210,244,2270930,5562000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50615,-45,-0.09,50597.57,50660,50680,50615,6,303855,6073800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50915,-85,-0.17,50883.02,51005,51040,50915,6,305800,6109800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49980,50,0.1,49972.93,49940,49980,49920,6,299730,5997600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49670,105,0.21,49661.15,49580,49675,49545,6,297700,5960400000,120000
234310,KBSTAR V&S셀렉트밸류,10620,210,2.02,10626.46,10500,10630,10465,502,5302525,7434000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,60,0.57,10536.87,10475,10535,10475,619,6506690,6321000000,600000
300640,KBSTAR 게임테마,10375,40,0.39,10402.55,10335,10410,10290,47483,493307560,6225000000,600000
266160,KBSTAR 고배당,8610,205,2.44,8613.12,8460,8620,8380,18226,155612790,10332000000,1200000
114100,KBSTAR 국고채3년,114185,-125,-0.11,114290.49,114295,114295,114175,1162,132727420,37681050000,330000
282000,KBSTAR 국고채3년선물인버스,99285,120,0.12,99124.49,99295,99295,99240,6,595565,42394695000,427000
295000,KBSTAR 국채선물10년,57695,25,0.04,57804.91,57555,57695,57440,642,36930685,47771460000,828000
295020,KBSTAR 국채선물10년인버스,45705,25,0.05,45521.72,45750,45815,45670,8,365900,5118960000,112000
276650,KBSTAR 글로벌4차산업IT(합성 H),15040,125,0.84,14926.63,14950,15100,14845,19359,289053500,18800000000,1250000
336160,KBSTAR 금융채액티브,102250,-105,-0.1,102328.43,102330,102330,102245,17,1738550,58282500000,570000
326230,KBSTAR 내수주플러스,8760,65,0.75,8781.87,8640,8760,8640,61,532470,7358400000,840000
272560,KBSTAR 단기국공채액티브,101220,-5,0,101221,101230,101230,101215,152072,15393484560,75105240000,742000
196230,KBSTAR 단기통안채,103865,0,0,103866.49,103865,103870,103855,249142,25877129320,160367560000,1544000
315960,KBSTAR 대형고배당10TR,10540,220,2.13,10544.27,10320,10550,10300,7142,74583545,108562000000,10300000
252730,KBSTAR 모멘텀로우볼,10860,95,0.88,10861.39,10750,10860,10750,44,476040,13032000000,1200000
252720,KBSTAR 모멘텀밸류,9760,230,2.41,9760.02,9585,9770,9585,341,3313680,6832000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2355,5,0.21,2385.92,2370,2370,2330,1461358,3439196170,72887250000,30950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10275,20,0.2,10221.94,10270,10295,10270,319,3277805,6165000000,600000
267440,KBSTAR 미국장기국채선물(H),12630,-10,-0.08,12594.52,12635,12645,12575,2000,25179075,7578000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15285,10,0.07,15257.29,15295,15320,15235,1685,25711960,8406750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7625,25,0.33,7608.46,7585,7625,7585,2,15210,4575000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5570,25,0.45,5548.19,5560,5570,5535,3,16665,3063500000,550000
140570,KBSTAR 수출주,8005,130,1.65,7998.86,8010,8010,7970,15,119895,4803000000,600000
140580,KBSTAR 우량업종,8800,235,2.74,8796.17,8680,8810,8680,313,2754090,5280000000,600000
183710,KBSTAR 주식혼합,33375,290,0.88,33369.68,33200,33375,33200,149,4956310,8343750000,250000
310080,KBSTAR 중국MSCI China선물(H),10955,75,0.69,10768.27,10875,10975,10875,1976,21589515,7120750000,650000
174360,KBSTAR 중국본토대형주CSI100,16745,145,0.87,16796.66,16800,16800,16525,8360,139265625,31815500000,1900000
136340,KBSTAR 중기우량회사채,105075,-65,-0.06,105166.52,105125,105125,105055,3141,330056390,51486750000,490000
281990,KBSTAR 중소형고배당,8160,100,1.24,8158.27,8090,8160,8075,1059,8554355,15912000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,8340,90,1.09,8391.78,8225,8360,8225,40,332120,4587000000,550000
300290,KBSTAR 중소형모멘텀밸류,8855,115,1.32,8892.69,8755,8865,8755,40,352640,4427500000,500000
272570,KBSTAR 중장기국공채액티브,103570,-95,-0.09,103755.42,103650,103650,103510,2281,236168480,30346010000,293000
250730,KBSTAR 차이나HSCEI(H),11030,-30,-0.27,11121.13,11175,11175,11000,349,3868585,8824000000,800000
291680,KBSTAR 차이나H선물인버스(H),11200,10,0.09,11132.22,11210,11210,11150,1285,14358610,6160000000,550000
183700,KBSTAR 채권혼합,56680,200,0.35,56744.11,56615,56680,56605,146,8272630,13603200000,240000
270810,KBSTAR 코스닥150,11400,150,1.33,11507.34,11260,11460,11215,125390,1425339700,190836000000,16740000
278240,KBSTAR 코스닥150선물레버리지,10030,310,3.19,10028.27,9725,10110,9680,178506,1780460705,169807900000,16930000
275750,KBSTAR 코스닥150선물인버스,6500,-80,-1.22,6504.96,6575,6600,6475,18783,122111205,3900000000,600000
302450,KBSTAR 코스피,20895,225,1.09,20903.48,20670,20910,20610,50690,1053916380,265366500000,12700000
334690,KBSTAR 팔라듐선물(H),11880,85,0.72,11869.4,11790,11885,11790,14810,175141240,7128000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6435,-100,-1.53,6466.55,6460,6505,6425,956,6162910,3217500000,500000
253280,KBSTAR 헬스케어,11815,-85,-0.71,11841.14,11905,11905,11745,228,2688035,7679750000,650000
253290,KBSTAR 헬스케어채권혼합,11200,-30,-0.27,11207.77,11230,11230,11170,4540,50843200,8960000000,800000
105190,KINDEX 200,27590,290,1.06,27649.24,27255,27635,27245,925173,25491399065,576631000000,20900000
332500,KINDEX 200TR,16425,175,1.08,16464.75,16250,16435,16250,521,8535195,185602500000,11300000
277540,KINDEX S&P아시아TOP50,11375,0,0,11442.21,11375,11415,11290,9894,112355530,15356250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17980,-70,-0.39,18009.97,18070,18090,17950,8546,153808465,19778000000,1100000
299070,KINDEX 국채선물10년인버스,91520,-15,-0.02,91271.06,0,0,0,0,0,4576000000,50000
299080,KINDEX 국채선물3년인버스,98875,65,0.07,98800.39,0,0,0,0,0,4943750000,50000
190620,KINDEX 단기통안채,100670,0,0,100669.93,100675,100675,100670,541,54464700,380834610000,3783000
265690,KINDEX 러시아MSCI(합성),26480,390,1.49,26208,26490,26490,26090,6293,166401130,7944000000,300000
152500,KINDEX 레버리지,4655,105,2.31,4650.37,4535,4655,4530,339793,1572243895,20947500000,4500000
291130,KINDEX 멕시코MSCI(합성),7390,160,2.21,7294.97,7250,7390,7250,4015,29597010,5912000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9980,-190,-1.87,10108.18,10045,10045,9980,101,1011300,9980000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14795,335,2.32,14713.55,14620,14800,14620,3659,53864890,11836000000,800000
309230,KINDEX 미국WideMoat가치주,12745,-25,-0.2,12715.67,12700,12750,12620,7374,93539130,14019500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),71700,1140,1.62,71735.52,70860,72100,70860,579,41527460,7170000000,100000
211260,KINDEX 배당성장,26920,470,1.78,26908.25,26380,26920,26380,20,533000,5384000000,200000
143460,KINDEX 밸류대형,6380,90,1.43,6384.98,6290,6385,6290,36,228415,10208000000,1600000
245710,KINDEX 베트남VN30(합성),12710,95,0.75,12792.02,12630,12755,12590,89408,1134502615,194463000000,15300000
131890,KINDEX 삼성그룹동일가중,13075,440,3.48,13076.11,12890,13085,12890,582,7571180,7845000000,600000
108450,KINDEX 삼성그룹섹터가중,11050,190,1.75,11056.67,11040,11075,10975,10351,113944910,29835000000,2700000
322130,KINDEX 스마트로우볼,11890,185,1.58,11900.32,11675,11890,11675,20,235650,9512000000,800000
272220,KINDEX 스마트모멘텀,12010,95,0.8,12031.94,11895,12025,11895,1076,12904570,9608000000,800000
272230,KINDEX 스마트밸류,10405,150,1.46,10402.94,10230,10405,10230,50,515800,7283500000,700000
322120,KINDEX 스마트퀄리티,13050,105,0.81,13058.65,12920,13050,12920,286,3720205,5220000000,400000
322150,KINDEX 스마트하이베타,9570,125,1.32,9573.62,9475,9570,9475,26,247480,7656000000,800000
316300,KINDEX 싱가포르리츠,11615,0,0,11407.88,11615,11995,11565,11360,131794135,11615000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7990,290,3.77,7649.42,7715,7995,7680,127553,1000101760,12784000000,1600000
145670,KINDEX 인버스,7685,-85,-1.09,7688.83,7775,7775,7670,21646,166686480,6148000000,800000
238720,KINDEX 일본Nikkei225(H),14700,170,1.17,14640.17,14410,14700,14410,487,7099070,8820000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14200,395,2.86,14149.45,13840,14225,13840,2837,39965720,7100000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5635,-65,-1.14,5698.38,5710,5710,5615,83925,472993195,23667000000,4200000
168580,KINDEX 중국본토CSI300,24015,435,1.84,23934.49,23600,24055,23450,13736,326750160,187317000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3480,45,1.31,3539.2,3430,3490,3385,76300,261243635,20184000000,5800000
114460,KINDEX 중기국고채,108100,-120,-0.11,108200.98,108190,108190,108100,2,216290,19458000000,180000
272910,KINDEX 중장기국공채액티브,103980,-75,-0.07,104097.87,104005,104005,103975,3,311960,30466140000,293000
251890,KINDEX 코스닥(합성),10690,115,1.09,10742.49,10650,10710,10650,10,106850,6414000000,600000
354500,KINDEX 코스닥150,11530,165,1.45,11530,11400,11530,11360,45830,527348890,18448000000,1600000
305050,KINDEX 코스피,21085,300,1.44,21089.82,20870,21085,20870,101,2117570,23193500000,1100000
261920,KINDEX 필리핀MSCI(합성),12500,220,1.79,12321.27,12380,12590,12200,2816,34918380,5000000000,400000
226380,KINDEX 한류,6190,10,0.16,6202.54,6160,6200,6135,115,709210,4952000000,800000
069500,KODEX 200,27590,285,1.04,27656.03,27305,27635,27240,8962275,246903863450,5304177500000,192250000
226980,KODEX 200 중소형,8100,140,1.76,8130.12,8020,8100,8020,1010,8165095,16200000000,2000000
337160,KODEX 200ESG,9520,135,1.44,9528.4,9480,9520,9460,300,2852885,7616000000,800000
278530,KODEX 200TR,8835,105,1.2,8844.77,8730,8840,8710,179482,1576991270,1048272750000,118650000
337150,KODEX 200exTOP,9605,180,1.91,9602.47,9565,9605,9565,1430,13701760,48025000000,5000000
223190,KODEX 200가치저변동,7495,130,1.77,7497.61,7370,7500,7345,6702,49996280,32978000000,4400000
252650,KODEX 200동일가중,8310,120,1.47,8357.83,8260,8310,8260,6,49710,6648000000,800000
284430,KODEX 200미국채혼합,11760,20,0.17,11767.3,11725,11760,11665,21136,248106565,12230400000,1040000
252670,KODEX 200선물인버스2X,5670,-130,-2.24,5682.64,5805,5830,5655,116614923,666706699400,2056509000000,362700000
305720,KODEX 2차전지산업,8970,85,0.96,9000.72,8970,9110,8950,390228,3519550730,77142000000,8600000
271060,KODEX 3대농산물선물(H),6995,-50,-0.71,6951.91,6920,7005,6920,4950,34474045,5875800000,840000
099140,KODEX China H,20935,-15,-0.07,21108.42,20660,21045,20660,10896,228574875,33496000000,1600000
204450,KODEX China H 레버리지(H),5880,-40,-0.68,6019.28,5855,5970,5855,32114,189564985,32340000000,5500000
291660,KODEX China H선물인버스(H),11325,-90,-0.79,11294.72,11420,11470,11305,4216,47983475,5662500000,500000
296710,KODEX FnKorea50,8020,130,1.65,8016.06,7970,8030,7870,171,1367845,6416000000,800000
337120,KODEX Fn멀티팩터,9700,65,0.67,9734.74,9635,9700,9635,1010,9786760,13580000000,1400000
325010,KODEX Fn성장,12280,40,0.33,12278.52,12215,12280,12215,127,1558490,95784000000,7800000
266370,KODEX IT,13835,85,0.62,13870.03,13825,13950,13800,22092,305833455,47039000000,3400000
292190,KODEX KRX300,12865,125,0.98,12873.95,12725,12865,12725,26851,343731130,91341500000,7100000
306950,KODEX KRX300레버리지,9455,170,1.83,9504.37,9285,9490,9170,23067,217783320,10400500000,1100000
306960,KODEX KRX300선물인버스,9285,-30,-0.32,9240.95,9340,9340,9285,1176,10948535,6499500000,700000
229720,KODEX KTOP30,14295,95,0.67,14301.67,14230,14305,14150,1425,20289315,17154000000,1200000
291890,KODEX MSCI EM선물(H),7680,25,0.33,7639.79,7630,7680,7630,358,2742270,3840000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8335,95,1.15,8330.27,8210,8340,8210,10,82870,20837500000,2500000
156080,KODEX MSCI Korea,13175,160,1.23,13177.78,13075,13175,13075,87,1145670,64557500000,4900000
278540,KODEX MSCI Korea TR,8790,85,0.98,8839.48,8705,8830,8705,14969,131304000,675951000000,76900000
275280,KODEX MSCI모멘텀,9000,-5,-0.06,9006.06,8990,9010,8980,7659,68864210,5400000000,600000
275290,KODEX MSCI밸류,8360,135,1.64,8355.81,8250,8360,8250,476,3930165,9196000000,1100000
275300,KODEX MSCI퀄리티,9890,45,0.46,9894.29,9860,9910,9840,1615,15934365,9890000000,1000000
269420,KODEX S&P글로벌인프라(합성),10690,140,1.33,10667.21,10675,10690,10570,403,4297135,10615170000,993000
329650,KODEX TRF3070,10440,25,0.24,10435.99,10420,10440,10360,10955,113859655,21924000000,2100000
329660,KODEX TRF5050,10530,-15,-0.14,10529.61,10515,10530,10455,1307,13728965,10530000000,1000000
329670,KODEX TRF7030,10565,-30,-0.28,10603.03,10500,10570,10495,2284,24034800,10565000000,1000000
352540,KODEX TSE일본리츠(H),10305,170,1.68,10291.37,10200,10335,10200,1433,14769525,8244000000,800000
315930,KODEX Top5PlusTR,12425,210,1.72,12446.99,12215,12425,12210,7127,88046160,417480000000,33600000
261220,KODEX WTI원유선물(H),5770,35,0.61,5748.54,5725,5795,5715,11347866,65338378930,1434277750000,248575000
271050,KODEX WTI원유선물인버스(H),18320,-120,-0.65,18443.33,18430,18460,18255,32941,603462395,9618000000,525000
247780,KODEX 가치투자,8695,190,2.23,8730.06,8505,8745,8505,1557,13435185,5217000000,600000
117700,KODEX 건설,2385,45,1.92,2397.93,2350,2400,2335,166825,395503745,15264000000,6400000
300950,KODEX 게임산업,10705,55,0.52,10708.19,10650,10720,10650,4421,47228095,8564000000,800000
266390,KODEX 경기소비재,9415,185,2,9451.66,9240,9450,9240,1453,13651195,5649000000,600000
279530,KODEX 고배당,7040,150,2.18,7050.63,6890,7040,6885,11574,80538665,35904000000,5100000
132030,KODEX 골드선물(H),12255,-65,-0.53,12271.51,12300,12315,12230,210573,2583195480,167893500000,13700000
280940,KODEX 골드선물인버스(H),7505,10,0.13,7537.83,7500,7540,7460,3802,28472300,3752500000,500000
138910,KODEX 구리선물(H),4725,25,0.53,4724.27,4695,4745,4695,12958,61225425,5197500000,1100000
114260,KODEX 국고채3년,57990,-40,-0.07,58031.25,58045,58045,57955,7551,437808695,80026200000,1380000
152380,KODEX 국채선물10년,72565,10,0.01,72738.83,72340,72565,72285,1148,83133585,18721770000,258000
176950,KODEX 국채선물10년인버스,45170,-25,-0.06,45048.07,45170,45170,45170,4,180680,40924020000,906000
292770,KODEX 국채선물3년인버스,49515,20,0.04,49491.37,0,0,0,0,0,5050530000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12635,65,0.52,12607.09,12640,12655,12550,14289,180352030,17057250000,1350000
102960,KODEX 기계장비,3820,175,4.8,3825.7,3945,4050,3810,78195,305302465,5959200000,1560000
352560,KODEX 다우존스미국리츠(H),10575,220,2.12,10545.24,10610,10610,10525,5438,57503715,8460000000,800000
273140,KODEX 단기변동금리부채권액티브,102105,0,0,102099.98,0,0,0,0,0,116501805000,1141000
153130,KODEX 단기채권,102370,0,0,102364.86,102370,102370,102365,12471,1276635810,2139635370000,20901000
214980,KODEX 단기채권PLUS,102540,5,0,102543.25,102545,102550,102540,7634,782844095,820217460000,7999000
122630,KODEX 레버리지,11835,250,2.16,11879.8,11585,11870,11525,71398141,838856516835,3247524000000,274400000
321410,KODEX 멀티에셋하이인컴(H),9565,60,0.63,9565.46,9575,9575,9560,795,7603615,4782500000,500000
244620,KODEX 모멘텀Plus,9920,55,0.56,9921.15,9865,9950,9840,1423,14082165,12896000000,1300000
314250,KODEX 미국FANG플러스(H),15685,210,1.36,15687.7,15505,15700,15505,38643,604875780,23527500000,1500000
219480,KODEX 미국S&P500선물(H),14555,10,0.07,14579.81,14515,14565,14485,39892,579310335,83691250000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8470,20,0.24,8421.88,8455,8480,8410,19641,166096785,35574000000,4200000
185680,KODEX 미국S&P바이오(합성),28075,-135,-0.48,27902.44,28640,28640,27970,2601,72994015,14739375000,525000
200030,KODEX 미국S&P산업재(합성),14625,50,0.34,14547.51,14600,14625,14580,1434,20954890,7809750000,534000
218420,KODEX 미국S&P에너지(합성),5680,40,0.71,5618.45,5670,5735,5655,32997,187531235,12461920000,2194000
304940,KODEX 미국나스닥100선물(H),12270,25,0.2,12267.81,12230,12275,12220,21881,268012515,26380500000,2150000
261240,KODEX 미국달러선물,10820,10,0.09,10823.23,10825,10830,10780,94790,1024097280,65136400000,6020000
261250,KODEX 미국달러선물레버리지,10880,10,0.09,10886.01,10880,10890,10820,94630,1027475780,24371200000,2240000
261270,KODEX 미국달러선물인버스,9455,5,0.05,9456.18,9460,9480,9445,4311,40764335,8320400000,880000
261260,KODEX 미국달러선물인버스2X,8495,10,0.12,8496.83,8500,8535,8480,69806,593285165,15460900000,1820000
280930,KODEX 미국러셀2000(H),9140,-40,-0.44,9175.47,9115,9170,9080,12462,113582060,10511000000,1150000
308620,KODEX 미국채10년선물,12700,-10,-0.08,12701.02,12685,12715,12660,10749,136414580,8890000000,700000
304660,KODEX 미국채울트라30년선물(H),13620,-55,-0.4,13610.83,13620,13645,13585,25949,353321075,17706000000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),6955,40,0.58,6948.49,6945,6960,6925,978,6774770,4173000000,600000
266360,KODEX 미디어&엔터테인먼트,15215,-75,-0.49,15233.65,15160,15285,15145,22509,342232925,45645000000,3000000
244580,KODEX 바이오,11135,330,3.05,11235.73,10875,11180,10765,112370,1240473595,14252800000,1280000
091160,KODEX 반도체,25760,65,0.25,25879.55,25650,25900,25600,64303,1655625725,42504000000,1650000
325020,KODEX 배당가치,8955,190,2.17,8952.6,8785,8955,8785,5702,50593000,130743000000,14600000
211900,KODEX 배당성장,10735,165,1.56,10774.16,10595,10740,10565,4519,48320200,24153750000,2250000
237370,KODEX 배당성장채권혼합,10585,20,0.19,10616.13,10575,10600,10555,3332,35251760,19053000000,1800000
