단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10970,30,0.27,10978.98,10980,11015,10955,8760,96242400,19746000000,1800000
244670,KODEX 밸류Plus,7405,-30,-0.4,7493.3,7450,7480,7405,237,1769185,4443000000,600000
140700,KODEX 보험,5455,315,6.13,5452.98,5265,5580,5230,268256,1444208195,7091500000,1300000
102780,KODEX 삼성그룹,8080,80,1,8106.58,8095,8135,7995,1380765,11134114130,1321080000000,163500000
213610,KODEX 삼성그룹밸류,7790,215,2.84,7789.79,7685,7850,7670,26512,204559065,5453000000,700000
251350,KODEX 선진국MSCI World,15530,115,0.75,15568.75,15495,15550,15490,23092,358513605,413098000000,26600000
247790,KODEX 성장투자,10210,0,0,10261.61,10275,10315,10210,1300,13347915,4084000000,400000
256750,KODEX 심천ChiNext(합성),11500,-25,-0.22,11354.46,11680,11730,11460,188127,2178375650,69000000000,6000000
117460,KODEX 에너지화학,14470,-70,-0.48,14535,14760,14945,14350,33306,490884040,9116100000,630000
140710,KODEX 운송,3475,-15,-0.43,3498.56,3530,3530,3470,44477,156105905,4865000000,1400000
144600,KODEX 은선물(H),5495,240,4.57,5486.11,5415,5530,5400,2660626,14543941820,191226000000,34800000
091170,KODEX 은행,5735,40,0.7,5762.11,5680,5755,5640,1283779,7308809790,113839750000,19850000
114800,KODEX 인버스,5320,0,0,5316.58,5275,5380,5260,30484538,161452884445,1010268000000,189900000
101280,KODEX 일본TOPIX100,14090,145,1.04,14117.67,14100,14160,14040,4260,60081665,8454000000,600000
091180,KODEX 자동차,15365,15,0.1,15421.59,15530,15670,15140,229664,3559019595,48399750000,3150000
273130,KODEX 종합채권(AA-이상)액티브,111030,15,0.01,111080.99,110940,111105,110940,7038,781671695,1229102100000,11070000
169950,KODEX 중국본토 A50,20210,-80,-0.39,20174.43,20500,20500,20090,13577,275074685,34357000000,1700000
283580,KODEX 중국본토CSI300,12495,5,0.04,12462.63,12530,12690,12495,41932,526857520,49980000000,4000000
102970,KODEX 증권,6485,-15,-0.23,6501.89,6600,6620,6400,584090,3798502430,57068000000,8800000
117680,KODEX 철강,6170,-40,-0.64,6171.02,6235,6245,6100,21428,132037780,6478500000,1050000
279540,KODEX 최소변동성,11185,-5,-0.04,11240.19,11240,11275,11140,453,5087235,17896000000,1600000
229200,KODEX 코스닥 150,13620,290,2.18,13716.89,13450,13755,13450,7889521,107481895980,444012000000,32600000
233740,KODEX 코스닥150 레버리지,13740,530,4.01,13854.05,13500,14050,13480,28575905,394495610710,1007142000000,73300000
251340,KODEX 코스닥150선물인버스,5180,-105,-1.99,5197.09,5230,5245,5125,33473044,173202337730,461538000000,89100000
226490,KODEX 코스피,24330,40,0.16,24413.66,24475,24570,24095,932774,22765475015,442806000000,18200000
237350,KODEX 코스피100,25085,-20,-0.08,25205.47,25175,25370,24850,4445,112145150,13796750000,550000
359210,KODEX 코스피TR,11040,20,0.18,11069.59,11135,11135,11010,51,566145,55200000000,5000000
337140,KODEX 코스피대형주,11495,25,0.22,11498.09,11525,11580,11340,44107,506547910,59774000000,5200000
138920,KODEX 콩선물(H),7475,130,1.77,7413.44,7415,7490,7415,4488,33532560,5980000000,800000
244660,KODEX 퀄리티Plus,9270,40,0.43,9313.01,9340,9340,9270,125,1160500,6489000000,700000
247800,KODEX 턴어라운드투자,10745,-35,-0.32,10781.87,10885,10900,10730,1541,16655675,4298000000,400000
266410,KODEX 필수소비재,9360,50,0.54,9390.32,9330,9470,9270,7446,69875940,26208000000,2800000
298770,KODEX 한국대만IT프리미어,14585,30,0.21,14489.15,14450,14685,14450,5024,73463390,7292500000,500000
266420,KODEX 헬스케어,20650,15,0.07,20813.87,20700,21080,20525,32467,678123050,12390000000,600000
069660,KOSEF 200,32495,10,0.03,32596.04,32695,32815,32135,419351,13698147820,766882000000,23600000
152280,KOSEF 200 선물,14540,65,0.45,14526.52,14650,14670,14420,50,730570,14249200000,980000
294400,KOSEF 200TR,37545,-30,-0.08,37678.83,37720,37965,37155,26598,999009035,424258500000,11300000
253250,KOSEF 200선물레버리지,14355,20,0.14,14398.08,14570,14645,14000,143211,2059404445,30145500000,2100000
253240,KOSEF 200선물인버스,6865,0,0,6847.72,6820,6865,6780,2149,14669310,5286050000,770000
253230,KOSEF 200선물인버스2X,3950,-5,-0.13,3929.41,3885,4020,3855,161268,628437245,7505000000,1900000
331910,KOSEF Fn중소형,17725,185,1.05,17726.92,17725,17850,17620,53,940970,25169500000,1420000
100910,KOSEF KRX100,5240,5,0.1,5259.89,5300,5300,5215,422,2229140,9432000000,1800000
104530,KOSEF 고배당,6640,30,0.45,6632.32,6645,6660,6580,8172,53946400,9296000000,1400000
148070,KOSEF 국고채10년,127825,35,0.03,127888.7,127680,127835,127680,14756,1885802105,251815250000,1970000
167860,KOSEF 국고채10년레버리지,144260,180,0.12,144374.69,144080,144420,144080,315,45447705,12983400000,90000
114470,KOSEF 국고채3년,113565,0,0,113596.02,113610,113620,113565,153,17376765,34069500000,300000
130730,KOSEF 단기자금,101765,-10,-0.01,101758.72,101775,101775,101765,9047,920709905,44674835000,439000
138230,KOSEF 미국달러선물,12600,-15,-0.12,12606.52,12600,12605,12570,1485,18701985,26712000000,2120000
225800,KOSEF 미국달러선물레버리지,9725,-25,-0.26,9737.45,9735,9750,9710,4379,42618140,20617000000,2120000
139660,KOSEF 미국달러선물인버스,10180,-10,-0.1,10171.05,10145,10180,10145,6,60940,8653000000,850000
230480,KOSEF 미국달러선물인버스2X,7975,30,0.38,7971.53,7980,7985,7950,1961,15619155,20256500000,2540000
260200,KOSEF 배당바이백Plus,13170,0,0,13151.77,13310,13310,13075,50,661665,9219000000,700000
104520,KOSEF 블루칩,8460,80,0.95,8453.95,8465,8470,8375,2402,20248500,11844000000,1400000
200250,KOSEF 인도Nifty50(합성),12405,50,0.4,12400.75,12385,12460,12365,16264,201803170,25430250000,2050000
260270,KOSEF 저PBR가중,11905,50,0.42,11889.81,11980,11980,11800,436,5175695,5952500000,500000
316670,KOSEF 코스닥150,6825,145,2.17,6807.35,6750,6895,6725,5783,39421215,40950000000,6000000
291610,KOSEF 코스닥150선물,8755,165,1.92,8727.26,8645,8845,8645,111,974950,5165450000,590000
291630,KOSEF 코스닥150선물레버리지,5840,225,4.01,5825.61,5685,5970,5685,31241,181798420,12906400000,2210000
291620,KOSEF 코스닥150선물인버스,9330,-185,-1.94,9336.06,9385,9400,9220,3482,32530210,5411400000,580000
153270,KOSEF 코스피100,25015,135,0.54,24974.53,25155,25175,24770,315,7900795,9005400000,360000
122260,KOSEF 통안채1년,102205,10,0.01,102195.27,102200,102210,102200,60734,6207319965,58256850000,570000
168300,KTOP 코스피50,22925,40,0.17,23132.76,23300,23320,22885,324,7526715,11691750000,510000
295040,SMART 200TR,10630,-95,-0.89,10792.38,10850,10850,10630,767420,8274703440,339628500000,31950000
292500,SMART KRX300,15130,15,0.1,15224.12,15115,15260,15005,116712,1774838005,65059000000,4300000
208470,SMART 선진국MSCI World(합성 H),14510,85,0.59,14582.13,14510,14510,14510,14,203140,14510000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,90,1.8,5066.71,5060,5100,5020,1704,8633085,9162000000,1800000
102110,TIGER 200,32320,60,0.19,32379.18,32535,32610,31915,2398358,77649582640,2819920000000,87250000
139260,TIGER 200 IT,26900,45,0.17,26903.44,26905,27235,26465,618428,16696866325,266310000000,9900000
139220,TIGER 200 건설,2140,-10,-0.47,2143.22,2160,2175,2120,109307,235504745,5992000000,2800000
139290,TIGER 200 경기소비재,14400,160,1.12,14362.28,14505,14535,14110,23290,337698580,6624000000,460000
139270,TIGER 200 금융,5755,135,2.4,5779.59,5605,5775,5605,71302,403525615,23250200000,4040000
227550,TIGER 200 산업재,4220,0,0,4256.41,4270,4270,4220,1711,7244375,2869600000,680000
227560,TIGER 200 생활소비재,10930,55,0.51,11041.86,10970,11075,10925,4745,52138360,4372000000,400000
139250,TIGER 200 에너지화학,15550,-50,-0.32,15608.94,15915,15975,15435,40037,630467570,15239000000,980000
139230,TIGER 200 중공업,2400,-45,-1.84,2412.92,2450,2470,2395,68230,165920325,9216000000,3840000
139240,TIGER 200 철강소재,6180,-80,-1.28,6210.71,6335,6335,6125,2049,12661515,2595600000,420000
227540,TIGER 200 헬스케어,29905,-220,-0.73,29907.58,30175,30400,29620,27758,838354085,26316400000,880000
243880,TIGER 200IT레버리지,33455,-305,-0.9,33296.28,34230,34640,32730,28004,952451560,33455000000,1000000
310960,TIGER 200TR,16870,40,0.24,16906.4,17030,17030,16650,40067,672096830,28679000000,1700000
252000,TIGER 200동일가중,9735,230,2.42,9699.89,9655,9735,9655,467,4546060,4867500000,500000
267770,TIGER 200선물레버리지,12025,-15,-0.12,12062.52,12250,12280,11770,1308210,15891463280,132275000000,11000000
252710,TIGER 200선물인버스2X,4110,15,0.37,4085.54,4020,4180,4005,3012560,12247388110,114258000000,27800000
243890,TIGER 200에너지화학레버리지,13425,50,0.37,13519.17,13885,14105,13185,41753,574155390,10068750000,750000
315270,TIGER 200커뮤니케이션서비스,25965,320,1.25,26077.51,26035,26335,25750,2567,66742260,16617600000,640000
166400,TIGER 200커버드콜5%OTM,13210,115,0.88,13092.71,13105,13210,13060,188,2458790,6605000000,500000
289480,TIGER 200커버드콜ATM,9745,-5,-0.05,9772.3,9745,9745,9745,1,9745,11694000000,1200000
305540,TIGER 2차전지테마,12850,-25,-0.19,12848.07,13095,13215,12715,2011938,26167956890,257642500000,20050000
357870,TIGER CD금리투자KIS(합성),50050,10,0.02,50043.6,50050,50055,50045,33846,1693932300,350350000000,7000000
341850,TIGER KIS부동산인프라채권TR,5215,-10,-0.19,5217.42,5235,5235,5185,5493,28549110,21120750000,4050000
292160,TIGER KRX300,14920,-60,-0.4,15090.72,15125,15165,14915,7445,112384455,29840000000,2000000
307610,TIGER KRX300레버리지,12425,-135,-1.07,12688.12,12570,12870,12425,1494,19033595,4970000000,400000
307620,TIGER KRX300선물인버스,7635,-20,-0.26,7670.63,7620,7655,7550,1312,9975465,3054000000,400000
228820,TIGER KTOP30,8760,20,0.23,8764.98,8825,8850,8690,8053,70954575,11388000000,1300000
300610,TIGER K게임,11420,175,1.56,11476.61,11330,11565,11330,13074,150131265,6852000000,600000
138530,TIGER LG그룹+펀더멘털,8505,35,0.41,8504.53,8530,8680,8395,9607,82661175,6804000000,800000
289260,TIGER MSCI KOREA ESG리더스,9475,115,1.23,9484.99,9535,9560,9475,900,8580505,5400750000,570000
289250,TIGER MSCI KOREA ESG유니버설,9610,85,0.89,9655.37,9675,9710,9610,689,6654875,5477700000,570000
310970,TIGER MSCI Korea TR,12975,35,0.27,12964.87,12990,13055,12825,299031,3888026575,722707500000,55700000
269370,TIGER S&P글로벌인프라(합성),9755,25,0.26,9811.74,9810,9810,9750,336,3281285,4877500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15545,175,1.14,15404.39,15395,15545,15395,2703,41938965,15545000000,1000000
292150,TIGER TOP10,11055,25,0.23,11051.24,11125,11195,10920,1139415,12679753100,566568750000,51250000
217790,TIGER 가격조정,21260,-185,-0.86,21372.53,21540,21540,21130,15047,320828735,14031600000,660000
139280,TIGER 경기방어,12350,60,0.49,12351.19,12340,12490,12210,88919,1099898725,163020000000,13200000
237440,TIGER 경기방어채권혼합,10025,25,0.25,10034.07,10015,10070,10005,12606,126463450,11027500000,1100000
319640,TIGER 골드선물(H),14245,240,1.71,14287.41,14160,14315,14150,49364,702623725,18518500000,1300000
160580,TIGER 구리실물,7060,-5,-0.07,7091.11,7070,7110,7050,5765,40802320,8648500000,1225000
114820,TIGER 국채3년,111910,-40,-0.04,111952.43,111950,111970,111885,878,98257775,47002200000,420000
302180,TIGER 국채선물10년인버스,46120,-25,-0.05,46138.41,46120,46120,46120,1,46120,7379200000,160000
302170,TIGER 국채선물3년인버스,49430,-15,-0.03,49458.59,49430,49430,49430,1,49430,7908800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14410,305,2.16,14399.21,14390,14430,14340,92268,1325505225,171479000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10425,195,1.91,10469.73,10490,10490,10260,6954,72064280,11467500000,1100000
139310,TIGER 금속선물(H),4870,15,0.31,4845.22,4840,4870,4840,2715,13163335,2922000000,600000
139320,TIGER 금은선물(H),10520,160,1.54,10524.14,10390,10535,10390,22617,237209090,8416000000,800000
137610,TIGER 농산물선물Enhanced(H),4035,50,1.25,3985.15,4030,4040,3990,32248,129531880,29052000000,7200000
182490,TIGER 단기선진하이일드(합성 H),11610,-15,-0.13,11639.75,11570,11620,11570,515,5972080,15093000000,1300000
272580,TIGER 단기채권액티브,50455,10,0.02,50446.57,50455,50455,50445,2824,142480740,547436750000,10850000
157450,TIGER 단기통안채,100635,5,0,100634.31,100620,100640,100620,5508,554304395,1479233865000,14699000
292110,TIGER 대형가치,9210,-40,-0.43,9307.08,9270,9355,9210,1042,9639475,4144500000,450000
292100,TIGER 대형성장,10605,-20,-0.19,10698.66,10705,10805,10605,2392,25654835,6893250000,650000
105010,TIGER 라틴35,2715,5,0.18,2685.48,2715,2720,2650,38657,104520395,7059000000,2600000
123320,TIGER 레버리지,15010,0,0,15081.6,15205,15330,14690,693027,10489558715,28519000000,1900000
174350,TIGER 로우볼,10095,80,0.8,10097.32,10070,10110,10000,9926,99728525,14738700000,1460000
147970,TIGER 모멘텀,19675,-50,-0.25,19766.57,19800,19815,19545,360,7098650,12592000000,640000
182480,TIGER 미국MSCI리츠(합성 H),11620,35,0.3,11553.38,11715,11715,11560,35515,413372645,58100000000,5000000
360750,TIGER 미국S&P500,10055,50,0.5,10064.29,10090,10090,10045,159153,1601694610,17093500000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),19960,120,0.6,20230.35,20060,20170,19960,13424,269504135,89820000000,4500000
143850,TIGER 미국S&P500선물(H),39195,250,0.64,39249.08,39265,39285,39155,16534,648442570,154820250000,3950000
225030,TIGER 미국S&P500선물인버스(H),5165,-20,-0.39,5153.2,5140,5170,5140,58233,299727400,11363000000,2200000
133690,TIGER 미국나스닥100,58995,795,1.37,59124.05,59255,59255,58895,98078,5788475565,330372000000,5600000
203780,TIGER 미국나스닥바이오,18355,85,0.47,18334.19,18340,18405,18275,18307,336205825,22026000000,1200000
245340,TIGER 미국다우존스30,16710,30,0.18,16749.85,16775,16780,16635,22162,370776690,35091000000,2100000
329750,TIGER 미국달러단기채권액티브,10140,-20,-0.2,10142.55,10150,10150,10125,34114,345547925,30014400000,2960000
261110,TIGER 미국달러선물레버리지,10255,-30,-0.29,10270.03,10245,10275,10220,394,4031550,8204000000,800000
261120,TIGER 미국달러선물인버스2X,9040,25,0.28,9036.63,9035,9065,9025,1929,17452030,18080000000,2000000
305080,TIGER 미국채10년선물,12575,-55,-0.44,12595.39,12695,12695,12545,29513,371130305,49042500000,3900000
228810,TIGER 미디어컨텐츠,5840,280,5.04,5834.97,5645,5930,5600,784215,4554894450,15242400000,2610000
091230,TIGER 반도체,28490,180,0.64,28483.66,28545,28780,28300,30438,868577975,35897400000,1260000
098560,TIGER 방송통신,7555,25,0.33,7557.91,7645,7645,7500,38755,292533505,5892900000,780000
211560,TIGER 배당성장,14735,0,0,14777.71,14875,14890,14635,11621,171593715,10609200000,720000
170350,TIGER 베타플러스,14010,105,0.76,13990.53,14045,14065,14010,342,4805500,6444600000,460000
329200,TIGER 부동산인프라고배당,4625,-5,-0.11,4642.19,4655,4670,4605,67796,313475720,64518750000,13950000
138520,TIGER 삼성그룹펀더멘털,9970,220,2.26,10013.31,9855,10020,9855,5635,56135855,9571200000,960000
157490,TIGER 소프트웨어,14270,205,1.46,14303.53,14180,14385,14090,162069,2308480385,73918600000,5180000
228800,TIGER 여행레저,4250,-5,-0.12,4271.42,4265,4285,4195,130738,553676730,4717500000,1110000
227570,TIGER 우량가치,9180,-30,-0.33,9218.5,9220,9295,9115,11671,107085355,15697800000,1710000
261140,TIGER 우선주,11865,-30,-0.25,11856.12,11895,12045,11795,8882,106301255,5220600000,440000
130680,TIGER 원유선물Enhanced(H),2070,15,0.73,2080.26,2075,2080,2065,2349743,4866756725,184851000000,89300000
217770,TIGER 원유선물인버스(H),11010,-160,-1.43,10976.64,11010,11030,10980,2753,30302100,2202000000,200000
195930,TIGER 유로스탁스50(합성 H),11290,130,1.16,11321.19,11305,11305,11230,34566,390575435,76772000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6870,200,3,6967.63,6840,6970,6795,104465,720741765,13740000000,2000000
245350,TIGER 유로스탁스배당30,10500,230,2.24,10542.88,10390,10515,10390,13796,144425320,9450000000,900000
091220,TIGER 은행,5980,25,0.42,5994.73,5975,5995,5885,38159,225633210,4425200000,740000
307510,TIGER 의료기기,20360,-505,-2.42,20461.04,21055,21080,20265,14537,299156490,11198000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10605,155,1.48,10667.11,10540,10640,10525,7295,77137710,7423500000,700000
236350,TIGER 인도니프티50레버리지(합성),11705,-50,-0.43,11681.13,11835,11900,11700,30178,355895175,22239500000,1900000
123310,TIGER 인버스,5830,-15,-0.26,5836.81,5780,5900,5780,303217,1761196255,69377000000,11900000
195920,TIGER 일본TOPIX(합성 H),13425,210,1.59,13408.58,13345,13425,13230,1722,23014585,18795000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13350,155,1.17,13318.97,13210,13360,13210,41,543715,13350000000,1000000
241180,TIGER 일본니케이225,15330,280,1.86,15284.08,15175,15340,15175,985,15034320,10731000000,700000
292560,TIGER 일본엔선물,11010,40,0.36,10984.17,10995,11010,10955,156,1711440,8808000000,800000
292570,TIGER 일본엔선물레버리지,11350,-110,-0.96,11357.88,11365,11365,11310,560,6355985,7945000000,700000
292580,TIGER 일본엔선물인버스,9110,0,0,9098.07,0,0,0,0,0,6377000000,700000
292590,TIGER 일본엔선물인버스2X,7895,35,0.45,7877.33,7835,7895,7835,32,251330,5526500000,700000
150460,TIGER 중국소비테마,7280,25,0.34,7282.6,7295,7340,7210,184170,1341200985,170788800000,23460000
292120,TIGER 중소형,9970,80,0.81,10003.75,10035,10065,9960,652,6541180,5982000000,600000
292140,TIGER 중소형가치,9285,110,1.2,9251.24,9285,9285,9285,21,194985,5106750000,550000
292130,TIGER 중소형성장,10680,40,0.38,10736.58,10750,10790,10680,1344,14454175,8544000000,800000
302190,TIGER 중장기국채,54200,40,0.07,54202.75,54210,54235,54140,384,20821630,67208000000,1240000
302200,TIGER 중장기국채선물인버스,47680,0,0,47692.74,0,0,0,0,0,7628800000,160000
302210,TIGER 중장기국채선물인버스2X,44500,-20,-0.04,44469.86,0,0,0,0,0,6230000000,140000
157500,TIGER 증권,3820,-5,-0.13,3819.52,3930,3930,3765,111003,423723415,5271600000,1380000
266140,TIGER 지속배당,12335,-10,-0.08,12393.19,12375,12440,12335,97,1203420,3700500000,300000
307520,TIGER 지주회사,11000,65,0.59,11060.24,11165,11165,11000,240,2655865,6050000000,550000
192090,TIGER 차이나CSI300,10615,50,0.47,10586.3,10680,10790,10615,272625,2914128320,280236000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),25390,60,0.24,26040.18,25700,25900,25355,109524,2810602195,256439000000,10100000
217780,TIGER 차이나CSI300인버스(합성),8935,-50,-0.56,8880.8,8885,8985,8760,9392,83512695,33953000000,3800000
245360,TIGER 차이나HSCEI,12990,55,0.43,12980.02,12895,13000,12870,3753,48598325,74043000000,5700000
117690,TIGER 차이나항셍25,16770,200,1.21,16781.26,16895,16900,16650,933,15588320,7546500000,450000
232080,TIGER 코스닥150,13670,270,2.01,13776.11,13550,13815,13525,897747,12309936110,344484000000,25200000
233160,TIGER 코스닥150 레버리지,14575,590,4.22,14649.72,14295,14880,14270,676698,9912098260,128260000000,8800000
261060,TIGER 코스닥150IT,14950,-10,-0.07,14956.6,15085,15230,14895,11415,171826210,14352000000,960000
261070,TIGER 코스닥150바이오테크,13835,140,1.02,14111.65,13845,14085,13785,23362,326048680,12174800000,880000
250780,TIGER 코스닥150선물인버스,5270,-100,-1.86,5275.83,5320,5325,5200,646754,3402958110,29512000000,5600000
277630,TIGER 코스피,24405,55,0.23,24483.31,24565,24570,24170,16060,392471480,102501000000,4200000
210780,TIGER 코스피고배당,9950,-5,-0.05,9983.8,10000,10040,9905,18389,183236065,15223500000,1530000
277640,TIGER 코스피대형주,12000,75,0.63,11995.48,12070,12080,11835,1203,14425570,15600000000,1300000
277650,TIGER 코스피중형주,12590,0,0,12642.46,12830,12830,12590,515,6499570,20773500000,1650000
143860,TIGER 헬스케어,47200,155,0.33,47466.13,47100,48130,46780,145322,6913909245,141600000000,3000000
138540,TIGER 현대차그룹+펀더멘털,17430,-175,-0.99,17491.13,17740,17965,17220,32923,579499890,11503800000,660000
228790,TIGER 화장품,3750,60,1.63,3741.99,3710,3830,3700,1090824,4105667850,11362500000,3030000
108590,TREX 200,32580,50,0.15,32653.56,32755,32875,32370,30,983050,22806000000,700000
145850,TREX 펀더멘탈 200,30395,-55,-0.18,30492.88,30675,30675,30395,21,643255,7598750000,250000
137930,마이다스 200커버드콜5%OTM,13120,-5,-0.04,13125.18,13120,13120,13120,14,183680,20992000000,1600000
292340,마이티 200커버드콜ATM레버리지,8195,85,1.05,8117.2,8115,8195,8115,2,16310,7375500000,900000
159800,마이티 코스피100,24715,0,0,24939.47,0,0,0,0,0,9886000000,400000
152870,파워 200,32850,35,0.11,32952.77,33180,33180,32560,173,5713055,26280000000,800000
192720,파워 고배당저변동성,24065,40,0.17,24212.13,24080,24340,23985,601,14479305,6497550000,270000
176710,파워 중기국고채,102965,0,0,102996.09,0,0,0,0,0,6177900000,60000
140950,파워 코스피100,25055,75,0.3,25176.38,25395,25395,25055,136,3437530,13028600000,520000
215620,흥국 S&P코리아로우볼,9295,0,0,9329.87,0,0,0,0,0,7807800000,840000
