단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,96075,-190,-0.2,96074.28,96265,96265,96075,3,288415,22097250000,230000
332620,ARIRANG 미국장기우량회사채,95565,105,0.11,95245.64,95560,95565,95555,139,13283080,22935600000,240000
195970,ARIRANG 선진국MSCI(합성 H),11135,110,1,11103.87,11090,11135,11050,12444,138380825,6012900000,540000
236460,ARIRANG 스마트베타 LowVOL,8975,-15,-0.17,8994.84,8985,9025,8970,105,945735,4038750000,450000
222190,ARIRANG 스마트베타 Momentum,8015,-50,-0.62,8033.13,8070,8085,8010,180,1449155,2805250000,350000
222200,ARIRANG 스마트베타 Quality,8985,-55,-0.61,9005.26,9050,9065,8985,77,695515,4492500000,500000
222180,ARIRANG 스마트베타 Value,8630,-30,-0.35,8650.04,8660,8685,8630,180,1560130,4315000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10215,-35,-0.34,10233.08,10240,10250,10215,1004,10271460,6129000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11490,40,0.35,11423.04,11445,11530,11410,47208,540959330,43202400000,3760000
256450,ARIRANG 심천차이넥스트(합성),8410,95,1.14,8512.5,8315,8490,8315,12988,108990255,5046000000,600000
239660,ARIRANG 우량회사채50 1년,106850,-40,-0.04,106850.29,106875,106885,106850,117,12503695,10685000000,100000
280920,ARIRANG 주도업종,8300,5,0.06,8296.34,8285,8315,8265,169,1401860,9545000000,1150000
266550,ARIRANG 중형주저변동50,8810,-20,-0.23,8812.72,8825,8850,8795,1911,16851745,9691000000,1100000
301400,ARIRANG 코스닥150,10320,-90,-0.86,10318.02,10410,10445,10295,1724,17967565,30960000000,3000000
301410,ARIRANG 코스닥150선물인버스,12050,110,0.92,12043.2,11920,12050,11855,8805,105894450,6025000000,500000
227830,ARIRANG 코스피,23400,105,0.45,23421.02,23405,23510,23380,295,6916790,69030000000,2950000
122090,ARIRANG 코스피50,21445,225,1.06,21428.16,21365,21510,21340,11165,239228350,43104450000,2010000
328370,ARIRANG 코스피TR,11155,70,0.63,11149.38,11120,11180,11105,253,2819860,85893500000,7700000
301440,ARIRANG 코스피중형주,8255,-60,-0.72,8274.93,8315,8325,8255,22,182495,3714750000,450000
285690,FOCUS ESG리더스,8385,-5,-0.06,8383.21,8410,8420,8385,3,25215,16770000000,2000000
292730,FOCUS KRX300,14240,90,0.64,14225.04,14170,14250,14170,3,42660,21360000000,1500000
293180,HANARO 200,30970,240,0.78,31041.13,30915,31140,30870,685137,21238450735,1111823000000,35900000
332930,HANARO 200TR,35405,260,0.74,35484.83,35390,35600,35320,152,5391710,251375500000,7100000
304780,HANARO 200선물레버리지,16830,255,1.54,16832.33,16785,17010,16750,7231,121888620,19354500000,1150000
306520,HANARO 200선물인버스,13955,-95,-0.68,13947.78,14000,14000,13875,6294,87742515,16746000000,1200000
346000,HANARO KAP초장기국고채,49695,-215,-0.43,49572.22,49605,49705,49535,134,6646580,7951200000,160000
304760,HANARO KRX300,14100,135,0.97,14089.62,14090,14180,14065,363,5126735,40185000000,2850000
332940,HANARO MSCI Korea TR,12320,110,0.9,12317.81,12290,12385,12265,52,641540,174944000000,14200000
322400,HANARO e커머스,10830,-150,-1.37,10831.22,11025,11025,10815,2513,27299490,9747000000,900000
322410,HANARO 고배당,9255,45,0.49,9253.15,9210,9300,9210,62,574780,28690500000,3100000
314700,HANARO 농업융복합산업,8770,55,0.63,8769,8750,8790,8725,180,1576735,5262000000,600000
306540,HANARO 단기통안채,102065,5,0,102069.85,0,0,0,0,0,85224275000,835000
304770,HANARO 코스닥150,10255,-60,-0.58,10310.48,10385,10425,10245,1219,12613650,31995600000,3120000
306530,HANARO 코스닥150선물레버리지,7380,-135,-1.8,7383.39,7510,7610,7360,11705,88127225,5904000000,800000
148020,KBSTAR 200,30990,225,0.73,31075.6,30890,31160,30890,484775,15042129965,1597534500000,51550000
285000,KBSTAR 200IT,11250,170,1.53,11244.92,11175,11290,11170,73267,821735725,188550000000,16760000
287300,KBSTAR 200건설,9395,-25,-0.27,9403.15,9395,9445,9370,27723,261067645,4885400000,520000
287310,KBSTAR 200경기소비재,8675,-20,-0.23,8667.14,8730,8730,8675,5,43550,4511000000,520000
290080,KBSTAR 200고배당커버드콜ATM,8640,-25,-0.29,8642.51,8690,8690,8640,8,69205,6048000000,700000
284980,KBSTAR 200금융,8515,35,0.41,8519.69,8450,8570,8450,160,1360165,3576300000,420000
287320,KBSTAR 200산업재,8830,-40,-0.45,8818.13,8860,8880,8830,5,44295,6357600000,720000
287330,KBSTAR 200생활소비재,8545,-130,-1.5,8546.91,8595,8725,8520,143,1225855,5981500000,700000
252400,KBSTAR 200선물레버리지,14040,205,1.48,14039.3,14000,14185,13935,14457,203543805,51948000000,3700000
252410,KBSTAR 200선물인버스,7825,-60,-0.76,7822.51,7865,7865,7770,715,5577875,4695000000,600000
252420,KBSTAR 200선물인버스2X,5685,-80,-1.39,5679.18,5725,5725,5615,257532,1460505700,25582500000,4500000
284990,KBSTAR 200에너지화학,7880,115,1.48,7880.72,7800,7895,7800,221,1744230,4412800000,560000
285010,KBSTAR 200중공업,8735,-50,-0.57,8728.86,8785,8785,8720,46,401625,4716900000,540000
285020,KBSTAR 200철강소재,6630,45,0.68,6618.07,6585,6660,6585,45,298535,3978000000,600000
315480,KBSTAR 200커뮤니케이션서비스,11400,-85,-0.74,11419.69,11475,11490,11400,449,5123925,3648000000,320000
105780,KBSTAR 5대그룹주,5800,70,1.22,5794.72,5770,5810,5770,2153,12451990,12760000000,2200000
290130,KBSTAR ESG사회책임투자,9810,90,0.93,9793.92,9775,9835,9775,7,68640,8338500000,850000
326240,KBSTAR IT플러스,13370,75,0.56,13357.8,13370,13445,13360,6047,80903040,9626400000,720000
270800,KBSTAR KQ고배당,11420,-15,-0.13,11423.84,11515,11520,11395,13578,155521155,70233000000,6150000
300300,KBSTAR KQ모멘텀로우볼,8610,-70,-0.81,8646.86,8655,8735,8610,35,303335,3874500000,450000
300310,KBSTAR KQ모멘텀밸류,8785,-90,-1.01,8828.25,8835,8895,8785,24,213045,3953250000,450000
292050,KBSTAR KRX300,14285,95,0.67,14277.49,14210,14330,14210,51825,739490415,62139750000,4350000
307010,KBSTAR KRX300레버리지,11800,125,1.07,11842.21,11805,11930,11755,3533,41593720,11800000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11215,55,0.49,11212.83,11275,11275,11215,44,495980,7850500000,700000
307020,KBSTAR KRX300선물인버스,8990,-70,-0.77,8973.88,9095,9095,8930,65,587585,7192000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50135,-35,-0.07,50121.19,50170,50170,50135,6,300970,7018900000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50190,-85,-0.17,50177.58,50265,50265,50190,6,301475,7026600000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50005,40,0.08,50002.77,49970,50005,49970,6,299880,7000700000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49950,60,0.12,49957.21,49880,49950,49880,6,299400,6993000000,140000
234310,KBSTAR V&S셀렉트밸류,11645,5,0.04,11678.45,11695,11735,11615,10426,121796090,8151500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10725,30,0.28,10719.59,10735,10745,10705,191,2047070,6435000000,600000
300640,KBSTAR 게임테마,8910,-155,-1.71,8927.78,9095,9095,8905,40,357660,4009500000,450000
266160,KBSTAR 고배당,10520,75,0.72,10523.15,10505,10560,10465,52700,554955480,23670000000,2250000
114100,KBSTAR 국고채3년,112120,-65,-0.06,112101.21,112225,112225,112095,71,7962835,50454000000,450000
282000,KBSTAR 국고채3년선물인버스,100545,130,0.13,100511.81,100455,100545,100455,6,602995,104265165000,1037000
295000,KBSTAR 국채선물10년,55545,-55,-0.1,55584.94,55535,55570,55485,369,20481835,62099310000,1118000
295020,KBSTAR 국채선물10년인버스,47065,65,0.14,47008.58,47040,47090,47040,6,282440,6118450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15620,50,0.32,15573.21,15650,15655,15540,16956,264833615,8591000000,550000
336160,KBSTAR 금융채액티브,100535,-120,-0.12,100530.89,100615,100615,100535,9,905145,65347750000,650000
326230,KBSTAR 내수주플러스,9760,-100,-1.01,9759.78,9905,9905,9760,65,635095,8003200000,820000
272560,KBSTAR 단기국공채액티브,100105,-15,-0.01,100109.04,100150,100150,100095,202,20221630,83387465000,833000
196230,KBSTAR 단기통안채,103125,5,0,103124.92,103135,103135,103125,1211631,124954247415,141796875000,1375000
315960,KBSTAR 대형고배당10TR,12400,155,1.27,12401.54,12360,12455,12330,48990,607889055,248620000000,20050000
252730,KBSTAR 모멘텀로우볼,12265,65,0.53,12263.22,12255,12310,12230,1548,18990495,18397500000,1500000
252720,KBSTAR 모멘텀밸류,11925,105,0.89,11921.86,11890,11970,11850,2226,26568785,13713750000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4200,-85,-1.98,4174.65,4280,4280,4175,14726,61711495,5880000000,1400000
267440,KBSTAR 미국장기국채선물(H),11000,15,0.14,10993.44,11000,11000,11000,67,737000,6600000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11620,10,0.09,11600.11,11415,11620,11415,1371,15837730,6391000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8885,-5,-0.06,8869.07,0,0,0,0,0,5331000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7765,0,0,7751.43,7735,7765,7735,1856,14356455,4270750000,550000
140570,KBSTAR 수출주,8935,25,0.28,8923.98,8935,8980,8935,2621,23517800,5361000000,600000
140580,KBSTAR 우량업종,9835,75,0.77,9827.08,9735,9880,9735,2910,28634350,5901000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16965,205,1.22,17045.76,16935,16995,16935,429,7283390,8482500000,500000
183710,KBSTAR 주식혼합,35425,180,0.51,35383.85,35305,35520,35305,235,8314345,8856250000,250000
310080,KBSTAR 중국MSCI China선물(H),11855,85,0.72,11933.98,11995,11995,11855,250,2972280,6520250000,550000
174360,KBSTAR 중국본토대형주CSI100,17600,120,0.69,17626.74,17485,17620,17485,16228,284304295,36960000000,2100000
136340,KBSTAR 중기우량회사채,104360,-90,-0.09,104334,104440,104440,104290,962,100374860,73052000000,700000
281990,KBSTAR 중소형고배당,9070,5,0.06,9068.23,9090,9120,9060,2704,24566450,19047000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8375,-20,-0.24,8366.56,8415,8425,8375,5,42025,3350000000,400000
300290,KBSTAR 중소형모멘텀밸류,8885,-15,-0.17,8884.08,8920,8945,8885,5,44585,3554000000,400000
272570,KBSTAR 중장기국공채액티브,101015,-175,-0.17,100992.81,101130,101130,100990,9,909500,61013060000,604000
283930,KBSTAR 지주회사,7400,-35,-0.47,7394.87,7435,7490,7400,50117,373115670,5550000000,750000
250730,KBSTAR 차이나HSCEI(H),12920,40,0.31,12873.53,12805,12995,12805,884,11393930,10336000000,800000
291680,KBSTAR 차이나H선물인버스(H),10060,-5,-0.05,10112.44,10000,10065,9540,5746,56609230,5533000000,550000
183700,KBSTAR 채권혼합,57455,85,0.15,57431.81,57455,57520,57435,65,3734185,13789200000,240000
270810,KBSTAR 코스닥150,10210,-105,-1.02,10274.25,10310,10385,10205,33010,340710835,268727200000,26320000
278240,KBSTAR 코스닥150선물레버리지,8505,-160,-1.85,8524.16,8735,8805,8485,12991,112393195,149177700000,17540000
275750,KBSTAR 코스닥150선물인버스,7985,100,1.27,7973.61,7865,7985,7845,34366,270764745,4391750000,550000
302450,KBSTAR 코스피,23055,120,0.52,23048.92,23040,23145,22980,24210,559062785,322770000000,14000000
334690,KBSTAR 팔라듐선물(H),14045,315,2.29,13824.42,13930,14095,13850,226795,3160271005,9129250000,650000
334700,KBSTAR 팔라듐선물인버스(H),7095,-140,-1.94,7243.98,7195,7195,7055,7478,53206240,3192750000,450000
253280,KBSTAR 헬스케어,9460,-80,-0.84,9486.58,9500,9555,9460,76990,732432970,10879000000,1150000
253290,KBSTAR 헬스케어채권혼합,10265,-30,-0.29,10271.17,10275,10295,10265,668,6864870,8212000000,800000
105190,KINDEX 200,31190,230,0.74,31270.62,31095,31355,31095,1368765,42783145645,795345000000,25500000
332500,KINDEX 200TR,18120,100,0.55,18193.59,18145,18245,18120,505,9184535,137712000000,7600000
277540,KINDEX S&P아시아TOP50,12215,80,0.66,12130.89,12085,12215,12085,75001,912820480,25651500000,2100000
225130,KINDEX 골드선물 레버리지(합성 H),15215,65,0.43,15134.61,15180,15250,15125,18442,279864760,18258000000,1200000
299070,KINDEX 국채선물10년인버스,94175,35,0.04,94151.67,0,0,0,0,0,4708750000,50000
299080,KINDEX 국채선물3년인버스,100145,80,0.08,100155.68,0,0,0,0,0,5007250000,50000
190620,KINDEX 단기통안채,100200,5,0,100194.19,100200,100200,100195,749,75049755,146392200000,1461000
265690,KINDEX 러시아MSCI(합성),33610,610,1.85,33545.74,33200,33685,33200,968,32401285,10083000000,300000
152500,KINDEX 레버리지,6055,95,1.59,6072.22,5960,6115,5960,102534,621495190,17559500000,2900000
291130,KINDEX 멕시코MSCI(합성),10210,155,1.54,10224.6,10185,10210,10185,277,2824155,8168000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10025,0,0,10082.16,10025,10025,10025,1,10025,15037500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13360,5,0.04,13391.26,13400,13410,13350,809,10811965,10688000000,800000
309230,KINDEX 미국WideMoat가치주,13075,-25,-0.19,13024,13100,13125,13050,14504,189937805,9152500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),86625,-255,-0.29,86635.14,86880,86885,86465,1064,92118050,8662500000,100000
211260,KINDEX 배당성장,29225,70,0.24,29196.46,29160,29225,29160,49,1430750,5845000000,200000
143460,KINDEX 밸류대형,7610,65,0.86,7605.09,7555,7640,7555,406,3087460,15981000000,2100000
245710,KINDEX 베트남VN30(합성),13335,-55,-0.41,13343.84,13410,13445,13165,82486,1099982535,204025500000,15300000
131890,KINDEX 삼성그룹동일가중,14825,35,0.24,14835.55,14845,14895,14825,2129,31626985,8895000000,600000
108450,KINDEX 삼성그룹섹터가중,11460,110,0.97,11461.55,11420,11495,11420,7874,90319585,32088000000,2800000
322130,KINDEX 스마트로우볼,13415,130,0.98,13406.61,13350,13415,13350,20,267650,9390500000,700000
272220,KINDEX 스마트모멘텀,13045,100,0.77,13032.76,13005,13065,13005,2334,30432870,13045000000,1000000
272230,KINDEX 스마트밸류,11705,90,0.77,11698.53,11670,11705,11670,51,596590,10534500000,900000
322120,KINDEX 스마트퀄리티,14005,105,0.76,13997.57,13965,14005,13965,21,293705,5602000000,400000
322150,KINDEX 스마트하이베타,10845,75,0.7,10835.82,10820,10845,10820,21,227470,8676000000,800000
316300,KINDEX 싱가포르리츠,12725,175,1.39,12634.09,12550,12770,12540,25514,323765460,19087500000,1500000
256440,KINDEX 인도네시아MSCI(합성),10730,65,0.61,10767.02,10690,10745,10635,8794,94113430,13949000000,1300000
145670,KINDEX 인버스,7410,-55,-0.74,7402.54,7445,7445,7370,197945,1463771390,4446000000,600000
238720,KINDEX 일본Nikkei225(H),15885,90,0.57,15872.64,15955,15955,15875,328,5212980,9531000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17700,130,0.74,17786.85,17670,17740,17650,1764,31273825,8850000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5460,-30,-0.55,5442.39,5425,5510,5425,1732,9437445,5460000000,1000000
168580,KINDEX 중국본토CSI300,24695,145,0.59,24709.19,24390,24785,24390,61506,1516498790,229663500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3875,5,0.13,3902.02,3880,3895,3855,45779,177353030,23637500000,6100000
114460,KINDEX 중기국고채,106295,-95,-0.09,106277.13,106400,106400,106275,56,5954585,22321950000,210000
272910,KINDEX 중장기국공채액티브,101780,-190,-0.19,101798.17,101870,101870,101780,20,2036500,33180280000,326000
251890,KINDEX 코스닥(합성),9885,-60,-0.6,9900.49,9935,9975,9885,334,3331230,5931000000,600000
305050,KINDEX 코스피,23280,135,0.58,23268.42,23250,23280,23210,23,535060,41904000000,1800000
261920,KINDEX 필리핀MSCI(합성),15105,-290,-1.88,15386.07,15400,15400,15105,773,11726180,6042000000,400000
226380,KINDEX 한류,6295,-115,-1.79,6297.44,6410,6445,6275,8626,54990280,5036000000,800000
069500,KODEX 200,30960,230,0.75,31040.84,30865,31135,30850,5988445,185769227365,9814320000000,317000000
226980,KODEX 200 중소형,8695,-20,-0.23,8691.55,8690,8760,8680,6362,55381610,17390000000,2000000
337160,KODEX 200ESG,11015,105,0.96,10984.1,10975,11035,10975,106,1168820,8812000000,800000
278530,KODEX 200TR,9745,70,0.72,9767.21,9715,9790,9715,11102267,108193458690,1479291000000,151800000
337150,KODEX 200exTOP,10415,80,0.77,10354.76,10395,10415,10395,13,135155,52075000000,5000000
223190,KODEX 200가치저변동,8770,45,0.52,8785.63,8760,8825,8735,31428,275833875,49112000000,5600000
252650,KODEX 200동일가중,9180,-15,-0.16,9173.42,9275,9275,9175,377,3460510,7344000000,800000
284430,KODEX 200미국채혼합,11125,30,0.27,11104.93,11090,11155,11090,14434,160687660,10680000000,960000
252670,KODEX 200선물인버스2X,5655,-90,-1.57,5661.2,5700,5700,5595,18847594,106391667860,722709000000,127800000
305720,KODEX 2차전지산업,8500,215,2.6,8510,8355,8550,8355,259548,2209751235,26350000000,3100000
271060,KODEX 3대농산물선물(H),8140,110,1.37,8174.89,8115,8205,8115,5696,46642715,6105000000,750000
099140,KODEX China H,22745,70,0.31,22701.97,22675,23045,22615,6215,142053570,43215500000,1900000
204450,KODEX China H 레버리지(H),8435,80,0.96,8358.46,8455,8600,8355,59991,508555795,37114000000,4400000
291660,KODEX China H선물인버스(H),10250,-50,-0.49,10309.98,10150,10250,10150,745,7584500,5125000000,500000
296710,KODEX FnKorea50,8650,35,0.41,8644.53,8655,8655,8650,3,25960,6920000000,800000
337120,KODEX Fn멀티팩터,10800,30,0.28,10827.91,10835,10880,10800,65575,711252500,14040000000,1300000
325010,KODEX Fn성장,12305,50,0.41,12298.88,12330,12350,12305,321,3958675,86135000000,7000000
266370,KODEX IT,14640,145,1,14637.3,14610,14765,14575,23001,337851145,10248000000,700000
292190,KODEX KRX300,14165,120,0.85,14174.75,14150,14225,14115,38610,546944040,107654000000,7600000
306950,KODEX KRX300레버리지,11860,175,1.5,11863.07,11715,11960,11715,7378,87711710,13046000000,1100000
306960,KODEX KRX300선물인버스,8995,-65,-0.72,8958.61,8995,8995,8920,133,1192900,5397000000,600000
229720,KODEX KTOP30,15230,145,0.96,15241.4,15135,15270,15135,569,8663385,18276000000,1200000
291890,KODEX MSCI EM선물(H),9330,45,0.48,9316.86,9310,9345,9310,538,5012360,3732000000,400000
289040,KODEX MSCI KOREA ESG유니버설,9275,15,0.16,9294.99,0,0,0,0,0,23187500000,2500000
156080,KODEX MSCI Korea,14835,170,1.16,14812.47,14785,14835,14755,17,251185,102361500000,6900000
278540,KODEX MSCI Korea TR,9820,90,0.92,9814.4,9740,9860,9740,33082073,322223692030,1814736000000,184800000
275280,KODEX MSCI모멘텀,9305,25,0.27,9327.25,0,0,0,0,0,5583000000,600000
275290,KODEX MSCI밸류,9575,70,0.74,9568.46,9550,9590,9525,1612,15427070,10532500000,1100000
275300,KODEX MSCI퀄리티,10810,0,0,10838.35,10830,10905,10810,10613,115720080,11891000000,1100000
269420,KODEX S&P글로벌인프라(합성),12540,60,0.48,12487.93,12410,12565,12410,1819,22824390,13254780000,1057000
329650,KODEX TRF3070,10350,0,0,10329.91,10335,10375,10335,10228,105886445,21735000000,2100000
329660,KODEX TRF5050,10600,0,0,10573.89,10615,10615,10580,8675,91954935,10600000000,1000000
329670,KODEX TRF7030,10840,0,0,10812.06,10855,10870,10825,9844,106842405,10840000000,1000000
315930,KODEX Top5PlusTR,14955,165,1.12,14950.15,14825,15025,14825,9552,142782045,1105174500000,73900000
261220,KODEX WTI원유선물(H),20505,205,1.01,20300.2,20570,20570,20430,7979,163340250,12303000000,600000
271050,KODEX WTI원유선물인버스(H),12180,-190,-1.54,12357.66,12235,12235,12160,6276,76368850,4567500000,375000
247780,KODEX 가치투자,9960,0,0,9916.87,9960,9975,9940,27,268895,5976000000,600000
117700,KODEX 건설,2675,5,0.19,2676.89,2670,2685,2665,286095,766789040,17120000000,6400000
300950,KODEX 게임산업,9430,-130,-1.36,9411.73,9575,9575,9395,1753,16630460,8487000000,900000
266390,KODEX 경기소비재,10890,-105,-0.95,10881.54,11070,11085,10870,132,1447000,6534000000,600000
279530,KODEX 고배당,8200,-10,-0.12,8203.53,8225,8240,8190,5774,47403080,59040000000,7200000
132030,KODEX 골드선물(H),11140,65,0.59,11112.56,11070,11140,11070,645339,7158039830,125882000000,11300000
280940,KODEX 골드선물인버스(H),8540,-15,-0.18,8549.5,8570,8570,8520,4365,37264000,4270000000,500000
138910,KODEX 구리선물(H),5585,-10,-0.18,5555.38,5570,5585,5540,11624,64638880,4468000000,800000
114260,KODEX 국고채3년,56900,-45,-0.08,56900.09,56920,56935,56855,1311,74601210,68280000000,1200000
152380,KODEX 국채선물10년,70085,-10,-0.01,70116.39,70060,70085,69950,656,45939115,21446010000,306000
176950,KODEX 국채선물10년인버스,46670,30,0.06,46624.31,46700,46715,46670,123,5742535,61884420000,1326000
292770,KODEX 국채선물3년인버스,50170,55,0.11,50162.35,50140,50170,50140,2,100310,5117340000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12145,35,0.29,12165.27,12110,12175,12095,14939,181326610,16395750000,1350000
102960,KODEX 기계장비,4420,-25,-0.56,4422.42,4425,4440,4410,5555,24581720,8221200000,1860000
273140,KODEX 단기변동금리부채권액티브,101695,0,0,101683.32,0,0,0,0,0,135864520000,1336000
153130,KODEX 단기채권,101725,5,0,101714.92,101720,101725,101715,7836,797101965,1236365650000,12154000
214980,KODEX 단기채권PLUS,101820,0,0,101811.82,101820,101820,101815,3564,362883450,752347980000,7389000
122630,KODEX 레버리지,15535,230,1.5,15589.63,15420,15695,15415,17193413,267557806965,2212184000000,142400000
321410,KODEX 멀티에셋하이인컴(H),10765,0,0,10813.66,10785,10785,10755,7639,82249835,6459000000,600000
244620,KODEX 모멘텀Plus,9570,-115,-1.19,9605.1,9680,9700,9565,3363,32461580,12441000000,1300000
314250,KODEX 미국FANG플러스(H),13960,50,0.36,13924.83,13920,13975,13920,6384,89134165,6980000000,500000
219480,KODEX 미국S&P500선물(H),15905,60,0.38,15864.89,15900,15910,15870,31056,493775465,53281750000,3350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,0,0,9716.45,9785,9785,9765,11117,108642725,35190000000,3600000
185680,KODEX 미국S&P바이오(합성),24735,-250,-1,24698.39,25050,25075,24560,423,10576280,12491175000,505000
200030,KODEX 미국S&P산업재(합성),17120,30,0.18,17133.28,17140,17165,17095,3502,59935545,9142080000,534000
218420,KODEX 미국S&P에너지(합성),7925,-85,-1.06,7938.2,7975,7975,7915,633,5033890,5896200000,744000
304940,KODEX 미국나스닥100선물(H),11800,50,0.43,11782.96,11785,11810,11780,3425,40413690,9440000000,800000
261240,KODEX 미국달러선물,10160,-10,-0.1,10165.39,10175,10190,10145,50908,517091880,25908000000,2550000
261250,KODEX 미국달러선물레버리지,9710,-25,-0.26,9722.09,9755,9765,9675,116017,1127105140,25537300000,2630000
261270,KODEX 미국달러선물인버스,10145,25,0.25,10138.61,10120,10160,10110,2149,21771985,5884100000,580000
261260,KODEX 미국달러선물인버스2X,9870,20,0.2,9863.26,9810,9890,9805,19438,191606050,6415500000,650000
280930,KODEX 미국러셀2000(H),11205,5,0.04,11179.06,11200,11210,11140,12737,142726665,11205000000,1000000
308620,KODEX 미국채10년선물,11110,-40,-0.36,11122.6,11155,11160,11100,5161,57475575,6666000000,600000
304660,KODEX 미국채울트라30년선물(H),11615,35,0.3,11571.05,11605,11645,11595,9361,108871280,11615000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8490,-25,-0.29,8509.21,8490,8490,8490,72,611280,5094000000,600000
266360,KODEX 미디어&엔터테인먼트,12640,-105,-0.82,12634.31,12745,12790,12610,17962,227797935,68256000000,5400000
244580,KODEX 바이오,8990,-20,-0.22,8995.71,9030,9040,8950,28241,253899795,17260800000,1920000
