단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,103510,1125,1.1,103228.74,102850,103510,102850,236,24299430,23807300000,230000
332620,ARIRANG 미국장기우량회사채,107900,300,0.28,107093.27,107600,108010,107450,517,55662400,25896000000,240000
195970,ARIRANG 선진국MSCI(합성 H),8410,-195,-2.27,8613.26,9015,9015,8325,3077,26187025,2691200000,320000
236460,ARIRANG 스마트베타 LowVOL,7530,-195,-2.52,7526.5,7555,7610,7525,229,1732355,2635500000,350000
222190,ARIRANG 스마트베타 Momentum,6920,-185,-2.6,6921.48,6930,7010,6910,28,194920,1730000000,250000
222200,ARIRANG 스마트베타 Quality,7465,-200,-2.61,7462.25,7495,7550,7465,277,2077525,2986000000,400000
222180,ARIRANG 스마트베타 Value,6990,-210,-2.92,6988.94,7025,7085,6990,50,351890,2796000000,400000
238670,ARIRANG 스마트베타Quality채권혼합,9805,-80,-0.81,9800.76,9820,9835,9795,241,2363425,5883000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8810,-165,-1.84,8895.09,8925,9185,8670,45873,405674330,40173600000,4560000
256450,ARIRANG 심천차이넥스트(합성),8660,-85,-0.97,9074.18,8715,8715,8420,1209,10322935,3983600000,460000
239660,ARIRANG 우량회사채50 1년,107605,45,0.04,107607.74,107575,107610,107575,789,84897680,10760500000,100000
280920,ARIRANG 주도업종,6945,-135,-1.91,6940.4,6925,7030,6925,228,1584375,7639500000,1100000
266550,ARIRANG 중형주저변동50,7570,-190,-2.45,7569.16,7615,7665,7525,969,7355165,8327000000,1100000
301400,ARIRANG 코스닥150,9840,-110,-1.11,9848.48,9760,9950,9760,393,3882425,4428000000,450000
301410,ARIRANG 코스닥150선물인버스,11600,125,1.09,11592.76,11640,11650,11400,60067,693757265,5800000000,500000
227830,ARIRANG 코스피,19300,-540,-2.72,19294.07,19440,19515,19260,49530,960653000,49215000000,2550000
122090,ARIRANG 코스피50,17400,-530,-2.96,17398.52,17545,17595,17355,355321,6213398415,86130000000,4950000
328370,ARIRANG 코스피TR,9355,-265,-2.75,9345.19,9360,9450,9325,512392,4817474305,75307750000,8050000
301440,ARIRANG 코스피중형주,7325,-120,-1.61,7326.02,7300,7400,7295,1239452,9108762205,28567500000,3900000
285690,FOCUS ESG리더스,6655,-185,-2.7,6649.73,6700,6700,6645,4,26695,13310000000,2000000
292730,FOCUS KRX300,11745,-265,-2.21,11717.44,11820,11820,11745,2,23565,17617500000,1500000
293180,HANARO 200,25050,-810,-3.13,25119.46,25200,25355,25020,143002,3608773660,900547500000,35950000
332930,HANARO 200TR,29100,-1010,-3.35,29176.14,29170,29460,29070,180,5272370,133860000000,4600000
304780,HANARO 200선물레버리지,10565,-710,-6.3,10547.93,10740,10820,10535,3131,33338380,17432250000,1650000
306520,HANARO 200선물인버스,16020,470,3.02,16038.26,15905,16020,15825,61202,972686045,9612000000,600000
346000,HANARO KAP초장기국고채,50555,205,0.41,50470.45,50465,50745,50330,1376,69610970,8594350000,170000
304760,HANARO KRX300,11580,-315,-2.65,11566.58,11535,11610,11465,135,1559720,17949000000,1550000
332940,HANARO MSCI Korea TR,10080,-305,-2.94,10079.36,10105,10195,10080,56,568020,131040000000,13000000
322400,HANARO e커머스,10095,-40,-0.39,10094.86,9890,10245,9890,6981,70282550,7571250000,750000
322410,HANARO 고배당,7030,-235,-3.23,7030.36,7075,7095,7020,1182,8352010,16169000000,2300000
314700,HANARO 농업융복합산업,8205,-65,-0.79,8197.25,8180,8240,8175,115,944380,4923000000,600000
306540,HANARO 단기통안채,102500,0,0,102508.62,0,0,0,0,0,340915000000,3326000
304770,HANARO 코스닥150,9765,-115,-1.16,9822.5,9550,9905,9550,551,5402135,31833900000,3260000
306530,HANARO 코스닥150선물레버리지,6270,-150,-2.34,6262.96,6275,6465,6150,5250,33109290,5392200000,860000
148020,KBSTAR 200,25035,-855,-3.3,25116.92,25310,25370,25010,474168,11945584395,1321848000000,52800000
285000,KBSTAR 200IT,9155,-245,-2.61,9151.59,9185,9225,9100,2508,22946095,64268100000,7020000
287300,KBSTAR 200건설,7415,-235,-3.07,7398.13,7555,7555,7415,13,97280,3410900000,460000
287310,KBSTAR 200경기소비재,6490,-195,-2.92,6494.48,6490,6590,6490,43,281080,3374800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7415,-110,-1.46,7371.18,7390,7420,7380,63,464940,5190500000,700000
284980,KBSTAR 200금융,6015,-245,-3.91,6018.32,6140,6140,6005,705,4266855,2526300000,420000
287320,KBSTAR 200산업재,6740,-280,-3.99,6734.52,6760,6820,6730,935,6334155,3370000000,500000
287330,KBSTAR 200생활소비재,7600,-180,-2.31,7599.2,7560,7705,7560,1819,13916140,5776000000,760000
252400,KBSTAR 200선물레버리지,8820,-600,-6.37,8806.95,9050,9060,8790,74340,662188195,34398000000,3900000
252410,KBSTAR 200선물인버스,9055,290,3.31,9042.13,8930,9055,8920,11763,105936610,5433000000,600000
252420,KBSTAR 200선물인버스2X,6990,415,6.31,7009.73,6860,7000,6810,872916,6043561835,37746000000,5400000
284990,KBSTAR 200에너지화학,6395,-280,-4.19,6391.53,6575,6575,6390,896,5750185,2174300000,340000
285010,KBSTAR 200중공업,5955,-160,-2.62,5957.48,6115,6115,5955,51,307180,2382000000,400000
285020,KBSTAR 200철강소재,4970,-205,-3.96,4970.65,4990,5020,4955,1108,5527405,2584400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11165,-120,-1.06,11163.02,11120,11285,11080,1292,14447465,4466000000,400000
105780,KBSTAR 5대그룹주,4675,-145,-3.01,4668.41,4770,4770,4665,326,1536445,8415000000,1800000
290130,KBSTAR ESG사회책임투자,8040,-230,-2.78,8032.66,8060,8105,8030,1710,13794745,5628000000,700000
326240,KBSTAR IT플러스,11825,-225,-1.87,11808.44,11785,11890,11730,259,3052455,8514000000,720000
270800,KBSTAR KQ고배당,10145,-135,-1.31,10183.69,10145,10290,10145,3983,40623535,61377250000,6050000
300300,KBSTAR KQ모멘텀로우볼,8415,-90,-1.06,8394.3,8370,8470,8345,6,50505,3786750000,450000
300310,KBSTAR KQ모멘텀밸류,7845,-40,-0.51,7838.09,7800,7915,7800,6,47160,3530250000,450000
292050,KBSTAR KRX300,11725,-325,-2.7,11722.68,11765,11815,11640,8103,94973290,51003750000,4350000
307010,KBSTAR KRX300레버리지,7765,-435,-5.3,7661.71,7805,7915,7750,3027,23598015,7765000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9975,-315,-3.06,9989.88,10070,10120,9975,133,1339135,6982500000,700000
307020,KBSTAR KRX300선물인버스,10250,245,2.45,10325.83,10275,10280,10210,6,61435,6150000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50600,25,0.05,50586.04,50595,50610,50585,6,303560,6072000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50915,30,0.06,50892.86,50895,50930,50880,6,305390,6109800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49890,-15,-0.03,49885.29,49895,49905,49880,6,299375,5986800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49545,-45,-0.09,49539.05,49555,49605,49505,6,297365,5945400000,120000
234310,KBSTAR V&S셀렉트밸류,9630,-260,-2.63,9628.16,9640,9735,9625,254,2452900,6741000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10100,-100,-0.98,10092.55,10095,10140,10095,165,1666165,6060000000,600000
300640,KBSTAR 게임테마,8815,-120,-1.34,8871.78,8755,8920,8675,13362,117611610,3966750000,450000
266160,KBSTAR 고배당,7915,-235,-2.88,7918.76,8055,8055,7890,5280,41853955,10289500000,1300000
114100,KBSTAR 국고채3년,113780,95,0.08,113776.25,113705,113795,113690,200,22752565,37547400000,330000
282000,KBSTAR 국고채3년선물인버스,99465,-85,-0.09,99424.3,99525,99525,99445,6,596845,72410520000,728000
295000,KBSTAR 국채선물10년,57050,115,0.2,57033.91,56935,57100,56895,820,46698065,50089900000,878000
295020,KBSTAR 국채선물10년인버스,46110,-40,-0.09,46059.37,46165,46165,46020,8,368595,3781020000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),13310,-120,-0.89,13606.56,13425,13610,13055,15964,213830315,16637500000,1250000
336160,KBSTAR 금융채액티브,101765,30,0.03,101772.98,101735,101790,101710,13,1322720,64111950000,630000
326230,KBSTAR 내수주플러스,8410,-170,-1.98,8390.28,8370,8520,8370,31,260750,7064400000,840000
272560,KBSTAR 단기국공채액티브,100940,15,0.01,100934.47,100930,100945,100925,510,51472665,73282440000,726000
196230,KBSTAR 단기통안채,103675,15,0.01,103677.07,103675,103675,103670,130,13477695,154061050000,1486000
315960,KBSTAR 대형고배당10TR,9705,-330,-3.29,9717.28,9875,9875,9700,4513,44004140,259608750000,26750000
252730,KBSTAR 모멘텀로우볼,9815,-265,-2.63,9811.09,9815,9920,9790,2455,24169920,11778000000,1200000
252720,KBSTAR 모멘텀밸류,8845,-295,-3.23,8839.22,8860,8945,8845,21,186510,6191500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2355,50,2.17,2248.43,2250,2360,2205,3127375,7174088295,51692250000,21950000
267440,KBSTAR 미국장기국채선물(H),12750,-20,-0.16,12723.23,12800,13000,12750,13141,168822350,7650000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15685,-65,-0.41,15514.05,15900,15900,15655,867,13616880,8626750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7525,30,0.4,7542.28,7525,7525,7525,1,7525,4515000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5415,0,0,5483.76,5405,5440,5400,400,2161500,2978250000,550000
140570,KBSTAR 수출주,6980,-235,-3.26,6975.39,7000,7070,6970,41,287575,4188000000,600000
140580,KBSTAR 우량업종,7955,-235,-2.87,7941.7,8005,8055,7940,137,1092265,4773000000,600000
183710,KBSTAR 주식혼합,31185,-640,-2.01,31139.02,31240,31345,31185,15,468150,7796250000,250000
310080,KBSTAR 중국MSCI China선물(H),10380,-330,-3.08,10357.93,10570,10570,10380,164,1707570,5709000000,550000
174360,KBSTAR 중국본토대형주CSI100,16480,100,0.61,16688.8,16370,16895,16370,3083,50867620,31312000000,1900000
136340,KBSTAR 중기우량회사채,104700,40,0.04,104730.36,104650,104725,104585,192,20097010,58632000000,560000
281990,KBSTAR 중소형고배당,7600,-190,-2.44,7595.42,7590,7675,7560,477,3625735,14820000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7510,-125,-1.64,7491.53,7440,7550,7440,42,315390,2628500000,350000
300290,KBSTAR 중소형모멘텀밸류,7920,-205,-2.52,7911.06,7905,8000,7850,40,319635,3168000000,400000
272570,KBSTAR 중장기국공채액티브,103015,130,0.13,103023.75,102940,103055,102940,222,22864480,29462290000,286000
250730,KBSTAR 차이나HSCEI(H),10750,-470,-4.19,10724.67,11345,11345,10735,408,4384690,8600000000,800000
291680,KBSTAR 차이나H선물인버스(H),11625,440,3.93,11700.64,11290,11650,11290,3561,40958055,6393750000,550000
183700,KBSTAR 채권혼합,54985,-450,-0.81,54942.12,55005,55150,54955,146,8027380,13196400000,240000
270810,KBSTAR 코스닥150,9780,-95,-0.96,9817,9735,9915,9675,19502,190947530,166651200000,17040000
278240,KBSTAR 코스닥150선물레버리지,7250,-155,-2.09,7251.84,7190,7490,7120,52006,380341605,126222500000,17410000
275750,KBSTAR 코스닥150선물인버스,7710,85,1.11,7726.72,7700,7780,7595,51384,394175635,6939000000,900000
302450,KBSTAR 코스피,18975,-535,-2.74,18980.53,19145,19145,18900,1601,30508835,235290000000,12400000
334690,KBSTAR 팔라듐선물(H),11300,-440,-3.75,11291.8,11210,11395,11195,152092,1718959990,6780000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6985,315,4.72,6945.77,6935,6995,6930,5589,38823550,3492500000,500000
253280,KBSTAR 헬스케어,10495,-240,-2.24,10486.21,10615,10650,10495,2124,22429910,6821750000,650000
253290,KBSTAR 헬스케어채권혼합,10760,-75,-0.69,10756.64,10785,10805,10760,2290,24695820,8608000000,800000
105190,KINDEX 200,25030,-850,-3.28,25104.59,25250,25365,25000,891011,22485799720,553163000000,22100000
332500,KINDEX 200TR,14900,-540,-3.5,14948.96,15165,15165,14900,607,9126820,108770000000,7300000
277540,KINDEX S&P아시아TOP50,10925,-265,-2.37,10913.79,10850,11005,10845,3678,40240155,14748750000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17490,-95,-0.54,17443.32,17290,17585,17185,26091,454005510,15741000000,900000
299070,KINDEX 국채선물10년인버스,92360,-200,-0.22,92388.74,92345,92360,92345,4,369410,4618000000,50000
299080,KINDEX 국채선물3년인버스,99125,-75,-0.08,99095.31,99110,99125,99110,6,594700,4956250000,50000
190620,KINDEX 단기통안채,100575,5,0,100575.82,100540,100575,100540,1080,108617680,381078675000,3789000
265690,KINDEX 러시아MSCI(합성),24115,310,1.3,22943.98,24730,24730,23810,1113,26660855,7234500000,300000
152500,KINDEX 레버리지,3835,-235,-5.77,3833.64,3935,3940,3820,209725,810615870,21092500000,5500000
291130,KINDEX 멕시코MSCI(합성),6315,-70,-1.1,6462.49,6400,6400,6210,2630,16434725,5052000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9670,5,0.05,9791.3,9510,9670,9510,37,357630,9670000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),12600,-340,-2.63,12773.07,12940,12940,12510,4123,51794095,10080000000,800000
309230,KINDEX 미국WideMoat가치주,11685,-340,-2.83,11747.27,11610,11700,11555,24650,286744625,12853500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),67510,-1245,-1.81,66593.86,65180,67510,65150,146,9698425,6751000000,100000
211260,KINDEX 배당성장,24395,-705,-2.81,24373.02,24430,24490,24395,57,1393080,4879000000,200000
143460,KINDEX 밸류대형,5855,-185,-3.06,5846.24,5900,5900,5855,35,205735,9368000000,1600000
245710,KINDEX 베트남VN30(합성),11145,-20,-0.18,11030.5,11150,11155,10860,30455,335573355,170518500000,15300000
131890,KINDEX 삼성그룹동일가중,11700,-420,-3.47,11682.73,11765,11790,11680,31,363275,7020000000,600000
108450,KINDEX 삼성그룹섹터가중,9700,-330,-3.29,9695.79,9665,9820,9665,748,7280105,26190000000,2700000
322130,KINDEX 스마트로우볼,10815,-320,-2.87,10801.06,10865,10865,10815,20,216800,8652000000,800000
272220,KINDEX 스마트모멘텀,10905,-280,-2.5,10886.21,10935,10935,10880,29,316615,7633500000,700000
272230,KINDEX 스마트밸류,9360,-275,-2.85,9341.92,9430,9430,9360,30,281600,6552000000,700000
322120,KINDEX 스마트퀄리티,11840,-320,-2.63,11811.92,11910,11910,11840,20,237500,4736000000,400000
322150,KINDEX 스마트하이베타,8750,-255,-2.83,8732.55,8805,8850,8750,80,706550,7000000000,800000
316300,KINDEX 싱가포르리츠,10185,-55,-0.54,10603.6,10240,10240,9730,5377,54239975,10185000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7015,265,3.93,7234.3,6560,7300,6560,34055,239093160,9821000000,1400000
145670,KINDEX 인버스,8510,210,2.53,8520.71,8405,8520,8380,38914,330058030,6808000000,800000
238720,KINDEX 일본Nikkei225(H),12770,-170,-1.31,12837.52,12510,12900,12510,628,8026075,7662000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11530,-320,-2.7,11548.63,11600,11600,11450,1713,19741420,5765000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6280,160,2.61,6339.59,6280,6290,6235,74503,466611530,26376000000,4200000
168580,KINDEX 중국본토CSI300,22705,-210,-0.92,23715.08,22970,22970,22705,3624,82399975,183910500000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3155,-130,-3.96,3484.78,3235,3235,3145,21458,68157000,18299000000,5800000
114460,KINDEX 중기국고채,107725,80,0.07,107730.69,107670,107725,107670,13,1400345,19390500000,180000
272910,KINDEX 중장기국공채액티브,103280,45,0.04,103340.07,103250,103290,103215,23,2375055,30261040000,293000
251890,KINDEX 코스닥(합성),9285,25,0.27,9280.1,9300,9300,9285,2,18585,5571000000,600000
305050,KINDEX 코스피,19180,-515,-2.61,19151.64,19380,19380,19125,59,1131410,25893000000,1350000
261920,KINDEX 필리핀MSCI(합성),11690,90,0.78,11937.07,11610,11735,11495,72,829555,4676000000,400000
226380,KINDEX 한류,5785,-40,-0.69,5776.66,5705,5820,5690,244,1405875,4628000000,800000
069500,KODEX 200,25035,-785,-3.04,25106,25320,25385,25000,16246928,408545185190,5010755250000,200150000
226980,KODEX 200 중소형,7285,-195,-2.61,7295.27,7405,7405,7285,1897,13967355,14570000000,2000000
337160,KODEX 200ESG,8660,-270,-3.02,8674.97,8720,8750,8660,187,1629765,6928000000,800000
278530,KODEX 200TR,8005,-255,-3.09,8029.33,8100,8110,7990,658257,5302238795,987016500000,123300000
337150,KODEX 200exTOP,8570,-270,-3.05,8566.97,8640,8640,8570,24,205965,42850000000,5000000
223190,KODEX 200가치저변동,6815,-220,-3.13,6817.38,6875,6900,6790,49758,340165820,31349000000,4600000
252650,KODEX 200동일가중,7555,-160,-2.07,7549.45,7580,7625,7555,102,777635,6044000000,800000
284430,KODEX 200미국채혼합,11375,-55,-0.48,11333.32,11370,11410,11360,7981,90861945,11830000000,1040000
252670,KODEX 200선물인버스2X,6970,395,6.01,7003.12,6870,7000,6810,180130954,1245156743785,2248522000000,322600000
305720,KODEX 2차전지산업,7320,-160,-2.14,7324.16,7280,7395,7270,113590,832631100,64416000000,8800000
271060,KODEX 3대농산물선물(H),6905,15,0.22,6942.92,6890,6915,6885,19806,136740605,5800200000,840000
099140,KODEX China H,20370,-605,-2.88,20392.45,20485,21000,20230,12887,261982255,32592000000,1600000
204450,KODEX China H 레버리지(H),5670,-470,-7.65,5608.18,5960,5960,5645,113798,651167820,31185000000,5500000
291660,KODEX China H선물인버스(H),11860,445,3.9,11908.58,11570,11860,11550,4162,48691795,4744000000,400000
296710,KODEX FnKorea50,7195,-260,-3.49,7249.93,7205,7300,7180,86,623915,5756000000,800000
337120,KODEX Fn멀티팩터,8845,-205,-2.27,8865.59,8835,8930,8820,197604,1758057410,15921000000,1800000
325010,KODEX Fn성장,10975,-260,-2.31,10966.44,11040,11040,10965,147,1613855,84507500000,7700000
266370,KODEX IT,12110,-375,-3,12136.29,12200,12275,12100,65149,791811380,44807000000,3700000
292190,KODEX KRX300,11635,-345,-2.88,11651.77,11730,11735,11575,48026,558173245,82608500000,7100000
306950,KODEX KRX300레버리지,7765,-490,-5.94,7751.61,8250,8250,7725,26620,208572805,8541500000,1100000
306960,KODEX KRX300선물인버스,10240,250,2.5,10315.56,10165,10240,10110,3088,31410405,7168000000,700000
229720,KODEX KTOP30,12835,-385,-2.91,12863.24,12950,12990,12830,447,5756355,15402000000,1200000
291890,KODEX MSCI EM선물(H),7095,-175,-2.41,6991.96,6920,7095,6920,108,752380,3192750000,450000
289040,KODEX MSCI KOREA ESG유니버설,7535,-215,-2.77,7533.22,7625,7625,7535,379,2863570,18837500000,2500000
156080,KODEX MSCI Korea,11975,-340,-2.76,11970.27,12035,12070,11915,27,324850,58677500000,4900000
278540,KODEX MSCI Korea TR,8025,-245,-2.96,8026.42,8150,8150,7955,339700,2733415275,703792500000,87700000
275280,KODEX MSCI모멘텀,7985,-210,-2.56,8032.85,8055,8055,7985,438,3499740,4791000000,600000
275290,KODEX MSCI밸류,7700,-200,-2.53,7717.36,7690,7775,7680,10881,84039485,8470000000,1100000
275300,KODEX MSCI퀄리티,9065,-300,-3.2,9113.18,9130,9170,9065,3197,29051165,8158500000,900000
269420,KODEX S&P글로벌인프라(합성),9735,-290,-2.89,9772.34,9645,9735,9600,1246,12106880,9608445000,987000
329650,KODEX TRF3070,10180,0,0,10112.32,10315,10315,10045,11308,114517935,21378000000,2100000
329660,KODEX TRF5050,10090,-65,-0.64,10067.86,10095,10095,9985,2937,29625485,10090000000,1000000
329670,KODEX TRF7030,10030,-100,-0.99,10008.86,9845,10030,9845,7147,71538515,10030000000,1000000
315930,KODEX Top5PlusTR,11570,-370,-3.1,11567.38,11560,11680,11515,2114759,24470474065,470899000000,40700000
261220,KODEX WTI원유선물(H),3770,385,11.37,3936.11,3805,3925,3650,74496762,282680931010,1053055250000,279325000
271050,KODEX WTI원유선물인버스(H),29300,-5720,-16.33,28188.59,29375,31965,28460,479302,14108150890,15382500000,525000
247780,KODEX 가치투자,7825,-225,-2.8,7809.58,7915,7915,7810,370,2911465,4695000000,600000
117700,KODEX 건설,2170,-60,-2.69,2173.17,2205,2205,2165,65955,144267100,14322000000,6600000
300950,KODEX 게임산업,9250,-125,-1.33,9253.7,9280,9345,9200,4993,46048430,8325000000,900000
266390,KODEX 경기소비재,8640,-150,-1.71,8661.49,8655,8730,8525,257,2227105,5184000000,600000
279530,KODEX 고배당,6580,-110,-1.64,6576.43,6620,6655,6520,45341,299016180,36190000000,5500000
132030,KODEX 골드선물(H),12090,-75,-0.62,12009.46,12060,12090,12020,311040,3748807000,157170000000,13000000
280940,KODEX 골드선물인버스(H),7640,60,0.79,7721.59,7655,7675,7640,15671,120077260,3820000000,500000
138910,KODEX 구리선물(H),4405,-120,-2.65,4424.77,4405,4430,4375,18033,79366215,4845500000,1100000
114260,KODEX 국고채3년,57750,20,0.03,57789.13,57760,57795,57730,9980,576511700,83160000000,1440000
152380,KODEX 국채선물10년,71820,130,0.18,71798.18,71715,71895,71630,911,65384540,18960480000,264000
176950,KODEX 국채선물10년인버스,45590,-105,-0.23,45600.28,45695,45695,45590,5,228055,21336120000,468000
292770,KODEX 국채선물3년인버스,49645,-45,-0.09,49631.25,0,0,0,0,0,5063790000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11100,-105,-0.94,11135.09,11000,11160,10875,11815,131232760,14985000000,1350000
102960,KODEX 기계장비,3135,-85,-2.64,3131.48,3175,3175,3120,1144,3588820,5329500000,1700000
273140,KODEX 단기변동금리부채권액티브,101990,0,0,101984.55,0,0,0,0,0,116370590000,1141000
153130,KODEX 단기채권,102235,5,0,102230.77,102230,102235,102230,40447,4135033960,1719081525000,16815000
214980,KODEX 단기채권PLUS,102325,-5,0,102325.98,102330,102330,102320,3400,347906975,798544300000,7804000
122630,KODEX 레버리지,9770,-605,-5.83,9793.09,9885,10025,9740,109536575,1081431022190,3091228000000,316400000
321410,KODEX 멀티에셋하이인컴(H),9060,-40,-0.44,9105.15,9120,9120,8995,4129,37159975,4530000000,500000
244620,KODEX 모멘텀Plus,8810,-45,-0.51,8796.36,8730,8890,8675,24073,212511785,9691000000,1100000
314250,KODEX 미국FANG플러스(H),13730,-265,-1.89,13876.74,13775,13825,13620,49963,684892960,17849000000,1300000
219480,KODEX 미국S&P500선물(H),13390,-420,-3.04,13474.3,13275,13410,13240,87680,1168958030,77662000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7900,-370,-4.47,7906.22,8015,8015,7805,31916,250920820,33180000000,4200000
185680,KODEX 미국S&P바이오(합성),25220,-1220,-4.61,24448.32,26440,26540,24600,4332,108655835,6935500000,275000
200030,KODEX 미국S&P산업재(합성),13525,-285,-2.06,13447.55,13770,13770,13360,836,11211550,7222350000,534000
218420,KODEX 미국S&P에너지(합성),5265,-135,-2.5,5162.41,5080,5305,5080,58004,303037010,8918910000,1694000
304940,KODEX 미국나스닥100선물(H),11045,-230,-2.04,11154.12,10960,11085,10940,48414,533224615,20433250000,1850000
261240,KODEX 미국달러선물,10845,85,0.79,10845.14,10820,10850,10820,95154,1030726705,70600950000,6510000
261250,KODEX 미국달러선물레버리지,10955,195,1.81,10943.29,10895,10960,10890,236014,2580275430,35165550000,3210000
261270,KODEX 미국달러선물인버스,9430,-80,-0.84,9439.82,9455,9460,9420,9916,93510845,8204100000,870000
261260,KODEX 미국달러선물인버스2X,8460,-135,-1.57,8474.22,8510,8515,8450,47756,404527685,15397200000,1820000
280930,KODEX 미국러셀2000(H),8125,-445,-5.19,8213.87,7945,8135,7945,34482,278323455,8937500000,1100000
308620,KODEX 미국채10년선물,12745,105,0.83,12708.5,12715,12760,12705,10800,137477745,8921500000,700000
304660,KODEX 미국채울트라30년선물(H),14165,-35,-0.25,14056.33,14175,14185,14140,29130,412658570,15581500000,1100000
