단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),11630,-135,-1.15,11795.81,11805,11805,11595,1137,13286350,6978000000,600000
239660,ARIRANG 우량회사채50 1년,108240,-30,-0.03,108244.03,108220,108255,108220,898,97195150,12988800000,120000
280920,ARIRANG 주도업종,9320,-225,-2.36,9328.71,9505,9505,9285,4421,41284990,12116000000,1300000
266550,ARIRANG 중형주저변동50,9490,65,0.69,9487.47,9465,9490,9390,1600,15120775,9490000000,1000000
301400,ARIRANG 코스닥150,12635,-185,-1.44,12724.14,12795,12795,12565,388,4905385,4422250000,350000
301410,ARIRANG 코스닥150선물인버스,8525,150,1.79,8539.5,8400,8595,8400,33437,285184025,5541250000,650000
227830,ARIRANG 코스피,24785,85,0.34,24819.32,24780,24835,24610,8353,206289655,38416750000,1550000
122090,ARIRANG 코스피50,22775,-35,-0.15,22791.87,22885,22885,22570,3058,69506205,10932000000,480000
328370,ARIRANG 코스피TR,12060,60,0.5,12067.34,12080,12080,12030,20,241090,97686000000,8100000
301440,ARIRANG 코스피중형주,9915,95,0.97,9912.55,9820,9915,9800,223,2193060,5453250000,550000
285690,FOCUS ESG리더스,8685,110,1.28,8708.8,8675,8700,8655,1055,9178210,17370000000,2000000
292730,FOCUS KRX300,15190,-160,-1.04,15266.67,15190,15190,15190,1,15190,16709000000,1100000
293180,HANARO 200,32600,10,0.03,32662.79,32715,32715,32390,271922,8847865840,697640000000,21400000
332930,HANARO 200TR,37995,-30,-0.08,38102.59,38125,38125,37760,50902,1930851910,169077750000,4450000
304780,HANARO 200선물레버리지,17605,15,0.09,17618.65,17735,17735,17375,2560,44989715,36970500000,2100000
306520,HANARO 200선물인버스,11910,-5,-0.04,11906.01,11860,11985,11860,20472,244309280,23224500000,1950000
368190,HANARO Fn K-뉴딜디지털플러스,10265,-295,-2.79,10274.33,10415,10440,10240,146068,1507947870,20530000000,2000000
367740,HANARO Fn5G산업,10455,35,0.34,10462.33,10395,10480,10305,23071,240113930,8364000000,800000
346000,HANARO KAP초장기국고채,49530,-420,-0.84,49514.94,49510,49535,49395,530,26215060,9410700000,190000
304760,HANARO KRX300,14965,-70,-0.47,15024.66,14990,14990,14855,60403,899753570,16461500000,1100000
332940,HANARO MSCI Korea TR,13025,-60,-0.46,13086.89,13050,13065,12955,481,6261695,209702500000,16100000
322400,HANARO e커머스,13945,-210,-1.48,13954.76,14040,14040,13850,21105,293913890,48807500000,3500000
322410,HANARO 고배당,8300,155,1.9,8319.48,8265,8300,8215,8086,66789770,25730000000,3100000
354350,HANARO 글로벌럭셔리S&P(합성),13345,415,3.21,13430.01,13390,13430,13220,30697,410135430,5338000000,400000
314700,HANARO 농업융복합산업,10455,-75,-0.71,10497.13,10435,10500,10405,1184,12370925,5750250000,550000
306540,HANARO 단기통안채,102815,0,0,102821.49,0,0,0,0,0,141781885000,1379000
304770,HANARO 코스닥150,12595,-235,-1.83,12718.91,12750,12805,12520,108843,1377730915,31739400000,2520000
306530,HANARO 코스닥150선물레버리지,9995,-395,-3.8,9989.37,10250,10250,9850,54659,550725170,5397300000,540000
148020,KBSTAR 200,32595,0,0,32685.81,32720,32720,32380,498039,16229431135,938736000000,28800000
285000,KBSTAR 200IT,12380,-10,-0.08,12403.91,12430,12430,12315,29,357940,56948000000,4600000
361580,KBSTAR 200TR,16350,0,0,16377.6,16380,16380,16300,24,392020,53955000000,3300000
287300,KBSTAR 200건설,8110,150,1.88,8125.41,8000,8120,8000,509,4125380,1784200000,220000
287310,KBSTAR 200경기소비재,9145,195,2.18,9161.45,9120,9145,9065,279,2531480,1829000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7735,140,1.84,7736.69,7675,7735,7660,22,169270,5414500000,700000
284980,KBSTAR 200금융,7465,270,3.75,7468.4,7490,7490,7355,1939,14420645,2239500000,300000
287320,KBSTAR 200산업재,8830,280,3.27,8828.9,8900,8900,8785,357,3138980,3002200000,340000
287330,KBSTAR 200생활소비재,7955,70,0.89,7964.75,7985,7985,7935,173,1374905,5568500000,700000
252400,KBSTAR 200선물레버리지,14710,20,0.14,14735.01,14865,14910,14515,31776,467071570,48543000000,3300000
252410,KBSTAR 200선물인버스,6705,-15,-0.22,6707.23,6685,6755,6685,8452,56617980,4693500000,700000
252420,KBSTAR 200선물인버스2X,3765,5,0.13,3761.57,3720,3815,3720,618027,2332722915,35767500000,9500000
284990,KBSTAR 200에너지화학,10535,-25,-0.24,10545.8,10560,10675,10465,1758,18595080,3581900000,340000
285010,KBSTAR 200중공업,8140,270,3.43,8141.99,8015,8140,7875,623,5022575,2442000000,300000
285020,KBSTAR 200철강소재,6175,145,2.4,6184.25,6215,6215,6095,12561,77856530,2346500000,380000
315480,KBSTAR 200커뮤니케이션서비스,15030,-500,-3.22,15028.7,15215,15215,14990,125,1883180,4509000000,300000
105780,KBSTAR 5대그룹주,6475,35,0.54,6478.37,6460,6480,6435,9506,61319825,7770000000,1200000
290130,KBSTAR ESG사회책임투자,10475,-25,-0.24,10476.39,10500,10500,10405,149677,1565834525,10998750000,1050000
368200,KBSTAR Fn K-뉴딜디지털플러스,10245,-315,-2.98,10274.22,10430,10430,10245,1317,13567790,8196000000,800000
367760,KBSTAR Fn5G테크,10635,50,0.47,10634.22,10665,10700,10495,192577,2050361870,7444500000,700000
367770,KBSTAR Fn수소경제테마,10595,115,1.1,10599.13,10510,10595,10325,358907,3771636375,7946250000,750000
326240,KBSTAR IT플러스,16170,-315,-1.91,16223.4,16340,16340,16105,86762,1405280675,68237400000,4220000
270800,KBSTAR KQ고배당,12685,-20,-0.16,12684.11,12665,12690,12590,2266,28640510,60253750000,4750000
292050,KBSTAR KRX300,15265,-5,-0.03,15277.65,15300,15300,15100,58323,882113380,44268500000,2900000
307010,KBSTAR KRX300레버리지,12765,-35,-0.27,12744.91,12785,12810,12640,201,2566630,8935500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11940,0,0,11898.44,11975,11975,11890,21,250145,8358000000,700000
307020,KBSTAR KRX300선물인버스,7745,15,0.19,7709.03,7730,7775,7700,148,1146875,3795050000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50870,50,0.1,50855.01,50845,50870,50845,6,305130,6104400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51400,90,0.18,51399.48,51410,51415,51370,6,308365,6168000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49885,-55,-0.11,49877.3,49905,49910,49885,6,299395,5986200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49370,-175,-0.35,49444.81,49660,49660,49370,6,296740,5924400000,120000
234310,KBSTAR V&S셀렉트밸류,12350,75,0.61,12366.5,12380,12380,12295,58,715805,8645000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11120,10,0.09,11132.25,11135,11135,11100,1072,11919460,6672000000,600000
300640,KBSTAR 게임테마,12040,-245,-1.99,12057.88,11945,12045,11945,5558,66861810,22876000000,1900000
266160,KBSTAR 고배당,9900,150,1.54,9908.54,9830,9905,9805,66256,653642365,10890000000,1100000
114100,KBSTAR 국고채3년,113595,-75,-0.07,113565.36,113615,113615,113520,80,9086525,37486350000,330000
282000,KBSTAR 국고채3년선물인버스,99475,45,0.05,99475.76,99520,99535,99475,6,597125,223122425000,2243000
295000,KBSTAR 국채선물10년,56870,-255,-0.45,56837.17,56870,56870,56780,31,1761510,16378560000,288000
295020,KBSTAR 국채선물10년인버스,46415,205,0.44,46413.01,46410,46485,46410,30,1392465,3806030000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18370,-280,-1.5,18360.64,18640,18640,18245,40588,744509780,29392000000,1600000
336160,KBSTAR 금융채액티브,102790,-60,-0.06,102769.32,102870,102870,102720,108,11094285,64757700000,630000
326230,KBSTAR 내수주플러스,9520,60,0.63,9521.96,9565,9565,9495,1969,18723495,4569600000,480000
272560,KBSTAR 단기국공채액티브,101575,5,0,101568.1,101575,101575,101560,527,53528915,79431650000,782000
196230,KBSTAR 단기통안채,104120,10,0.01,104114.15,104120,104120,104110,141,14680250,153577000000,1475000
315960,KBSTAR 대형고배당10TR,12530,185,1.5,12543.4,12500,12540,12445,10831,135140510,101493000000,8100000
252730,KBSTAR 모멘텀로우볼,12490,-175,-1.38,12523.85,12535,12545,12475,11,137475,9992000000,800000
252720,KBSTAR 모멘텀밸류,11160,85,0.77,11165.94,11175,11175,11115,11,122655,5580000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2085,185,9.74,2142.16,2080,2125,2070,1841098,3849362765,54522750000,26150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9815,80,0.82,9769.9,9885,9885,9735,2165,21141695,8342750000,850000
368590,KBSTAR 미국나스닥100,9760,-495,-4.83,9827.72,9900,9905,9735,627363,6161220690,6832000000,700000
267440,KBSTAR 미국장기국채선물(H),12230,-155,-1.25,12119.04,12220,12230,12160,136,1661365,6115000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14320,-350,-2.39,14150.18,14470,14470,14320,231,3330660,7160000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7740,105,1.38,7779.3,7740,7740,7740,1,7740,3870000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5780,130,2.3,5838.93,5760,5795,5755,622,3587810,2890000000,500000
140570,KBSTAR 수출주,9795,95,0.98,9795.37,9740,9825,9690,550,5388525,3918000000,400000
140580,KBSTAR 우량업종,9930,235,2.42,9934.49,9860,9930,9855,1276,12581730,2979000000,300000
183710,KBSTAR 주식혼합,37145,60,0.16,37146.98,37185,37195,37040,21,779895,9286250000,250000
310080,KBSTAR 중국MSCI China선물(H),14050,-550,-3.77,14547.27,14850,14850,14050,89003,1273362400,9835000000,700000
174360,KBSTAR 중국본토대형주CSI100,20700,-130,-0.62,20816.06,20990,20990,20590,73961,1539072760,28980000000,1400000
136340,KBSTAR 중기우량회사채,104990,-30,-0.03,104977.93,105000,105055,104895,2180,228842285,51445100000,490000
281990,KBSTAR 중소형고배당,9545,35,0.37,9576.4,9525,9575,9490,5760,54924025,15272000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9725,-55,-0.56,9726.03,9705,9725,9690,5,48535,3403750000,350000
300290,KBSTAR 중소형모멘텀밸류,10370,30,0.29,10379.81,10330,10370,10285,11,113530,4148000000,400000
272570,KBSTAR 중장기국공채액티브,103820,-80,-0.08,103751.51,103665,103820,103665,303,31440355,33326220000,321000
250730,KBSTAR 차이나HSCEI(H),12135,-110,-0.9,12269.5,12245,12245,12135,187,2275450,7281000000,600000
291680,KBSTAR 차이나H선물인버스(H),9915,0,0,9911.97,9790,9915,9790,41,401515,5453250000,550000
183700,KBSTAR 채권혼합,59380,15,0.03,59372.9,59435,59435,59265,64,3796020,14251200000,240000
270810,KBSTAR 코스닥150,12560,-210,-1.64,12679.49,12645,12645,12450,144990,1816672380,164033600000,13060000
278240,KBSTAR 코스닥150선물레버리지,11575,-520,-4.3,11585.99,11930,11930,11420,71077,825756380,170615500000,14740000
275750,KBSTAR 코스닥150선물인버스,5685,125,2.25,5694.56,5605,5730,5605,39882,226596980,4263750000,750000
302450,KBSTAR 코스피,24515,65,0.27,24568.54,24485,24565,24430,79,1932085,192442750000,7850000
361590,KBSTAR 코스피ex200,10480,85,0.82,10481.84,10410,10480,10410,12,125575,9432000000,900000
334690,KBSTAR 팔라듐선물(H),14615,135,0.93,14663.44,14605,14670,14595,13609,198948020,6576750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5015,-30,-0.59,5037.04,5050,5055,5015,16481,83096415,2006000000,400000
253280,KBSTAR 헬스케어,15915,-370,-2.27,15988.79,16200,16200,15915,1446,23309760,4774500000,300000
253290,KBSTAR 헬스케어채권혼합,12360,-65,-0.52,12346.51,12410,12425,12345,10962,135598075,9888000000,800000
105190,KINDEX 200,32675,-10,-0.03,32763.81,32785,32795,32460,442796,14468254360,679640000000,20800000
332500,KINDEX 200TR,19480,-5,-0.03,19517.6,19510,19540,19360,657,12791390,212332000000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12260,-350,-2.78,12270.75,12435,12435,12260,537,6624620,8582000000,700000
226380,KINDEX Fn성장소비주도주,6510,30,0.46,6505.61,6555,6555,6485,46,299295,5208000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99670,-65,-0.07,99483.67,99550,99670,99550,21,2091780,39868000000,400000
277540,KINDEX S&P아시아TOP50,13525,-70,-0.51,13696.1,13715,13800,13485,13386,182723125,14201250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19640,-1745,-8.16,19102.59,19510,19700,19340,137669,2680320300,31424000000,1600000
365780,KINDEX 국고채10년,99210,-535,-0.54,99224.41,99165,99265,99140,39,3869720,10119420000,102000
114460,KINDEX 국고채3년,107460,-95,-0.09,107440.58,107480,107495,107410,1419,152464005,19342800000,180000
299070,KINDEX 국채선물10년인버스,93060,400,0.43,93136.68,0,0,0,0,0,4653000000,50000
299080,KINDEX 국채선물3년인버스,99155,45,0.05,99195.44,0,0,0,0,0,4957750000,50000
190620,KINDEX 단기통안채,100885,0,0,100879.48,100885,100885,100880,510,51450025,342706345000,3397000
265690,KINDEX 러시아MSCI(합성),22390,690,3.18,22344.99,22020,22715,22020,10236,228115700,8956000000,400000
152500,KINDEX 레버리지,6370,0,0,6379.5,6440,6440,6280,58834,374018245,19110000000,3000000
291130,KINDEX 멕시코MSCI(합성),7605,210,2.84,7668.33,7755,7755,7575,4927,37546315,6084000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9910,-90,-0.9,9911.59,10000,10000,9835,7511,73914620,9910000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17230,-965,-5.3,17135.97,17255,17255,17040,9195,157066710,13784000000,800000
360200,KINDEX 미국S&P500,10020,-75,-0.74,10079.8,10130,10135,9990,288078,2899457740,57114000000,5700000
309230,KINDEX 미국WideMoat가치주,12900,260,2.06,12928.27,12960,13020,12780,15167,196533800,14190000000,1100000
367380,KINDEX 미국나스닥100,10080,-505,-4.77,10148.45,10225,10230,10050,1280460,12983578975,34272000000,3400000
181480,KINDEX 미국다우존스리츠(합성 H),75570,1740,2.36,75217.8,78060,78060,74830,547,41212115,7557000000,100000
211260,KINDEX 배당성장,31440,45,0.14,31420.49,31445,31640,31440,21,660490,6288000000,200000
143460,KINDEX 밸류대형,7640,85,1.13,7649.28,7730,7730,7600,284,2168090,14516000000,1900000
245710,KINDEX 베트남VN30(합성),13065,125,0.97,13030.38,13040,13105,12965,61887,806387180,209040000000,16000000
131890,KINDEX 삼성그룹동일가중,14515,270,1.9,14523.54,14535,14535,14315,950,13694810,8709000000,600000
108450,KINDEX 삼성그룹섹터가중,13235,55,0.42,13280.8,13245,13265,13080,3559,47015170,87351000000,6600000
322130,KINDEX 스마트로우볼,13595,10,0.07,13619.35,13635,13635,13595,20,272300,9516500000,700000
272220,KINDEX 스마트모멘텀,14115,-100,-0.7,14141.72,14185,14185,14070,103,1453150,11292000000,800000
272230,KINDEX 스마트밸류,12065,0,0,12094.47,12090,12090,12065,20,241550,8445500000,700000
322120,KINDEX 스마트퀄리티,14980,-110,-0.73,15007.52,15060,15060,14975,21,315375,5992000000,400000
322150,KINDEX 스마트하이베타,11315,45,0.4,11327.82,11325,11325,11255,111,1250700,7920500000,700000
316300,KINDEX 싱가포르리츠,11060,-125,-1.12,11116.41,11185,11225,10960,6635,73704625,12166000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8185,215,2.7,8102.44,8000,8240,8000,69727,565573295,18007000000,2200000
145670,KINDEX 인버스,6335,-5,-0.08,6332.86,6275,6370,6275,16200,102616555,5701500000,900000
238720,KINDEX 일본Nikkei225(H),16270,5,0.03,16265.53,16405,16535,16270,2196,36030145,9762000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16245,465,2.95,15817.85,16500,16500,16010,3472,56638550,8122500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5195,-35,-0.67,5241.34,5080,5195,5080,20738,106157020,10909500000,2100000
168580,KINDEX 중국본토CSI300,29290,-140,-0.48,29565.82,29500,29680,29290,8984,264113315,190385000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4980,-110,-2.16,5153.38,5160,5160,4975,61504,311219265,23904000000,4800000
272910,KINDEX 중장기국공채액티브,102820,-150,-0.15,102770.91,102810,102820,102810,20,2056300,26424740000,257000
251890,KINDEX 코스닥(합성),12125,-85,-0.7,12120.18,12085,12125,12075,7,84730,7275000000,600000
354500,KINDEX 코스닥150,12720,-185,-1.43,12721.79,12855,12855,12640,144,1830615,25440000000,2000000
305050,KINDEX 코스피,24660,60,0.24,24698.09,24700,24700,24540,23,567290,14796000000,600000
261920,KINDEX 필리핀MSCI(합성),13690,540,4.11,13155.77,13130,13695,13120,2138,28949585,5476000000,400000
069500,KODEX 200,32575,-5,-0.02,32655.8,32735,32735,32350,12650461,412139641855,5510061250000,169150000
226980,KODEX 200 중소형,10350,90,0.88,10374.64,10345,10380,10265,707,7282575,5175000000,500000
337160,KODEX 200ESG,11250,55,0.49,11273.63,11275,11275,11160,2686,30163625,9000000000,800000
363580,KODEX 200IT TR,10350,-35,-0.34,10401.54,10355,10375,10330,658,6811940,10350000000,1000000
278530,KODEX 200TR,10465,-5,-0.05,10486.15,10505,10505,10385,128742,1345387045,1200858750000,114750000
337150,KODEX 200exTOP,11340,-5,-0.04,11363.31,11315,11370,11315,60,679835,28350000000,2500000
223190,KODEX 200가치저변동,8660,80,0.93,8670.77,8700,8700,8580,23408,201831390,36372000000,4200000
252650,KODEX 200동일가중,9815,160,1.66,9817.84,9830,9835,9775,390,3822920,7852000000,800000
360140,KODEX 200롱코스닥150숏선물,10535,135,1.3,10594.51,10455,10625,10455,14156,149054725,15802500000,1500000
284430,KODEX 200미국채혼합,11870,-30,-0.25,11843.97,11895,11895,11815,4001,47440895,16143200000,1360000
252670,KODEX 200선물인버스2X,3765,5,0.13,3759.9,3720,3820,3720,203140154,765580700570,2294767500000,609500000
305720,KODEX 2차전지산업,12870,-190,-1.45,12895.51,13035,13130,12800,2040112,26530725230,427284000000,33200000
271060,KODEX 3대농산물선물(H),8300,0,0,8311.73,8260,8340,8260,9939,82412515,10956000000,1320000
099140,KODEX China H,20900,-240,-1.14,21167.11,21115,21245,20900,5562,116996195,33440000000,1600000
204450,KODEX China H 레버리지(H),6790,-140,-2.02,6969.62,7050,7055,6790,75004,520633405,34629000000,5100000
291660,KODEX China H선물인버스(H),10145,60,0.59,10069.81,9835,10145,9835,4538,45316065,5072500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10250,-305,-2.89,10273.44,10425,10425,10235,242255,2506337005,20500000000,2000000
296710,KODEX FnKorea50,9035,65,0.72,9035.39,9100,9100,8975,58,523190,7228000000,800000
337120,KODEX Fn멀티팩터,11490,15,0.13,11494.78,11495,11495,11490,764283,8786954603,20682000000,1800000
325010,KODEX Fn성장,14445,-130,-0.89,14428.25,14580,14580,14325,54343,780130650,102559500000,7100000
266370,KODEX IT,15860,-45,-0.28,15907.91,15965,15965,15740,8899,140849040,34892000000,2200000
292190,KODEX KRX300,15155,-40,-0.26,15193.76,15200,15200,15035,71831,1084276500,92445500000,6100000
306950,KODEX KRX300레버리지,12880,10,0.08,12882.4,13050,13050,12735,3375,43412755,14168000000,1100000
229720,KODEX KTOP30,17980,-120,-0.66,18016.95,18225,18225,17915,5661,101908525,19778000000,1100000
291890,KODEX MSCI EM선물(H),9505,-95,-0.99,9554.65,9565,9575,9505,2991,28478065,4277250000,450000
289040,KODEX MSCI KOREA ESG유니버설,9785,45,0.46,9788.51,9850,9850,9730,433,4224810,25441000000,2600000
156080,KODEX MSCI Korea,15420,-100,-0.64,15527.82,15520,15545,15420,20,309885,75558000000,4900000
278540,KODEX MSCI Korea TR,10420,0,0,10425.37,10470,10470,10340,406719,4229776370,948220000000,91000000
275280,KODEX MSCI모멘텀,10965,-210,-1.88,11014,10965,10965,10935,133,1458285,6579000000,600000
275290,KODEX MSCI밸류,9885,90,0.92,9926.13,9815,9890,9815,153,1508150,10873500000,1100000
275300,KODEX MSCI퀄리티,10520,-125,-1.17,10522.41,0,0,0,0,0,6312000000,600000
269420,KODEX S&P글로벌인프라(합성),10405,295,2.92,10425.17,10500,10500,10375,2042,21228135,10311355000,991000
329650,KODEX TRF3070,10600,20,0.19,10571.05,10580,10610,10550,6995,74103310,22260000000,2100000
329660,KODEX TRF5050,10830,-35,-0.32,10846.64,10810,10860,10795,2356,25479860,10830000000,1000000
329670,KODEX TRF7030,11020,-45,-0.41,11087.88,11070,11070,10960,1871,20614835,11020000000,1000000
352540,KODEX TSE일본리츠(H),10485,-5,-0.05,10476.66,10680,10680,10485,467,4918445,8388000000,800000
315930,KODEX Top5PlusTR,14450,-5,-0.03,14518.09,14505,14505,14410,613589,8891815611,591005000000,40900000
261220,KODEX WTI원유선물(H),6120,210,3.55,6207.41,6115,6145,6075,4826754,29482046270,552942000000,90350000
271050,KODEX WTI원유선물인버스(H),15945,-625,-3.77,15710.28,15900,16000,15840,43197,687277045,7175250000,450000
117700,KODEX 건설,2425,50,2.11,2425.97,2400,2430,2380,227277,546618855,17217500000,7100000
300950,KODEX 게임산업,11780,-330,-2.73,11783.34,11790,11830,11685,28851,339653830,10602000000,900000
266390,KODEX 경기소비재,9870,140,1.44,9877.89,10045,10045,9825,3859,38131335,5922000000,600000
279530,KODEX 고배당,7935,70,0.89,7948.09,7915,7935,7880,76160,601465490,34914000000,4400000
132030,KODEX 골드선물(H),12945,-550,-4.08,12766.89,12870,12965,12845,605715,7808741180,247249500000,19100000
280940,KODEX 골드선물인버스(H),7015,265,3.93,7110,6750,7030,6750,17528,122752790,3507500000,500000
138910,KODEX 구리선물(H),5855,-70,-1.18,5894.71,5850,5905,5840,7676,45110050,7611500000,1300000
114260,KODEX 국고채3년,58035,-35,-0.06,58011.65,58015,58035,57960,7552,437868610,76606200000,1320000
152380,KODEX 국채선물10년,71445,-310,-0.43,71394.46,71350,71445,71305,4194,299379835,22719510000,318000
176950,KODEX 국채선물10년인버스,45885,95,0.21,45903.26,45885,45935,45880,371,17029370,132699420000,2892000
292770,KODEX 국채선물3년인버스,49630,15,0.03,49655.84,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13905,-240,-1.7,13949.7,14080,14080,13840,3538,49314150,11819250000,850000
102960,KODEX 기계장비,4365,110,2.59,4372.11,4295,4365,4250,39249,169370515,7071300000,1620000
352560,KODEX 다우존스미국리츠(H),11130,240,2.2,11103.94,11090,11130,11070,8814,97730500,8904000000,800000
273140,KODEX 단기변동금리부채권액티브,102265,5,0,102266.82,0,0,0,0,0,116684365000,1141000
153130,KODEX 단기채권,102560,0,0,102558.62,102560,102565,102560,13698,1404903690,1998894400000,19490000
214980,KODEX 단기채권PLUS,102785,0,0,102790.12,102795,102795,102760,3062452,314789431795,955078220000,9292000
122630,KODEX 레버리지,16140,-25,-0.15,16254.74,16280,16285,15925,71041610,1145700614005,2075604000000,128600000
321410,KODEX 멀티에셋하이인컴(H),10015,130,1.32,10017.58,10065,10065,9975,539,5393425,4006000000,400000
244620,KODEX 모멘텀Plus,11065,-245,-2.17,11104.79,11135,11145,11040,44049,487835015,13278000000,1200000
314250,KODEX 미국FANG플러스(H),22220,-1185,-5.06,22279.61,22530,22530,22125,713391,15917181175,222200000000,10000000
219480,KODEX 미국S&P500선물(H),16865,-140,-0.82,16967.91,16990,17015,16820,41551,702948465,93600750000,5550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9345,145,1.58,9380.03,9300,9385,9285,28593,266856655,26166000000,2800000
185680,KODEX 미국S&P바이오(합성),29495,0,0,29266.79,30070,30200,29495,5091,152411755,15484875000,525000
200030,KODEX 미국S&P산업재(합성),16500,560,3.51,16434.36,16345,16540,16345,23335,384872975,8811000000,534000
218420,KODEX 미국S&P에너지(합성),4220,360,9.33,4334.03,4185,4320,4185,200811,848380730,13267680000,3144000
304940,KODEX 미국나스닥100선물(H),14960,-755,-4.8,15067.78,15125,15170,14905,212416,3187271390,26928000000,1800000
261240,KODEX 미국달러선물,9860,10,0.1,9870.09,9875,9900,9850,43433,428897810,44370000000,4500000
