단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285690,FOCUS ESG리더스,8280,70,0.85,8293.4,8220,8280,8220,2,16500,16560000000,2000000
292730,FOCUS KRX300,14975,35,0.23,14985.02,14970,14975,14970,2,29945,17970000000,1200000
293180,HANARO 200,31855,30,0.09,31867.31,32005,32065,31760,56562,1806026865,680104250000,21350000
332930,HANARO 200TR,37100,75,0.2,37093.03,37480,37480,36920,3199,118981785,166950000000,4500000
304780,HANARO 200선물레버리지,16760,25,0.15,16796,17100,17100,16640,2155,36318035,34358000000,2050000
306520,HANARO 200선물인버스,12255,5,0.04,12242.35,12230,12285,12175,7081,86516850,24510000000,2000000
346000,HANARO KAP초장기국고채,50060,0,0,50104.7,50100,50100,49950,358,17926165,9511400000,190000
304760,HANARO KRX300,14775,75,0.51,14778.15,14785,14840,14735,8971,132646255,16252500000,1100000
332940,HANARO MSCI Korea TR,12770,15,0.12,12767.77,12880,12880,12670,859,10939410,205597000000,16100000
322400,HANARO e커머스,14275,-10,-0.07,14294.64,14285,14495,14240,108916,1561699020,49248750000,3450000
322410,HANARO 고배당,7805,-5,-0.06,7844.02,7815,7845,7780,1146,8961175,17171000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12895,160,1.26,12748.25,12845,12895,12760,6679,85493635,5158000000,400000
314700,HANARO 농업융복합산업,10295,70,0.68,10327.19,10210,10335,10210,2030,20859390,5662250000,550000
306540,HANARO 단기통안채,102750,0,0,102756.58,0,0,0,0,0,223789500000,2178000
304770,HANARO 코스닥150,13265,15,0.11,13389.04,13410,13410,13205,15132,200756235,33427800000,2520000
306530,HANARO 코스닥150선물레버리지,11180,-20,-0.18,11143.52,11330,11330,11050,2600,29190020,4919200000,440000
148020,KBSTAR 200,31855,-5,-0.02,31890.94,32065,32140,31780,227474,7260165140,984319500000,30900000
285000,KBSTAR 200IT,11965,-10,-0.08,11961.95,12060,12060,11945,44561,533268060,55039000000,4600000
361580,KBSTAR 200TR,15945,5,0.03,15946.27,16090,16090,15935,15,240060,52618500000,3300000
287300,KBSTAR 200건설,7730,40,0.52,7723.98,7735,7735,7645,17259,132596675,1700600000,220000
287310,KBSTAR 200경기소비재,8940,-30,-0.33,8937.76,9035,9035,8890,3107,27635730,1788000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7460,85,1.15,7439.2,7405,7460,7385,130,960635,5222000000,700000
284980,KBSTAR 200금융,6745,30,0.45,6732.89,6745,6745,6685,563,3784380,2023500000,300000
287320,KBSTAR 200산업재,7880,110,1.42,7871.07,7820,7880,7790,44,345400,2679200000,340000
287330,KBSTAR 200생활소비재,8010,55,0.69,8025.28,8015,8015,7950,15029,119935525,5607000000,700000
252400,KBSTAR 200선물레버리지,14035,55,0.39,14048.66,14175,14290,13925,43499,612875085,46315500000,3300000
252410,KBSTAR 200선물인버스,6910,-5,-0.07,6900.08,6850,6915,6845,1058,7282220,4146000000,600000
252420,KBSTAR 200선물인버스2X,3995,-10,-0.25,3990.14,3930,4025,3930,557981,2222446940,35955000000,9000000
284990,KBSTAR 200에너지화학,9955,305,3.16,9995.27,9770,9985,9770,20665,204445515,3384700000,340000
285010,KBSTAR 200중공업,7380,20,0.27,7382.85,7360,7405,7315,29669,217754345,2214000000,300000
285020,KBSTAR 200철강소재,5685,115,2.06,5673.83,5630,5715,5630,23011,130158990,2160300000,380000
315480,KBSTAR 200커뮤니케이션서비스,15815,-55,-0.35,15809.09,16015,16030,15815,1001,15846520,4744500000,300000
105780,KBSTAR 5대그룹주,6245,20,0.32,6244.07,6260,6295,6215,2902,18053845,7494000000,1200000
290130,KBSTAR ESG사회책임투자,10235,20,0.2,10225.68,10275,10275,10215,602,6176145,6652750000,650000
326240,KBSTAR IT플러스,16220,45,0.28,16170.22,16245,16305,16110,84527,1370212120,59365200000,3660000
270800,KBSTAR KQ고배당,12710,40,0.32,12706.77,12755,12755,12615,9365,118512560,61643500000,4850000
292050,KBSTAR KRX300,15010,35,0.23,14995.21,15115,15115,14955,4669,70014190,43529000000,2900000
307010,KBSTAR KRX300레버리지,12350,85,0.69,12346.67,12450,12510,12315,613,7622025,8645000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12135,-30,-0.25,12102.19,12225,12225,12135,10,121540,8494500000,700000
307020,KBSTAR KRX300선물인버스,7890,-10,-0.13,7857.87,7845,7895,7845,14,110305,3945000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,50845,15,0.03,50836.06,50830,50845,50830,8,406710,6101400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51370,35,0.07,51360.87,51345,51370,51345,6,308160,6164400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49885,-15,-0.03,49872.12,49900,49900,49885,6,299340,5986200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49460,-35,-0.07,49445.52,49515,49515,49450,6,296830,5935200000,120000
234310,KBSTAR V&S셀렉트밸류,12105,40,0.33,12089.9,12150,12150,12050,506,6104905,8473500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11040,20,0.18,11039.83,11060,11060,11025,1383,15253975,6624000000,600000
300640,KBSTAR 게임테마,12725,-30,-0.24,12723.43,12720,12805,12655,16634,211296665,24177500000,1900000
266160,KBSTAR 고배당,9425,5,0.05,9463.53,9415,9515,9410,6111,57816340,11310000000,1200000
114100,KBSTAR 국고채3년,113790,-10,-0.01,113775.29,113805,113805,113745,110,12515645,37550700000,330000
282000,KBSTAR 국고채3년선물인버스,99275,0,0,99253.51,99295,99310,99275,43,4269340,62642525000,631000
295000,KBSTAR 국채선물10년,57175,-60,-0.1,57163.73,57200,57215,57110,161,9199400,17609900000,308000
295020,KBSTAR 국채선물10년인버스,46135,45,0.1,46108.8,46110,46175,46110,6,276885,3783070000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17670,170,0.97,17648.9,17560,17700,17560,5476,96768155,27388500000,1550000
336160,KBSTAR 금융채액티브,102820,-5,0,102805.36,102830,102830,102790,9,925295,64776600000,630000
326230,KBSTAR 내수주플러스,9645,20,0.21,9642.27,9705,9705,9645,537,5184710,4436700000,460000
272560,KBSTAR 단기국공채액티브,101475,10,0.01,101476.18,101475,101475,101470,40,4058995,76715100000,756000
196230,KBSTAR 단기통안채,104040,-5,0,104046.57,104050,104050,104040,428859,44620639980,152626680000,1467000
315960,KBSTAR 대형고배당10TR,11945,-15,-0.13,11947.59,12105,12105,11920,1132,13573720,117061000000,9800000
252730,KBSTAR 모멘텀로우볼,12405,-5,-0.04,12400.69,12495,12495,12345,15402,190573760,11784750000,950000
252720,KBSTAR 모멘텀밸류,10840,5,0.05,10831.92,10925,10925,10820,388,4201435,5420000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2030,55,2.78,1986.65,1990,2030,1990,464862,933945345,51460500000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10175,5,0.05,10086.25,10170,10230,10100,2687,27309160,8140000000,800000
267440,KBSTAR 미국장기국채선물(H),12360,-105,-0.84,12374.92,12405,12410,12360,645,7976825,6180000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14755,-135,-0.91,14747.69,14950,14950,14735,509,7510125,7377500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7665,75,0.99,7654.98,7665,7665,7665,275,2107905,3832500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5640,70,1.26,5629.51,5645,5645,5640,21,118535,2820000000,500000
140570,KBSTAR 수출주,9465,175,1.88,9419.56,9380,9465,9335,34,318420,3786000000,400000
140580,KBSTAR 우량업종,9470,30,0.32,9462.18,9500,9500,9415,46058,433764045,2841000000,300000
183710,KBSTAR 주식혼합,36570,100,0.27,36494.4,36680,36680,36505,5,182820,9142500000,250000
310080,KBSTAR 중국MSCI China선물(H),13060,160,1.24,13233.37,13280,13280,13050,450,5932510,14366000000,1100000
174360,KBSTAR 중국본토대형주CSI100,19375,40,0.21,19133.9,19340,19415,19310,2353,45594850,21312500000,1100000
136340,KBSTAR 중기우량회사채,104900,15,0.01,104896.9,104905,104905,104860,21,2202270,51401000000,490000
281990,KBSTAR 중소형고배당,9360,95,1.03,9354.55,9355,9385,9265,972,9081555,15912000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9410,95,1.02,9398.24,9395,9415,9380,5,46995,3293500000,350000
300290,KBSTAR 중소형모멘텀밸류,10115,140,1.4,10103.53,10060,10130,10060,10,101095,4046000000,400000
272570,KBSTAR 중장기국공채액티브,104115,-65,-0.06,104095.77,104160,104160,104000,5202,541449785,32067420000,308000
250730,KBSTAR 차이나HSCEI(H),11065,-60,-0.54,11135.05,11115,11115,11015,4471,49471615,6639000000,600000
291680,KBSTAR 차이나H선물인버스(H),11020,5,0.05,11012.47,11020,11020,11020,89,980780,6061000000,550000
183700,KBSTAR 채권혼합,59035,70,0.12,58970.83,59115,59115,58870,177,10424630,14168400000,240000
270810,KBSTAR 코스닥150,13210,0,0,13334.25,13220,13280,13120,56591,745501370,173843600000,13160000
278240,KBSTAR 코스닥150선물레버리지,12910,-100,-0.77,12918.86,13065,13130,12815,75808,981902930,189518800000,14680000
275750,KBSTAR 코스닥150선물인버스,5470,35,0.64,5473.71,5400,5490,5400,53451,291825030,6290500000,1150000
302450,KBSTAR 코스피,23910,60,0.25,23922.98,23925,24020,23725,567698,13520859755,215190000000,9000000
361590,KBSTAR 코스피ex200,10415,115,1.12,10412.47,10400,10415,10300,212,2193200,8852750000,850000
334690,KBSTAR 팔라듐선물(H),13995,-40,-0.29,14036.06,14025,14025,13930,1659,23216890,7697250000,550000
334700,KBSTAR 팔라듐선물인버스(H),5320,30,0.57,5288.44,5290,5335,5290,891,4732875,2128000000,400000
253280,KBSTAR 헬스케어,16215,85,0.53,16280.58,16235,16370,16215,637,10369750,8107500000,500000
253290,KBSTAR 헬스케어채권혼합,12445,40,0.32,12437.59,12455,12455,12420,5628,70029495,9956000000,800000
105190,KINDEX 200,31870,25,0.08,31897.76,32015,32105,31790,633300,20218856675,697953000000,21900000
332500,KINDEX 200TR,19005,25,0.13,19001.17,19230,19230,18945,548,10426555,207154500000,10900000
226380,KINDEX Fn성장소비주도주,6680,-5,-0.07,6669.69,6710,6710,6610,488,3254700,5344000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99850,-45,-0.05,99856.35,99860,99860,99720,22,2196580,39940000000,400000
277540,KINDEX S&P아시아TOP50,13055,250,1.95,12999.45,12885,13055,12885,9630,125126410,13707750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20000,50,0.25,19991.07,19950,20000,19865,11827,235583660,28000000000,1400000
114460,KINDEX 국고채3년,107650,0,0,107637.5,107660,107660,107570,5,538110,19377000000,180000
299070,KINDEX 국채선물10년인버스,92505,65,0.07,92518.57,0,0,0,0,0,4625250000,50000
299080,KINDEX 국채선물3년인버스,98960,0,0,98966.37,0,0,0,0,0,4948000000,50000
190620,KINDEX 단기통안채,100825,0,0,100822.52,100820,100825,100820,607,61200465,337965400000,3352000
265690,KINDEX 러시아MSCI(합성),22165,-220,-0.98,21578.46,22385,22385,21720,2393,52912225,8866000000,400000
152500,KINDEX 레버리지,6075,25,0.41,6076.08,6120,6155,6020,186770,1138247440,18225000000,3000000
291130,KINDEX 멕시코MSCI(합성),7130,40,0.56,7179.51,7125,7190,7125,166,1184175,5704000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10015,-130,-1.28,10055.93,10180,10180,10015,88,886770,10015000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),16880,200,1.2,16936.78,16970,16970,16855,1551,26153845,13504000000,800000
360200,KINDEX 미국S&P500,10100,135,1.35,10040.73,10100,10120,10055,69169,698338125,38380000000,3800000
309230,KINDEX 미국WideMoat가치주,12860,65,0.51,12871.33,12885,12935,12845,6212,79985865,12860000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),75400,70,0.09,75014.88,76615,76615,74500,212,15911135,7540000000,100000
211260,KINDEX 배당성장,30750,395,1.3,30670.7,30600,30750,30490,30,918400,6150000000,200000
143460,KINDEX 밸류대형,7375,35,0.48,7357.48,7480,7480,7330,325,2424250,10325000000,1400000
245710,KINDEX 베트남VN30(합성),12630,-120,-0.94,12788.78,12795,12795,12630,24799,314942060,203343000000,16100000
131890,KINDEX 삼성그룹동일가중,13715,30,0.22,13703.65,13795,13795,13670,24,329855,8229000000,600000
108450,KINDEX 삼성그룹섹터가중,12295,55,0.45,12257.86,12335,12335,12210,527,6468650,79917500000,6500000
322130,KINDEX 스마트로우볼,13315,30,0.23,13290.24,13390,13390,13315,22,293750,9320500000,700000
272220,KINDEX 스마트모멘텀,13880,75,0.54,13846.96,13925,13925,13815,4023,55762835,13880000000,1000000
272230,KINDEX 스마트밸류,11760,30,0.26,11738.39,11820,11820,11735,25,294475,7056000000,600000
322120,KINDEX 스마트퀄리티,14900,45,0.3,14870.18,14975,14975,14895,21,313645,5960000000,400000
322150,KINDEX 스마트하이베타,11030,60,0.55,11010.13,11070,11070,10990,26,286940,7721000000,700000
316300,KINDEX 싱가포르리츠,11610,-35,-0.3,11498.39,11795,11795,11600,472,5490610,12771000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7415,115,1.58,7339.16,7440,7490,7365,7730,57432625,14830000000,2000000
145670,KINDEX 인버스,6520,0,0,6509.78,6470,6530,6430,9807,63618770,5868000000,900000
238720,KINDEX 일본Nikkei225(H),15515,135,0.88,15362.72,15505,15515,15435,895,13874040,9309000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15430,230,1.51,15244.02,14930,15450,14930,1339,20594695,7715000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5310,-5,-0.09,5367.64,5290,5330,5280,6607,34975745,11151000000,2100000
168580,KINDEX 중국본토CSI300,27970,0,0,27518.72,27980,28050,27670,4701,131082255,179008000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4620,-10,-0.22,4479.62,4655,4675,4590,21491,99481770,22176000000,4800000
272910,KINDEX 중장기국공채액티브,103130,5,0,103045.06,103175,103175,103130,20,2063050,26504410000,257000
251890,KINDEX 코스닥(합성),12530,30,0.24,12566.83,0,0,0,0,0,7518000000,600000
354500,KINDEX 코스닥150,13365,-5,-0.04,13392.17,13465,13465,13350,29,389070,25393500000,1900000
305050,KINDEX 코스피,24175,115,0.48,24124.67,24345,24345,24105,50,1211565,15713750000,650000
261920,KINDEX 필리핀MSCI(합성),12130,110,0.92,11976.21,11975,12130,11950,1127,13546230,4852000000,400000
069500,KODEX 200,31810,10,0.03,31843.14,32020,32080,31710,8573418,273238410475,4795357500000,150750000
226980,KODEX 200 중소형,9735,100,1.04,9753.26,9650,9780,9650,641,6217755,4867500000,500000
337160,KODEX 200ESG,10895,-5,-0.05,10917.91,11000,11025,10875,543,5960355,8716000000,800000
363580,KODEX 200IT TR,10035,50,0.5,10030.74,10100,10125,10035,908,9154945,10035000000,1000000
278530,KODEX 200TR,10200,10,0.1,10208.25,10260,10280,10165,217584,2222850925,1167390000000,114450000
337150,KODEX 200exTOP,10955,20,0.18,10975.82,11045,11045,10955,108,1183850,27387500000,2500000
223190,KODEX 200가치저변동,8350,15,0.18,8350.38,8350,8395,8300,50318,420401935,35070000000,4200000
252650,KODEX 200동일가중,9425,120,1.29,9423.11,9415,9460,9410,3972,37472200,7540000000,800000
360140,KODEX 200롱코스닥150숏선물,9930,75,0.76,9903.39,9885,9930,9870,1291,12761925,14895000000,1500000
284430,KODEX 200미국채혼합,12060,-20,-0.17,12012.83,12055,12100,12020,20393,246201870,16401600000,1360000
252670,KODEX 200선물인버스2X,3985,-10,-0.25,3986.48,3930,4025,3925,148790510,591803983255,2251923500000,565100000
305720,KODEX 2차전지산업,12340,215,1.77,12333.89,12215,12350,12165,792390,9726980050,408454000000,33100000
271060,KODEX 3대농산물선물(H),8090,125,1.57,8074.8,8020,8120,8020,19572,158461145,11649600000,1440000
099140,KODEX China H,19760,-130,-0.65,19835.22,19890,19910,19725,2257,44735415,31616000000,1600000
204450,KODEX China H 레버리지(H),5705,-35,-0.61,5759.96,5750,5795,5655,26448,151119430,29666000000,5200000
291660,KODEX China H선물인버스(H),11255,45,0.4,11192.61,11210,11255,11100,528,5877435,5627500000,500000
296710,KODEX FnKorea50,8840,-20,-0.23,8881.4,8880,8880,8830,50,442725,7072000000,800000
337120,KODEX Fn멀티팩터,11250,135,1.21,11222.43,11210,11250,11165,10,112075,14625000000,1300000
325010,KODEX Fn성장,14280,10,0.07,14251.8,14250,14300,14240,227,3241200,99960000000,7000000
266370,KODEX IT,15425,50,0.33,15421.76,15505,15540,15330,8599,132720675,32392500000,2100000
292190,KODEX KRX300,14860,-25,-0.17,14914.09,14975,14980,14815,14038,208870370,90646000000,6100000
306950,KODEX KRX300레버리지,12475,75,0.6,12481.85,12520,12605,12370,5159,64438915,13722500000,1100000
229720,KODEX KTOP30,17560,60,0.34,17598.53,17645,17675,17545,1244,21945935,19316000000,1100000
291890,KODEX MSCI EM선물(H),8960,60,0.67,8968.67,8945,8965,8945,455,4076590,4480000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9505,110,1.17,9502.4,9535,9535,9505,92,877175,25663500000,2700000
156080,KODEX MSCI Korea,15095,30,0.2,15149.98,15270,15270,15095,3,45460,73965500000,4900000
278540,KODEX MSCI Korea TR,10165,35,0.35,10169.42,10245,10255,10130,608694,6203580060,727814000000,71600000
275280,KODEX MSCI모멘텀,11000,30,0.27,10977.67,10970,11000,10960,231,2533895,6600000000,600000
275290,KODEX MSCI밸류,9660,10,0.1,9702.11,0,0,0,0,0,10626000000,1100000
275300,KODEX MSCI퀄리티,10670,35,0.33,10720.23,0,0,0,0,0,6402000000,600000
269420,KODEX S&P글로벌인프라(합성),10225,-25,-0.24,10144.58,10240,10255,10225,83,849225,10173875000,995000
329650,KODEX TRF3070,10615,25,0.24,10585.26,10600,10620,10590,2719,28851540,22291500000,2100000
329660,KODEX TRF5050,10870,30,0.28,10806.79,10885,10900,10820,375,4072255,10870000000,1000000
329670,KODEX TRF7030,11100,85,0.77,10988.27,11020,11100,11020,408,4527655,11100000000,1000000
352540,KODEX TSE일본리츠(H),10670,-15,-0.14,10675.58,10675,10730,10665,544,5832000,8536000000,800000
315930,KODEX Top5PlusTR,14115,-20,-0.14,14116.51,14270,14280,14090,7844,110800085,574480500000,40700000
261220,KODEX WTI원유선물(H),6215,-15,-0.24,6215.11,6220,6235,6180,1143673,7106751115,574266000000,92400000
271050,KODEX WTI원유선물인버스(H),16030,20,0.12,16077.93,16015,16100,16000,11122,178244550,7213500000,450000
117700,KODEX 건설,2305,5,0.22,2315.68,2315,2320,2295,41916,96597155,16135000000,7000000
300950,KODEX 게임산업,12660,-90,-0.71,12658.35,12825,12825,12575,9579,121356850,11394000000,900000
266390,KODEX 경기소비재,9960,-65,-0.65,9972.65,10035,10105,9960,1742,17458815,5976000000,600000
279530,KODEX 고배당,7650,45,0.59,7648.82,7630,7650,7610,11372,86715515,35190000000,4600000
132030,KODEX 골드선물(H),13035,-5,-0.04,13024.76,13020,13040,12995,139189,1811273200,247665000000,19000000
280940,KODEX 골드선물인버스(H),7000,50,0.72,7007.02,6965,7015,6965,1419,9930375,3500000000,500000
138910,KODEX 구리선물(H),5670,140,2.53,5684.05,5660,5670,5640,20716,117245410,7371000000,1300000
114260,KODEX 국고채3년,58125,20,0.03,58112.31,58090,58130,58090,3534,205354765,76725000000,1320000
152380,KODEX 국채선물10년,71850,-35,-0.05,71847.77,71870,71905,71750,2092,150224665,25003800000,348000
176950,KODEX 국채선물10년인버스,45625,5,0.01,45610.35,45625,45625,45625,118,5383750,61320000000,1344000
292770,KODEX 국채선물3년인버스,49565,0,0,49549.19,0,0,0,0,0,5055630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13700,135,1,13600.35,13615,13720,13605,2785,38139625,11645000000,850000
102960,KODEX 기계장비,4075,25,0.62,4076.4,4075,4080,4045,6338,25757860,6601500000,1620000
352560,KODEX 다우존스미국리츠(H),11095,15,0.14,11078.32,11080,11095,11080,294,3261370,8876000000,800000
273140,KODEX 단기변동금리부채권액티브,102220,10,0.01,102209.3,0,0,0,0,0,116633020000,1141000
153130,KODEX 단기채권,102505,5,0,102501.02,102500,102505,102500,27698,2839113220,2097149795000,20459000
214980,KODEX 단기채권PLUS,102725,5,0,102724.97,102720,102730,102720,248521,25529326930,1016463875000,9895000
122630,KODEX 레버리지,15415,25,0.16,15489.95,15630,15660,15300,54250155,839062573815,2161183000000,140200000
321410,KODEX 멀티에셋하이인컴(H),9900,-10,-0.1,9875.45,9930,9930,9900,292,2894190,3960000000,400000
244620,KODEX 모멘텀Plus,11580,10,0.09,11616.59,11610,11625,11580,580,6723000,15054000000,1300000
314250,KODEX 미국FANG플러스(H),22205,490,2.26,21978.03,21960,22205,21875,322179,7074450400,240924250000,10850000
219480,KODEX 미국S&P500선물(H),16420,280,1.73,16328.24,16340,16420,16315,32492,531748185,99341000000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8965,55,0.62,8969.8,8940,8975,8930,19792,177077275,27791500000,3100000
185680,KODEX 미국S&P바이오(합성),29810,680,2.33,29885.8,29415,29810,29415,1614,48066020,15650250000,525000
200030,KODEX 미국S&P산업재(합성),16200,280,1.76,16113.72,16105,16210,16090,154,2483065,8650800000,534000
218420,KODEX 미국S&P에너지(합성),4180,45,1.09,4101.15,4200,4200,4135,7091,29548905,11887920000,2844000
304940,KODEX 미국나스닥100선물(H),14745,280,1.94,14647.71,14675,14745,14655,75494,1109496710,28752750000,1950000
261240,KODEX 미국달러선물,10200,-45,-0.44,10196.01,10235,10245,10200,102578,1048139260,47226000000,4630000
261250,KODEX 미국달러선물레버리지,9645,-80,-0.82,9637.8,9710,9735,9645,71064,688433780,26137950000,2710000
261270,KODEX 미국달러선물인버스,9990,30,0.3,10011.06,9970,9995,9945,4069,40622915,4995000000,500000
261260,KODEX 미국달러선물인버스2X,9480,80,0.85,9508.64,9420,9485,9400,66259,625519020,7678800000,810000
280930,KODEX 미국러셀2000(H),10605,285,2.76,10515.04,10480,10605,10480,35888,377140215,9014250000,850000
308620,KODEX 미국채10년선물,11995,-65,-0.54,11979.77,12055,12055,11990,7355,88409060,10795500000,900000
304660,KODEX 미국채울트라30년선물(H),13435,-45,-0.33,13393.01,13405,13440,13375,13595,182177095,22839500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6990,30,0.43,6996.29,6990,6990,6990,199,1391010,4194000000,600000
266360,KODEX 미디어&엔터테인먼트,19105,-170,-0.88,19109.38,19320,19380,19050,12323,235690320,47762500000,2500000
244580,KODEX 바이오,14490,-50,-0.34,14645.28,14625,14680,14445,26105,380297545,18547200000,1280000
091160,KODEX 반도체,26970,-90,-0.33,26971.86,27290,27380,26900,19816,535322770,45849000000,1700000
325020,KODEX 배당가치,10050,30,0.3,10040.49,10060,10065,9990,699,7021240,158790000000,15800000
211900,KODEX 배당성장,12240,120,0.99,12272.72,12270,12305,12140,3072,37536115,24480000000,2000000
237370,KODEX 배당성장채권혼합,11085,45,0.41,11073.48,11040,11085,11025,10198,112890505,19953000000,1800000
