단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),2335,30,1.3,2373.9,2335,2350,2325,506563,1181178250,68532250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10175,30,0.3,10190.38,10195,10195,10130,1108,11270010,7122500000,700000
267440,KBSTAR 미국장기국채선물(H),12895,5,0.04,12875.89,12910,12915,12890,60,773750,6447500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15880,-10,-0.06,15824.48,15810,15880,15810,4252,67290650,7940000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7415,0,0,7404.76,7415,7415,7415,1,7415,3707500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5310,0,0,5305.42,5320,5320,5310,3,15940,2655000000,500000
140570,KBSTAR 수출주,8360,50,0.6,8354.23,8370,8370,8340,14,116960,3344000000,400000
140580,KBSTAR 우량업종,8845,45,0.51,8842.51,8870,8875,8815,52,459600,2653500000,300000
183710,KBSTAR 주식혼합,35240,65,0.18,35218.87,35365,35365,35220,319,11237765,8810000000,250000
310080,KBSTAR 중국MSCI China선물(H),12685,170,1.36,12572.75,12550,12750,12550,8743,110878920,8879500000,700000
174360,KBSTAR 중국본토대형주CSI100,19220,70,0.37,19136.8,19245,19385,19100,31643,608215035,24986000000,1300000
136340,KBSTAR 중기우량회사채,105085,60,0.06,105102.33,105025,105085,105005,120,12604040,51491650000,490000
281990,KBSTAR 중소형고배당,8650,115,1.35,8653.48,8565,8660,8470,808,6877125,16435000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,9070,5,0.06,9075.65,9125,9125,9050,86,779920,3174500000,350000
300290,KBSTAR 중소형모멘텀밸류,9420,55,0.59,9424.13,9420,9420,9385,5,47040,3768000000,400000
272570,KBSTAR 중장기국공채액티브,104360,115,0.11,104389.28,104325,104360,104325,198,20656415,31516720000,302000
250730,KBSTAR 차이나HSCEI(H),11600,-30,-0.26,11542.34,11580,11765,11480,4438,51588340,9280000000,800000
291680,KBSTAR 차이나H선물인버스(H),10580,75,0.71,10619.8,10475,10580,10435,43,451915,5819000000,550000
183700,KBSTAR 채권혼합,58100,60,0.1,58079.35,58180,58180,58005,324,18799840,13944000000,240000
270810,KBSTAR 코스닥150,12530,-30,-0.24,12676.89,12630,12635,12490,20349,255476820,170909200000,13640000
278240,KBSTAR 코스닥150선물레버리지,12080,-15,-0.12,12051.66,12175,12230,11960,66692,806191605,191468000000,15850000
275750,KBSTAR 코스닥150선물인버스,5800,5,0.09,5814.08,5770,5830,5770,6226,36157240,6380000000,1100000
302450,KBSTAR 코스피,22650,20,0.09,22663.47,22710,22770,22580,889,20112940,275197500000,12150000
334690,KBSTAR 팔라듐선물(H),13085,-835,-6,13411.57,13215,13235,12995,30142,395492285,7851000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5770,340,6.26,5604.6,5690,5780,5685,5553,31677810,2308000000,400000
253280,KBSTAR 헬스케어,14990,70,0.47,15031.61,14960,15035,14800,98899,1483382582,7495000000,500000
253290,KBSTAR 헬스케어채권혼합,12120,30,0.25,12117.06,12100,12130,12065,4230,51109355,9696000000,800000
105190,KINDEX 200,30230,40,0.13,30283.65,30400,30430,30215,313350,9490724530,657502500000,21750000
332500,KINDEX 200TR,18020,40,0.22,18038.02,18060,18120,18005,508,9168830,196418000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100750,80,0.08,100757.21,100750,100750,100750,3010,303257500,30225000000,300000
277540,KINDEX S&P아시아TOP50,12960,90,0.7,12894.15,12900,12985,12835,22120,285658745,13608000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),22060,115,0.52,22107.05,22120,22220,22000,57299,1268232590,28678000000,1300000
299070,KINDEX 국채선물10년인버스,90585,-215,-0.24,90501.75,0,0,0,0,0,4529250000,50000
299080,KINDEX 국채선물3년인버스,98695,-35,-0.04,98675.3,0,0,0,0,0,4934750000,50000
190620,KINDEX 단기통안채,100760,5,0,100753.17,100760,100760,100760,512,51589120,392560960000,3896000
265690,KINDEX 러시아MSCI(합성),25310,210,0.84,25201.65,25475,25475,25145,2395,60463455,10124000000,400000
152500,KINDEX 레버리지,5505,15,0.27,5510.08,5535,5580,5505,114693,635111725,18717000000,3400000
291130,KINDEX 멕시코MSCI(합성),7255,10,0.14,7226.6,7390,7390,7150,818,5976825,5804000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10260,-5,-0.05,10260.15,10400,10400,10260,123,1263625,10260000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15800,105,0.67,15888.07,15965,15965,15780,2765,43653210,12640000000,800000
309230,KINDEX 미국WideMoat가치주,12860,20,0.16,12911.18,12760,12895,12760,2734,35098365,15432000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),75175,1695,2.31,74956.41,73680,75180,73680,116,8670580,7517500000,100000
211260,KINDEX 배당성장,27195,75,0.28,27178.4,27400,27400,27075,25,681325,5439000000,200000
143460,KINDEX 밸류대형,6800,25,0.37,6799.98,6855,6855,6785,63,428920,9520000000,1400000
245710,KINDEX 베트남VN30(합성),11420,270,2.42,11375.07,11210,11425,11200,116542,1319165860,169016000000,14800000
131890,KINDEX 삼성그룹동일가중,13255,-45,-0.34,13239.64,13300,13350,13255,22,292650,7953000000,600000
108450,KINDEX 삼성그룹섹터가중,11800,0,0,11792.06,11900,11900,11780,72486,855095130,55460000000,4700000
322130,KINDEX 스마트로우볼,12700,15,0.12,12700.68,12790,12790,12700,25020,317854900,8890000000,700000
272220,KINDEX 스마트모멘텀,13285,15,0.11,13277.06,13385,13385,13260,3445,45799380,11956500000,900000
272230,KINDEX 스마트밸류,11145,30,0.27,11140.26,11180,11180,11145,72,804610,7801500000,700000
322120,KINDEX 스마트퀄리티,14280,10,0.07,14278.31,14385,14385,14280,21,301015,5712000000,400000
322150,KINDEX 스마트하이베타,10345,35,0.34,10338.53,10420,10420,10345,20,207650,7241500000,700000
316300,KINDEX 싱가포르리츠,11540,-65,-0.56,11698.74,11795,11795,11465,4446,51432770,13848000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8080,-20,-0.25,8024.45,8200,8200,8065,10881,88000895,16160000000,2000000
145670,KINDEX 인버스,6920,-20,-0.29,6929.6,6900,6925,6875,11900,82144940,5536000000,800000
238720,KINDEX 일본Nikkei225(H),14640,-60,-0.41,14613.45,14630,14640,14630,122,1785640,8784000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13220,-130,-0.97,13174.99,13660,13660,13200,2267,30103390,6610000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5770,30,0.52,5827.5,5740,5775,5710,23159,133209355,19041000000,3300000
168580,KINDEX 중국본토CSI300,27870,5,0.02,28003.94,28000,28100,27780,12853,359422250,183942000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4615,15,0.33,4678.28,4610,4665,4610,56428,261369570,26767000000,5800000
114460,KINDEX 중기국고채,108050,35,0.03,108077.31,108050,108050,108050,1,108050,19449000000,180000
272910,KINDEX 중장기국공채액티브,104160,115,0.11,104172.59,104080,104160,104080,20,2082400,24269280000,233000
251890,KINDEX 코스닥(합성),11655,20,0.17,11751.26,11655,11655,11655,8,93240,6993000000,600000
354500,KINDEX 코스닥150,12715,-20,-0.16,12709.37,12780,12780,12690,31,395440,21615500000,1700000
305050,KINDEX 코스피,22850,30,0.13,22847.98,22925,22980,22830,22,504130,21707500000,950000
261920,KINDEX 필리핀MSCI(합성),12335,-100,-0.8,12383.97,12390,12395,12320,122,1507535,4934000000,400000
226380,KINDEX 한류,6480,20,0.31,6495.53,6480,6515,6445,409,2655815,5184000000,800000
069500,KODEX 200,30170,40,0.13,30238.62,30250,30400,30160,6405757,193759307905,5321988000000,176400000
226980,KODEX 200 중소형,9000,65,0.73,9017.3,8945,9025,8920,3270,29349355,4500000000,500000
337160,KODEX 200ESG,10285,60,0.59,10292.41,10320,10320,10285,111,1145485,8228000000,800000
278530,KODEX 200TR,9660,10,0.1,9691.5,9685,9745,9660,273548,2651548695,1130220000000,117000000
337150,KODEX 200exTOP,10275,30,0.29,10268.25,10275,10275,10275,66,678150,25687500000,2500000
223190,KODEX 200가치저변동,7965,30,0.38,7965.28,8020,8040,7950,12903,103222415,33453000000,4200000
252650,KODEX 200동일가중,8690,10,0.12,8726.63,0,0,0,0,0,6952000000,800000
284430,KODEX 200미국채혼합,12100,20,0.17,12070.63,12080,12105,12050,17186,207632925,13552000000,1120000
252670,KODEX 200선물인버스2X,4555,-5,-0.11,4555.88,4500,4560,4485,105927855,479518430775,2437836000000,535200000
305720,KODEX 2차전지산업,10450,-30,-0.29,10469.78,10500,10535,10350,328944,3428806915,115995000000,11100000
271060,KODEX 3대농산물선물(H),6995,10,0.14,6959.44,7000,7005,6985,10107,70708965,6295500000,900000
099140,KODEX China H,21480,-115,-0.53,21459.39,21595,21750,21480,7496,162378985,34368000000,1600000
204450,KODEX China H 레버리지(H),6400,-95,-1.46,6346.21,6595,6595,6400,91051,590601990,31360000000,4900000
291660,KODEX China H선물인버스(H),10650,-25,-0.23,10793.94,10675,10675,10620,790,8395495,4260000000,400000
296710,KODEX FnKorea50,8350,20,0.24,8352.4,8450,8450,8350,51,426830,6680000000,800000
337120,KODEX Fn멀티팩터,10640,0,0,10639.82,10665,10665,10605,2068,21962320,18088000000,1700000
325010,KODEX Fn성장,13820,45,0.33,13828.05,13860,13860,13715,10390,143145430,106414000000,7700000
266370,KODEX IT,14880,80,0.54,14884.04,14870,14945,14800,79326,1179926945,35712000000,2400000
292190,KODEX KRX300,14075,15,0.11,14129.26,14125,14185,14075,96341,1361676455,88672500000,6300000
306950,KODEX KRX300레버리지,11310,70,0.62,11309.68,11400,11440,11300,2354,26749180,12441000000,1100000
306960,KODEX KRX300선물인버스,8325,-35,-0.42,8337.16,8300,8385,8290,449,3756100,4995000000,600000
229720,KODEX KTOP30,15945,-50,-0.31,16007,16100,16100,15945,3076,49257040,15945000000,1000000
291890,KODEX MSCI EM선물(H),8740,20,0.23,8777.77,8770,8805,8740,7814,68536140,4370000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8975,-15,-0.17,9000.99,8975,8975,8975,1000,8975000,22437500000,2500000
156080,KODEX MSCI Korea,14415,30,0.21,14412.78,14495,14495,14365,1568,22536950,70633500000,4900000
278540,KODEX MSCI Korea TR,9655,15,0.16,9673.11,9665,9715,9650,8541,82620155,699022000000,72400000
275280,KODEX MSCI모멘텀,10440,55,0.53,10461.1,10480,10480,10440,13,135840,6264000000,600000
275290,KODEX MSCI밸류,9045,25,0.28,9090.37,0,0,0,0,0,9949500000,1100000
275300,KODEX MSCI퀄리티,10310,45,0.44,10354.6,10355,10385,10300,12002,124032340,6186000000,600000
269420,KODEX S&P글로벌인프라(합성),10500,35,0.33,10519.08,10410,10500,10410,875,9135165,10510500000,1001000
329650,KODEX TRF3070,10615,50,0.47,10632.02,10580,10615,10580,7875,83417840,22291500000,2100000
329660,KODEX TRF5050,10830,55,0.51,10816.89,10830,10830,10755,4124,44474115,10830000000,1000000
329670,KODEX TRF7030,10985,140,1.29,10974.63,10960,10985,10920,709,7767240,10985000000,1000000
352540,KODEX TSE일본리츠(H),10125,-25,-0.25,10130.4,10060,10220,10060,420,4234575,8100000000,800000
315930,KODEX Top5PlusTR,13525,100,0.74,13531.92,13550,13580,13450,158986,2153087094,308370000000,22800000
261220,KODEX WTI원유선물(H),6500,0,0,6519.88,6505,6525,6495,1870875,12173229500,761312500000,117125000
271050,KODEX WTI원유선물인버스(H),15835,-5,-0.03,15839.46,15800,15835,15775,3291,52025490,6729875000,425000
247780,KODEX 가치투자,8700,30,0.35,8711.85,8700,8740,8665,785,6851220,3480000000,400000
117700,KODEX 건설,2350,-10,-0.42,2358.73,2370,2380,2345,28232,66576160,16215000000,6900000
300950,KODEX 게임산업,12120,-30,-0.25,12133.15,12245,12265,12075,47027,571636091,9696000000,800000
266390,KODEX 경기소비재,9010,50,0.56,8995.1,9025,9060,9000,656,5934585,5406000000,600000
279530,KODEX 고배당,7060,-20,-0.28,7083.57,7075,7100,7045,36482,257947541,34594000000,4900000
132030,KODEX 골드선물(H),13635,25,0.18,13641.95,13670,13710,13605,696861,9517456105,220887000000,16200000
280940,KODEX 골드선물인버스(H),6750,-15,-0.22,6749.49,6730,6750,6715,12945,87172710,3375000000,500000
138910,KODEX 구리선물(H),5510,-5,-0.09,5529.42,5535,5560,5510,18153,100385965,6612000000,1200000
114260,KODEX 국고채3년,58190,35,0.06,58206.8,58155,58190,58155,9443,549285065,73319400000,1260000
152380,KODEX 국채선물10년,73345,185,0.25,73384.13,73250,73375,73250,755,55348855,21563430000,294000
176950,KODEX 국채선물10년인버스,44700,-80,-0.18,44664.47,44730,44730,44700,3,134160,150460200000,3366000
292770,KODEX 국채선물3년인버스,49435,-15,-0.03,49419.86,0,0,0,0,0,5042370000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13275,85,0.64,13235.89,13280,13280,13135,1747,23152445,11283750000,850000
102960,KODEX 기계장비,4025,30,0.75,4033.14,4000,4025,3975,50943,205040790,5957000000,1480000
352560,KODEX 다우존스미국리츠(H),11065,270,2.5,11034.55,10950,11065,10950,4621,50841195,8852000000,800000
273140,KODEX 단기변동금리부채권액티브,102205,5,0,102201.22,0,0,0,0,0,116615905000,1141000
153130,KODEX 단기채권,102440,0,0,102442.27,102440,102445,102440,10232,1048178510,1897291240000,18521000
214980,KODEX 단기채권PLUS,102660,0,0,102662.35,102665,102670,102660,47893,4916932295,819842760000,7986000
122630,KODEX 레버리지,13985,40,0.29,14066.18,14090,14200,13985,45354566,638385710745,2606804000000,186400000
321410,KODEX 멀티에셋하이인컴(H),10070,95,0.95,10008.07,9970,10075,9965,383,3822060,4028000000,400000
244620,KODEX 모멘텀Plus,11595,55,0.48,11590.76,11720,11720,11580,1566,18193860,16233000000,1400000
314250,KODEX 미국FANG플러스(H),18710,205,1.11,18629.37,18700,18735,18690,100507,1880160980,75775500000,4050000
219480,KODEX 미국S&P500선물(H),15520,145,0.94,15556.38,15530,15555,15500,45941,713591340,85360000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8750,90,1.04,8764.39,8700,8750,8700,5579,48672925,39375000000,4500000
185680,KODEX 미국S&P바이오(합성),29745,210,0.71,28780.55,29540,29750,29535,857,25410065,15616125000,525000
200030,KODEX 미국S&P산업재(합성),15235,135,0.89,15238.02,15160,15235,15070,1365,20658040,8135490000,534000
218420,KODEX 미국S&P에너지(합성),5230,-10,-0.19,5292.78,5265,5265,5230,11461,60096605,12520620000,2394000
304940,KODEX 미국나스닥100선물(H),13595,105,0.78,13635.74,13625,13640,13595,14950,203642585,27869750000,2050000
261240,KODEX 미국달러선물,10550,20,0.19,10554.37,10520,10555,10495,65826,692736160,54438000000,5160000
261250,KODEX 미국달러선물레버리지,10330,10,0.1,10335.41,10250,10345,10225,174270,1791874225,23759000000,2300000
261270,KODEX 미국달러선물인버스,9675,-15,-0.15,9682.67,9710,9725,9660,7790,75559685,7159500000,740000
261260,KODEX 미국달러선물인버스2X,8880,-20,-0.22,8900.33,8950,8985,8880,68688,614110130,10656000000,1200000
280930,KODEX 미국러셀2000(H),9760,150,1.56,9780.31,9745,9780,9735,47354,461688295,11224000000,1150000
308620,KODEX 미국채10년선물,12460,35,0.28,12448.18,12420,12465,12370,42531,528573040,9968000000,800000
304660,KODEX 미국채울트라30년선물(H),14260,-10,-0.07,14202.41,14220,14265,14205,23203,330173865,22816000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6615,25,0.38,6615.34,6620,6620,6615,3,19855,3969000000,600000
266360,KODEX 미디어&엔터테인먼트,18085,65,0.36,18090.94,18250,18250,18030,23204,420100375,48829500000,2700000
244580,KODEX 바이오,13105,-25,-0.19,13283.23,13240,13265,12930,79607,1040927780,16774400000,1280000
091160,KODEX 반도체,28610,620,2.22,28612.5,28315,28680,28310,110734,3159953110,42915000000,1500000
325020,KODEX 배당가치,9275,25,0.27,9272.87,9290,9340,9230,7876,72949970,140052500000,15100000
211900,KODEX 배당성장,10860,-5,-0.05,10873.17,10870,10950,10835,1123,12222225,22806000000,2100000
