단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,19115,-45,-0.23,19125.14,19130,19285,19005,16615,318210770,40141500000,2100000
306520,HANARO 200선물인버스,11410,0,0,11413.17,11395,11435,11350,4962,56562650,23390500000,2050000
368190,HANARO Fn K-뉴딜디지털플러스,10400,180,1.76,10402.21,10225,10430,10210,100716,1046049215,20800000000,2000000
367740,HANARO Fn5G산업,10425,40,0.39,10422.86,10390,10475,10345,25627,266993510,8340000000,800000
346000,HANARO KAP초장기국고채,49730,195,0.39,49754.66,49725,49730,49725,42,2088630,9448700000,190000
304760,HANARO KRX300,15565,-35,-0.22,15623.15,15550,15650,15515,4531,70783940,15565000000,1000000
332940,HANARO MSCI Korea TR,13670,0,0,13664.13,13665,13705,13560,128297,1745464065,220087000000,16100000
322400,HANARO e커머스,14115,45,0.32,14130.74,13975,14200,13975,28310,400330700,48696750000,3450000
322410,HANARO 고배당,8435,-45,-0.53,8445.94,8395,8460,8395,1210,10199765,26148500000,3100000
354350,HANARO 글로벌럭셔리S&P(합성),13615,15,0.11,13768.89,13725,13820,13615,4578,62962180,5446000000,400000
314700,HANARO 농업융복합산업,10590,145,1.39,10654.87,10395,10635,10395,308600,3275364220,5824500000,550000
306540,HANARO 단기통안채,102825,0,0,102834.12,0,0,0,0,0,141795675000,1379000
304770,HANARO 코스닥150,12860,190,1.5,12922.15,12635,12860,12580,9124,117094090,32664400000,2540000
306530,HANARO 코스닥150선물레버리지,10400,310,3.07,10406.12,10135,10450,9995,4455,46182575,4992000000,480000
148020,KBSTAR 200,33985,-30,-0.09,34072.96,34015,34185,33905,629454,21408417385,948181500000,27900000
285000,KBSTAR 200IT,12765,65,0.51,12764.44,12795,12795,12660,4585,58474118,58719000000,4600000
361580,KBSTAR 200TR,17045,-10,-0.06,17075.38,17115,17115,17015,11,187585,56248500000,3300000
287300,KBSTAR 200건설,8390,55,0.66,8389.71,8360,8390,8330,1015,8493620,1845800000,220000
287310,KBSTAR 200경기소비재,9460,-90,-0.94,9466.54,9575,9575,9415,966,9147925,1892000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7695,10,0.13,7700.75,7705,7705,7655,13,99875,5386500000,700000
284980,KBSTAR 200금융,7700,5,0.06,7730.53,7715,7715,7615,1338,10220830,2310000000,300000
287320,KBSTAR 200산업재,8895,-35,-0.39,8897.26,8875,8920,8840,19,168600,3024300000,340000
287330,KBSTAR 200생활소비재,8140,65,0.8,8142.65,8110,8175,8110,1297,10525350,5698000000,700000
252400,KBSTAR 200선물레버리지,15980,-30,-0.19,15995.46,16080,16145,15890,57642,921959370,52734000000,3300000
252410,KBSTAR 200선물인버스,6425,0,0,6429.45,6395,6440,6390,13614,87484640,4497500000,700000
252420,KBSTAR 200선물인버스2X,3455,5,0.14,3453.06,3450,3475,3420,408268,1407275220,34550000000,10000000
284990,KBSTAR 200에너지화학,10685,160,1.52,10695.58,10550,10685,10535,1651,17579210,3632900000,340000
285010,KBSTAR 200중공업,8260,-125,-1.49,8245.19,8455,8455,8235,908,7521710,2478000000,300000
285020,KBSTAR 200철강소재,6185,-20,-0.32,6189.52,6215,6225,6165,13196,81806865,2350300000,380000
315480,KBSTAR 200커뮤니케이션서비스,15195,145,0.96,15180.67,15070,15230,15070,827,12555605,4558500000,300000
105780,KBSTAR 5대그룹주,6675,5,0.07,6704.08,6710,6710,6655,3161,21100740,8010000000,1200000
290130,KBSTAR ESG사회책임투자,10900,40,0.37,10902.15,10910,10940,10835,312308,3401803380,17985000000,1650000
368200,KBSTAR Fn K-뉴딜디지털플러스,10400,200,1.96,10402.92,10255,10420,10250,91,945690,8320000000,800000
367760,KBSTAR Fn5G테크,10635,20,0.19,10630.17,10645,10730,10595,251383,2681423815,7976250000,750000
367770,KBSTAR Fn수소경제테마,10560,25,0.24,10556.57,10550,10560,10470,259112,2726883670,11088000000,1050000
326240,KBSTAR IT플러스,16700,35,0.21,16717.95,16625,16780,16625,222358,3721922915,66466000000,3980000
270800,KBSTAR KQ고배당,13005,80,0.62,13010.39,12915,13005,12885,13075,169414335,61123500000,4700000
292050,KBSTAR KRX300,15885,20,0.13,15886.36,15890,15935,15800,16123,255465265,44478000000,2800000
307010,KBSTAR KRX300레버리지,13770,30,0.22,13808.1,13825,13825,13700,26,357840,9639000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12300,-30,-0.24,12269.75,12325,12335,12275,12,147585,8610000000,700000
307020,KBSTAR KRX300선물인버스,7420,-20,-0.27,7388.19,7405,7430,7405,11,81600,3635800000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50875,-10,-0.02,50867.64,50880,50885,50875,6,305280,6105000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51430,-15,-0.03,51418.08,51440,51445,51430,6,308625,6171600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49885,10,0.02,49870.78,49880,49885,49880,6,299295,5986200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49460,45,0.09,49434.43,49440,49460,49435,6,296660,5935200000,120000
234310,KBSTAR V&S셀렉트밸류,12705,-40,-0.31,12713.04,12735,12765,12645,1073,13609565,8893500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11275,-10,-0.09,11272.33,11295,11295,11250,850,9582465,6765000000,600000
300640,KBSTAR 게임테마,12140,170,1.42,12143.64,11965,12190,11965,17151,207815475,23066000000,1900000
266160,KBSTAR 고배당,10285,-25,-0.24,10287.29,10345,10365,10215,90420,928784230,12342000000,1200000
114100,KBSTAR 국고채3년,113715,65,0.06,113699.31,113710,113715,113650,2631,299156380,37525950000,330000
282000,KBSTAR 국고채3년선물인버스,99420,-40,-0.04,99392.48,99425,99425,99420,6,596530,222999060000,2243000
295000,KBSTAR 국채선물10년,56965,100,0.18,56960.17,56945,56965,56925,304,17309725,13671600000,240000
295020,KBSTAR 국채선물10년인버스,46340,-85,-0.18,46316.8,46360,46360,46340,6,278110,3799880000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18460,-125,-0.67,18485.34,18585,18630,18340,22748,420482050,29536000000,1600000
336160,KBSTAR 금융채액티브,102950,50,0.05,102940.35,102965,102965,102950,16,1647215,64858500000,630000
326230,KBSTAR 내수주플러스,9650,45,0.47,9648.86,9625,9675,9625,2245,21684785,4632000000,480000
272560,KBSTAR 단기국공채액티브,101590,5,0,101586.52,101590,101590,101580,1540,156442205,78630660000,774000
196230,KBSTAR 단기통안채,104135,15,0.01,104129.83,104120,104135,104120,776677,80873252975,151516425000,1455000
315960,KBSTAR 대형고배당10TR,13310,-75,-0.56,13313.5,13505,13505,13225,17813,237014904,105149000000,7900000
252730,KBSTAR 모멘텀로우볼,12895,35,0.27,12891.56,12920,12920,12875,13,167620,9026500000,700000
252720,KBSTAR 모멘텀밸류,11615,-20,-0.17,11610.65,11690,11690,11550,371,4291890,5807500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2300,10,0.44,2363.81,2320,2325,2290,670490,1542734180,60145000000,26150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9790,-20,-0.2,9767.02,9810,9810,9790,1408,13798870,8321500000,850000
368590,KBSTAR 미국나스닥100,9825,-95,-0.96,9847.12,9885,9890,9825,201169,1984466860,19650000000,2000000
267440,KBSTAR 미국장기국채선물(H),12335,90,0.73,12283.79,12340,12340,12295,155,1912650,6167500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14670,280,1.95,14546.45,14590,14675,14590,38,557285,7335000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7660,-40,-0.52,7665.87,7660,7660,7660,1,7660,3830000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5645,-105,-1.83,5676.18,5650,5655,5645,524,2960945,2822500000,500000
140570,KBSTAR 수출주,9980,45,0.45,9973.28,9955,9980,9930,24,239105,3992000000,400000
140580,KBSTAR 우량업종,10145,-20,-0.2,10136.09,10180,10180,10065,50,504275,3043500000,300000
183710,KBSTAR 주식혼합,38270,-25,-0.07,38272.18,38340,38375,38160,673,25733555,9567500000,250000
310080,KBSTAR 중국MSCI China선물(H),14005,115,0.83,13985.24,13960,14050,13950,59404,833449095,14005000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20485,-5,-0.02,20512.97,20495,20775,20440,68535,1412823465,32776000000,1600000
136340,KBSTAR 중기우량회사채,105185,45,0.04,105181.81,105185,105195,105125,233,24507995,51540650000,490000
281990,KBSTAR 중소형고배당,9650,20,0.21,9662.67,9655,9670,9615,4666,44905485,15440000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9825,70,0.72,9831.33,9870,9870,9790,126,1233875,3438750000,350000
300290,KBSTAR 중소형모멘텀밸류,10520,-20,-0.19,10521.67,10600,10600,10495,6,63185,4208000000,400000
272570,KBSTAR 중장기국공채액티브,103925,70,0.07,103911.57,103925,103955,103865,11,1143165,33359925000,321000
250730,KBSTAR 차이나HSCEI(H),12240,45,0.37,12170.07,12180,12240,12115,62,757860,7344000000,600000
291680,KBSTAR 차이나H선물인버스(H),9955,-45,-0.45,9976.74,9955,9955,9955,31,308605,5475250000,550000
183700,KBSTAR 채권혼합,60210,-5,-0.01,60200.66,60200,60285,60105,161,9691130,14450400000,240000
270810,KBSTAR 코스닥150,12800,215,1.71,12875.84,12610,12840,12540,75782,969624040,168704000000,13180000
278240,KBSTAR 코스닥150선물레버리지,12030,330,2.82,12065.03,11700,12130,11595,78087,935807545,176961300000,14710000
275750,KBSTAR 코스닥150선물인버스,5565,-95,-1.68,5572.46,5660,5660,5550,61600,344637925,3895500000,700000
302450,KBSTAR 코스피,25490,40,0.16,25514.61,25465,25490,25415,1107,28147170,200096500000,7850000
361590,KBSTAR 코스피ex200,10660,40,0.38,10664.29,10685,10685,10640,11,117235,11726000000,1100000
334690,KBSTAR 팔라듐선물(H),13670,5,0.04,13662.87,13665,13670,13610,2972,40578740,6151500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5365,0,0,5374.07,5365,5390,5365,191,1025415,2146000000,400000
253280,KBSTAR 헬스케어,16070,285,1.81,16074.45,15910,16130,15910,178,2862275,4821000000,300000
253290,KBSTAR 헬스케어채권혼합,12375,70,0.57,12378.41,12335,12400,12315,3233,40010955,9900000000,800000
105190,KINDEX 200,34080,-15,-0.04,34154.04,34190,34255,33990,234816,8003832690,679896000000,19950000
332500,KINDEX 200TR,20290,-60,-0.29,20345.96,20385,20385,20260,5016,101829810,221161000000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12425,210,1.72,12423.41,12240,12425,12240,31,382445,8697500000,700000
226380,KINDEX Fn성장소비주도주,6625,60,0.91,6617.26,6555,6630,6555,745,4929410,5300000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99630,0,0,99692.87,0,0,0,0,0,39852000000,400000
277540,KINDEX S&P아시아TOP50,13910,35,0.25,13769.55,13875,13960,13810,22426,311483690,14605500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19470,-175,-0.89,19717.18,19605,19605,19435,17123,333895285,31152000000,1600000
365780,KINDEX 국고채10년,99530,220,0.22,99462.33,99485,99530,99485,4,398005,10152060000,102000
114460,KINDEX 국고채3년,107565,55,0.05,107548.54,107560,107565,107500,3,322625,19361700000,180000
299070,KINDEX 국채선물10년인버스,92940,-185,-0.2,92946.25,0,0,0,0,0,4647000000,50000
299080,KINDEX 국채선물3년인버스,99125,-50,-0.05,99111.29,0,0,0,0,0,4956250000,50000
190620,KINDEX 단기통안채,100890,-5,0,100891.94,100895,100895,100890,777,78394090,342723330000,3397000
265690,KINDEX 러시아MSCI(합성),22635,-295,-1.29,22731.66,22930,22930,22635,6858,155553800,9054000000,400000
152500,KINDEX 레버리지,6915,0,0,6918.62,6935,6980,6875,19650,136065840,10372500000,1500000
291130,KINDEX 멕시코MSCI(합성),8050,115,1.45,8069.94,7985,8095,7985,1580,12726285,6440000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9970,15,0.15,9923.54,9975,9975,9955,4,39870,9970000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17305,40,0.23,17381.56,17290,17450,17290,1210,20939710,13844000000,800000
360200,KINDEX 미국S&P500,10110,-80,-0.79,10144.27,10190,10195,10110,186812,1897291465,64704000000,6400000
309230,KINDEX 미국WideMoat가치주,13150,-40,-0.3,13187.71,13300,13300,13100,27160,359705360,14465000000,1100000
367380,KINDEX 미국나스닥100,10140,-100,-0.98,10168.67,10210,10210,10140,618884,6305793125,49686000000,4900000
181480,KINDEX 미국다우존스리츠(합성 H),78415,40,0.05,78126.64,84580,84580,77740,821,64039005,7841500000,100000
211260,KINDEX 배당성장,32115,175,0.55,32092.82,32065,32115,32045,21,673845,6423000000,200000
143460,KINDEX 밸류대형,7960,-30,-0.38,7960.51,8020,8020,7920,296,2357715,16716000000,2100000
245710,KINDEX 베트남VN30(합성),13075,30,0.23,13134.28,13060,13100,13025,46591,609001765,206585000000,15800000
131890,KINDEX 삼성그룹동일가중,15110,120,0.8,15099.45,15100,15110,14990,977,14675620,9066000000,600000
108450,KINDEX 삼성그룹섹터가중,13675,95,0.7,13680.09,13700,13720,13570,15438,211230943,90255000000,6600000
322130,KINDEX 스마트로우볼,14175,15,0.11,14175.7,14215,14215,14165,20,283890,9922500000,700000
272220,KINDEX 스마트모멘텀,14680,75,0.51,14677.61,14690,14690,14680,148,2173130,11744000000,800000
272230,KINDEX 스마트밸류,12555,-5,-0.04,12554.31,12550,12595,12520,17535,220187108,8788500000,700000
322120,KINDEX 스마트퀄리티,15590,35,0.23,15585.46,15615,15615,15590,21,327650,6236000000,400000
322150,KINDEX 스마트하이베타,11835,-5,-0.04,11831.86,11870,11870,11815,22,260685,8284500000,700000
316300,KINDEX 싱가포르리츠,11125,5,0.04,11103.63,11120,11140,11070,2731,30301160,12237500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8355,0,0,8403.07,8355,8415,8320,19000,159070420,18381000000,2200000
145670,KINDEX 인버스,6080,5,0.08,6069.84,6135,6135,6045,7802,47261970,5472000000,900000
238720,KINDEX 일본Nikkei225(H),16755,-330,-1.93,17013.36,17005,17005,16755,7204,120842925,10053000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16495,-220,-1.32,16806.09,16425,16695,16405,1060,17534140,8247500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5095,35,0.69,5077.16,5100,5110,5025,18741,95216895,10699500000,2100000
168580,KINDEX 중국본토CSI300,28845,45,0.16,29054.66,28990,28995,28305,4776,137575465,187492500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4865,20,0.41,4984.79,4830,4915,4820,41357,201925330,23352000000,4800000
272910,KINDEX 중장기국공채액티브,102935,65,0.06,102919.79,102935,102935,102935,10,1029350,26454295000,257000
251890,KINDEX 코스닥(합성),12240,140,1.16,12275.85,0,0,0,0,0,7344000000,600000
354500,KINDEX 코스닥150,12910,190,1.49,12926.56,12705,13010,12695,120563,1554588605,25820000000,2000000
305050,KINDEX 코스피,25630,145,0.57,25630.82,25685,25685,25520,8001,204383330,15378000000,600000
261920,KINDEX 필리핀MSCI(합성),13660,-5,-0.04,13618.63,13665,13690,13585,2256,30820170,5464000000,400000
069500,KODEX 200,33950,-35,-0.1,34037.79,34000,34145,33875,7760885,263815002755,5931065000000,174700000
226980,KODEX 200 중소형,10465,35,0.34,10460,10430,10545,10430,554,5812420,5232500000,500000
337160,KODEX 200ESG,11740,-30,-0.25,11755.55,11770,11825,11690,1527,17925205,9392000000,800000
363580,KODEX 200IT TR,10675,60,0.57,10704.02,10715,10715,10670,105,1120410,10675000000,1000000
278530,KODEX 200TR,10915,-5,-0.05,10930.23,10940,10960,10875,424543,4634521690,1237761000000,113400000
337150,KODEX 200exTOP,11685,100,0.86,11678.9,11640,11685,11620,187,2184775,29212500000,2500000
223190,KODEX 200가치저변동,9035,5,0.06,9039.47,9030,9075,8975,69147,623951557,37947000000,4200000
252650,KODEX 200동일가중,10030,45,0.45,10032.15,9980,10065,9980,509,5090615,8024000000,800000
360140,KODEX 200롱코스닥150숏선물,10785,-215,-1.95,10810.35,11000,11025,10785,1149,12426805,16177500000,1500000
284430,KODEX 200미국채혼합,11975,-65,-0.54,12013,12040,12060,11975,36524,438065015,16286000000,1360000
252670,KODEX 200선물인버스2X,3450,5,0.15,3451.31,3445,3470,3410,153484295,528837415400,2266305000000,656900000
305720,KODEX 2차전지산업,12710,125,0.99,12749.38,12615,12760,12585,731663,9289235400,367319000000,28900000
271060,KODEX 3대농산물선물(H),8565,40,0.47,8533.04,8450,8640,8450,40812,351121885,11305800000,1320000
099140,KODEX China H,20850,-20,-0.1,20789.74,20805,21000,20675,3831,79847760,33360000000,1600000
204450,KODEX China H 레버리지(H),6835,50,0.74,6863.03,6800,6950,6795,17441,119959890,34175000000,5000000
291660,KODEX China H선물인버스(H),10080,-75,-0.74,10135.03,9965,10120,9965,117,1177195,5040000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10385,165,1.61,10401.78,10285,10390,10285,890,9210975,20770000000,2000000
296710,KODEX FnKorea50,9235,95,1.04,9236.09,9180,9235,9175,51,469895,7388000000,800000
337120,KODEX Fn멀티팩터,11945,40,0.34,11934.43,11890,11945,11890,1001,11956890,29862500000,2500000
325010,KODEX Fn성장,14995,60,0.4,14969.61,14935,14995,14885,24822,370517530,101966000000,6800000
266370,KODEX IT,16465,45,0.27,16467.82,16440,16540,16355,23682,389465910,36223000000,2200000
292190,KODEX KRX300,15780,10,0.06,15794.68,15770,15850,15705,6910,109000165,94680000000,6000000
306950,KODEX KRX300레버리지,13950,-20,-0.14,13960.04,13990,14000,13805,2884,40160155,15345000000,1100000
229720,KODEX KTOP30,18525,180,0.98,18533,18505,18530,18375,244,4511515,20377500000,1100000
291890,KODEX MSCI EM선물(H),9690,60,0.62,9674.21,9690,9705,9610,276,2670300,4360500000,450000
289040,KODEX MSCI KOREA ESG유니버설,10185,75,0.74,10177.93,10170,10200,10130,310,3151020,26481000000,2600000
156080,KODEX MSCI Korea,16150,-25,-0.15,16211.08,16280,16280,16115,646,10412215,79135000000,4900000
278540,KODEX MSCI Korea TR,10885,0,0,10885.53,10890,10935,10830,305409,3325143830,1021013000000,93800000
275280,KODEX MSCI모멘텀,11285,-15,-0.13,11352.08,11285,11285,11285,4,45140,6771000000,600000
275290,KODEX MSCI밸류,10295,-75,-0.72,10319.64,10305,10305,10295,25214,260283914,11324500000,1100000
275300,KODEX MSCI퀄리티,10510,15,0.14,10555.87,0,0,0,0,0,6306000000,600000
269420,KODEX S&P글로벌인프라(합성),10680,105,0.99,10651.34,10605,10710,10605,977,10409915,10669320000,999000
329650,KODEX TRF3070,10655,-15,-0.14,10621.76,10660,10660,10605,5719,60760680,22375500000,2100000
329660,KODEX TRF5050,10845,-80,-0.73,10888.8,10880,10880,10845,2056,22329975,10845000000,1000000
329670,KODEX TRF7030,11150,0,0,11120.01,11195,11195,11065,6596,73461460,11150000000,1000000
352540,KODEX TSE일본리츠(H),10345,-35,-0.34,10396.12,10375,10375,10340,85,879500,8276000000,800000
315930,KODEX Top5PlusTR,15305,-30,-0.2,15300.16,15375,15430,15210,200246,3054196465,618322000000,40400000
261220,KODEX WTI원유선물(H),6335,-60,-0.94,6360.42,6340,6360,6305,1045702,6619033415,504741125000,79675000
271050,KODEX WTI원유선물인버스(H),15325,135,0.89,15300.09,15290,15380,15260,21848,334611970,6130000000,400000
117700,KODEX 건설,2500,25,1.01,2503.85,2485,2505,2470,164497,408926550,17750000000,7100000
300950,KODEX 게임산업,11920,180,1.53,11921.07,11740,11960,11740,46297,549888965,10728000000,900000
266390,KODEX 경기소비재,9960,90,0.91,9964.82,9925,10000,9895,3659,36444390,5976000000,600000
279530,KODEX 고배당,8085,40,0.5,8117.99,8055,8090,8055,16786,135640980,35574000000,4400000
132030,KODEX 골드선물(H),12905,-60,-0.46,12968.64,12940,12950,12890,224247,2895721245,249066500000,19300000
280940,KODEX 골드선물인버스(H),7025,25,0.36,6997.05,7000,7040,7000,7745,54424390,3512500000,500000
138910,KODEX 구리선물(H),6015,-10,-0.17,5980.42,5995,6015,5960,11100,66450320,12631500000,2100000
114260,KODEX 국고채3년,58065,45,0.08,58068.17,58040,58085,58040,87512,5083122085,76645800000,1320000
152380,KODEX 국채선물10년,71550,130,0.18,71550.01,71520,71585,71505,544,38920715,17601300000,246000
176950,KODEX 국채선물10년인버스,45815,-40,-0.09,45807.69,45815,45815,45815,1,45815,112155120000,2448000
292770,KODEX 국채선물3년인버스,49630,0,0,49615.16,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14140,-35,-0.25,14117.4,14270,14270,14060,6012,84982590,12019000000,850000
102960,KODEX 기계장비,4410,-30,-0.68,4418.55,4450,4455,4390,17593,77651420,7056000000,1600000
352560,KODEX 다우존스미국리츠(H),11555,-5,-0.04,11528.06,11485,11555,11485,683,7863290,9244000000,800000
273140,KODEX 단기변동금리부채권액티브,102275,-5,0,102268.84,102275,102280,102275,33,3375155,116695775000,1141000
153130,KODEX 단기채권,102575,5,0,102570.24,102570,102575,102570,11206,1149429035,2010880300000,19604000
214980,KODEX 단기채권PLUS,102810,0,0,102803.64,102810,102815,102800,697070,71663747760,933514800000,9080000
122630,KODEX 레버리지,17495,-55,-0.31,17644.44,17555,17705,17420,49798181,873401234295,1931448000000,110400000
321410,KODEX 멀티에셋하이인컴(H),10255,90,0.89,10242.43,10200,10265,10200,86,878570,4102000000,400000
244620,KODEX 모멘텀Plus,11245,160,1.44,11248.92,11195,11265,11195,185,2074890,12369500000,1100000
314250,KODEX 미국FANG플러스(H),22130,-225,-1.01,22123.8,22320,22320,22100,183137,4061657045,235684500000,10650000
219480,KODEX 미국S&P500선물(H),17175,-95,-0.55,17266.66,17285,17285,17175,42993,740867685,94462500000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9600,-40,-0.41,9644.7,9640,9650,9585,6729,64592185,26880000000,2800000
185680,KODEX 미국S&P바이오(합성),30620,175,0.57,30495.71,30770,30770,30620,918,28130715,16075500000,525000
200030,KODEX 미국S&P산업재(합성),17010,10,0.06,16938.65,16960,17025,16905,2428,41280795,9083340000,534000
218420,KODEX 미국S&P에너지(합성),4755,25,0.53,4685.73,4715,4755,4650,19715,93106925,14949720000,3144000
304940,KODEX 미국나스닥100선물(H),15205,-120,-0.78,15265.52,15280,15285,15205,18433,281072785,25088250000,1650000
261240,KODEX 미국달러선물,9775,-5,-0.05,9768.8,9785,9805,9760,54483,532802075,43694250000,4470000
261250,KODEX 미국달러선물레버리지,8850,-40,-0.45,8839.79,8885,8905,8845,81031,718745440,26727000000,3020000
