단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6910,375,5.74,6634.38,6810,6915,6775,15861,108594690,4146000000,600000
266360,KODEX 미디어&엔터테인먼트,12115,175,1.47,12144.14,11830,12165,11820,5738,69335653,56940500000,4700000
244580,KODEX 바이오,8550,-105,-1.21,8544.09,8455,8550,8400,43700,369683815,17100000000,2000000
091160,KODEX 반도체,24770,630,2.61,24762.48,24130,24770,24000,87896,2146047635,40870500000,1650000
325020,KODEX 배당가치,8965,15,0.17,8959.19,8890,8965,8880,180,1605285,125510000000,14000000
211900,KODEX 배당성장,10130,0,0,10119.71,10020,10130,10000,1800,18124620,22286000000,2200000
237370,KODEX 배당성장채권혼합,10215,0,0,10213.43,10170,10215,10165,6477,66022380,18387000000,1800000
244670,KODEX 밸류Plus,6070,-20,-0.33,6074.56,6015,6085,6010,172,1039010,3642000000,600000
140700,KODEX 보험,4690,-125,-2.6,4694.61,4775,4775,4685,12217,57533965,7504000000,1600000
102780,KODEX 삼성그룹,6715,35,0.52,6714.24,6640,6740,6600,252516,1688279809,1522290500000,226700000
213610,KODEX 삼성그룹밸류,6985,45,0.65,6970.88,6950,7015,6885,32799,228229798,26543000000,3800000
251350,KODEX 선진국MSCI World,13485,65,0.48,12984.59,13200,13495,13135,39729,527352270,342519000000,25400000
247790,KODEX 성장투자,8580,40,0.47,8606.03,8545,8665,8525,14382,123656526,7722000000,900000
256750,KODEX 심천ChiNext(합성),9505,265,2.87,9426.5,9160,9550,9120,108902,1017818710,16158500000,1700000
117460,KODEX 에너지화학,8840,145,1.67,8840.18,8630,8850,8630,83248,728562930,6806800000,770000
140710,KODEX 운송,2850,10,0.35,2853.74,2820,2870,2790,74632,212815118,1995000000,700000
144600,KODEX 은선물(H),3755,90,2.46,3743.13,3700,3760,3695,641089,2382495545,74724500000,19900000
091170,KODEX 은행,5460,-35,-0.64,5463.11,5420,5495,5415,117809,642773355,52689000000,9650000
114800,KODEX 인버스,6990,-60,-0.85,6989.58,7055,7100,6970,30391549,213659177060,592053000000,84700000
101280,KODEX 일본TOPIX100,12765,-100,-0.78,12718.55,12415,12830,12260,3439,43198955,7659000000,600000
091180,KODEX 자동차,11800,-205,-1.71,11798.3,11970,12005,11760,61374,724981550,17110000000,1450000
273130,KODEX 종합채권(AA-이상)액티브,110340,-85,-0.08,110151.75,110650,110650,110225,9228,1018735305,1253241720000,11358000
169950,KODEX 중국본토 A50,18040,75,0.42,18186.34,17620,18535,17600,24984,446647360,68552000000,3800000
283580,KODEX 중국본토CSI300,10875,20,0.18,10864.64,10560,10880,10560,36945,396589490,52200000000,4800000
102970,KODEX 증권,5685,40,0.71,5692.96,5570,5685,5565,349787,1969338140,55144500000,9700000
117680,KODEX 철강,5390,5,0.09,5390.4,5305,5395,5305,4647,24947455,9055200000,1680000
279540,KODEX 최소변동성,8670,35,0.41,8674.04,8600,8670,8515,20622,178245542,13005000000,1500000
229200,KODEX 코스닥 150,9620,160,1.69,9652.88,9455,9625,9340,10380989,99532773240,397306000000,41300000
233740,KODEX 코스닥150 레버리지,7385,240,3.36,7419.66,7120,7385,6980,54054459,389293147770,1233295000000,167000000
251340,KODEX 코스닥150선물인버스,8090,-160,-1.94,8093.88,8245,8345,8090,34279652,281707444415,216003000000,26700000
226490,KODEX 코스피,20090,80,0.4,20088.36,19895,20125,19790,469667,9403342760,395773000000,19700000
237350,KODEX 코스피100,20990,120,0.57,20994.32,20700,21030,20680,4780,99656455,22039500000,1050000
337140,KODEX 코스피대형주,9455,60,0.64,9448.71,9345,9475,9315,43790,412499715,34038000000,3600000
138920,KODEX 콩선물(H),7605,65,0.86,7558.41,7570,7615,7545,17296,130792730,6844500000,900000
244660,KODEX 퀄리티Plus,7775,20,0.26,7779.26,7665,7775,7665,3235,24993574,6220000000,800000
247800,KODEX 턴어라운드투자,8480,-5,-0.06,8481.05,8400,8490,8395,4436,37454524,8480000000,1000000
266410,KODEX 필수소비재,7905,30,0.38,7909.01,7820,7940,7795,780,6111225,26877000000,3400000
298770,KODEX 한국대만IT프리미어,11650,75,0.65,11596.63,11455,11650,11450,146,1683360,5825000000,500000
266420,KODEX 헬스케어,12480,135,1.09,12479.76,12180,12480,12080,15578,189540090,8736000000,700000
069660,KOSEF 200,27190,130,0.48,27220.71,26980,27280,26835,182150,4928789180,543800000000,20000000
152280,KOSEF 200 선물,11870,75,0.64,11869.88,11765,11895,11730,651,7701325,12344800000,1040000
294400,KOSEF 200TR,30675,160,0.52,30701.49,30425,30765,30250,175974,5381908605,340492500000,11100000
253250,KOSEF 200선물레버리지,10375,120,1.17,10371.12,10185,10420,10100,54007,554894865,21787500000,2100000
253240,KOSEF 200선물인버스,9020,-45,-0.5,9006.57,9090,9140,9000,17864,161137765,7035600000,780000
253230,KOSEF 200선물인버스2X,7330,-110,-1.48,7336.12,7480,7555,7300,247983,1839517365,9822200000,1340000
331910,KOSEF Fn중소형,14260,-95,-0.66,14253.71,14075,14260,14025,58,820280,14260000000,1000000
100910,KOSEF KRX100,4375,25,0.57,4382.33,4355,4395,4335,502,2183135,7875000000,1800000
104530,KOSEF 고배당,6595,-20,-0.3,6590.15,6535,6610,6535,1828,12004395,8903250000,1350000
148070,KOSEF 국고채10년,127500,-300,-0.23,126730.26,127475,127500,126795,28091,3573501700,202725000000,1590000
167860,KOSEF 국고채10년레버리지,143350,-1125,-0.78,143153.92,145895,145895,142960,1393,200105915,12901500000,90000
114470,KOSEF 국고채3년,113000,-100,-0.09,112799.02,112885,113000,112835,9119,1030424850,33900000000,300000
130730,KOSEF 단기자금,101230,15,0.01,101223.68,101215,101235,101215,107327,10864195820,36948950000,365000
138230,KOSEF 미국달러선물,12660,-125,-0.98,12653.44,12740,12745,12640,14443,183062180,27472200000,2170000
225800,KOSEF 미국달러선물레버리지,9915,-195,-1.93,9900.41,10030,10035,9880,22396,222761750,22011300000,2220000
139660,KOSEF 미국달러선물인버스,10205,95,0.94,10221.25,10150,10205,10135,143,1451900,8674250000,850000
230480,KOSEF 미국달러선물인버스2X,8095,150,1.89,8109.17,7975,8110,7975,136191,1095328700,20804150000,2570000
260200,KOSEF 배당바이백Plus,11575,-10,-0.09,11573.61,11525,11585,11455,72,830190,8102500000,700000
104520,KOSEF 블루칩,6860,10,0.15,6867.35,6820,6880,6790,777,5318145,9604000000,1400000
200250,KOSEF 인도Nifty50(합성),11735,-270,-2.25,11817.56,11825,12095,11700,5472,64414295,13495250000,1150000
260270,KOSEF 저PBR가중,9760,-20,-0.2,9790.78,9760,9815,9715,117,1144585,6832000000,700000
316670,KOSEF 코스닥150,4745,85,1.82,4747.83,4635,4745,4600,5617,26176905,31317000000,6600000
291610,KOSEF 코스닥150선물,6090,115,1.92,6104,5955,6090,5955,94,564620,3593100000,590000
291630,KOSEF 코스닥150선물레버리지,3090,110,3.69,3103.98,2980,3090,2920,38570,116128710,7477800000,2420000
291620,KOSEF 코스닥150선물인버스,14580,-265,-1.79,14536.91,14750,15025,14580,3540,52180730,7290000000,500000
153270,KOSEF 코스피100,20940,120,0.58,20911.09,20730,21000,20625,10359,215980535,20521200000,980000
122260,KOSEF 통안채1년,101475,20,0.02,101475.81,101480,101485,101465,17637,1789695265,51752250000,510000
168300,KTOP 코스피50,19025,20,0.11,19092.96,18845,19095,18770,221,4187010,9702750000,510000
295040,SMART 200TR,8785,40,0.46,8796.94,8730,8815,8690,69370,607446740,395325000000,45000000
292500,SMART KRX300,12355,115,0.94,12345.5,12230,12355,12185,39903,489279690,59304000000,4800000
208470,SMART 선진국MSCI World(합성 H),12545,-15,-0.12,12304.04,12565,12565,12400,115,1440845,12545000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4335,75,1.76,4355.56,4210,4335,4200,13622,57575740,7803000000,1800000
102110,TIGER 200,26850,130,0.49,26898.27,26535,26950,26505,2321726,62168305345,3169642500000,118050000
139260,TIGER 200 IT,22795,365,1.63,22790.59,22300,22895,22300,593455,13454697550,356057900000,15620000
139220,TIGER 200 건설,1850,5,0.27,1846.86,1830,1855,1815,29777,54235780,6179000000,3340000
139290,TIGER 200 경기소비재,11540,-90,-0.77,11539.93,11570,11655,11480,11680,135145905,5308400000,460000
139270,TIGER 200 금융,5270,-15,-0.28,5267.36,5255,5290,5235,987,5194625,20236800000,3840000
227550,TIGER 200 산업재,4010,-10,-0.25,4013.04,4000,4015,4000,199,798805,3689200000,920000
227560,TIGER 200 생활소비재,9645,-20,-0.21,9676.45,9745,9745,9645,112,1080360,3665100000,380000
139250,TIGER 200 에너지화학,9955,80,0.81,9957.04,9780,10025,9780,17811,177609335,15330700000,1540000
139230,TIGER 200 중공업,2130,-35,-1.62,2149.39,2125,2175,2125,106671,228865730,12950400000,6080000
139240,TIGER 200 철강소재,5630,0,0,5621.93,5570,5645,5570,21086,118982320,3603200000,640000
227540,TIGER 200 헬스케어,18570,310,1.7,18583.64,18040,18570,17875,125901,2295016016,9285000000,500000
243880,TIGER 200IT레버리지,26045,660,2.6,25827.17,25200,26230,24800,100854,2594428405,28649500000,1100000
310960,TIGER 200TR,13770,75,0.55,13779.87,13735,13800,13600,1706,23377445,71604000000,5200000
252000,TIGER 200동일가중,7700,-35,-0.45,7756.77,7695,7725,7695,16,123275,21175000000,2750000
267770,TIGER 200선물레버리지,8670,-35,-0.4,8661.71,8685,8725,8415,3003101,25707762070,100572000000,11600000
252710,TIGER 200선물인버스2X,7435,-125,-1.65,7443.48,7755,7755,7400,4872229,36734454695,83272000000,11200000
243890,TIGER 200에너지화학레버리지,5960,70,1.19,5948.95,5595,6005,5595,10789,63000640,6556000000,1100000
315270,TIGER 200커뮤니케이션서비스,17700,225,1.29,17748.5,17505,17700,17505,302,5345010,10266000000,580000
166400,TIGER 200커버드콜5%OTM,11830,80,0.68,11847.91,0,0,0,0,0,5915000000,500000
289480,TIGER 200커버드콜ATM,9105,55,0.61,9099.46,8995,9105,8995,123,1110825,10926000000,1200000
305540,TIGER 2차전지테마,7685,95,1.25,7685.22,7500,7715,7455,645542,4902417460,79924000000,10400000
292160,TIGER KRX300,12275,80,0.66,12269.9,12005,12275,12005,1198,14586295,41735000000,3400000
307610,TIGER KRX300레버리지,8815,-165,-1.84,8878.63,8465,9435,8465,6602,61134810,8815000000,1000000
307620,TIGER KRX300선물인버스,10180,-175,-1.69,10171.1,10500,10500,9760,303,3079090,8144000000,800000
228820,TIGER KTOP30,6650,60,0.91,6642.49,6480,6650,6480,205,1338030,8312500000,1250000
300610,TIGER K게임,7420,40,0.54,7440.74,7195,7420,7195,115,841565,3710000000,500000
138530,TIGER LG그룹+펀더멘털,6470,15,0.23,6484.95,6355,6510,6355,31601,204660491,5046600000,780000
289260,TIGER MSCI KOREA ESG리더스,7470,20,0.27,7503.35,7440,7500,7410,4074,30575100,5154300000,690000
289250,TIGER MSCI KOREA ESG유니버설,8040,20,0.25,8051.08,7920,8060,7915,1087,8719270,6030000000,750000
310970,TIGER MSCI Korea TR,10660,65,0.61,10653.43,10540,10680,10495,223945,2371976955,1154478000000,108300000
269370,TIGER S&P글로벌인프라(합성),10555,30,0.29,10076.29,11040,11040,10510,194,2099115,5277500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13880,80,0.58,13366.23,13400,13880,13400,7040,96733045,13880000000,1000000
292150,TIGER TOP10,8605,80,0.94,8607.63,8470,8605,8455,19500,167596995,1204269750000,139950000
217790,TIGER 가격조정,18845,-45,-0.24,18847.04,18745,18845,18590,2164,40476195,23367800000,1240000
139280,TIGER 경기방어,9590,70,0.74,9593.47,9455,9590,9390,22085,209606190,137520600000,14340000
237440,TIGER 경기방어채권혼합,9235,10,0.11,9240.08,9180,9235,9180,3278,30218165,11082000000,1200000
319640,TIGER 골드선물(H),12520,-80,-0.63,12636.78,12555,12600,12435,21823,273790070,7512000000,600000
160580,TIGER 구리실물,6330,60,0.96,6187.38,6200,6360,6120,3053,19237130,7754250000,1225000
114820,TIGER 국채3년,111340,-70,-0.06,111261.88,111350,111395,111285,1666,185492870,43422600000,390000
302180,TIGER 국채선물10년인버스,46165,215,0.47,46236.77,46165,46165,46165,17,784805,7386400000,160000
302170,TIGER 국채선물3년인버스,49660,15,0.03,49705.87,49660,49660,49660,10,496600,7945600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11970,450,3.91,11366.21,11005,11970,11005,75284,881457070,143640000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),8620,-860,-9.07,8544.76,8675,8675,8535,679,5846850,8620000000,1000000
139310,TIGER 금속선물(H),4495,-45,-0.99,4498.29,4495,4495,4470,288,1291780,2697000000,600000
139320,TIGER 금은선물(H),9035,-75,-0.82,9142.07,9110,9120,9035,2472,22475530,5421000000,600000
137610,TIGER 농산물선물Enhanced(H),4405,65,1.5,4374.42,4370,4415,4370,32521,142724625,34799500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11445,-260,-2.22,11380.01,11645,11695,11295,2974,34451595,16023000000,1400000
272580,TIGER 단기채권액티브,50195,5,0.01,50193.37,50195,50200,50195,732,36743250,250372660000,4988000
157450,TIGER 단기통안채,100290,5,0,100283.2,100265,100290,100265,4327,433918400,1167275310000,11639000
253990,TIGER 대만TAIEX선물(H),13700,-20,-0.15,13708.6,13720,13720,13525,53,720310,8220000000,600000
292110,TIGER 대형가치,8075,25,0.31,8027.64,8075,8075,8075,1109,8893127,2826250000,350000
292100,TIGER 대형성장,8335,35,0.42,8408.4,8310,8385,8240,29477,247167649,6668000000,800000
105010,TIGER 라틴35,2915,-320,-9.89,2733.21,3085,3085,2740,62397,175980940,3789500000,1300000
123320,TIGER 레버리지,10730,120,1.13,10728.31,10630,10790,10395,559702,5939907305,27898000000,2600000
174350,TIGER 로우볼,9555,-45,-0.47,9555.87,9535,9570,9500,8846,84379510,26371800000,2760000
147970,TIGER 모멘텀,16700,90,0.54,16686.29,16510,16720,16455,4885,81145648,21376000000,1280000
182480,TIGER 미국MSCI리츠(합성 H),12720,-605,-4.54,12245.34,13325,13325,12555,23736,300685345,78864000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),15200,195,1.3,14247.17,14930,15300,14410,562064,8435956995,33440000000,2200000
143850,TIGER 미국S&P500선물(H),33195,255,0.77,32076.67,32670,33340,32370,38409,1264805865,118672125000,3575000
225030,TIGER 미국S&P500선물인버스(H),6665,-100,-1.48,6877.42,6765,6855,6640,620305,4169525505,17662250000,2650000
133690,TIGER 미국나스닥100,44205,605,1.39,42475.02,43000,44360,42955,154811,6793139635,154717500000,3500000
203780,TIGER 미국나스닥바이오,15935,-445,-2.72,15280.61,16110,16110,15500,14838,233928835,9561000000,600000
245340,TIGER 미국다우존스30,14890,-50,-0.33,14310.54,14900,14950,14475,36959,546131280,20846000000,1400000
329750,TIGER 미국달러단기채권액티브,10225,-85,-0.82,10220.11,10280,10280,10195,12807,131282765,54806000000,5360000
261110,TIGER 미국달러선물레버리지,10375,-170,-1.61,10361.91,10610,10610,10375,2130,22237800,8300000000,800000
261120,TIGER 미국달러선물인버스2X,9220,165,1.82,9242.98,9120,9250,9120,10926,100014190,18440000000,2000000
305080,TIGER 미국채10년선물,12560,-270,-2.1,12689.43,13035,13035,12535,127177,1610659365,61544000000,4900000
228810,TIGER 미디어컨텐츠,4660,40,0.87,4660.46,4430,4660,4430,3387,15513645,5592000000,1200000
091230,TIGER 반도체,25305,620,2.51,25291.18,24365,25305,24365,62812,1564423475,34414800000,1360000
098560,TIGER 방송통신,7560,-30,-0.4,7579.99,7475,7560,7475,13684,103344766,5140800000,680000
211560,TIGER 배당성장,12550,-5,-0.04,12555.29,12470,12560,12405,8124,101851777,14683500000,1170000
170350,TIGER 베타플러스,11015,45,0.41,11049.74,0,0,0,0,0,6609000000,600000
329200,TIGER 부동산인프라고배당,4670,-10,-0.21,4667.73,4635,4670,4600,128322,595014335,103907500000,22250000
138520,TIGER 삼성그룹펀더멘털,8760,35,0.4,8773.15,8725,8760,8650,6905,59908685,9110400000,1040000
157490,TIGER 소프트웨어,9230,125,1.37,9225.6,9100,9275,9000,67643,620703187,36366200000,3940000
228800,TIGER 여행레저,3830,25,0.66,3841.91,3770,3835,3725,47346,179644465,3676800000,960000
227570,TIGER 우량가치,8280,-30,-0.36,8285.52,8285,8295,8200,29806,245589125,25336800000,3060000
261140,TIGER 우선주,9280,-65,-0.7,9285.46,9265,9335,9170,3529,32817810,12806400000,1380000
130680,TIGER 원유선물Enhanced(H),2340,110,4.93,2183.02,2300,2355,2245,10640590,24514801735,48204000000,20600000
217770,TIGER 원유선물인버스(H),14515,70,0.48,15040.65,14620,14845,14340,61744,901710775,8709000000,600000
195930,TIGER 유로스탁스50(합성 H),10315,-110,-1.06,9929.36,10120,10755,9800,25162,254405790,33008000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6220,-530,-7.85,5746.83,6265,6290,5935,117857,721523975,5598000000,900000
245350,TIGER 유로스탁스배당30,10490,-245,-2.28,10019.98,10200,10675,10000,5248,54670420,7343000000,700000
091220,TIGER 은행,5580,-10,-0.18,5579.48,5565,5610,5540,1966,10916605,5468400000,980000
307510,TIGER 의료기기,10600,-420,-3.81,10620.95,10825,10960,10490,1371,14542525,6360000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8850,-220,-2.43,8454.08,9540,9540,8500,1702,14686515,6195000000,700000
236350,TIGER 인도니프티50레버리지(합성),12185,-65,-0.53,11699.61,11995,12190,11860,13005,155880770,7311000000,600000
123310,TIGER 인버스,7600,-65,-0.85,7608.62,7685,7725,7585,714283,5455992505,64600000000,8500000
195920,TIGER 일본TOPIX(합성 H),11600,145,1.27,11583.88,11395,11630,10975,1351,15351105,25520000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11250,-80,-0.71,11245.72,11590,11590,10975,55,615000,11250000000,1000000
241180,TIGER 일본니케이225,13305,20,0.15,13330.61,13225,13550,12865,1977,25945555,9313500000,700000
292560,TIGER 일본엔선물,11240,-325,-2.81,11275.84,11670,11735,11190,10085,115236185,8992000000,800000
292570,TIGER 일본엔선물레버리지,12145,-595,-4.67,12101.81,13500,13500,11895,21499,266462930,8501500000,700000
292580,TIGER 일본엔선물인버스,8730,-60,-0.68,8941.35,8790,8790,8730,2,17520,6111000000,700000
292590,TIGER 일본엔선물인버스2X,7735,265,3.55,7643.09,7620,7770,6215,21752,158654480,5414500000,700000
150460,TIGER 중국소비테마,6195,30,0.49,6197.91,6100,6195,6080,72508,444916335,154998900000,25020000
292120,TIGER 중소형,7120,0,0,7153.94,0,0,0,0,0,4272000000,600000
292140,TIGER 중소형가치,7060,0,0,7102.23,0,0,0,0,0,3883000000,550000
292130,TIGER 중소형성장,7135,5,0.07,7199.69,7115,7135,7055,200,1416150,4994500000,700000
302190,TIGER 중장기국채,53820,-65,-0.12,53760.87,54015,54015,53715,3725,200791445,49514400000,920000
302200,TIGER 중장기국채선물인버스,47815,35,0.07,47873.88,47815,47815,47815,10,478150,7650400000,160000
302210,TIGER 중장기국채선물인버스2X,44855,490,1.1,44905.64,44800,44855,44800,16,717625,6279700000,140000
157500,TIGER 증권,3335,15,0.45,3347.38,3295,3335,3280,86697,289901870,4802400000,1440000
266140,TIGER 지속배당,10670,-125,-1.16,10668.25,10785,10785,10615,2928,31197035,6081900000,570000
307520,TIGER 지주회사,9115,-85,-0.92,9184.4,9040,9125,9040,83,750765,5924750000,650000
192090,TIGER 차이나CSI300,9270,180,1.98,9249.18,9010,9285,8890,453932,4132525615,222480000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),20585,935,4.76,21054.67,19500,20610,19400,268519,5398557850,247020000000,12000000
217780,TIGER 차이나CSI300인버스(합성),10215,-165,-1.59,10187.62,10405,10450,10175,338194,3489767325,38817000000,3800000
245360,TIGER 차이나HSCEI,12700,130,1.03,12591.26,12385,12720,12315,25009,314637175,72390000000,5700000
117690,TIGER 차이나항셍25,16280,40,0.25,16292.37,15970,16335,15880,1369,22059785,7326000000,450000
232080,TIGER 코스닥150,9650,180,1.9,9678,9450,9650,9375,1068966,10212554270,326749000000,33860000
233160,TIGER 코스닥150 레버리지,7780,275,3.66,7804.54,7500,7780,7340,1627554,12331904420,101529000000,13050000
261060,TIGER 코스닥150IT,11645,300,2.64,11640.36,11255,11645,11220,3711,42466840,12343700000,1060000
267300,TIGER 코스닥150로우볼,10535,65,0.62,10723.07,0,0,0,0,0,5267500000,500000
261070,TIGER 코스닥150바이오테크,8470,30,0.36,8557.73,8155,8470,8155,3679,30772655,6437200000,760000
250780,TIGER 코스닥150선물인버스,8245,-165,-1.96,8237.53,8410,8490,8235,501320,4174253470,17726750000,2150000
277630,TIGER 코스피,20055,100,0.5,20051.58,19820,20090,19735,133314,2657597260,108297000000,5400000
210780,TIGER 코스피고배당,9630,-40,-0.41,9633.22,9610,9630,9560,18057,173239260,20511900000,2130000
277640,TIGER 코스피대형주,9890,45,0.46,9920.16,9815,9940,9805,66313,654495663,29175500000,2950000
277650,TIGER 코스피중형주,9670,-60,-0.62,9706,9585,9670,9560,5501,52773485,13054500000,1350000
143860,TIGER 헬스케어,28250,165,0.59,28442.4,27550,28310,27460,34591,963674400,122605000000,4340000
138540,TIGER 현대차그룹+펀더멘털,13440,-260,-1.9,13444.35,13580,13645,13440,512,6900710,4569600000,340000
228790,TIGER 화장품,2915,40,1.39,2912.12,2865,2915,2850,148515,429914164,12243000000,4200000
108590,TREX 200,27085,135,0.5,27101.91,26880,27145,26795,50,1350230,18959500000,700000
097750,TREX 중소형가치,6100,-15,-0.25,6098.01,6020,6100,6010,2706,16329210,3111000000,510000
145850,TREX 펀더멘탈 200,26225,45,0.17,26158.58,26085,26225,26085,2,52310,6556250000,250000
137930,마이다스 200커버드콜5%OTM,11940,40,0.34,11963.66,0,0,0,0,0,19104000000,1600000
292340,마이티 200커버드콜ATM레버리지,7315,55,0.76,7340.06,0,0,0,0,0,6583500000,900000
159800,마이티 코스피100,20735,5,0.02,20810.42,0,0,0,0,0,8294000000,400000
211210,마이티 코스피고배당,9780,-80,-0.81,9789.67,9710,9780,9670,36703,355896465,7041600000,720000
152870,파워 200,27330,145,0.53,27357.01,27325,27410,27045,40578,1105295740,84723000000,3100000
192720,파워 고배당저변동성,22085,-90,-0.41,22130.29,22110,22185,21975,160,3530985,7950600000,360000
275540,파워 스마트밸류,10670,-35,-0.33,10675.06,10650,10745,10600,70,747135,5868500000,550000
176710,파워 중기국고채,103020,-15,-0.01,102910.28,103020,103020,103020,1,103020,6181200000,60000
140950,파워 코스피100,20995,140,0.67,20961.1,20755,21005,20735,79,1648680,10917400000,520000
215620,흥국 S&P코리아로우볼,8325,-15,-0.18,8321.58,0,0,0,0,0,6993000000,840000
