단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236460,ARIRANG 스마트베타 LowVOL,7775,0,0,7832.73,0,0,0,0,0,1943750000,250000
222190,ARIRANG 스마트베타 Momentum,7385,0,0,7457.34,0,0,0,0,0,1107750000,150000
222200,ARIRANG 스마트베타 Quality,7870,0,0,7918.19,0,0,0,0,0,1574000000,200000
222180,ARIRANG 스마트베타 Value,7185,0,0,7233.16,0,0,0,0,0,1077750000,150000
238670,ARIRANG 스마트베타Quality채권혼합,10010,30,0.3,10004.55,10010,10015,9980,3097,30939160,6006000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8990,-100,-1.1,9043.84,9120,9145,8990,30161,272829665,40634800000,4520000
256450,ARIRANG 심천차이넥스트(합성),9215,-35,-0.38,9154.92,9420,9420,9215,334,3098770,4607500000,500000
239660,ARIRANG 우량회사채50 1년,107845,25,0.02,107840.53,107860,107860,107825,288,31057055,10784500000,100000
280920,ARIRANG 주도업종,7490,115,1.56,7485.48,7510,7535,7465,128,959375,8239000000,1100000
266550,ARIRANG 중형주저변동50,8110,45,0.56,8103.26,8090,8115,8005,260,2105185,8921000000,1100000
301400,ARIRANG 코스닥150,10920,110,1.02,10942.46,10915,10945,10860,144,1571080,5460000000,500000
301410,ARIRANG 코스닥150선물인버스,10380,-85,-0.81,10380.33,10370,10435,10345,9937,103094585,5190000000,500000
227830,ARIRANG 코스피,20335,160,0.79,20337.3,20380,20380,20260,568,11537065,52871000000,2600000
122090,ARIRANG 코스피50,18330,75,0.41,18329.87,18415,18415,18280,479,8776860,79735500000,4350000
328370,ARIRANG 코스피TR,9820,20,0.2,9852.51,9840,9860,9805,56338,554673410,83961000000,8550000
301440,ARIRANG 코스피중형주,7815,80,1.03,7815.69,7815,7825,7700,97780,761916105,27743250000,3550000
285690,FOCUS ESG리더스,6965,50,0.72,6986.81,6965,6965,6965,1,6965,13930000000,2000000
292730,FOCUS KRX300,12330,85,0.69,12361.02,12325,12375,12315,4,49345,18495000000,1500000
293180,HANARO 200,26380,95,0.36,26433.91,26420,26475,26320,14471,382121745,939128000000,35600000
332930,HANARO 200TR,30655,110,0.36,30706.21,30845,30845,30590,222,6811625,141013000000,4600000
304780,HANARO 200선물레버리지,11715,90,0.77,11727.67,11680,11800,11680,6295,73976515,19329750000,1650000
306520,HANARO 200선물인버스,15175,-35,-0.23,15165.02,15140,15205,15115,2256,34170120,9105000000,600000
346000,HANARO KAP초장기국고채,51865,160,0.31,51852.42,51760,51880,51685,173,8952290,8920780000,172000
304760,HANARO KRX300,12210,150,1.24,12204.47,12260,12260,12160,289,3529115,18925500000,1550000
332940,HANARO MSCI Korea TR,10595,40,0.38,10598.01,10625,10635,10580,66,700200,186472000000,17600000
322400,HANARO e커머스,11285,170,1.53,11275.95,11170,11330,11170,9729,109360970,10720750000,950000
322410,HANARO 고배당,7170,15,0.21,7169.05,7215,7215,7150,118,847740,16491000000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),10275,125,1.23,10203.23,10220,10290,10220,1213,12448400,8220000000,800000
314700,HANARO 농업융복합산업,8940,125,1.42,8934.79,8860,8950,8810,3269,29038280,5364000000,600000
306540,HANARO 단기통안채,102560,5,0,102562.37,0,0,0,0,0,341114560000,3326000
304770,HANARO 코스닥150,10845,105,0.98,10919.42,10990,10990,10755,14633,157923410,35354700000,3260000
306530,HANARO 코스닥150선물레버리지,7760,145,1.9,7745.13,7705,7780,7680,66751,516964100,5587200000,720000
148020,KBSTAR 200,26370,80,0.3,26432.44,26415,26475,26315,139653,3686594805,1348825500000,51150000
285000,KBSTAR 200IT,9915,5,0.05,9911.96,9920,9955,9845,578,5724080,69206700000,6980000
287300,KBSTAR 200건설,7475,-70,-0.93,7523.53,7515,7575,7460,28196,212298100,3438500000,460000
287310,KBSTAR 200경기소비재,6815,-10,-0.15,6843.25,6840,6840,6785,40,272500,3680100000,540000
290080,KBSTAR 200고배당커버드콜ATM,7490,5,0.07,7477.02,7460,7490,7455,51,380865,5243000000,700000
284980,KBSTAR 200금융,6030,-40,-0.66,6042.75,6105,6105,6000,455,2741630,2532600000,420000
287320,KBSTAR 200산업재,7110,20,0.28,7135.87,7040,7125,7015,40,283500,3555000000,500000
287330,KBSTAR 200생활소비재,7735,-40,-0.51,7768.13,7750,7750,7675,149,1151180,5723900000,740000
252400,KBSTAR 200선물레버리지,9785,65,0.67,9802.51,9785,9865,9740,33140,325568245,38161500000,3900000
252410,KBSTAR 200선물인버스,8555,-40,-0.47,8555.57,8540,8565,8525,1606,13725020,5133000000,600000
252420,KBSTAR 200선물인버스2X,6265,-45,-0.71,6255.24,6235,6285,6210,247267,1543497270,34457500000,5500000
284990,KBSTAR 200에너지화학,6980,140,2.05,7022.09,6980,7105,6980,748,5294185,2373200000,340000
285010,KBSTAR 200중공업,6240,75,1.22,6235.5,6165,6240,6165,346,2150115,2496000000,400000
285020,KBSTAR 200철강소재,5090,10,0.2,5098.31,5060,5115,5060,54,274845,2646800000,520000
315480,KBSTAR 200커뮤니케이션서비스,12585,160,1.29,12658.46,12565,12645,12535,183,2306755,5034000000,400000
105780,KBSTAR 5대그룹주,4940,15,0.3,4965.71,4980,4985,4940,531,2638320,8892000000,1800000
290130,KBSTAR ESG사회책임투자,8460,50,0.59,8456.32,8445,8470,8415,67,565570,5922000000,700000
326240,KBSTAR IT플러스,13195,135,1.03,13257.8,13275,13325,13165,797,10540625,9500400000,720000
270800,KBSTAR KQ고배당,11235,75,0.67,11247.17,11230,11265,11205,13097,147262775,66286500000,5900000
300300,KBSTAR KQ모멘텀로우볼,9475,30,0.32,9525.45,9500,9530,9410,144,1365245,4263750000,450000
300310,KBSTAR KQ모멘텀밸류,8820,55,0.63,8874.94,8795,8890,8795,45,397835,3969000000,450000
292050,KBSTAR KRX300,12370,50,0.41,12369.16,12350,12375,12290,9684,119467410,53809500000,4350000
307010,KBSTAR KRX300레버리지,8610,100,1.18,8569.24,8580,8660,8535,145,1245615,8610000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10615,40,0.38,10616.68,10600,10665,10580,172,1827155,7430500000,700000
307020,KBSTAR KRX300선물인버스,9730,-75,-0.76,9722.21,9680,9735,9655,394,3820180,5838000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50560,0,0,50541.8,50555,50570,50555,6,303395,6067200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50800,0,0,50774.56,50800,50840,50800,6,304920,6096000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49990,10,0.02,49983.94,49995,49995,49975,6,299895,5998800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49685,-50,-0.1,49697.45,49735,49735,49660,6,298130,5962200000,120000
234310,KBSTAR V&S셀렉트밸류,10195,50,0.49,10187.43,10210,10230,10140,780,7913530,7136500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10360,30,0.29,10351.34,10355,10360,10345,41,424385,6216000000,600000
300640,KBSTAR 게임테마,10140,60,0.6,10213.77,10055,10295,10040,14093,143374365,5070000000,500000
266160,KBSTAR 고배당,8105,10,0.12,8102.91,8100,8125,8080,709,5743550,9726000000,1200000
114100,KBSTAR 국고채3년,114220,35,0.03,114200.7,114225,114295,114165,2783,317834745,37692600000,330000
282000,KBSTAR 국고채3년선물인버스,99170,-45,-0.05,99138.03,99195,99235,99170,6,595175,42345590000,427000
295000,KBSTAR 국채선물10년,57880,100,0.17,57861.47,57780,57880,57720,1840,106395880,51165920000,884000
295020,KBSTAR 국채선물10년인버스,45480,-65,-0.14,45450.65,45505,45585,45480,6,273160,3729360000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),14750,310,2.15,14788.76,14640,14880,14570,12626,186054490,18437500000,1250000
336160,KBSTAR 금융채액티브,102135,60,0.06,102087.14,102125,102145,102015,121,12345745,64345050000,630000
326230,KBSTAR 내수주플러스,8555,-35,-0.41,8587.98,8535,8575,8520,173,1482865,7186200000,840000
272560,KBSTAR 단기국공채액티브,101075,10,0.01,101063.31,101075,101075,101065,2481,250765140,74997650000,742000
196230,KBSTAR 단기통안채,103770,10,0.01,103765.54,103770,103770,103760,41718,4328871665,161984970000,1561000
315960,KBSTAR 대형고배당10TR,9940,-10,-0.1,9937.5,9960,9975,9875,2657,26433245,101885000000,10250000
252730,KBSTAR 모멘텀로우볼,10375,60,0.58,10369.02,10395,10395,10350,5616,58125920,12450000000,1200000
252720,KBSTAR 모멘텀밸류,9100,20,0.22,9090.56,9125,9125,9070,30,272635,6370000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2380,30,1.28,2383.84,2405,2410,2370,1893096,4514916390,73661000000,30950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10155,95,0.94,10016.69,10065,10160,10060,1669,16848830,7616250000,750000
267440,KBSTAR 미국장기국채선물(H),12695,130,1.03,12626.86,12650,12700,12610,543,6876285,7617000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15425,225,1.48,15320.24,15350,15435,15315,535,8218180,8483750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7595,-5,-0.07,7593.3,7595,7595,7595,1,7595,4557000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5525,-55,-0.99,5535.23,5550,5550,5480,875,4823100,3038750000,550000
140570,KBSTAR 수출주,7485,110,1.49,7465.63,7440,7485,7430,144,1071560,4491000000,600000
140580,KBSTAR 우량업종,8220,0,0,8214.08,8255,8255,8210,12,98700,4932000000,600000
183710,KBSTAR 주식혼합,32365,150,0.47,32327.32,32360,32365,32305,6005,194006805,8091250000,250000
310080,KBSTAR 중국MSCI China선물(H),10995,15,0.14,11063.92,10975,11060,10920,5002,54650345,6597000000,600000
174360,KBSTAR 중국본토대형주CSI100,16535,-70,-0.42,16598.76,16610,16765,16500,4857,80648340,31416500000,1900000
136340,KBSTAR 중기우량회사채,105070,50,0.05,105048.07,105070,105070,105010,236,24784610,58839200000,560000
281990,KBSTAR 중소형고배당,8010,55,0.69,7992.86,8000,8025,7955,506,4031755,15619500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,8030,20,0.25,8060.36,7990,8035,7975,41,328540,2810500000,350000
300290,KBSTAR 중소형모멘텀밸류,8450,50,0.6,8495.12,8425,8500,8405,41,346250,3380000000,400000
272570,KBSTAR 중장기국공채액티브,103670,65,0.06,103674.73,103685,103685,103610,26,2694195,29649620000,286000
250730,KBSTAR 차이나HSCEI(H),11015,-50,-0.45,11025.34,10995,11070,10995,65,717665,8812000000,800000
291680,KBSTAR 차이나H선물인버스(H),11310,70,0.62,11336.32,11250,11310,11250,342,3857975,6220500000,550000
183700,KBSTAR 채권혼합,55970,120,0.21,55936.83,55900,55975,55900,8,447515,13432800000,240000
270810,KBSTAR 코스닥150,10850,105,0.98,10906.74,10775,10865,10760,90730,981289050,181846000000,16760000
278240,KBSTAR 코스닥150선물레버리지,8975,160,1.82,8969.05,8945,9005,8875,54269,485747045,153831500000,17140000
275750,KBSTAR 코스닥150선물인버스,6910,-70,-1,6917.72,6890,6945,6885,28078,193841195,6910000000,1000000
302450,KBSTAR 코스피,20010,90,0.45,20012.69,20010,20010,19875,887,17695700,255127500000,12750000
334690,KBSTAR 팔라듐선물(H),12560,260,2.11,12805.65,12700,12800,12365,23648,298450070,7536000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6135,-145,-2.31,6020.11,6090,6260,6050,6146,37785400,3067500000,500000
253280,KBSTAR 헬스케어,11460,60,0.53,11478.67,11370,11460,11350,609,6922555,7449000000,650000
253290,KBSTAR 헬스케어채권혼합,11095,20,0.18,11097.39,11075,11095,11050,3290,36387735,8876000000,800000
105190,KINDEX 200,26370,110,0.42,26419.34,26440,26460,26305,1286461,33956497855,595962000000,22600000
332500,KINDEX 200TR,15715,55,0.35,15732.25,15790,15790,15670,638304,10039197285,117862500000,7500000
277540,KINDEX S&P아시아TOP50,11455,60,0.53,11379.34,11400,11455,11330,2693,30675560,15464250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18370,-290,-1.55,18353.93,18610,18610,18260,67105,1235084010,20207000000,1100000
299070,KINDEX 국채선물10년인버스,91155,-130,-0.14,91141.73,0,0,0,0,0,4557750000,50000
299080,KINDEX 국채선물3년인버스,98820,-25,-0.03,98809.02,0,0,0,0,0,4941000000,50000
190620,KINDEX 단기통안채,100630,5,0,100623.23,100625,100630,100625,561,56453370,380683290000,3783000
265690,KINDEX 러시아MSCI(합성),25545,1000,4.07,25840.01,25250,25545,25250,7055,179948695,7663500000,300000
152500,KINDEX 레버리지,4240,35,0.83,4252.7,4250,4270,4220,210243,892468075,21624000000,5100000
291130,KINDEX 멕시코MSCI(합성),6820,170,2.56,6783.44,6650,6995,6650,848,5760430,5456000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9800,-50,-0.51,9882.37,9805,10025,9795,612,6029965,9800000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14190,205,1.47,14244.52,14215,14260,14150,2843,40359225,11352000000,800000
309230,KINDEX 미국WideMoat가치주,12275,95,0.78,12353.21,12250,12280,12230,47616,583870945,13502500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),66465,630,0.96,66031.66,64085,67110,64085,504,33350700,6646500000,100000
211260,KINDEX 배당성장,26080,115,0.44,26004.62,26110,26110,25950,21,547850,5216000000,200000
143460,KINDEX 밸류대형,6075,30,0.5,6064.99,6095,6095,6075,20,121700,9720000000,1600000
245710,KINDEX 베트남VN30(합성),12535,85,0.68,12794.35,12480,12550,12480,80706,1011612600,191785500000,15300000
131890,KINDEX 삼성그룹동일가중,12280,0,0,12271.69,12340,12340,12235,227,2788255,7368000000,600000
108450,KINDEX 삼성그룹섹터가중,10425,30,0.29,10432.32,10455,10480,10380,3429,35672995,28147500000,2700000
322130,KINDEX 스마트로우볼,11335,55,0.49,11318.22,11365,11365,11335,20,227000,9068000000,800000
272220,KINDEX 스마트모멘텀,11555,70,0.61,11540.91,11585,11585,11535,35,404475,8088500000,700000
272230,KINDEX 스마트밸류,9870,50,0.51,9854.92,9895,9895,9865,270,2663900,6909000000,700000
322120,KINDEX 스마트퀄리티,12555,80,0.64,12536.82,12585,12585,12555,20,251400,5022000000,400000
322150,KINDEX 스마트하이베타,9180,65,0.71,9166.53,9190,9190,9180,20,183700,7344000000,800000
316300,KINDEX 싱가포르리츠,10655,85,0.8,10602.03,10900,10900,10500,13060,138023475,10655000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7030,80,1.15,6983.93,7155,7155,6995,21658,153171600,10545000000,1500000
145670,KINDEX 인버스,8065,-30,-0.37,8059.05,8065,8065,8025,20744,166708290,6452000000,800000
238720,KINDEX 일본Nikkei225(H),13505,5,0.04,13456.71,13525,13540,13435,58,784730,8103000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12505,-120,-0.95,12531.27,12735,12735,12400,3030,38100080,6252500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6010,5,0.08,6075.19,5950,6020,5935,59896,358829580,25242000000,4200000
168580,KINDEX 중국본토CSI300,23570,70,0.3,23660.67,23590,23690,23480,9135,215042745,188560000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),3385,-25,-0.73,3471.02,3415,3450,3385,26816,91365695,19633000000,5800000
114460,KINDEX 중기국고채,108150,45,0.04,108124.2,108150,108150,108120,44,4757940,19467000000,180000
272910,KINDEX 중장기국공채액티브,104020,95,0.09,103997.97,104015,104020,103925,30,3119705,30477860000,293000
251890,KINDEX 코스닥(합성),10290,50,0.49,10347.26,10300,10340,10290,4,41220,6174000000,600000
354500,KINDEX 코스닥150,10920,95,0.88,10929.46,10895,10930,10880,311506,3398477165,15288000000,1400000
305050,KINDEX 코스피,20175,130,0.65,20188.03,20240,20240,20060,131,2635485,22192500000,1100000
261920,KINDEX 필리핀MSCI(합성),11910,75,0.63,11664.55,11885,11915,11880,227,2699900,4764000000,400000
226380,KINDEX 한류,6130,35,0.57,6148.28,6120,6135,6095,405,2472810,4904000000,800000
069500,KODEX 200,26375,115,0.44,26421.6,26420,26465,26300,7349419,193986066890,5091693750000,193050000
226980,KODEX 200 중소형,7855,50,0.64,7867.83,7860,7865,7805,1936,15154005,15710000000,2000000
337160,KODEX 200ESG,9125,80,0.88,9085.92,9110,9125,9090,3,27325,7300000000,800000
278530,KODEX 200TR,8435,35,0.42,8450.12,8450,8460,8410,275362,2322615285,1008404250000,119550000
337150,KODEX 200exTOP,9120,85,0.94,9104.75,9140,9140,9105,31,282470,45600000000,5000000
223190,KODEX 200가치저변동,7085,20,0.28,7086.42,7125,7125,7055,2921,20697180,31174000000,4400000
252650,KODEX 200동일가중,8035,55,0.69,8020.06,8010,8035,8010,2,16045,6428000000,800000
284430,KODEX 200미국채혼합,11610,55,0.48,11575.42,11595,11615,11560,8503,98646330,12074400000,1040000
252670,KODEX 200선물인버스2X,6255,-40,-0.64,6250.21,6215,6285,6200,89349034,557371791830,2051014500000,327900000
305720,KODEX 2차전지산업,8345,180,2.2,8362.15,8250,8480,8250,338764,2841862940,71767000000,8600000
271060,KODEX 3대농산물선물(H),6950,70,1.02,6932.95,6990,6990,6895,9789,68058350,5838000000,840000
099140,KODEX China H,21010,-110,-0.52,21019.79,21120,21300,20940,2722,57381780,33616000000,1600000
204450,KODEX China H 레버리지(H),5920,-30,-0.5,5917.43,6055,6100,5870,43282,258103765,31968000000,5400000
291660,KODEX China H선물인버스(H),11410,-15,-0.13,11513,11600,11600,11410,530,6144070,4564000000,400000
296710,KODEX FnKorea50,7660,65,0.86,7654.97,7715,7715,7605,56,428380,6128000000,800000
337120,KODEX Fn멀티팩터,9345,25,0.27,9349.21,9350,9370,9325,164377,1537042960,14952000000,1600000
325010,KODEX Fn성장,11830,70,0.6,11827.44,11845,11860,11800,407,4816215,92274000000,7800000
266370,KODEX IT,13240,40,0.3,13292.58,13320,13385,13225,18396,244631655,45016000000,3400000
292190,KODEX KRX300,12290,120,0.99,12294.63,12330,12330,12235,16978,208378775,87259000000,7100000
306950,KODEX KRX300레버리지,8680,80,0.93,8671.11,8640,8725,8595,14309,123942995,9548000000,1100000
306960,KODEX KRX300선물인버스,9680,-80,-0.82,9704.03,9680,9710,9680,170,1645780,6776000000,700000
229720,KODEX KTOP30,13670,160,1.18,13669.75,13700,13745,13610,2845,38856660,16404000000,1200000
291890,KODEX MSCI EM선물(H),7450,25,0.34,7448.55,7455,7460,7425,494,3683480,3352500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7940,35,0.44,7937.27,7925,7955,7910,1078,8527180,19850000000,2500000
156080,KODEX MSCI Korea,12590,140,1.12,12582.82,12620,12620,12590,8,100750,61691000000,4900000
278540,KODEX MSCI Korea TR,8400,30,0.36,8438.75,8410,8455,8400,15226,128328195,687960000000,81900000
275280,KODEX MSCI모멘텀,8690,65,0.75,8694.54,8645,8690,8645,3,26010,5214000000,600000
275290,KODEX MSCI밸류,8000,20,0.25,7997.16,7995,8000,7965,49,390350,8800000000,1100000
275300,KODEX MSCI퀄리티,9720,80,0.83,9708.37,9680,9730,9655,16066,155908135,8748000000,900000
269420,KODEX S&P글로벌인프라(합성),9945,0,0,9966.38,10000,10000,9865,3873,38587270,9825660000,988000
329650,KODEX TRF3070,10335,-10,-0.1,10326.27,10365,10365,10260,8206,84464000,21703500000,2100000
329660,KODEX TRF5050,10375,25,0.24,10364.19,10390,10390,10370,2176,22581005,10375000000,1000000
329670,KODEX TRF7030,10405,40,0.39,10387.22,10370,10410,10355,933,9704065,10405000000,1000000
352540,KODEX TSE일본리츠(H),9760,155,1.61,9731.72,9745,9790,9700,517,5037135,7808000000,800000
315930,KODEX Top5PlusTR,11845,-20,-0.17,11843.45,11915,11930,11825,15413,183248100,397992000000,33600000
261220,KODEX WTI원유선물(H),5580,310,5.88,5481.76,5480,5615,5470,32515968,179959450700,1432246500000,256675000
271050,KODEX WTI원유선물인버스(H),19120,-1050,-5.21,19524.05,19470,19495,19000,109341,2106392025,10038000000,525000
247780,KODEX 가치투자,8330,10,0.12,8321.74,8345,8345,8265,665,5534710,4998000000,600000
117700,KODEX 건설,2225,-5,-0.22,2236.08,2240,2250,2220,59493,133049735,14685000000,6600000
300950,KODEX 게임산업,10575,160,1.54,10607.98,10410,10580,10400,8408,88249560,8460000000,800000
266390,KODEX 경기소비재,8950,15,0.17,8972.04,9035,9035,8915,584,5248820,5370000000,600000
279530,KODEX 고배당,6760,5,0.07,6777.27,6810,6810,6755,6423,43495915,35152000000,5200000
132030,KODEX 골드선물(H),12300,-65,-0.53,12382.15,12365,12375,12285,263996,3256573920,169740000000,13800000
280940,KODEX 골드선물인버스(H),7525,65,0.87,7479.07,7430,7525,7430,7254,54247550,3762500000,500000
138910,KODEX 구리선물(H),4710,75,1.62,4710.51,4720,4725,4690,30636,144090130,5181000000,1100000
114260,KODEX 국고채3년,58010,25,0.04,57990.24,57985,58010,57955,19790,1147057690,83534400000,1440000
152380,KODEX 국채선물10년,72810,110,0.15,72805.39,72725,72810,72600,14645,1063632925,19658700000,270000
176950,KODEX 국채선물10년인버스,45000,-45,-0.1,44988.71,45085,45085,45000,8,360255,48600000000,1080000
292770,KODEX 국채선물3년인버스,49500,-5,-0.01,49490.61,0,0,0,0,0,5049000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12050,105,0.88,12099.46,11970,12105,11970,39043,471053400,16267500000,1350000
102960,KODEX 기계장비,3340,50,1.52,3341.15,3315,3345,3315,8943,29790020,5344000000,1600000
352560,KODEX 다우존스미국리츠(H),9715,115,1.2,9690.89,9665,9715,9665,415,4015450,7772000000,800000
273140,KODEX 단기변동금리부채권액티브,102065,10,0.01,102058.8,0,0,0,0,0,116456165000,1141000
153130,KODEX 단기채권,102300,0,0,102295.02,102295,102305,102295,27953,2859485780,2034440100000,19887000
214980,KODEX 단기채권PLUS,102430,10,0.01,102424.91,102430,102430,102425,3128,320395655,817288970000,7979000
122630,KODEX 레버리지,10810,80,0.75,10864.53,10865,10900,10775,62085428,672987112760,3158682000000,292200000
321410,KODEX 멀티에셋하이인컴(H),9345,110,1.19,9346.74,9380,9380,9280,700,6505615,4672500000,500000
244620,KODEX 모멘텀Plus,9635,95,1,9677.23,9615,9690,9580,27709,267472840,11562000000,1200000
314250,KODEX 미국FANG플러스(H),15655,215,1.39,15712.68,15775,15775,15610,77350,1212550405,22699750000,1450000
219480,KODEX 미국S&P500선물(H),14090,90,0.64,14173.8,14140,14150,14060,35886,506407735,80313000000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8120,25,0.31,8108.19,8180,8180,8080,17188,139396225,34104000000,4200000
185680,KODEX 미국S&P바이오(합성),28285,505,1.82,28431.53,27830,28450,27830,3044,85834900,7778375000,275000
200030,KODEX 미국S&P산업재(합성),13820,250,1.84,13758.61,13655,13830,13655,538,7409865,7379880000,534000
218420,KODEX 미국S&P에너지(합성),5605,125,2.28,5625.18,5540,5610,5540,114565,639433580,12297370000,2194000
304940,KODEX 미국나스닥100선물(H),12080,145,1.21,12138.27,12135,12135,12060,52704,638142105,25972000000,2150000
261240,KODEX 미국달러선물,10860,10,0.09,10863.09,10840,10880,10825,29758,323105110,66463200000,6120000
261250,KODEX 미국달러선물레버리지,10970,15,0.14,10971.27,10920,11020,10910,88181,967509990,28412300000,2590000
261270,KODEX 미국달러선물인버스,9410,-10,-0.11,9421.9,9430,9435,9395,1602,15070765,8280800000,880000
261260,KODEX 미국달러선물인버스2X,8410,-20,-0.24,8437.66,8470,8470,8390,45459,383267095,15222100000,1810000
280930,KODEX 미국러셀2000(H),8700,115,1.34,8778.51,8745,8780,8650,7482,65378505,10005000000,1150000
308620,KODEX 미국채10년선물,12750,20,0.16,12741.98,12725,12780,12690,4815,61377265,8925000000,700000
304660,KODEX 미국채울트라30년선물(H),13870,110,0.8,13785.15,13805,13875,13790,11874,164337500,16644000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6830,-45,-0.65,6867.21,6870,6870,6830,218,1492400,4098000000,600000
