단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314700,HANARO 농업융복합산업,8190,-60,-0.73,8192.92,8255,8305,8160,130,1067455,4914000000,600000
306540,HANARO 단기통안채,102235,0,0,102227.23,0,0,0,0,0,195575555000,1913000
304770,HANARO 코스닥150,9650,-200,-2.03,9688.55,9820,9965,9560,93407,916379010,32038000000,3320000
306530,HANARO 코스닥150선물레버리지,6480,-225,-3.36,6482.95,6685,6885,6340,31426,206928425,5572800000,860000
148020,KBSTAR 200,28060,-320,-1.13,28104.31,28280,28420,27975,1747034,49123508130,1247267000000,44450000
285000,KBSTAR 200IT,10650,-190,-1.75,10652.46,10810,10865,10610,8458,90050070,91164000000,8560000
287300,KBSTAR 200건설,7935,-155,-1.92,7934.95,8055,8055,7910,218,1738305,3808800000,480000
287310,KBSTAR 200경기소비재,7850,-110,-1.38,7886.71,7915,7960,7850,22,173750,4082000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7840,-55,-0.7,7871.53,7845,7870,7825,17,133430,5488000000,700000
284980,KBSTAR 200금융,7280,20,0.28,7295.05,7220,7280,7220,7,50825,2912000000,400000
287320,KBSTAR 200산업재,7615,-35,-0.46,7647.78,7635,7720,7615,34,261030,5178200000,680000
287330,KBSTAR 200생활소비재,7480,-105,-1.38,7507.07,7575,7575,7480,65,489130,5684800000,760000
252400,KBSTAR 200선물레버리지,11445,-245,-2.1,11476.24,11670,11750,11365,36075,416623750,38913000000,3400000
252410,KBSTAR 200선물인버스,8595,95,1.12,8593.18,8520,8635,8490,9757,83696245,5157000000,600000
252420,KBSTAR 200선물인버스2X,6805,140,2.1,6782.99,6705,6845,6625,951952,6429442255,35386000000,5200000
284990,KBSTAR 200에너지화학,7055,-165,-2.29,7086.34,7175,7175,7040,18,128135,3245300000,460000
285010,KBSTAR 200중공업,7330,-70,-0.95,7358.15,7335,7365,7320,3114,22836575,3518400000,480000
285020,KBSTAR 200철강소재,5805,-40,-0.68,5831.21,5820,5830,5800,54,313835,4295700000,740000
315480,KBSTAR 200커뮤니케이션서비스,11090,-225,-1.99,11149.57,11265,11265,11050,1509,16697735,4214200000,380000
105780,KBSTAR 5대그룹주,5420,-60,-1.09,5409.45,5470,5480,5400,440,2382010,9756000000,1800000
290130,KBSTAR ESG사회책임투자,8880,-165,-1.82,8915.43,8975,8975,8880,982,8778630,7992000000,900000
326240,KBSTAR IT플러스,12745,-375,-2.86,12797.5,13065,13065,12745,3410,43856480,9176400000,720000
270800,KBSTAR KQ고배당,10645,-325,-2.96,10648.22,10945,10990,10605,1664,17832500,64934500000,6100000
300300,KBSTAR KQ모멘텀로우볼,8320,-315,-3.65,8319.24,8570,8570,8280,6,50355,3744000000,450000
300310,KBSTAR KQ모멘텀밸류,8160,-380,-4.45,8164.41,8465,8465,8130,6,49480,3672000000,450000
292050,KBSTAR KRX300,12990,-140,-1.07,12985.9,13060,13095,12940,36115,469102825,55207500000,4250000
307010,KBSTAR KRX300레버리지,9705,-230,-2.32,9735.27,9820,9890,9630,2594,25215125,9705000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10735,-145,-1.33,10761.66,10785,10935,10725,21,226610,7514500000,700000
307020,KBSTAR KRX300선물인버스,9855,85,0.87,9800.19,9770,9860,9705,123,1203340,7884000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50095,-90,-0.18,50131.09,50130,50130,50090,6,300600,7013300000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50035,-105,-0.21,50064.84,50090,50090,50010,6,300225,7004900000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50125,-10,-0.02,50155.54,50090,50135,50090,6,300740,7017500000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50110,-30,-0.06,50172.54,50080,50210,50080,6,300920,7015400000,140000
234310,KBSTAR V&S셀렉트밸류,10570,-100,-0.94,10579.94,10650,10730,10570,711,7540715,7399000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10365,-40,-0.38,10357.21,10400,10425,10360,2835,29419255,6219000000,600000
300640,KBSTAR 게임테마,8580,-250,-2.83,8603.4,8775,8840,8535,175,1514085,3861000000,450000
266160,KBSTAR 고배당,9305,-45,-0.48,9310.07,9330,9350,9275,929,8635870,15353250000,1650000
114100,KBSTAR 국고채3년,113200,-90,-0.08,113154.14,113390,113390,113155,260,29438960,37356000000,330000
282000,KBSTAR 국고채3년선물인버스,99780,180,0.18,99810.49,99545,99780,99545,2505,249546135,84014760000,842000
295000,KBSTAR 국채선물10년,57270,-255,-0.44,57265.91,57510,57560,57270,357,20463350,66547740000,1162000
295020,KBSTAR 국채선물10년인버스,45725,160,0.35,45752.73,45500,45725,45500,6,273860,5944250000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14710,-60,-0.41,14690.02,14615,14950,14540,18696,275114980,14710000000,1000000
336160,KBSTAR 금융채액티브,101430,-175,-0.17,101431.29,101595,101595,101420,7,710425,65929500000,650000
326230,KBSTAR 내수주플러스,8485,-70,-0.82,8522.39,8540,8540,8475,10,85105,7127400000,840000
272560,KBSTAR 단기국공채액티브,100450,-50,-0.05,100452.55,100505,100510,100450,539,54145640,78953700000,786000
196230,KBSTAR 단기통안채,103350,-5,0,103341.5,103360,103370,103350,648425,67023373340,134044950000,1297000
315960,KBSTAR 대형고배당10TR,11235,-125,-1.1,11238,11345,11400,11200,1113,12545205,225261750000,20050000
252730,KBSTAR 모멘텀로우볼,11150,-105,-0.93,11146.51,11220,11255,11110,607,6764500,15610000000,1400000
252720,KBSTAR 모멘텀밸류,10530,-95,-0.89,10529.96,10585,10610,10530,17,179455,12109500000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3010,-160,-5.05,2949.6,3165,3165,3010,40605,123976870,4515000000,1500000
267440,KBSTAR 미국장기국채선물(H),11830,90,0.77,11794.93,11800,11830,11775,2057,24245215,7098000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13385,190,1.44,13336.75,13275,13395,13255,2494,33226325,7361750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8250,-50,-0.6,8281.43,8300,8300,8250,284,2343700,4950000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6730,-100,-1.46,6726.9,6800,6800,6705,1634,10980070,3701500000,550000
140570,KBSTAR 수출주,8155,-70,-0.85,8151.7,8220,8285,8145,12,98270,4893000000,600000
140580,KBSTAR 우량업종,8930,-35,-0.39,8916.91,8955,8995,8910,10,89435,5358000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13615,-655,-4.59,13569.14,14060,14060,13560,366,5050630,4084500000,300000
183710,KBSTAR 주식혼합,33185,-220,-0.66,33121.26,33340,33340,33095,30,994450,8296250000,250000
310080,KBSTAR 중국MSCI China선물(H),11020,-95,-0.85,11025.95,11015,11020,11015,38,418745,6061000000,550000
174360,KBSTAR 중국본토대형주CSI100,17135,-5,-0.03,17217.41,17025,17250,17015,17009,290744370,34270000000,2000000
136340,KBSTAR 중기우량회사채,105280,-60,-0.06,105219.53,105435,105435,105235,988,104108200,68432000000,650000
281990,KBSTAR 중소형고배당,8180,-125,-1.51,8173.91,8280,8300,8155,615,5026115,17178000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,7710,-125,-1.6,7741.97,7775,7775,7710,5,38720,2698500000,350000
300290,KBSTAR 중소형모멘텀밸류,8245,-80,-0.96,8285.21,8315,8315,8245,5,41390,3298000000,400000
272570,KBSTAR 중장기국공채액티브,102460,-220,-0.21,102407.25,102725,102725,102415,21,2153140,35861000000,350000
283930,KBSTAR 지주회사,6690,-20,-0.3,6714.05,6690,6710,6680,27,180660,2676000000,400000
250730,KBSTAR 차이나HSCEI(H),11920,10,0.08,12031.84,11910,11920,11885,154,1835500,9536000000,800000
291680,KBSTAR 차이나H선물인버스(H),10900,40,0.37,10773.31,10865,11000,10830,1610,17515655,5995000000,550000
183700,KBSTAR 채권혼합,56155,-195,-0.35,56096.13,56315,56360,56090,2682,150592985,13477200000,240000
270810,KBSTAR 코스닥150,9625,-185,-1.89,9657.41,9810,9945,9545,28850,282825125,168822500000,17540000
278240,KBSTAR 코스닥150선물레버리지,7495,-255,-3.29,7493.4,7715,7980,7320,75658,576577695,131387350000,17530000
275750,KBSTAR 코스닥150선물인버스,8410,170,2.06,8396.95,8270,8490,8140,152798,1275151270,5887000000,700000
302450,KBSTAR 코스피,20870,-295,-1.39,20929.19,21080,21095,20870,5085,106607965,270266500000,12950000
334690,KBSTAR 팔라듐선물(H),16840,625,3.85,16500.38,16710,16970,16600,179237,3010389360,10946000000,650000
334700,KBSTAR 팔라듐선물인버스(H),5880,-225,-3.69,5994.13,5915,5935,5800,33634,197165760,2940000000,500000
253280,KBSTAR 헬스케어,9165,-95,-1.03,9177.7,9260,9375,9150,5255,49244915,9623250000,1050000
253290,KBSTAR 헬스케어채권혼합,10230,-45,-0.44,10232.63,10280,10295,10230,927,9491115,8184000000,800000
105190,KINDEX 200,28290,-315,-1.1,28338.1,28510,28675,28200,313023,8886127605,609649500000,21550000
332500,KINDEX 200TR,16540,-175,-1.05,16490.84,16630,16685,16430,506,8360290,157130000000,9500000
277540,KINDEX S&P아시아TOP50,11655,-100,-0.85,11717.83,11775,11785,11580,5353,62304970,19230750000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),16940,145,0.86,16769.26,16790,17140,16710,40558,686358350,15246000000,900000
299070,KINDEX 국채선물10년인버스,91640,350,0.38,91651.88,91295,91640,91295,12,1098990,4582000000,50000
299080,KINDEX 국채선물3년인버스,99470,210,0.21,99466.95,99330,99470,99330,22,2186660,4973500000,50000
190620,KINDEX 단기통안채,100345,0,0,100342.48,100355,100355,100345,2038,204510155,223669005000,2229000
265690,KINDEX 러시아MSCI(합성),30855,75,0.24,30674.54,31075,31075,30395,808,24907300,9256500000,300000
152500,KINDEX 레버리지,4945,-120,-2.37,4955.75,5070,5070,4915,143509,716142110,14340500000,2900000
291130,KINDEX 멕시코MSCI(합성),9640,-345,-3.46,9697.29,9755,9760,9640,162,1571645,7712000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10325,-90,-0.86,10282.01,10385,10385,10325,51,528735,15487500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12665,-210,-1.63,12710.9,12765,12765,12660,1491,18941855,10132000000,800000
309230,KINDEX 미국WideMoat가치주,12800,-115,-0.89,12783.95,12820,12835,12715,11431,146096340,12800000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),86995,-870,-0.99,86558.92,86145,86995,86145,1420,123121700,8699500000,100000
211260,KINDEX 배당성장,26535,-195,-0.73,26557.19,26625,26665,26535,76,2021580,5307000000,200000
143460,KINDEX 밸류대형,6805,-70,-1.02,6806.82,6770,6860,6770,51,348335,14290500000,2100000
245710,KINDEX 베트남VN30(합성),12980,-15,-0.12,13208.27,12935,12995,12860,68825,890098305,201190000000,15500000
131890,KINDEX 삼성그룹동일가중,13345,-175,-1.29,13369.91,13510,13510,13345,45,603130,8007000000,600000
108450,KINDEX 삼성그룹섹터가중,10845,-130,-1.18,10867.62,10970,10970,10835,20552,223353745,29281500000,2700000
322130,KINDEX 스마트로우볼,12215,-130,-1.05,12224.49,12310,12310,12215,260,3195960,9772000000,800000
272220,KINDEX 스마트모멘텀,11900,-185,-1.53,11913.02,12050,12050,11880,39,466710,11900000000,1000000
272230,KINDEX 스마트밸류,10555,-120,-1.12,10561.93,10640,10640,10555,20,211950,9499500000,900000
322120,KINDEX 스마트퀄리티,12830,-195,-1.5,12848.79,12985,12985,12830,79,1016595,5132000000,400000
322150,KINDEX 스마트하이베타,9680,-130,-1.33,9682.48,9785,9785,9680,20,194650,7744000000,800000
316300,KINDEX 싱가포르리츠,12470,-140,-1.11,12655.3,12745,12750,12470,6996,87721660,14964000000,1200000
256440,KINDEX 인도네시아MSCI(합성),9550,-485,-4.83,9940.07,10030,10035,9550,10069,97971085,11460000000,1200000
145670,KINDEX 인버스,8120,80,1,8117.29,8040,8150,7985,95809,774078845,6496000000,800000
238720,KINDEX 일본Nikkei225(H),14485,-320,-2.16,14445.87,14615,14660,14390,876,12728175,8691000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14260,-815,-5.41,14172.62,15000,15000,14130,11358,163827425,7130000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5990,160,2.74,6021.16,5815,6015,5815,37534,222952545,5990000000,1000000
168580,KINDEX 중국본토CSI300,24640,185,0.76,24737.73,24455,24670,24220,4173,102450915,216832000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3705,30,0.82,3854.29,3640,3745,3620,105055,388868045,22230000000,6000000
114460,KINDEX 중기국고채,107280,-155,-0.14,107232.45,107460,107460,107280,2,214740,22528800000,210000
272910,KINDEX 중장기국공채액티브,103320,-150,-0.14,103269.69,103560,103560,103320,20,2068800,35438760000,343000
251890,KINDEX 코스닥(합성),9245,-230,-2.43,9239.71,9535,9535,9200,2065,19686530,5547000000,600000
305050,KINDEX 코스피,21120,-245,-1.15,21129.65,21330,21330,21105,84,1776585,33792000000,1600000
261920,KINDEX 필리핀MSCI(합성),14520,45,0.31,14445.6,14410,14520,14340,633,9091170,5808000000,400000
226380,KINDEX 한류,5595,-120,-2.1,5590.58,5705,5740,5565,1257,7056800,4476000000,800000
069500,KODEX 200,28095,-295,-1.04,28135.31,28380,28470,28000,12999942,366160013885,6829894500000,243100000
226980,KODEX 200 중소형,7590,-50,-0.65,7592.01,7615,7685,7540,30337,230427405,15180000000,2000000
337160,KODEX 200ESG,9890,-135,-1.35,9919.68,9960,10020,9870,50,496045,7912000000,800000
278530,KODEX 200TR,8845,-100,-1.12,8857.26,8910,8960,8815,782171,6920212356,1342671000000,151800000
337150,KODEX 200exTOP,9470,-90,-0.94,9459.51,9560,9560,9420,63,596865,47350000000,5000000
223190,KODEX 200가치저변동,7875,-85,-1.07,7897.28,7920,7960,7870,3863,30489820,39375000000,5000000
252650,KODEX 200동일가중,8070,-25,-0.31,8106.05,8095,8095,8070,25,202270,6456000000,800000
284430,KODEX 200미국채혼합,11275,-15,-0.13,11258.58,11280,11295,11240,30701,345758935,10824000000,960000
252670,KODEX 200선물인버스2X,6770,155,2.34,6756.59,6665,6810,6585,81085403,545070510620,823909000000,121700000
305720,KODEX 2차전지산업,8440,-210,-2.43,8442.37,8585,8670,8405,210130,1787266460,69208000000,8200000
271060,KODEX 3대농산물선물(H),7700,-40,-0.52,7719.73,7770,7770,7695,1225,9434565,5775000000,750000
099140,KODEX China H,21970,-40,-0.18,22198.12,22010,22250,21650,8852,194331315,41743000000,1900000
204450,KODEX China H 레버리지(H),7060,-45,-0.63,7213.11,7105,7155,6970,29056,204513555,35300000000,5000000
291660,KODEX China H선물인버스(H),11020,-5,-0.05,10951.18,11050,11160,11015,6277,69427320,4408000000,400000
296710,KODEX FnKorea50,7815,-80,-1.01,7814.25,0,0,0,0,0,6252000000,800000
337120,KODEX Fn멀티팩터,9780,-125,-1.26,9782.29,9815,9820,9765,3011,29520135,14670000000,1500000
325010,KODEX Fn성장,11530,-165,-1.41,11520.58,11645,11720,11465,300183,3446246935,86475000000,7500000
266370,KODEX IT,13845,-325,-2.29,13849.22,14105,14200,13795,41171,573300165,55380000000,4000000
292190,KODEX KRX300,12920,-140,-1.07,12917.47,13025,13085,12855,38869,502941845,93024000000,7200000
306950,KODEX KRX300레버리지,9715,-290,-2.9,9758.14,9955,9995,9680,32728,320185575,10686500000,1100000
306960,KODEX KRX300선물인버스,9770,110,1.14,9787.1,9720,9845,9700,457,4466990,5862000000,600000
229720,KODEX KTOP30,14065,-140,-0.99,14061.17,14255,14255,13985,570,8028235,16878000000,1200000
291890,KODEX MSCI EM선물(H),8345,-75,-0.89,8364.51,8390,8390,8280,691,5734810,3338000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8440,-110,-1.29,8444.58,8515,8515,8440,1000,8479250,21100000000,2500000
156080,KODEX MSCI Korea,13455,-180,-1.32,13476.19,13470,13470,13455,2,26925,92839500000,6900000
278540,KODEX MSCI Korea TR,8900,-110,-1.22,8916.34,8980,9040,8880,1410400,12608027595,1709690000000,192100000
275280,KODEX MSCI모멘텀,8655,-145,-1.65,8659.09,8770,8770,8630,100,865760,5193000000,600000
275290,KODEX MSCI밸류,8670,-80,-0.91,8665.93,8670,8670,8670,34,294780,9537000000,1100000
275300,KODEX MSCI퀄리티,9975,-185,-1.82,9995.89,10110,10165,9975,326,3293605,10972500000,1100000
269420,KODEX S&P글로벌인프라(합성),12570,-105,-0.83,12515.05,12540,12580,12435,147,1836230,13990410000,1113000
329650,KODEX TRF3070,10385,-45,-0.43,10388.98,10430,10430,10355,8880,92322470,21808500000,2100000
329660,KODEX TRF5050,10530,-110,-1.03,10588.66,10605,10605,10515,4409,46468875,10530000000,1000000
329670,KODEX TRF7030,10700,-125,-1.15,10791.06,10790,10790,10685,7520,80562180,10700000000,1000000
315930,KODEX Top5PlusTR,13395,-130,-0.96,13399.95,13550,13550,13365,7895,105882130,992569500000,74100000
261220,KODEX WTI원유선물(H),16555,-655,-3.81,16798.2,16710,16765,16520,286191,4760196375,37662625000,2275000
271050,KODEX WTI원유선물인버스(H),15040,630,4.37,14781.39,14895,15040,14845,23206,346993665,4136000000,275000
247780,KODEX 가치투자,8705,-40,-0.46,8681.46,8730,8730,8705,309,2695520,5223000000,600000
117700,KODEX 건설,2305,-50,-2.12,2306.67,2345,2355,2305,54441,126801150,14982500000,6500000
300950,KODEX 게임산업,9185,-205,-2.18,9186.28,9385,9410,9120,2068,19042835,7348000000,800000
266390,KODEX 경기소비재,9240,0,0,9294.87,9220,9320,9115,151,1393395,5544000000,600000
279530,KODEX 고배당,7425,-25,-0.34,7426.61,7430,7450,7405,19639,145821860,54945000000,7400000
132030,KODEX 골드선물(H),11745,50,0.43,11675.8,11675,11745,11675,183305,2147515165,135067500000,11500000
280940,KODEX 골드선물인버스(H),8060,-60,-0.74,8129.72,8150,8210,7965,31671,254424105,4030000000,500000
138910,KODEX 구리선물(H),5000,25,0.5,4997.53,4985,5000,4970,4282,21329115,5000000000,1000000
114260,KODEX 국고채3년,57420,-70,-0.12,57408.1,57470,57520,57420,14115,810948750,65458800000,1140000
152380,KODEX 국채선물10년,72160,-335,-0.46,72199.7,72515,72560,72160,6021,435658075,20782080000,288000
176950,KODEX 국채선물10년인버스,45380,220,0.49,45350.52,45160,45380,45160,290286,13127924952,73243320000,1614000
292770,KODEX 국채선물3년인버스,49790,65,0.13,49815.49,0,0,0,0,0,5078580000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11715,-135,-1.14,11748.51,11785,11785,11675,2140,25100500,15815250000,1350000
102960,KODEX 기계장비,3780,-35,-0.92,3778.64,3795,3820,3750,23436,88501885,7560000000,2000000
273140,KODEX 단기변동금리부채권액티브,101875,15,0.01,101861.38,101880,101880,101875,5,509380,115730000000,1136000
153130,KODEX 단기채권,101930,15,0.01,101907.32,101930,101935,101920,17422,1775831540,1455866190000,14283000
214980,KODEX 단기채권PLUS,102035,0,0,102023.41,102030,102055,102030,5341,545047235,743427010000,7286000
122630,KODEX 레버리지,12680,-310,-2.39,12720.36,12900,13025,12600,56420786,720557238945,2147992000000,169400000
321410,KODEX 멀티에셋하이인컴(H),10615,30,0.28,10616.14,10640,10640,10580,1989,21070220,6369000000,600000
244620,KODEX 모멘텀Plus,8690,-245,-2.74,8686.91,8935,8935,8640,175,1527425,11297000000,1300000
314250,KODEX 미국FANG플러스(H),14330,-260,-1.78,14558.25,14650,14650,14300,57724,832463940,8598000000,600000
219480,KODEX 미국S&P500선물(H),14650,-370,-2.46,14849.35,14795,14835,14620,74704,1099779970,52740000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9190,-95,-1.02,9122.13,9195,9195,9150,30039,275905825,34003000000,3700000
185680,KODEX 미국S&P바이오(합성),24790,75,0.3,24686.75,24225,24790,24225,650,15952565,12518950000,505000
200030,KODEX 미국S&P산업재(합성),16465,-90,-0.54,16456.45,16505,16505,16365,92,1512015,8792310000,534000
218420,KODEX 미국S&P에너지(합성),6730,-190,-2.75,6704.91,6800,6800,6650,4513,30112490,5007120000,744000
304940,KODEX 미국나스닥100선물(H),11185,-240,-2.1,11371.21,11355,11365,11170,124652,1405637940,17896000000,1600000
261240,KODEX 미국달러선물,10695,5,0.05,10693.72,10670,10700,10630,8931,95389120,40854900000,3820000
261250,KODEX 미국달러선물레버리지,10745,5,0.05,10738.81,10655,10755,10610,170191,1820702380,46740750000,4350000
261270,KODEX 미국달러선물인버스,9635,-5,-0.05,9635.75,9655,9685,9620,122376,1179348180,10213100000,1060000
261260,KODEX 미국달러선물인버스2X,8885,-15,-0.17,8893.66,8930,8990,8875,252778,2254730665,26033050000,2930000
280930,KODEX 미국러셀2000(H),10045,-375,-3.6,10195.21,10195,10195,10000,655,6616680,8538250000,850000
