단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,25570,575,2.3,25661.86,25155,25670,25155,52674,1347880365,47304500000,1850000
325020,KODEX 배당가치,10025,140,1.42,10027.72,9920,10035,9920,89962,900893140,157392500000,15700000
211900,KODEX 배당성장,12055,175,1.47,12096.7,11835,12065,11835,7404,89173375,25918250000,2150000
237370,KODEX 배당성장채권혼합,11015,55,0.5,11010.98,10960,11015,10945,1542,16945675,19827000000,1800000
244670,KODEX 밸류Plus,7335,85,1.17,7372.39,7335,7340,7315,31715,232418775,5134500000,700000
140700,KODEX 보험,5260,90,1.74,5269.96,5175,5260,5175,23404,122269595,7364000000,1400000
102780,KODEX 삼성그룹,7745,145,1.91,7760.32,7645,7775,7635,352731,2727753055,1574558500000,203300000
213610,KODEX 삼성그룹밸류,7460,115,1.57,7467.77,7410,7485,7410,670,4987115,37300000000,5000000
251350,KODEX 선진국MSCI World,14595,200,1.39,14491.1,14615,14615,14480,23182,337427835,392605500000,26900000
256750,KODEX 심천ChiNext(합성),11645,190,1.66,11564.73,11400,11715,11400,120239,1395924440,72199000000,6200000
117460,KODEX 에너지화학,13875,525,3.93,13911.8,13415,13875,13415,26942,371528975,10683750000,770000
140710,KODEX 운송,3965,25,0.63,3970.58,3945,3965,3935,4946,19553555,3172000000,800000
144600,KODEX 은선물(H),5035,10,0.2,5036.89,5060,5080,5025,1205841,6091029845,147525500000,29300000
091170,KODEX 은행,5840,100,1.74,5835.35,5795,5855,5760,673998,3917916160,135196000000,23150000
114800,KODEX 인버스,5435,-110,-1.98,5436.47,5525,5535,5430,42576027,232157734090,1145698000000,210800000
101280,KODEX 일본TOPIX100,13655,-5,-0.04,13610.63,13515,13655,13515,1647,22311990,8193000000,600000
091180,KODEX 자동차,15715,-25,-0.16,15721.45,15740,15860,15620,114031,1791066295,63645750000,4050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99295,-25,-0.03,99140.26,99295,99295,99295,400,39718000,19958295000,201000
273130,KODEX 종합채권(AA-이상)액티브,110320,-40,-0.04,110232.25,110360,110390,110220,27731,3057141905,1436035440000,13017000
169950,KODEX 중국본토 A50,20965,205,0.99,20799.09,20990,21070,20790,5468,114852220,29351000000,1400000
283580,KODEX 중국본토CSI300,12845,70,0.55,12691.47,12780,12945,12780,39324,505336695,56518000000,4400000
102970,KODEX 증권,6390,100,1.59,6394.63,6315,6410,6315,103872,661999950,53356500000,8350000
117680,KODEX 철강,6030,100,1.69,6030.77,5930,6030,5930,39166,234961090,7175700000,1190000
279540,KODEX 최소변동성,10630,220,2.11,10662.63,10395,10630,10395,5001,53222665,17008000000,1600000
229200,KODEX 코스닥 150,12540,270,2.2,12623.48,12330,12635,12330,15566399,195208753375,486552000000,38800000
233740,KODEX 코스닥150 레버리지,11380,485,4.45,11432.03,11040,11540,11035,47111635,534136678075,1089066000000,95700000
360150,KODEX 코스닥150롱코스피200숏선물,9610,30,0.31,9607.44,9670,9670,9560,362,3474380,14415000000,1500000
251340,KODEX 코스닥150선물인버스,5490,-120,-2.14,5496.4,5570,5580,5445,97754903,537522113595,665937000000,121300000
226490,KODEX 코스피,23500,430,1.86,23521.77,23100,23500,23100,36459,853358250,427700000000,18200000
237350,KODEX 코스피100,24180,365,1.53,24268.84,23815,24250,23815,1191,28750010,15717000000,650000
359210,KODEX 코스피TR,10650,185,1.77,10664.77,10660,10660,10650,63961,682271810,53250000000,5000000
337140,KODEX 코스피대형주,11005,185,1.71,11021.05,10900,11005,10900,126896,1396605900,48422000000,4400000
138920,KODEX 콩선물(H),8825,55,0.63,8796.81,8800,8855,8795,5524,48707695,7942500000,900000
244660,KODEX 퀄리티Plus,9100,100,1.11,9134.05,9115,9135,9100,777,7082740,5460000000,600000
266410,KODEX 필수소비재,8575,65,0.76,8579.02,8505,8590,8505,2068,17667165,22295000000,2600000
298770,KODEX 한국대만IT프리미어,14175,125,0.89,14099.85,14055,14200,14000,5666,79941240,8505000000,600000
266420,KODEX 헬스케어,18950,635,3.47,19072,18470,18950,18470,9119,171220405,13265000000,700000
364690,KODEX 혁신기술테마액티브,10005,155,1.57,10026.83,9900,10030,9900,6276,62704660,8004000000,800000
069660,KOSEF 200,31225,600,1.96,31256.51,30780,31225,30780,81557,2536323160,549560000000,17600000
152280,KOSEF 200 선물,14070,290,2.1,14050.44,13870,14070,13870,106,1487000,13788600000,980000
294400,KOSEF 200TR,36390,715,2,36422,35855,36420,35855,2236,80962935,342066000000,9400000
253250,KOSEF 200선물레버리지,13305,515,4.03,13344.9,12940,13360,12940,8316,108695815,27940500000,2100000
253240,KOSEF 200선물인버스,7020,-145,-2.02,7011.05,7060,7060,6995,803,5638790,5405400000,770000
253230,KOSEF 200선물인버스2X,4075,-190,-4.45,4083.36,4215,4235,4075,107201,442382095,7987000000,1960000
331910,KOSEF Fn중소형,17445,270,1.57,17440.9,17315,17445,17315,50,869185,12211500000,700000
100910,KOSEF KRX100,5000,90,1.83,4997.69,4950,5010,4950,79,394410,9000000000,1800000
104530,KOSEF 고배당,7000,100,1.45,6997.25,6930,7000,6930,4588,32005260,9800000000,1400000
148070,KOSEF 국고채10년,125730,-10,-0.01,125694.87,120000,126000,120000,3178,399419970,226314000000,1800000
167860,KOSEF 국고채10년레버리지,139010,335,0.24,138879.23,139050,139425,138875,417,58010930,12510900000,90000
114470,KOSEF 국고채3년,113045,-45,-0.04,113030.66,113090,113090,113040,767,86711285,33913500000,300000
130730,KOSEF 단기자금,101850,0,0,101852.66,101850,101865,101830,1479190,150670166345,44101050000,433000
138230,KOSEF 미국달러선물,12075,5,0.04,12073.41,12060,12100,12040,4849,58554695,28617750000,2370000
225800,KOSEF 미국달러선물레버리지,8910,-5,-0.06,8921.24,8895,8955,8885,37608,335336955,21562200000,2420000
139660,KOSEF 미국달러선물인버스,10600,-5,-0.05,10598.91,10610,10610,10580,866,9174430,11342000000,1070000
230480,KOSEF 미국달러선물인버스2X,8625,-15,-0.17,8649.16,8660,8670,8595,1719,14809100,23805000000,2760000
260200,KOSEF 배당바이백Plus,12725,300,2.41,12722.86,12495,12735,12495,54,683330,8907500000,700000
104520,KOSEF 블루칩,8020,90,1.13,8035.61,7970,8040,7970,3043,24367685,11228000000,1400000
200250,KOSEF 인도Nifty50(합성),12415,160,1.31,12272.42,12465,12465,12255,4540,56074750,25450750000,2050000
260270,KOSEF 저PBR가중,11730,180,1.56,11722.15,11610,11735,11610,54,631555,5865000000,500000
316670,KOSEF 코스닥150,6225,135,2.22,6227.26,6115,6260,6115,1601,9894075,40462500000,6500000
291610,KOSEF 코스닥150선물,8040,160,2.03,8040.83,7950,8100,7950,204,1642005,4743600000,590000
291630,KOSEF 코스닥150선물레버리지,4820,190,4.1,4826.09,4690,4880,4680,10378,49878570,10652200000,2210000
291620,KOSEF 코스닥150선물인버스,9910,-205,-2.03,9898.78,10010,10015,9825,7314,72734520,5747800000,580000
153270,KOSEF 코스피100,23920,435,1.85,23892.76,23655,23930,23545,3976,94624720,14830400000,620000
122260,KOSEF 통안채1년,102265,15,0.01,102277.33,102240,102285,102240,706218,72228479190,49087200000,480000
168300,KTOP 코스피50,22170,365,1.67,22185.88,21900,22200,21900,113,2499945,11306700000,510000
295040,SMART 200TR,10420,215,2.11,10431.16,10295,10430,10295,2619,27203110,314163000000,30150000
363510,SMART KIS단기통안채,100060,0,0,100060.45,0,0,0,0,0,41024600000,410000
292500,SMART KRX300,14500,275,1.93,14537.98,14435,14520,14410,1416,20496770,58000000000,4000000
208470,SMART 선진국MSCI World(합성 H),14285,205,1.46,14201.77,14285,14285,14285,3,42855,14285000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5005,55,1.11,4972.56,5015,5040,5005,796,3993980,9009000000,1800000
102110,TIGER 200,31185,600,1.96,31225.82,30690,31220,30685,1406262,43741141650,2340434250000,75050000
139260,TIGER 200 IT,26135,625,2.45,26215.39,25555,26210,25555,100173,2615429730,275462900000,10540000
139220,TIGER 200 건설,1940,25,1.31,1946.47,1920,1955,1920,69697,135315665,6402000000,3300000
139290,TIGER 200 경기소비재,14120,-10,-0.07,14160.12,14205,14205,14120,140,1983805,6777600000,480000
139270,TIGER 200 금융,5700,95,1.69,5705.31,5675,5705,5645,15523,88269350,23826000000,4180000
227550,TIGER 200 산업재,4405,65,1.5,4420.45,4405,4405,4405,1,4405,2995400000,680000
227560,TIGER 200 생활소비재,10165,65,0.64,10205.39,10120,10195,10120,100,1012545,4066000000,400000
139250,TIGER 200 에너지화학,14540,620,4.45,14543.42,14100,14540,14100,44342,637322045,18320400000,1260000
139230,TIGER 200 중공업,2375,35,1.5,2385.65,2365,2375,2365,13088,31037200,8692500000,3660000
139240,TIGER 200 철강소재,6095,90,1.5,6122.86,6065,6120,6065,2645,16089510,2559900000,420000
227540,TIGER 200 헬스케어,26845,1345,5.27,26845.22,25540,26900,25540,8256,218094855,23623600000,880000
243880,TIGER 200IT레버리지,31360,1360,4.53,31487.61,30180,31490,30180,11382,353379505,25088000000,800000
310960,TIGER 200TR,16340,325,2.03,16343.61,16135,16340,16135,191,3102095,29412000000,1800000
252000,TIGER 200동일가중,9405,175,1.9,9444.66,0,0,0,0,0,5172750000,550000
267770,TIGER 200선물레버리지,11150,440,4.11,11148.26,10785,11160,10785,1161496,12830047570,117075000000,10500000
252710,TIGER 200선물인버스2X,4245,-185,-4.18,4251.89,4395,4395,4245,3587422,15404353290,130746000000,30800000
243890,TIGER 200에너지화학레버리지,11300,800,7.62,11345.07,10610,11300,10610,17647,196184745,7910000000,700000
315270,TIGER 200커뮤니케이션서비스,23445,90,0.39,23558.03,23510,23550,23400,349,8184405,15004800000,640000
166400,TIGER 200커버드콜5%OTM,12840,280,2.23,12837.78,12790,12840,12770,20,255810,6420000000,500000
289480,TIGER 200커버드콜ATM,9900,190,1.96,9911.81,0,0,0,0,0,11880000000,1200000
305540,TIGER 2차전지테마,11210,555,5.21,11218.91,10770,11255,10770,982315,10928161150,442795000000,39500000
365040,TIGER AI코리아그로스액티브,10020,190,1.93,10037.06,9905,10020,9900,246285,2461556345,12024000000,1200000
357870,TIGER CD금리투자KIS(합성),50120,0,0,50114.6,50120,50120,50120,10,501200,506312240000,10102000
341850,TIGER KIS부동산인프라채권TR,5240,10,0.19,5241.25,5230,5250,5220,720,3766555,23056000000,4400000
364960,TIGER KRX BBIG K-뉴딜,9875,200,2.07,9884.02,9695,9895,9695,646416,6369658040,209843750000,21250000
364980,TIGER KRX2차전지K-뉴딜,10290,530,5.43,10332.1,9855,10345,9855,819652,8389333415,173386500000,16850000
292160,TIGER KRX300,14475,285,2.01,14540.48,14350,14500,14350,26191,379042085,30397500000,2100000
307610,TIGER KRX300레버리지,11660,500,4.48,11700.96,11345,11730,11345,569,6566405,3498000000,300000
364990,TIGER KRX게임K-뉴딜,9375,60,0.64,9376.61,9335,9415,9310,531569,4985935475,21093750000,2250000
364970,TIGER KRX바이오K-뉴딜,10270,225,2.24,10285.94,10145,10295,10115,513158,5255454135,25675000000,2500000
365000,TIGER KRX인터넷K-뉴딜,9640,150,1.58,9638.07,9570,9665,9525,681272,6544514430,25064000000,2600000
228820,TIGER KTOP30,8440,195,2.37,8464.97,8340,8450,8340,1159,9761350,9706000000,1150000
300610,TIGER K게임,10215,60,0.59,10218.34,10155,10265,10155,1084,11080095,4086000000,400000
138530,TIGER LG그룹+펀더멘털,8210,230,2.88,8211.02,8005,8210,8005,10377,84500890,7224800000,880000
289260,TIGER MSCI KOREA ESG리더스,8860,210,2.43,8903.17,8845,8860,8845,17,151050,5581800000,630000
289250,TIGER MSCI KOREA ESG유니버설,9345,150,1.63,9359.39,9255,9355,9255,809,7551955,5326650000,570000
310970,TIGER MSCI Korea TR,12515,220,1.79,12555.05,12460,12550,12460,414823,5190361115,581947500000,46500000
269370,TIGER S&P글로벌인프라(합성),8870,120,1.37,8849.88,8850,8875,8850,156,1384420,4435000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14220,325,2.34,14112.64,14135,14240,14130,2940,41667325,14220000000,1000000
292150,TIGER TOP10,10500,215,2.09,10515.52,10330,10500,10315,45130,471138950,587475000000,55950000
217790,TIGER 가격조정,20545,445,2.21,20561.63,20390,20550,20390,2378,48827255,7396200000,360000
139280,TIGER 경기방어,11090,275,2.54,11094.01,10830,11090,10830,7568,82857310,138181400000,12460000
237440,TIGER 경기방어채권혼합,9710,70,0.73,9708.14,9660,9710,9660,573,5551360,10681000000,1100000
319640,TIGER 골드선물(H),13850,50,0.36,13859.11,13870,13905,13845,2366,32809590,16620000000,1200000
160580,TIGER 구리실물,7125,15,0.21,7126.62,7195,7195,7075,779,5544670,8728125000,1225000
114820,TIGER 국채3년,111400,35,0.03,111376.2,111380,111425,111325,995,110820670,46788000000,420000
302180,TIGER 국채선물10년인버스,47050,10,0.02,47088.08,0,0,0,0,0,5646000000,120000
302170,TIGER 국채선물3년인버스,49645,15,0.03,49684.17,0,0,0,0,0,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14430,135,0.94,14307.31,14390,14460,14370,59719,860847285,170274000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9550,205,2.19,9531.69,9465,9550,9465,52,496375,10505000000,1100000
139310,TIGER 금속선물(H),5045,30,0.6,5049.94,5050,5075,5045,557,2820840,3027000000,600000
139320,TIGER 금은선물(H),10185,25,0.25,10160.39,10165,10215,10160,1176,11990500,8148000000,800000
137610,TIGER 농산물선물Enhanced(H),4650,75,1.64,4649.19,4640,4655,4630,35548,165120775,39525000000,8500000
182490,TIGER 단기선진하이일드(합성 H),11635,15,0.13,11619.81,11555,11635,11550,277,3205625,15125500000,1300000
272580,TIGER 단기채권액티브,50520,0,0,50509.64,50520,50520,50510,340,17175280,673330560000,13328000
157450,TIGER 단기통안채,100730,0,0,100728.3,100725,100735,100725,3561,358702680,1316138180000,13066000
292110,TIGER 대형가치,9075,190,2.14,9076.77,8885,9075,8885,108,977745,4991250000,550000
292100,TIGER 대형성장,9990,210,2.15,10013.33,9890,9990,9890,79,788340,3496500000,350000
105010,TIGER 라틴35,2400,25,1.05,2368.68,2360,2400,2360,11238,26808245,6960000000,2900000
123320,TIGER 레버리지,13950,535,3.99,13978.16,13540,13975,13520,483979,6674493100,27900000000,2000000
174350,TIGER 로우볼,10000,120,1.21,10006.17,9955,10010,9955,25,249585,9400000000,940000
147970,TIGER 모멘텀,18190,350,1.96,18191.44,18035,18190,18035,2162,39276960,8003600000,440000
182480,TIGER 미국MSCI리츠(합성 H),11055,315,2.93,10989.2,11030,11090,10970,3224,35547455,55275000000,5000000
360750,TIGER 미국S&P500,9510,150,1.6,9448.47,9445,9520,9445,306612,2910093115,36138000000,3800000
225040,TIGER 미국S&P500레버리지(합성 H),19255,535,2.86,19188.47,19100,19370,19065,21502,414126485,84722000000,4400000
143850,TIGER 미국S&P500선물(H),38655,570,1.5,38448.86,38515,38730,38495,37885,1462892360,110166750000,2850000
225030,TIGER 미국S&P500선물인버스(H),5165,-80,-1.53,5192.73,5185,5185,5145,40021,206585755,11363000000,2200000
133690,TIGER 미국나스닥100,56400,120,0.21,56292.22,56350,56630,56270,100121,5648847110,507600000000,9000000
203780,TIGER 미국나스닥바이오,17265,15,0.09,17130.06,17300,17305,17160,8867,152925585,27624000000,1600000
245340,TIGER 미국다우존스30,15600,330,2.16,15478.46,15485,15600,15400,15909,247484350,35880000000,2300000
329750,TIGER 미국달러단기채권액티브,9710,-5,-0.05,9714.35,9695,9730,9690,42844,416009310,30683600000,3160000
261110,TIGER 미국달러선물레버리지,9430,20,0.21,9429.43,9400,9455,9395,760,7158665,7544000000,800000
261120,TIGER 미국달러선물인버스2X,9790,0,0,9789.03,9800,9810,9755,236783,2314755830,13706000000,1400000
305080,TIGER 미국채10년선물,11975,0,0,11969.11,11975,12000,11950,20768,248598020,45505000000,3800000
228810,TIGER 미디어컨텐츠,5255,80,1.55,5257.44,5200,5275,5190,53003,277772800,43511400000,8280000
091230,TIGER 반도체,26235,500,1.94,26328.1,25930,26375,25930,12701,332676660,29383200000,1120000
098560,TIGER 방송통신,6950,135,1.98,6953.01,6855,6950,6855,8037,55578510,5838000000,840000
211560,TIGER 배당성장,14950,255,1.74,14966.66,14770,14950,14770,8089,120484330,8521500000,570000
170350,TIGER 베타플러스,13835,310,2.29,13863.65,13795,13835,13795,27,372545,6087400000,440000
329200,TIGER 부동산인프라고배당,4705,50,1.07,4702.56,4665,4705,4665,84864,398146705,62811750000,13350000
138520,TIGER 삼성그룹펀더멘털,9540,150,1.6,9579.71,9470,9570,9470,2180,20743545,9158400000,960000
157490,TIGER 소프트웨어,13185,40,0.3,13190.17,13215,13250,13070,33038,434702335,69616800000,5280000
228800,TIGER 여행레저,3815,45,1.19,3815.46,3825,3825,3780,43114,163756395,4921350000,1290000
227570,TIGER 우량가치,9080,95,1.06,9098.9,9065,9080,9055,10237,92883265,9806400000,1080000
261140,TIGER 우선주,10880,110,1.02,10924.35,10870,10955,10870,9087,99301620,5875200000,540000
130680,TIGER 원유선물Enhanced(H),1835,90,5.16,1849.94,1840,1850,1830,2881767,5301284000,132578750000,72250000
217770,TIGER 원유선물인버스(H),12420,-905,-6.79,12436.24,13330,13330,12315,10877,135517125,2484000000,200000
195930,TIGER 유로스탁스50(합성 H),10275,315,3.16,10155.02,10170,10290,10145,89076,908678140,71925000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),5645,300,5.61,5560.61,5510,5650,5510,23737,133135895,10725500000,1900000
245350,TIGER 유로스탁스배당30,9240,100,1.09,9095.18,9260,9265,9165,9023,83123925,9240000000,1000000
091220,TIGER 은행,6070,85,1.42,6072.38,6015,6080,6000,88301,535153680,5220200000,860000
307510,TIGER 의료기기,20445,260,1.29,20456.08,20390,20520,20255,15918,323931245,11244750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11150,330,3.05,10972.87,11015,11150,11015,1461,16227305,7805000000,700000
236350,TIGER 인도니프티50레버리지(합성),11595,390,3.48,11334.43,11420,11625,11310,20701,237522995,15073500000,1300000
123310,TIGER 인버스,5975,-125,-2.05,5981.25,6070,6080,5975,358261,2155406540,71700000000,12000000
195920,TIGER 일본TOPIX(합성 H),13370,110,0.83,13296.09,13340,13400,13270,1174,15691765,18718000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11300,-90,-0.79,11332.29,11385,11385,11280,1791,20267390,11300000000,1000000
241180,TIGER 일본니케이225,15210,250,1.67,15042.35,14980,15270,14980,3189,48598235,10647000000,700000
292560,TIGER 일본엔선물,10705,5,0.05,10723.76,10675,10720,10675,4834,51810560,8564000000,800000
292570,TIGER 일본엔선물레버리지,10810,20,0.19,10804.23,10810,10810,10810,4,43240,7567000000,700000
292580,TIGER 일본엔선물인버스,9300,0,0,9300.88,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8260,15,0.18,8224.44,8260,8260,8260,2,16520,5782000000,700000
150460,TIGER 중국소비테마,6650,110,1.68,6670.37,6600,6685,6580,41656,276778185,151221000000,22740000
292120,TIGER 중소형,9625,230,2.45,9682.87,9470,9635,9470,276,2642035,3850000000,400000
292140,TIGER 중소형가치,8950,190,2.17,9022.18,8950,8950,8950,1,8950,4027500000,450000
292130,TIGER 중소형성장,10255,275,2.76,10322.05,10170,10255,10130,19769,201874850,6665750000,650000
302190,TIGER 중장기국채,53620,0,0,53594.54,53655,53680,53600,4976,267036760,80430000000,1500000
302200,TIGER 중장기국채선물인버스,48235,15,0.03,48270.84,0,0,0,0,0,2894100000,60000
302210,TIGER 중장기국채선물인버스2X,45495,45,0.1,45537.15,0,0,0,0,0,2729700000,60000
157500,TIGER 증권,3760,45,1.21,3775.48,3735,3780,3725,2427,9107660,6166400000,1640000
307520,TIGER 지주회사,9695,155,1.62,9779.51,9695,9695,9695,500,4847500,4847500000,500000
192090,TIGER 차이나CSI300,10875,20,0.18,10774.8,10855,10980,10835,263684,2880611700,291450000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),26400,970,3.81,26498.82,25575,26470,25575,239811,6261748435,298320000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8650,-190,-2.15,8683.71,8820,8820,8610,27689,240298390,32870000000,3800000
245360,TIGER 차이나HSCEI,12315,215,1.78,12102.33,11980,12315,11980,6949,84618230,71427000000,5800000
117690,TIGER 차이나항셍25,15880,285,1.83,15689.32,15745,15880,15600,785,12287340,7146000000,450000
232080,TIGER 코스닥150,12610,255,2.06,12684.83,12385,12695,12385,1090457,13741010130,265566600000,21060000
233160,TIGER 코스닥150 레버리지,12060,495,4.28,12120.28,11685,12230,11685,1064120,12830285895,99495000000,8250000
261060,TIGER 코스닥150IT,13655,420,3.17,13649.03,13420,13680,13420,7563,103043985,12289500000,900000
261070,TIGER 코스닥150바이오테크,12885,400,3.2,13040.2,12860,12940,12650,2385,30595335,8761800000,680000
250780,TIGER 코스닥150선물인버스,5595,-125,-2.19,5597.4,5670,5685,5550,1680198,9411150050,34689000000,6200000
277630,TIGER 코스피,23405,425,1.85,23509.08,23180,23435,23180,13963,326425605,76066250000,3250000
210780,TIGER 코스피고배당,10295,115,1.13,10302.28,10195,10300,10195,6604,67766555,14515950000,1410000
277640,TIGER 코스피대형주,11430,160,1.42,11478.5,11375,11450,11375,579,6609615,12573000000,1100000
277650,TIGER 코스피중형주,12600,325,2.65,12649.57,12470,12615,12470,6359,80169880,11340000000,900000
143860,TIGER 헬스케어,43240,1510,3.62,43521.47,42010,43255,42010,58310,2499270120,127990400000,2960000
138540,TIGER 현대차그룹+펀더멘털,18205,65,0.36,18220.81,18140,18325,18135,33958,618510905,20753700000,1140000
228790,TIGER 화장품,3265,40,1.24,3276.18,3275,3280,3245,44000,143867545,11460150000,3510000
108590,TREX 200,31460,600,1.94,31486.19,31260,31490,31240,62,1944740,22022000000,700000
145850,TREX 펀더멘탈 200,30235,510,1.72,30185.77,30070,30235,30070,9,271400,7558750000,250000
137930,마이다스 200커버드콜5%OTM,12850,265,2.11,12854.02,12850,12850,12850,51,655350,20560000000,1600000
292340,마이티 200커버드콜ATM레버리지,8325,255,3.16,8336.43,0,0,0,0,0,6660000000,800000
159800,마이티 코스피100,23575,0,0,24002.7,0,0,0,0,0,9430000000,400000
152870,파워 200,31745,625,2.01,31798.07,31300,31795,31300,35436,1122004385,25396000000,800000
192720,파워 고배당저변동성,23765,280,1.19,23856.68,23610,23810,23610,59,1400545,6416550000,270000
176710,파워 중기국고채,102230,-45,-0.04,102220.53,0,0,0,0,0,6133800000,60000
140950,파워 코스피100,24105,440,1.86,24196.49,23835,24120,23835,58,1395080,12534600000,520000
215620,흥국 S&P코리아로우볼,9035,110,1.23,9090.07,0,0,0,0,0,7589400000,840000
