단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11100,10,0.09,11151.39,11090,11165,11085,1714,19077340,24975000000,2250000
237370,KODEX 배당성장채권혼합,10695,40,0.38,10733.04,10695,10695,10655,3959,42281660,19251000000,1800000
244670,KODEX 밸류Plus,6935,-55,-0.79,6983.52,6975,6975,6920,220,1528690,4161000000,600000
140700,KODEX 보험,5255,-20,-0.38,5270.66,5275,5280,5240,1853,9739830,5255000000,1000000
102780,KODEX 삼성그룹,7355,25,0.34,7389.43,7330,7380,7275,560827,4122446700,1095895000000,149000000
213610,KODEX 삼성그룹밸류,7345,20,0.27,7343.82,7235,7345,7235,26129,190803945,29380000000,4000000
251350,KODEX 선진국MSCI World,15020,-10,-0.07,14917.27,15035,15110,14995,12349,185666200,402536000000,26800000
247790,KODEX 성장투자,9220,-25,-0.27,9242.94,9245,9245,9220,1561,14393845,8298000000,900000
256750,KODEX 심천ChiNext(합성),9395,65,0.7,9462.1,9330,9395,9290,28556,266900960,16911000000,1800000
117460,KODEX 에너지화학,10070,-15,-0.15,10110.61,10035,10130,10030,19336,194520840,7049000000,700000
140710,KODEX 운송,3450,-25,-0.72,3466.81,3460,3475,3425,14644,50611525,7935000000,2300000
144600,KODEX 은선물(H),3825,10,0.26,3816.88,3810,3840,3800,301955,1154449995,101745000000,26600000
091170,KODEX 은행,5620,-140,-2.43,5613.27,5730,5730,5595,384238,2158206295,70531000000,12550000
114800,KODEX 인버스,5970,-25,-0.42,5978.14,6000,6015,5945,24598688,147055357335,1044750000000,175000000
101280,KODEX 일본TOPIX100,14050,-55,-0.39,14092.03,13860,14130,13860,1974,27777220,8430000000,600000
091180,KODEX 자동차,12505,-55,-0.44,12505.02,12530,12530,12290,92532,1146687305,22509000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110490,130,0.12,110481.49,110530,110530,110375,105534,11655123355,1321902360000,11964000
169950,KODEX 중국본토 A50,17960,-90,-0.5,18029.39,18050,18060,17955,1729,31090230,35920000000,2000000
283580,KODEX 중국본토CSI300,10565,-40,-0.38,10603.33,10650,10650,10535,19132,202330375,48599000000,4600000
102970,KODEX 증권,5645,-30,-0.53,5656.72,5630,5685,5595,118745,669338985,45442250000,8050000
117680,KODEX 철강,5895,-20,-0.34,5924.62,5930,5930,5850,20248,119085625,9490950000,1610000
279540,KODEX 최소변동성,10025,85,0.86,10029.69,9995,10060,9955,91,912490,16040000000,1600000
229200,KODEX 코스닥 150,11870,140,1.19,11987.06,11765,11935,11710,6099305,72373777075,555516000000,46800000
233740,KODEX 코스닥150 레버리지,10705,215,2.05,10824.54,10490,10805,10450,25344182,269464721495,1137941500000,106300000
251340,KODEX 코스닥150선물인버스,6005,-55,-0.91,6007.37,6060,6085,5980,22794237,137528622855,466588500000,77700000
226490,KODEX 코스피,21995,75,0.34,22065.63,21910,22045,21825,215642,4737658370,448698000000,20400000
237350,KODEX 코스피100,22695,95,0.42,22740.74,22600,22785,22510,4590,103883915,13617000000,600000
337140,KODEX 코스피대형주,10360,40,0.39,10360.39,10280,10370,10280,1731,17851290,54908000000,5300000
138920,KODEX 콩선물(H),7380,-25,-0.34,7374.03,7390,7395,7345,3193,23502875,5904000000,800000
244660,KODEX 퀄리티Plus,9075,60,0.67,9119.39,9045,9085,9010,200,1809385,6352500000,700000
247800,KODEX 턴어라운드투자,9475,-35,-0.37,9520.43,9465,9500,9460,412,3899545,9475000000,1000000
266410,KODEX 필수소비재,8655,10,0.12,8688.88,8610,8680,8610,4793,41435225,31158000000,3600000
298770,KODEX 한국대만IT프리미어,12680,110,0.88,12679.53,12640,12700,12535,2683,33839435,6340000000,500000
266420,KODEX 헬스케어,17640,345,1.99,17749.56,17300,17695,17285,22221,388855035,10584000000,600000
069660,KOSEF 200,29310,80,0.27,29367.35,29180,29400,29095,4567,133677110,545166000000,18600000
152280,KOSEF 200 선물,13115,35,0.27,13081.41,13060,13150,13060,52,681350,12852700000,980000
294400,KOSEF 200TR,33880,155,0.46,33942.8,33805,34000,33680,9183,310768160,408254000000,12050000
253250,KOSEF 200선물레버리지,11860,105,0.89,11811.6,11750,11915,11710,21813,257977005,24906000000,2100000
253240,KOSEF 200선물인버스,7705,-20,-0.26,7691.77,7710,7740,7655,2200,16948095,6009900000,780000
253230,KOSEF 200선물인버스2X,5030,-40,-0.79,5017.17,5080,5090,4985,34538,173365190,7545000000,1500000
331910,KOSEF Fn중소형,16630,-10,-0.06,16628.2,16630,16640,16550,50,829940,45233600000,2720000
100910,KOSEF KRX100,4740,10,0.21,4732.76,4710,4750,4705,2535,11985955,8532000000,1800000
104530,KOSEF 고배당,6705,-80,-1.18,6712.55,6760,6765,6690,2789,18699670,5364000000,800000
148070,KOSEF 국고채10년,126890,20,0.02,126998.55,127200,127200,126685,50393,6392077445,237284300000,1870000
167860,KOSEF 국고채10년레버리지,142470,15,0.01,142618.14,142530,142530,141930,246,34980830,12822300000,90000
114470,KOSEF 국고채3년,113200,65,0.06,113219.48,113160,113200,113160,120,13581890,33960000000,300000
130730,KOSEF 단기자금,101645,10,0.01,101638.57,101650,101650,101640,412445,41922979640,40861290000,402000
138230,KOSEF 미국달러선물,12670,-75,-0.59,12678.76,12745,12770,12655,25767,327686865,26480300000,2090000
225800,KOSEF 미국달러선물레버리지,9860,-110,-1.1,9860.98,9995,10005,9830,21015,208085835,19917200000,2020000
139660,KOSEF 미국달러선물인버스,10135,55,0.55,10131.38,10075,10140,10070,117,1183675,8614750000,850000
230480,KOSEF 미국달러선물인버스2X,7910,75,0.96,7915.4,7805,7920,7800,63210,496776065,20328700000,2570000
260200,KOSEF 배당바이백Plus,12225,-70,-0.57,12219.05,12265,12270,12185,51,623765,8557500000,700000
104520,KOSEF 블루칩,7545,-5,-0.07,7567.78,7550,7550,7510,493,3715715,9054000000,1200000
200250,KOSEF 인도Nifty50(합성),11110,-320,-2.8,11076.36,11330,11390,11085,98611,1101183900,20553500000,1850000
260270,KOSEF 저PBR가중,11005,-60,-0.54,10990.24,11060,11060,10965,52,572430,7703500000,700000
316670,KOSEF 코스닥150,5955,75,1.28,5958.94,5900,5965,5845,7380,43487430,37992900000,6380000
291610,KOSEF 코스닥150선물,7670,80,1.05,7665.78,7590,7670,7590,3,22930,4525300000,590000
291630,KOSEF 코스닥150선물레버리지,4565,100,2.24,4566.35,4465,4595,4465,11580,52560980,10088650000,2210000
291620,KOSEF 코스닥150선물인버스,10810,-115,-1.05,10798.04,10920,10920,10760,1711,18559960,6269800000,580000
153270,KOSEF 코스피100,22550,140,0.62,22517.8,22420,22550,22415,294,6613200,8118000000,360000
122260,KOSEF 통안채1년,102055,10,0.01,102064.02,102050,102060,102050,319547,32611408635,54089150000,530000
168300,KTOP 코스피50,20660,185,0.9,20655.48,20435,20710,20435,327,6734640,10536600000,510000
295040,SMART 200TR,9700,20,0.21,9718.68,9740,9740,9650,27291,264355755,307005000000,31650000
292500,SMART KRX300,13605,75,0.55,13661.85,13570,13645,13535,15336,208377380,62583000000,4600000
208470,SMART 선진국MSCI World(합성 H),14035,-5,-0.04,13912.85,0,0,0,0,0,14035000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4240,-5,-0.12,4275.68,4245,4245,4210,1690,7132405,7632000000,1800000
102110,TIGER 200,29165,80,0.28,29233.3,29035,29285,28965,1793852,52293160445,2961705750000,101550000
139260,TIGER 200 IT,24825,285,1.16,24895.45,24505,24855,24415,168390,4167612315,348046500000,14020000
139220,TIGER 200 건설,2060,-10,-0.48,2065.37,2045,2070,2045,20951,43175625,5273600000,2560000
139290,TIGER 200 경기소비재,12255,-70,-0.57,12254.21,12190,12255,12130,3160,38508580,5637300000,460000
139270,TIGER 200 금융,5415,-110,-1.99,5426.2,5450,5455,5405,14525,78829915,25342200000,4680000
227550,TIGER 200 산업재,4230,-55,-1.28,4244.73,4225,4230,4225,60,253770,1184400000,280000
227560,TIGER 200 생활소비재,10390,-40,-0.38,10408.42,10395,10400,10370,354,3672655,4156000000,400000
139250,TIGER 200 에너지화학,11760,65,0.56,11787.53,11690,11805,11655,1279,15012485,15052800000,1280000
139230,TIGER 200 중공업,2495,-25,-0.99,2511.57,2520,2520,2475,115542,287977600,13073800000,5240000
139240,TIGER 200 철강소재,6030,-30,-0.5,6058.1,6050,6050,5985,65009,391232350,1688400000,280000
227540,TIGER 200 헬스케어,25415,390,1.56,25408.63,25105,25540,24980,30665,776282120,20840300000,820000
243880,TIGER 200IT레버리지,28920,510,1.8,29131.26,28200,29010,28030,52013,1493029380,41934000000,1450000
310960,TIGER 200TR,15195,25,0.16,15228.92,15175,15235,15135,23179,351858495,25831500000,1700000
252000,TIGER 200동일가중,8835,10,0.11,8876.2,0,0,0,0,0,4859250000,550000
267770,TIGER 200선물레버리지,9945,70,0.71,9918.29,9885,10010,9795,1224258,12145523670,134257500000,13500000
252710,TIGER 200선물인버스2X,5195,-30,-0.57,5205.12,5250,5270,5155,1978287,10297568590,90912500000,17500000
243890,TIGER 200에너지화학레버리지,7775,15,0.19,7806.02,7475,7810,7475,12075,93416380,8163750000,1050000
315270,TIGER 200커뮤니케이션서비스,21475,360,1.7,21543.59,21500,21655,21475,1589,34247220,12026000000,560000
166400,TIGER 200커버드콜5%OTM,12330,0,0,12370.48,12380,12380,12330,8,98840,6165000000,500000
289480,TIGER 200커버드콜ATM,9375,-10,-0.11,9369.97,9375,9375,9375,10,93750,11250000000,1200000
305540,TIGER 2차전지테마,9270,30,0.32,9286.29,9185,9270,9110,795116,7341897365,115875000000,12500000
341850,TIGER KIS부동산인프라채권TR,5360,-10,-0.19,5357.12,5370,5370,5340,490252,2626962835,20100000000,3750000
292160,TIGER KRX300,13505,80,0.6,13565.19,13470,13555,13460,2938,39654615,39164500000,2900000
307610,TIGER KRX300레버리지,10350,140,1.37,10360.91,10270,10370,10250,2289,23644370,8280000000,800000
307620,TIGER KRX300선물인버스,8600,-55,-0.64,8646.08,8635,8635,8600,23,198185,5160000000,600000
228820,TIGER KTOP30,7440,70,0.95,7448.09,7390,7445,7390,1556,11555560,9300000000,1250000
300610,TIGER K게임,9410,70,0.75,9394.19,9285,9480,9285,392414,3697831835,5175500000,550000
138530,TIGER LG그룹+펀더멘털,7115,100,1.43,7118.38,6950,7115,6950,2682,18945795,4980500000,700000
289260,TIGER MSCI KOREA ESG리더스,8410,50,0.6,8427.3,8360,8430,8360,110,923640,4793700000,570000
289250,TIGER MSCI KOREA ESG유니버설,8790,130,1.5,8764.53,8705,8790,8705,2,17495,5010300000,570000
310970,TIGER MSCI Korea TR,11710,-20,-0.17,11758.46,11640,11775,11640,564658,6610061810,706113000000,60300000
269370,TIGER S&P글로벌인프라(합성),10180,-165,-1.59,10150.96,10260,10260,10170,437,4462220,5090000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15265,-105,-0.68,14929.17,15370,15370,15220,12234,187088720,15265000000,1000000
292150,TIGER TOP10,9570,40,0.42,9570.05,9505,9570,9470,48011,457242070,204798000000,21400000
217790,TIGER 가격조정,20515,125,0.61,20580.64,20500,20515,20500,25,512575,21335600000,1040000
139280,TIGER 경기방어,11220,105,0.94,11223.81,11190,11220,11115,33614,375414155,157080000000,14000000
237440,TIGER 경기방어채권혼합,9730,15,0.15,9728.03,9715,9730,9700,4350,42231565,11676000000,1200000
319640,TIGER 골드선물(H),12900,200,1.57,12850.56,12825,12900,12820,7875,101277280,10320000000,800000
160580,TIGER 구리실물,6490,40,0.62,6376.51,6400,6500,6400,2286,14783870,7950250000,1225000
114820,TIGER 국채3년,111670,115,0.1,111631.53,111555,111670,111555,760,84841800,43551300000,390000
302180,TIGER 국채선물10년인버스,46420,0,0,46376.89,0,0,0,0,0,7427200000,160000
302170,TIGER 국채선물3년인버스,49525,-15,-0.03,49515.91,0,0,0,0,0,7924000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13355,5,0.04,13293.82,13350,13410,13260,118699,1582961270,172279500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),10385,-105,-1,10295.4,10390,10490,10350,11432,118878765,11423500000,1100000
139310,TIGER 금속선물(H),4415,25,0.57,4405.19,4425,4425,4400,1095,4834760,2649000000,600000
139320,TIGER 금은선물(H),9280,90,0.98,9269.62,9280,9295,9240,1642,15221285,5568000000,600000
137610,TIGER 농산물선물Enhanced(H),4080,15,0.37,4062.68,4060,4090,4030,85717,348852500,27744000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11410,-45,-0.39,11414.88,11370,11425,11335,2290,26025820,14833000000,1300000
272580,TIGER 단기채권액티브,50375,0,0,50372.06,50375,50375,50370,314,15817380,410858500000,8156000
157450,TIGER 단기통안채,100550,5,0,100556.27,100550,100560,100550,14531,1461187540,2042773800000,20316000
253990,TIGER 대만TAIEX선물(H),14750,50,0.34,14773.7,14580,14830,14580,309,4569160,2950000000,200000
292110,TIGER 대형가치,8425,0,0,8458.56,0,0,0,0,0,2948750000,350000
292100,TIGER 대형성장,9595,160,1.7,9593.45,9485,9600,9485,7186,68794705,5757000000,600000
105010,TIGER 라틴35,3040,-30,-0.98,2926.55,3040,3040,2905,97214,291260760,7904000000,2600000
123320,TIGER 레버리지,12360,80,0.65,12366.68,12280,12445,12180,653832,8061353590,34608000000,2800000
174350,TIGER 로우볼,9715,-60,-0.61,9719.83,9625,9725,9625,176,1705375,24093200000,2480000
147970,TIGER 모멘텀,18095,220,1.23,18096.68,17970,18100,17970,16,288380,18818800000,1040000
182480,TIGER 미국MSCI리츠(합성 H),12235,-270,-2.16,12036.71,12375,12500,12165,25169,308301620,61175000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18475,-75,-0.4,18411.44,18385,18520,18350,46072,849752760,114545000000,6200000
143850,TIGER 미국S&P500선물(H),37405,-120,-0.32,37244.26,37410,37510,37320,39761,1487874605,144009250000,3850000
225030,TIGER 미국S&P500선물인버스(H),5465,35,0.64,5482.62,5450,5485,5440,38467,210277300,11749750000,2150000
133690,TIGER 미국나스닥100,53395,245,0.46,53171.33,53250,53705,53210,112774,6033412810,240277500000,4500000
203780,TIGER 미국나스닥바이오,18560,-10,-0.05,18346.89,18650,18650,18450,15424,286712300,12992000000,700000
245340,TIGER 미국다우존스30,16575,-190,-1.13,16406.29,16555,16715,16555,34065,565637505,34807500000,2100000
329750,TIGER 미국달러단기채권액티브,10205,-65,-0.63,10203.55,10260,10285,10185,51627,527703385,28982200000,2840000
261110,TIGER 미국달러선물레버리지,10390,-100,-0.95,10388.74,10490,10510,10370,3886,40661250,8312000000,800000
261120,TIGER 미국달러선물인버스2X,8965,80,0.9,8975.79,8870,8980,8855,3886,34732865,17930000000,2000000
305080,TIGER 미국채10년선물,12565,-50,-0.4,12536.99,12615,12655,12535,69265,871924350,50260000000,4000000
228810,TIGER 미디어컨텐츠,5040,-20,-0.4,5039.33,5090,5090,5025,31369,158082350,6652800000,1320000
091230,TIGER 반도체,26810,60,0.22,26919.38,26750,26905,26560,19564,524361780,34316800000,1280000
098560,TIGER 방송통신,7470,-75,-0.99,7489.68,7575,7575,7470,12983,97609390,4780800000,640000
211560,TIGER 배당성장,13795,20,0.15,13812.11,13665,13800,13665,2479,34035290,13657050000,990000
170350,TIGER 베타플러스,12280,0,0,12339.09,0,0,0,0,0,5894400000,480000
329200,TIGER 부동산인프라고배당,4695,-25,-0.53,4706.84,4715,4715,4675,128518,603389965,71833500000,15300000
138520,TIGER 삼성그룹펀더멘털,9345,75,0.81,9339.75,9270,9345,9270,527,4886375,8784300000,940000
157490,TIGER 소프트웨어,11980,280,2.39,12003.57,11700,12025,11700,409506,4903525780,44805200000,3740000
228800,TIGER 여행레저,4280,-60,-1.38,4287.68,4340,4340,4275,4522,19395015,5007600000,1170000
227570,TIGER 우량가치,9115,-30,-0.33,9132.37,9015,9120,9015,3188,28923045,21876000000,2400000
261140,TIGER 우선주,9610,125,1.32,9655.29,9495,9610,9435,8895,84473310,13261800000,1380000
130680,TIGER 원유선물Enhanced(H),1915,-20,-1.03,1950.89,1925,1935,1905,6365730,12202497850,344412750000,179850000
217770,TIGER 원유선물인버스(H),12465,155,1.26,12302.56,12415,12645,12390,9947,124264495,1869750000,150000
195930,TIGER 유로스탁스50(합성 H),11210,-145,-1.28,11139.98,11140,11260,11135,25520,286414210,73986000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),7005,-125,-1.75,6851.74,7090,7090,6830,70111,486594210,14010000000,2000000
245350,TIGER 유로스탁스배당30,10600,-85,-0.8,10377.86,10685,10685,10500,8747,92692785,9540000000,900000
091220,TIGER 은행,5840,-155,-2.59,5837.93,5985,5985,5810,15182,88809730,3504000000,600000
307510,TIGER 의료기기,15795,455,2.97,15889.37,15575,15900,15575,6888,108499675,8687250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9265,0,0,9127.2,9190,9265,9105,15376,141297445,6485500000,700000
236350,TIGER 인도니프티50레버리지(합성),9535,-365,-3.69,9309.33,9755,9770,9400,195244,1872107655,20977000000,2200000
123310,TIGER 인버스,6560,-5,-0.08,6551.42,6580,6590,6530,712709,4673774865,55760000000,8500000
195920,TIGER 일본TOPIX(합성 H),13520,-50,-0.37,13460.99,13425,13520,13415,344,4628020,29744000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13410,30,0.22,13477.08,13005,13470,13005,162,2172575,13410000000,1000000
241180,TIGER 일본니케이225,15130,-65,-0.43,15185.32,15155,15180,15030,231,3494955,10591000000,700000
292560,TIGER 일본엔선물,10970,-25,-0.23,10983.86,10995,11005,10970,488,5361710,8776000000,800000
292570,TIGER 일본엔선물레버리지,11425,35,0.31,11376.27,11320,11425,11320,378,4292545,7997500000,700000
292580,TIGER 일본엔선물인버스,9125,45,0.5,9119.74,9125,9125,9125,30,273750,6387500000,700000
292590,TIGER 일본엔선물인버스2X,7945,10,0.13,7920.71,7840,7975,7820,27449,217704850,5561500000,700000
150460,TIGER 중국소비테마,7085,0,0,7109.12,7115,7115,7030,74737,528251925,174503550000,24630000
292120,TIGER 중소형,8610,120,1.41,8646.33,8610,8610,8610,2,17220,5166000000,600000
292140,TIGER 중소형가치,8365,55,0.66,8370.14,8365,8370,8365,18,150605,4600750000,550000
292130,TIGER 중소형성장,8840,150,1.73,8910.51,8860,8860,8825,11,97320,4862000000,550000
302190,TIGER 중장기국채,53955,20,0.04,53948.3,53960,53960,53880,1004,54134305,53955000000,1000000
302200,TIGER 중장기국채선물인버스,47880,-5,-0.01,47845.07,0,0,0,0,0,7660800000,160000
302210,TIGER 중장기국채선물인버스2X,44840,-5,-0.01,44796.17,0,0,0,0,0,6277600000,140000
157500,TIGER 증권,3290,-5,-0.15,3296.44,3330,3330,3255,16494,54118845,4342800000,1320000
266140,TIGER 지속배당,11530,70,0.61,11555.24,11680,11680,11465,107,1229320,4150800000,360000
307520,TIGER 지주회사,10635,75,0.71,10639.57,10645,10650,10635,3,31930,5849250000,550000
192090,TIGER 차이나CSI300,9020,-80,-0.88,9017.62,9095,9140,9005,272210,2469336865,203852000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19175,-105,-0.54,19514.69,19170,19300,19150,41646,800747635,212842500000,11100000
217780,TIGER 차이나CSI300인버스(합성),10455,45,0.43,10412.86,10400,10515,10365,3077,32137280,39729000000,3800000
245360,TIGER 차이나HSCEI,12775,-20,-0.16,12715.53,12795,13000,12600,11470,146603115,72817500000,5700000
117690,TIGER 차이나항셍25,16410,-110,-0.67,16446.89,16350,16570,16350,1033,17067560,7384500000,450000
232080,TIGER 코스닥150,11965,140,1.18,12070.18,11825,12000,11800,998676,11920153915,355599800000,29720000
233160,TIGER 코스닥150 레버리지,11365,230,2.07,11466.68,11200,11470,11115,819666,9253248930,114786500000,10100000
261060,TIGER 코스닥150IT,13055,205,1.6,13059.33,12765,13080,12765,24104,313353060,12793900000,980000
267300,TIGER 코스닥150로우볼,12840,90,0.71,12913.22,12810,12850,12810,183,2348900,1797600000,140000
261070,TIGER 코스닥150바이오테크,11920,250,2.14,12060.06,11505,11935,11505,11987,141435800,8582400000,720000
250780,TIGER 코스닥150선물인버스,6100,-70,-1.13,6100.62,6170,6535,6075,1386520,8543946885,26535000000,4350000
277630,TIGER 코스피,22035,90,0.41,22104.27,21925,22075,21880,116455,2562335425,114582000000,5200000
210780,TIGER 코스피고배당,9900,-35,-0.35,9930.93,10035,10035,9870,1151,11394975,16335000000,1650000
277640,TIGER 코스피대형주,10825,45,0.42,10820.28,10710,10825,10710,153,1648840,16778750000,1550000
277650,TIGER 코스피중형주,11280,-25,-0.22,11327.25,11175,11350,11175,116,1311205,34404000000,3050000
143860,TIGER 헬스케어,40235,970,2.47,40455.99,39340,40290,39320,126227,5027803235,160940000000,4000000
138540,TIGER 현대차그룹+펀더멘털,14405,-195,-1.34,14405.97,14340,14475,14285,8165,117211925,5185800000,360000
228790,TIGER 화장품,3380,5,0.15,3384,3375,3395,3355,72612,245205100,13689000000,4050000
108590,TREX 200,29130,90,0.31,29173.99,29050,29235,28995,6036,175782955,20391000000,700000
097750,TREX 중소형가치,6765,-20,-0.29,6763.42,6755,6770,6745,111,749530,2029500000,300000
145850,TREX 펀더멘탈 200,27590,-55,-0.2,27468.8,27590,27590,27590,1,27590,6897500000,250000
137930,마이다스 200커버드콜5%OTM,12415,-5,-0.04,12414.86,0,0,0,0,0,19864000000,1600000
292340,마이티 200커버드콜ATM레버리지,7525,-20,-0.27,7513.3,0,0,0,0,0,6772500000,900000
159800,마이티 코스피100,22550,280,1.26,22508.49,22275,22550,22275,3,67270,9020000000,400000
211210,마이티 코스피고배당,10075,-90,-0.89,10063.36,10125,10125,10075,6,60700,3022500000,300000
152870,파워 200,29675,105,0.36,29730.47,29640,29775,29530,71,2104660,23740000000,800000
192720,파워 고배당저변동성,22830,-155,-0.67,22946.15,23050,23050,22830,65,1489500,6164100000,270000
275540,파워 스마트밸류,11685,-15,-0.13,11684.46,11710,11710,11615,108,1258505,2921250000,250000
176710,파워 중기국고채,102695,45,0.04,102712.46,0,0,0,0,0,6161700000,60000
140950,파워 코스피100,22760,225,1,22717.07,22685,22780,22540,103,2329710,11835200000,520000
215620,흥국 S&P코리아로우볼,8795,60,0.69,8851.05,8785,8795,8785,2,17580,7387800000,840000
