단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,12025,200,1.69,12020.78,11700,12070,11700,20639,247152135,55315000000,4600000
244580,KODEX 바이오,9355,-20,-0.21,9381.71,9255,9355,9160,72133,667596470,14968000000,1600000
091160,KODEX 반도체,22290,390,1.78,22332.61,21610,22290,21560,57372,1258378005,42351000000,1900000
325020,KODEX 배당가치,8410,-70,-0.83,8403.94,8355,8415,8280,13351,111054325,121945000000,14500000
211900,KODEX 배당성장,9740,50,0.52,9735.56,9710,9740,9530,3829,37086245,21915000000,2250000
237370,KODEX 배당성장채권혼합,10180,30,0.3,10171.78,10145,10180,10075,2998,30468470,18324000000,1800000
244670,KODEX 밸류Plus,5840,-65,-1.1,5902.57,5805,5855,5805,56,327260,3504000000,600000
140700,KODEX 보험,4935,-60,-1.2,4933.43,4930,4965,4880,31987,156980555,7896000000,1600000
102780,KODEX 삼성그룹,6195,50,0.81,6202.69,6125,6200,6075,1594027,9831115975,947835000000,153000000
213610,KODEX 삼성그룹밸류,6340,10,0.16,6335.54,6310,6360,6235,36631,232074395,26628000000,4200000
251350,KODEX 선진국MSCI World,13255,40,0.3,13061.68,13200,13255,12990,43933,577403230,340653500000,25700000
247790,KODEX 성장투자,8245,165,2.04,8243.59,8080,8245,8000,959,7802800,7420500000,900000
256750,KODEX 심천ChiNext(합성),8830,170,1.96,8883.09,8770,8830,8525,21718,189001800,15011000000,1700000
117460,KODEX 에너지화학,8480,95,1.13,8485.19,8255,8525,8255,12664,106184840,6529600000,770000
140710,KODEX 운송,2955,45,1.55,2957.03,2915,2970,2880,16385,48360590,2364000000,800000
144600,KODEX 은선물(H),3415,-50,-1.44,3364.96,3400,3415,3360,1071639,3626117325,88448500000,25900000
091170,KODEX 은행,5020,-115,-2.24,5022.4,5040,5050,4940,186792,934473100,51455000000,10250000
114800,KODEX 인버스,7120,5,0.07,7111.92,7185,7245,7105,49232470,352628651625,944112000000,132600000
101280,KODEX 일본TOPIX100,12825,30,0.23,12784.25,12570,12825,12570,306,3916755,7695000000,600000
091180,KODEX 자동차,10840,-130,-1.19,10845.12,10745,10845,10630,5145,55378355,17886000000,1650000
273130,KODEX 종합채권(AA-이상)액티브,109895,190,0.17,109822.1,109825,109920,109705,6605,725483440,1204009620000,10956000
169950,KODEX 중국본토 A50,17155,-15,-0.09,17275.51,17050,17155,17020,9140,156278000,56611500000,3300000
283580,KODEX 중국본토CSI300,10240,55,0.54,10219.88,10190,10240,10085,18198,185395010,47104000000,4600000
102970,KODEX 증권,4840,-80,-1.63,4839.2,4855,4865,4755,189944,916737400,38962000000,8050000
117680,KODEX 철강,5145,0,0,5146.82,5110,5145,5035,1893,9613095,7923300000,1540000
279540,KODEX 최소변동성,8560,160,1.9,8559.03,8440,8560,8320,26356,223184535,12840000000,1500000
229200,KODEX 코스닥 150,9910,250,2.59,9954.96,9550,9940,9550,10210865,101026630185,569329500000,57450000
233740,KODEX 코스닥150 레버리지,7265,345,4.99,7383.48,6795,7295,6770,41589764,293980110410,1345478000000,185200000
251340,KODEX 코스닥150선물인버스,7405,-200,-2.63,7371.7,7685,7710,7405,55374520,418128248785,422085000000,57000000
226490,KODEX 코스피,19045,0,0,19046.31,18890,19045,18720,155019,2940970535,430417000000,22600000
237350,KODEX 코스피100,19615,55,0.28,19621.5,19220,19650,19220,2772,54085395,14711250000,750000
337140,KODEX 코스피대형주,8885,0,0,8888.83,8740,8915,8740,16805,149243205,47979000000,5400000
138920,KODEX 콩선물(H),7310,-90,-1.22,7292.04,7355,7375,7285,4892,35752715,5848000000,800000
244660,KODEX 퀄리티Plus,7500,10,0.13,7601.29,7500,7500,7500,36,270000,6000000000,800000
247800,KODEX 턴어라운드투자,8395,-10,-0.12,8389.05,8310,8395,8165,14,114975,8395000000,1000000
266410,KODEX 필수소비재,7805,-10,-0.13,7829.77,7660,7820,7660,3247,25108990,28098000000,3600000
298770,KODEX 한국대만IT프리미어,11040,65,0.59,11001.42,10970,11040,10940,3403,37392245,5520000000,500000
266420,KODEX 헬스케어,13880,65,0.47,13934.56,13785,13935,13735,5739,79494740,11104000000,800000
069660,KOSEF 200,25460,40,0.16,25466.33,25200,25460,25075,62200,1569827660,505381000000,19850000
152280,KOSEF 200 선물,11090,-15,-0.14,11096.03,11000,11100,10915,164,1806240,10868200000,980000
294400,KOSEF 200TR,28730,40,0.14,28745.94,28455,28775,28235,13704,391343315,347633000000,12100000
253250,KOSEF 200선물레버리지,8535,-40,-0.47,8576.01,8425,8580,8290,15847,133729995,17923500000,2100000
253240,KOSEF 200선물인버스,9190,5,0.05,9149.52,9220,9335,9155,6182,56882175,7168200000,780000
253230,KOSEF 200선물인버스2X,7215,0,0,7174.42,7315,7430,7165,94360,688801280,9668100000,1340000
331910,KOSEF Fn중소형,14690,90,0.62,14681.8,14540,14690,14245,3050,44384815,22035000000,1500000
100910,KOSEF KRX100,4100,0,0,4094.12,4080,4110,4040,79,322485,7380000000,1800000
104530,KOSEF 고배당,6090,-140,-2.25,6095.87,6120,6120,6035,2784,16899265,8221500000,1350000
148070,KOSEF 국고채10년,126425,595,0.47,126292.05,126185,126425,125950,25834,3263043065,188373250000,1490000
167860,KOSEF 국고채10년레버리지,141835,1685,1.2,141426.43,140870,141835,140870,914,129033325,12765150000,90000
114470,KOSEF 국고채3년,113150,85,0.08,113121.52,113090,113180,113065,1334,150881180,33945000000,300000
130730,KOSEF 단기자금,101425,10,0.01,101410.3,101410,101425,101410,12419,1259482745,40468575000,399000
138230,KOSEF 미국달러선물,13040,125,0.97,13059.9,13005,13045,13005,13254,172749795,27775200000,2130000
225800,KOSEF 미국달러선물레버리지,10465,195,1.9,10484.25,10415,10475,10415,37367,390258130,23232300000,2220000
139660,KOSEF 미국달러선물인버스,9855,-90,-0.9,9845.93,9825,9875,9825,566,5578480,8376750000,850000
230480,KOSEF 미국달러선물인버스2X,7495,-125,-1.64,7488.75,7530,7530,7490,5153,38687295,19262150000,2570000
260200,KOSEF 배당바이백Plus,11005,-85,-0.77,10993.64,10940,11025,10805,69,753430,7703500000,700000
104520,KOSEF 블루칩,6530,-15,-0.23,6530.44,6450,6555,6410,327,2118045,9142000000,1400000
200250,KOSEF 인도Nifty50(합성),10005,60,0.6,9918.38,9900,10005,9500,15461,153061440,11505750000,1150000
260270,KOSEF 저PBR가중,9460,-90,-0.94,9444.63,9425,9475,9265,172,1619725,6622000000,700000
316670,KOSEF 코스닥150,4880,105,2.2,4888.98,4745,4880,4725,5584,26512165,29670400000,6080000
291610,KOSEF 코스닥150선물,6270,165,2.7,6297.88,6085,6270,6085,108,668560,3699300000,590000
291630,KOSEF 코스닥150선물레버리지,3070,155,5.32,3105.94,2915,3070,2850,34507,101978295,7398700000,2410000
291620,KOSEF 코스닥150선물인버스,13340,-385,-2.81,13245.51,13765,13865,13335,3191,43279320,7470400000,560000
153270,KOSEF 코스피100,19555,-30,-0.15,19516.79,19435,19565,19185,8425,162987755,11341900000,580000
122260,KOSEF 통안채1년,101760,30,0.03,101747.55,101780,101780,101755,26995,2747011275,50880000000,500000
168300,KTOP 코스피50,17805,-85,-0.48,17877.41,17665,17860,17570,124,2200425,9080550000,510000
295040,SMART 200TR,8225,5,0.06,8233.38,8155,8240,8085,5325,43584725,363956250000,44250000
292500,SMART KRX300,11685,65,0.56,11662.82,11640,11720,11585,753,8788820,53751000000,4600000
208470,SMART 선진국MSCI World(합성 H),12125,0,0,12045.17,0,0,0,0,0,12125000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4000,35,0.88,4028.82,3920,4005,3920,112,444230,7200000000,1800000
102110,TIGER 200,25185,25,0.1,25197.31,24940,25215,24765,1336920,33501668875,3289161000000,130600000
139260,TIGER 200 IT,20570,350,1.73,20655.79,19915,20625,19890,319674,6539619635,338993600000,16480000
139220,TIGER 200 건설,1785,-5,-0.28,1780.87,1755,1790,1720,287371,512069770,5854800000,3280000
139290,TIGER 200 경기소비재,10705,-50,-0.46,10675.98,10510,10705,10505,727,7645750,4710200000,440000
139270,TIGER 200 금융,4880,-100,-2.01,4877.15,4830,4890,4795,6631,32119405,18641600000,3820000
227550,TIGER 200 산업재,3695,-25,-0.67,3687.52,3600,3695,3595,56,201785,2956000000,800000
227560,TIGER 200 생활소비재,9445,-75,-0.79,9445.61,9245,9450,9245,307,2892865,3589100000,380000
139250,TIGER 200 에너지화학,9620,130,1.37,9631.68,9295,9670,9295,33080,317949035,11736400000,1220000
139230,TIGER 200 중공업,1915,-25,-1.29,1926,1885,1935,1870,173841,330154895,10838900000,5660000
139240,TIGER 200 철강소재,5370,-15,-0.28,5405.8,5355,5370,5245,454,2399150,3544200000,660000
227540,TIGER 200 헬스케어,20495,25,0.12,20491.32,20365,20675,20365,61731,1268775195,15576200000,760000
243880,TIGER 200IT레버리지,20030,730,3.78,20097.36,18550,20030,18535,54786,1076675365,31046500000,1550000
310960,TIGER 200TR,12890,10,0.08,12895.54,12650,12890,12650,628,8027140,21913000000,1700000
252000,TIGER 200동일가중,7505,30,0.4,7590.71,7505,7505,7505,1,7505,4127750000,550000
267770,TIGER 200선물레버리지,7155,-15,-0.21,7191.47,7030,7190,6930,776248,5493782160,108040500000,15100000
252710,TIGER 200선물인버스2X,7435,0,0,7419.86,7565,7690,7410,3854274,29044114665,89963500000,12100000
243890,TIGER 200에너지화학레버리지,5170,140,2.78,5153.59,5025,5170,4895,29420,148892050,6979500000,1350000
315270,TIGER 200커뮤니케이션서비스,16830,-80,-0.47,17043.68,16570,16830,16570,22,364800,9424800000,560000
166400,TIGER 200커버드콜5%OTM,11205,-85,-0.75,11303.64,11260,11260,11205,57,639565,5602500000,500000
289480,TIGER 200커버드콜ATM,8825,35,0.4,8804.42,8775,8825,8775,55,484825,10590000000,1200000
305540,TIGER 2차전지테마,6950,305,4.59,6976.49,6620,6965,6620,416616,2853708325,68805000000,9900000
292160,TIGER KRX300,11550,35,0.3,11595.82,11485,11565,11450,116,1338590,35805000000,3100000
307610,TIGER KRX300레버리지,7445,-40,-0.53,7532.12,7390,7490,7280,1467,10940585,5211500000,700000
307620,TIGER KRX300선물인버스,10410,190,1.86,10274.38,10280,10420,10280,15,156050,6246000000,600000
228820,TIGER KTOP30,6325,75,1.2,6315,6290,6325,6205,388,2434970,7906250000,1250000
300610,TIGER K게임,7525,120,1.62,7558.87,7280,7525,7280,1520,11328215,2257500000,300000
138530,TIGER LG그룹+펀더멘털,5945,75,1.28,5965.75,5840,5955,5815,326,1927195,4280400000,720000
289260,TIGER MSCI KOREA ESG리더스,6905,-60,-0.86,7026.59,6905,6905,6905,171,1189630,4764450000,690000
289250,TIGER MSCI KOREA ESG유니버설,7410,-90,-1.2,7495.55,7410,7410,7410,4,29640,5557500000,750000
310970,TIGER MSCI Korea TR,9975,-10,-0.1,9970.17,9950,9975,9850,54398,540558290,563587500000,56500000
269370,TIGER S&P글로벌인프라(합성),9035,-90,-0.99,8976.16,8960,9035,8870,346,3082910,4517500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14300,170,1.2,14293.31,14125,14300,14125,2103,30041485,14300000000,1000000
292150,TIGER TOP10,8180,-40,-0.49,8177.89,8135,8210,8100,6342,51903675,979964000000,119800000
217790,TIGER 가격조정,17985,45,0.25,18023.94,17770,17985,17770,11,196270,21941700000,1220000
139280,TIGER 경기방어,9745,-40,-0.41,9754.27,9660,9750,9660,11062,107620540,137989200000,14160000
237440,TIGER 경기방어채권혼합,9325,0,0,9315.39,9330,9330,9280,1440,13411600,11190000000,1200000
319640,TIGER 골드선물(H),13170,-90,-0.68,13089.13,13095,13185,13080,16070,210687225,7902000000,600000
160580,TIGER 구리실물,5875,195,3.43,5865.29,5825,5910,5825,8269,48361835,7196875000,1225000
114820,TIGER 국채3년,111515,0,0,111551.41,111520,111570,111490,274,30566535,43490850000,390000
302180,TIGER 국채선물10년인버스,46465,-210,-0.45,46507.47,0,0,0,0,0,7434400000,160000
302170,TIGER 국채선물3년인버스,49650,-5,-0.01,49663.3,0,0,0,0,0,7944000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11390,-35,-0.31,11260.29,11300,11390,11190,90405,1019961060,143514000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8490,-240,-2.75,8422.57,8700,8700,8480,4053,34429035,8490000000,1000000
139310,TIGER 금속선물(H),4045,40,1,4040.96,4020,4050,4020,2960,11912435,2427000000,600000
139320,TIGER 금은선물(H),9420,-65,-0.69,9335.54,9485,9485,9320,19049,178206370,5652000000,600000
137610,TIGER 농산물선물Enhanced(H),4080,-95,-2.28,4065.23,4085,4095,4050,58628,238405160,26928000000,6600000
182490,TIGER 단기선진하이일드(합성 H),10980,50,0.46,10973.62,10910,10980,10905,3780,41274720,15372000000,1400000
272580,TIGER 단기채권액티브,50250,10,0.02,50247.66,50245,50255,50245,297,14923030,359689500000,7158000
157450,TIGER 단기통안채,100435,5,0,100424.68,100430,100435,100420,211342,21224779710,1647234435000,16401000
253990,TIGER 대만TAIEX선물(H),12910,-40,-0.31,12958.16,12950,13075,12910,237,3075550,7746000000,600000
292110,TIGER 대형가치,7440,-65,-0.87,7467.52,7430,7440,7430,54,401750,3348000000,450000
292100,TIGER 대형성장,7910,-80,-1,8022.77,7910,7910,7910,1,7910,5141500000,650000
105010,TIGER 라틴35,2395,-65,-2.64,2377.7,2415,2420,2330,27257,64650765,3592500000,1500000
123320,TIGER 레버리지,8945,5,0.06,8970.36,8880,8980,8655,699350,6180710130,42041500000,4700000
174350,TIGER 로우볼,8990,-35,-0.39,8988.16,8900,9000,8800,3207,28757105,21935600000,2440000
147970,TIGER 모멘텀,15855,190,1.21,15869.61,15545,15855,15545,2017,31741065,18391800000,1160000
182480,TIGER 미국MSCI리츠(합성 H),10825,-260,-2.35,10558.04,11000,11000,10555,41155,441584925,54125000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14110,70,0.5,13994.83,13720,14110,13675,167725,2317211895,95948000000,6800000
143850,TIGER 미국S&P500선물(H),32445,-75,-0.23,32302.86,32090,32445,31990,71343,2297044585,128968875000,3975000
225030,TIGER 미국S&P500선물인버스(H),6380,20,0.31,6387.58,6410,6455,6380,48785,312666360,11165000000,1750000
133690,TIGER 미국나스닥100,47495,1440,3.13,47256.38,46065,47495,46065,96020,4514621150,189980000000,4000000
203780,TIGER 미국나스닥바이오,16700,140,0.85,16547.49,16495,16700,16330,18610,307240590,10020000000,600000
245340,TIGER 미국다우존스30,14655,40,0.27,14529.48,14355,14670,14350,19150,277692025,26379000000,1800000
329750,TIGER 미국달러단기채권액티브,10510,80,0.77,10521.87,10480,10520,10480,42790,449847100,22911800000,2180000
261110,TIGER 미국달러선물레버리지,10995,170,1.57,11036.72,10935,11020,10935,1473,16184500,8796000000,800000
261120,TIGER 미국달러선물인버스2X,8510,-175,-2.01,8495.92,8520,8545,8495,3777,32183165,18722000000,2200000
305080,TIGER 미국채10년선물,13035,195,1.52,13067.18,12980,13090,12980,30392,395684355,52140000000,4000000
228810,TIGER 미디어컨텐츠,4770,145,3.14,4784.37,4625,4770,4620,18979,89441250,5151600000,1080000
091230,TIGER 반도체,22730,320,1.43,22839.87,22180,22825,22085,40743,918319860,31367400000,1380000
098560,TIGER 방송통신,7155,65,0.92,7167.36,6980,7155,6970,2837,19946315,4579200000,640000
211560,TIGER 배당성장,12075,50,0.42,12084.58,11940,12075,11835,405,4850020,12678750000,1050000
170350,TIGER 베타플러스,10495,10,0.1,10551.53,10495,10495,10495,9,94455,5457400000,520000
329200,TIGER 부동산인프라고배당,4385,-20,-0.45,4382.73,4405,4405,4350,43063,188485275,73010250000,16650000
138520,TIGER 삼성그룹펀더멘털,7870,-15,-0.19,7972.93,7830,7870,7830,651,5122930,7397800000,940000
157490,TIGER 소프트웨어,9065,165,1.85,9060.96,8900,9110,8800,15271,137012760,37529100000,4140000
228800,TIGER 여행레저,4015,185,4.83,4027.89,3795,4020,3795,8629,33913585,2890800000,720000
227570,TIGER 우량가치,8010,-40,-0.5,8006.87,7895,8040,7815,11940,95151910,19704600000,2460000
261140,TIGER 우선주,8445,15,0.18,8438.76,8420,8470,8355,1574,13245855,12498600000,1480000
130680,TIGER 원유선물Enhanced(H),1760,-125,-6.63,1711.26,1755,1780,1740,25188278,44308323760,246576000000,140100000
217770,TIGER 원유선물인버스(H),17225,1815,11.78,17621.93,16500,17235,16500,40479,691397115,8612500000,500000
195930,TIGER 유로스탁스50(합성 H),9470,-325,-3.32,9380.51,9765,9850,9310,21701,203702190,59661000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),4990,-395,-7.34,4948.7,5040,5200,4840,135158,664115870,7984000000,1600000
245350,TIGER 유로스탁스배당30,8540,-545,-6,8417.73,8500,8540,8465,23395,198884310,5978000000,700000
091220,TIGER 은행,5115,-150,-2.85,5125.24,5100,5120,5020,2889,14691455,3273600000,640000
307510,TIGER 의료기기,11850,165,1.41,11913.48,11535,11850,11535,1446,17017905,7110000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7020,-90,-1.27,7068.65,7025,7065,6975,4531,31834640,4914000000,700000
236350,TIGER 인도니프티50레버리지(합성),8050,-95,-1.17,7775.95,8000,8050,7805,36225,286764205,9660000000,1200000
123310,TIGER 인버스,7790,5,0.06,7787.5,7870,7925,7780,349123,2738587800,52193000000,6700000
195920,TIGER 일본TOPIX(합성 H),11810,-90,-0.76,11803.73,11805,11810,11690,4209,49594300,25982000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12085,-5,-0.04,12108.86,12090,12090,12085,31,374785,12085000000,1000000
241180,TIGER 일본니케이225,13080,-50,-0.38,13010.85,13060,13200,12890,660,8553075,9156000000,700000
292560,TIGER 일본엔선물,11200,70,0.63,11274.42,11285,11285,11180,373,4179490,8960000000,800000
292570,TIGER 일본엔선물레버리지,12005,205,1.74,12006.76,11860,12055,11820,3527,42137605,8403500000,700000
292580,TIGER 일본엔선물인버스,8915,-80,-0.89,8899.58,8855,8930,8855,207,1845075,6240500000,700000
292590,TIGER 일본엔선물인버스2X,7580,-50,-0.66,7559.69,7570,7645,7500,4394,33457015,5306000000,700000
150460,TIGER 중국소비테마,6120,50,0.82,6122.34,6085,6135,5980,20944,127296790,161751600000,26430000
292120,TIGER 중소형,7125,130,1.86,7174.55,0,0,0,0,0,4275000000,600000
292140,TIGER 중소형가치,7065,55,0.78,7064.78,0,0,0,0,0,3885750000,550000
292130,TIGER 중소형성장,7230,150,2.12,7273.71,7050,7230,6990,103,731890,5061000000,700000
302190,TIGER 중장기국채,53835,205,0.38,53684.72,53625,53835,53590,262,14052265,49528200000,920000
302200,TIGER 중장기국채선물인버스,47965,-110,-0.23,47988.95,0,0,0,0,0,7674400000,160000
302210,TIGER 중장기국채선물인버스2X,45060,-240,-0.53,45105.34,45200,45200,45060,302,13627740,6308400000,140000
157500,TIGER 증권,2845,-45,-1.56,2826.71,2800,2845,2790,1831,5149685,3584700000,1260000
266140,TIGER 지속배당,10385,-155,-1.47,10382.26,10385,10385,10305,209,2169230,4050150000,390000
307520,TIGER 지주회사,9210,0,0,9304.58,9210,9210,9210,2,18420,5065500000,550000
192090,TIGER 차이나CSI300,8745,5,0.06,8696.3,8605,8770,8600,516682,4492764540,188892000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),18120,-130,-0.71,18415.55,17785,18120,17785,82729,1490968705,208380000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10815,15,0.14,10767.92,10860,10930,10785,226574,2459790675,41097000000,3800000
245360,TIGER 차이나HSCEI,12470,-50,-0.4,12372.86,12475,12500,12165,645,7998355,71079000000,5700000
117690,TIGER 차이나항셍25,16050,-125,-0.77,15996.37,16175,16445,15515,181,2886450,7222500000,450000
232080,TIGER 코스닥150,9950,255,2.63,9972.4,9600,9950,9575,1447219,14273884595,335315000000,33700000
233160,TIGER 코스닥150 레버리지,7695,340,4.62,7819.48,7210,7740,7180,1136536,8597252160,104652000000,13600000
261060,TIGER 코스닥150IT,11135,325,3.01,11215.83,10605,11190,10605,11747,126902765,11580400000,1040000
267300,TIGER 코스닥150로우볼,10580,120,1.15,10747.2,0,0,0,0,0,5290000000,500000
261070,TIGER 코스닥150바이오테크,9295,65,0.7,9381.62,9010,9295,9010,7883,72673520,6506500000,700000
250780,TIGER 코스닥150선물인버스,7530,-200,-2.59,7482.35,7785,7820,7515,1122353,8604681795,24096000000,3200000
277630,TIGER 코스피,19015,95,0.5,19017.22,18855,19025,18660,160344,3039746015,106484000000,5600000
210780,TIGER 코스피고배당,9170,-45,-0.49,9166.73,9215,9215,9000,7769,70661665,14855400000,1620000
277640,TIGER 코스피대형주,9270,-65,-0.7,9328.15,9230,9310,9230,131,1209970,21321000000,2300000
277650,TIGER 코스피중형주,9695,25,0.26,9687.52,9600,9695,9540,49,468305,34417250000,3550000
143860,TIGER 헬스케어,31695,170,0.54,31770.68,31255,31720,31250,50192,1583497205,142627500000,4500000
138540,TIGER 현대차그룹+펀더멘털,12450,-170,-1.35,12434.1,12500,12500,12235,3070,38104855,4233000000,340000
228790,TIGER 화장품,2910,20,0.69,2937.34,2890,2915,2870,58247,168842415,10563300000,3630000
108590,TREX 200,25370,25,0.1,25367.78,25190,25370,24990,30,757195,17759000000,700000
097750,TREX 중소형가치,5900,0,0,5898.28,5810,5900,5765,66,387005,2655000000,450000
145850,TREX 펀더멘탈 200,24365,-130,-0.53,24253.38,24290,24365,24290,5,121525,6091250000,250000
137930,마이다스 200커버드콜5%OTM,11375,0,0,11439.28,11375,11375,11375,8,91000,18200000000,1600000
292340,마이티 200커버드콜ATM레버리지,6590,-20,-0.3,6631.85,6590,6590,6590,15,98850,5931000000,900000
159800,마이티 코스피100,19255,25,0.13,19402.37,0,0,0,0,0,7702000000,400000
211210,마이티 코스피고배당,9350,-30,-0.32,9321.98,0,0,0,0,0,4768500000,510000
152870,파워 200,25580,20,0.08,25591.66,25530,25585,25140,50631,1278424110,49881000000,1950000
192720,파워 고배당저변동성,20820,-100,-0.48,20772.44,20590,20820,20345,150,3076335,5621400000,270000
275540,파워 스마트밸류,10100,-125,-1.22,10101.76,10045,10140,9935,343,3439110,4545000000,450000
176710,파워 중기국고채,103220,65,0.06,103195.66,0,0,0,0,0,6193200000,60000
140950,파워 코스피100,19610,-10,-0.05,19564.58,19450,19645,19355,154,3005130,10197200000,520000
215620,흥국 S&P코리아로우볼,7825,-50,-0.63,7885.02,7810,7825,7810,16,125020,6573000000,840000
