단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261240,KODEX 미국달러선물,9870,55,0.56,9868.56,9825,9870,9825,81950,808273770,43625400000,4420000
261250,KODEX 미국달러선물레버리지,9025,95,1.06,9021.97,8965,9025,8955,100838,906209770,27797000000,3080000
261270,KODEX 미국달러선물인버스,10345,-35,-0.34,10346.64,10375,10375,10340,17120,177172660,7448400000,720000
261260,KODEX 미국달러선물인버스2X,10155,-90,-0.88,10158.21,10205,10225,10140,50280,511716760,5991450000,590000
280930,KODEX 미국러셀2000(H),11235,-115,-1.01,11319.35,11320,11320,11215,17698,199383995,10111500000,900000
308620,KODEX 미국채10년선물,11570,70,0.61,11555.83,11545,11595,11525,4995,57707710,11570000000,1000000
304660,KODEX 미국채울트라30년선물(H),13160,130,1,13116.23,13110,13180,13085,19010,249325190,22372000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7090,-80,-1.12,7116.1,7100,7120,7085,1520,10799070,4254000000,600000
266360,KODEX 미디어&엔터테인먼트,17900,-50,-0.28,17903.53,17965,18190,17845,57731,1032718535,44750000000,2500000
244580,KODEX 바이오,13610,-55,-0.4,13753.05,13730,13820,13575,26072,357002305,16332000000,1200000
091160,KODEX 반도체,26460,50,0.19,26504.5,26490,26665,26360,43842,1162353930,50274000000,1900000
325020,KODEX 배당가치,10640,-70,-0.65,10635.25,10705,10705,10560,114298,1212707430,169176000000,15900000
211900,KODEX 배당성장,12690,-60,-0.47,12693.03,12670,12710,12600,36642,464099580,27283500000,2150000
237370,KODEX 배당성장채권혼합,11190,-5,-0.04,11182.35,11195,11195,11150,3873,43221100,20142000000,1800000
244670,KODEX 밸류Plus,7835,25,0.32,7834.55,7790,7855,7790,806,6303130,5484500000,700000
140700,KODEX 보험,5415,-115,-2.08,5432.79,5535,5535,5395,83595,454139235,7581000000,1400000
102780,KODEX 삼성그룹,8225,-55,-0.66,8262.88,8295,8295,8220,289339,2384466880,1665562500000,202500000
213610,KODEX 삼성그룹밸류,7905,-35,-0.44,7915.08,7900,7930,7870,67356,533960490,39525000000,5000000
251350,KODEX 선진국MSCI World,15520,80,0.52,15571.78,15475,15620,15475,164056,2537682380,419040000000,27000000
256750,KODEX 심천ChiNext(합성),11490,-70,-0.61,11372.58,11510,11610,11400,57276,658018130,72387000000,6300000
117460,KODEX 에너지화학,15040,75,0.5,15056.86,15035,15195,14960,20638,310614250,11580800000,770000
140710,KODEX 운송,4780,105,2.25,4777.79,4680,4875,4660,391266,1868932325,3824000000,800000
144600,KODEX 은선물(H),5065,-55,-1.07,5080.31,5090,5105,5055,858220,4360391555,145872000000,28800000
091170,KODEX 은행,6200,-110,-1.74,6214.25,6300,6320,6170,571314,3568126280,188480000000,30400000
114800,KODEX 인버스,5135,20,0.39,5141.48,5125,5155,5110,28352130,145438397210,956137000000,186200000
101280,KODEX 일본TOPIX100,14400,30,0.21,14425.41,14020,14400,14020,1868,26836980,8640000000,600000
091180,KODEX 자동차,17060,60,0.35,17061.87,16985,17140,16780,501367,8542603305,71652000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98940,195,0.2,98820.07,98960,98975,98900,2250,222615135,29583060000,299000
273130,KODEX 종합채권(AA-이상)액티브,110115,80,0.07,110080.22,110150,110185,110045,15779,1737874815,1441405350000,13090000
169950,KODEX 중국본토 A50,21500,5,0.02,21507.33,21550,21600,21230,12147,260924805,30100000000,1400000
283580,KODEX 중국본토CSI300,13125,-30,-0.23,13095.2,13195,13295,13100,53341,702764450,57750000000,4400000
102970,KODEX 증권,6820,-95,-1.37,6818.69,6890,6890,6735,594982,4049443690,55924000000,8200000
117680,KODEX 철강,6330,-55,-0.86,6358.11,6375,6375,6290,67500,426528455,7532700000,1190000
279540,KODEX 최소변동성,11000,-10,-0.09,11004.52,11110,11110,10915,57345,628541175,16500000000,1500000
229200,KODEX 코스닥 150,12740,-35,-0.27,12843.3,12830,12935,12630,9076874,115894451810,473928000000,37200000
233740,KODEX 코스닥150 레버리지,11670,-90,-0.77,11753.65,11850,12065,11500,33464016,394029172615,1102815000000,94500000
360150,KODEX 코스닥150롱코스피200숏선물,9170,-40,-0.43,9219.56,9255,9330,9170,6556,60773410,13755000000,1500000
251340,KODEX 코스닥150선물인버스,5395,25,0.47,5412.3,5355,5440,5305,51577901,277172469685,566475000000,105000000
226490,KODEX 코스피,24835,-15,-0.06,24849.09,24905,24910,24710,99053,2458826020,442063000000,17800000
237350,KODEX 코스피100,25635,-90,-0.35,25628.25,25915,25915,25545,658,16884485,16662750000,650000
359210,KODEX 코스피TR,11265,-40,-0.35,11267.88,11250,11315,11210,91537,1030999455,56325000000,5000000
337140,KODEX 코스피대형주,11645,-50,-0.43,11645.01,11655,11695,11580,46614,541904530,47744500000,4100000
138920,KODEX 콩선물(H),9490,-130,-1.35,9613.16,9615,9615,9490,5127,48875215,8541000000,900000
244660,KODEX 퀄리티Plus,9550,10,0.1,9563.48,9540,9570,9520,70,668455,5730000000,600000
266410,KODEX 필수소비재,9010,40,0.45,9011.51,8955,9080,8885,18037,162615545,23426000000,2600000
298770,KODEX 한국대만IT프리미어,14620,60,0.41,14598.6,14560,14630,14500,2691,39143520,8772000000,600000
266420,KODEX 헬스케어,19370,-295,-1.5,19543.76,19800,19800,19370,13572,265614785,13559000000,700000
364690,KODEX 혁신기술테마액티브,10590,-35,-0.33,10584.7,10640,10640,10550,178374,1886851640,8472000000,800000
069660,KOSEF 200,32960,-165,-0.5,33026.23,33055,33140,32845,176597,5829899740,624592000000,18950000
152280,KOSEF 200 선물,14870,-55,-0.37,14836.03,14860,14925,14815,50,744095,14572600000,980000
294400,KOSEF 200TR,38410,-165,-0.43,38483.38,38560,38605,38285,5374,206704750,361054000000,9400000
253250,KOSEF 200선물레버리지,14885,-125,-0.83,14868.49,14945,14995,14645,163964,2430584610,31258500000,2100000
253240,KOSEF 200선물인버스,6630,30,0.45,6633.2,6600,6640,6590,4218,27916625,5105100000,770000
253230,KOSEF 200선물인버스2X,3645,15,0.41,3648.99,3620,3670,3620,37774,137287570,7253550000,1990000
331910,KOSEF Fn중소형,18330,40,0.22,18321.61,18290,18380,18250,51,934645,12831000000,700000
100910,KOSEF KRX100,5260,-30,-0.57,5257.04,5270,5295,5240,1155,6090745,9468000000,1800000
104530,KOSEF 고배당,7330,-70,-0.95,7354.43,7435,7435,7320,5152,38004370,10262000000,1400000
148070,KOSEF 국고채10년,125300,105,0.08,125302.12,125310,125445,125260,6490,813759385,223034000000,1780000
167860,KOSEF 국고채10년레버리지,138070,360,0.26,138003.78,138125,138400,138020,599,82741290,12426300000,90000
114470,KOSEF 국고채3년,113010,0,0,113038.29,113015,113100,113010,225,25438325,33903000000,300000
130730,KOSEF 단기자금,101865,-10,-0.01,101870.61,101890,101890,101865,20247,2062797260,44107545000,433000
138230,KOSEF 미국달러선물,11865,50,0.42,11860.52,11820,11865,11820,9166,108598120,28120050000,2370000
225800,KOSEF 미국달러선물레버리지,8595,65,0.76,8607.29,8550,8600,8545,21160,181211805,21229650000,2470000
139660,KOSEF 미국달러선물인버스,10780,-40,-0.37,10783.63,10810,10810,10780,72,777220,11534600000,1070000
230480,KOSEF 미국달러선물인버스2X,8940,-70,-0.78,8950.49,8985,8990,8915,3559,31864085,24406200000,2730000
260200,KOSEF 배당바이백Plus,13575,-120,-0.88,13562.3,13555,13650,13515,50,679240,9502500000,700000
104520,KOSEF 블루칩,8525,-60,-0.7,8524.76,8560,8580,8505,262,2237105,11935000000,1400000
200250,KOSEF 인도Nifty50(합성),13110,80,0.61,13169.99,13205,13205,13025,9097,119140835,26875500000,2050000
260270,KOSEF 저PBR가중,12585,-20,-0.16,12569.39,12465,12605,12460,118,1476125,6921750000,550000
316670,KOSEF 코스닥150,6330,-15,-0.24,6335.05,6385,6410,6300,189,1194995,33422400000,5280000
291610,KOSEF 코스닥150선물,8170,-35,-0.43,8147.87,8275,8305,8110,373,3047050,4820300000,590000
291630,KOSEF 코스닥150선물레버리지,4965,-30,-0.6,4948.13,5045,5115,4885,9096,45591375,10972650000,2210000
291620,KOSEF 코스닥150선물인버스,9735,40,0.41,9751.85,9680,9795,9580,2514,24519600,5646300000,580000
153270,KOSEF 코스피100,25255,-75,-0.3,25235.34,25275,25400,25065,54990,1384478470,15658100000,620000
122260,KOSEF 통안채1년,102320,5,0,102312.89,102315,102330,102315,1202771,123070844670,50136800000,490000
168300,KTOP 코스피50,23370,-170,-0.72,23436.6,23485,23485,23280,216,5048700,11918700000,510000
295040,SMART 200TR,10990,-50,-0.45,11022.54,11025,11055,10955,537798,5923552110,318160500000,28950000
363510,SMART KIS단기통안채,100070,0,0,100069.69,0,0,0,0,0,43030100000,430000
292500,SMART KRX300,15215,-50,-0.33,15283.67,15220,15300,15170,15952,243178095,60860000000,4000000
208470,SMART 선진국MSCI World(합성 H),15315,55,0.36,15374.74,15435,15435,15315,3,46070,15315000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5160,-25,-0.48,5147.01,5180,5180,5110,1050,5435005,9288000000,1800000
102110,TIGER 200,32910,-160,-0.48,32991.21,33055,33110,32815,3474662,114537184475,2354710500000,71550000
139260,TIGER 200 IT,27750,-25,-0.09,27830.13,27815,27850,27600,148829,4127601450,261960000000,9440000
139220,TIGER 200 건설,2040,-25,-1.21,2041.88,2065,2065,2025,92370,188328230,6487200000,3180000
139290,TIGER 200 경기소비재,15130,-95,-0.62,15128.82,15065,15185,15045,4022,60808640,7262400000,480000
139270,TIGER 200 금융,6010,-130,-2.12,6026.37,6130,6130,6000,93463,564366515,25362200000,4220000
227550,TIGER 200 산업재,5025,30,0.6,5026.59,4995,5075,4965,10520,52735870,3417000000,680000
227560,TIGER 200 생활소비재,10710,35,0.33,10731.87,10660,10800,10625,1000,10718970,4069800000,380000
139250,TIGER 200 에너지화학,15855,55,0.35,15859.09,15825,15975,15745,10044,159062525,20294400000,1280000
139230,TIGER 200 중공업,2675,0,0,2672.7,2665,2680,2610,127358,337540095,9576500000,3580000
139240,TIGER 200 철강소재,6445,-65,-1,6477.06,6455,6485,6430,3272,21095830,2706900000,420000
227540,TIGER 200 헬스케어,28210,-225,-0.79,28272.13,28480,28530,28180,3289,93100190,22568000000,800000
243880,TIGER 200IT레버리지,35350,60,0.17,35472.53,35290,35490,35125,11218,395878285,26512500000,750000
310960,TIGER 200TR,17235,-85,-0.49,17268.31,17295,17325,17190,5757,99177355,31023000000,1800000
252000,TIGER 200동일가중,10065,0,0,10059.23,0,0,0,0,0,5535750000,550000
267770,TIGER 200선물레버리지,12425,-95,-0.76,12411.63,12490,12550,12335,2848908,35504076925,145372500000,11700000
252710,TIGER 200선물인버스2X,3795,30,0.8,3801.34,3770,3825,3760,3503259,13277301205,121440000000,32000000
243890,TIGER 200에너지화학레버리지,13395,145,1.09,13478.88,13455,13655,13270,15354,205893875,9376500000,700000
315270,TIGER 200커뮤니케이션서비스,24200,-65,-0.27,24218.79,24530,24595,24160,273,6645070,15972000000,660000
166400,TIGER 200커버드콜5%OTM,13550,0,0,13561.48,0,0,0,0,0,6775000000,500000
289480,TIGER 200커버드콜ATM,10175,10,0.1,10184.5,10155,10175,10155,127,1290305,12210000000,1200000
305540,TIGER 2차전지테마,11995,85,0.71,11983.08,11975,12075,11930,615963,7385316950,368246500000,30700000
365040,TIGER AI코리아그로스액티브,10545,-40,-0.38,10549.62,10610,10610,10510,406636,4294303925,12654000000,1200000
357870,TIGER CD금리투자KIS(합성),50125,0,0,50123.88,50125,50125,50125,40043,2007155375,506362750000,10102000
341850,TIGER KIS부동산인프라채권TR,5265,10,0.19,5261.5,5255,5265,5250,405,2129920,23166000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10435,-10,-0.1,10431.24,10460,10485,10370,390575,4069058705,213395750000,20450000
364980,TIGER KRX2차전지K-뉴딜,11405,65,0.57,11440.25,11395,11510,11335,354969,4049246425,188182500000,16500000
292160,TIGER KRX300,15260,-40,-0.26,15285.23,15300,15315,15230,230,3513305,30520000000,2000000
307610,TIGER KRX300레버리지,12920,-110,-0.84,12897.02,13030,13030,12840,375,4850340,3876000000,300000
364990,TIGER KRX게임K-뉴딜,9520,15,0.16,9518,9505,9575,9440,174122,1653305310,21420000000,2250000
364970,TIGER KRX바이오K-뉴딜,10840,-155,-1.41,10845.43,10995,10995,10795,104321,1132543630,25474000000,2350000
365000,TIGER KRX인터넷K-뉴딜,9775,10,0.1,9787.38,9880,9900,9720,196564,1919870160,27858750000,2850000
228820,TIGER KTOP30,8955,-15,-0.17,8951.25,8990,8990,8900,3165,28349485,10298250000,1150000
300610,TIGER K게임,10465,55,0.53,10498.63,10510,10525,10430,4699,49109595,4186000000,400000
138530,TIGER LG그룹+펀더멘털,8490,-50,-0.59,8512.78,8580,8580,8490,676,5759965,7301400000,860000
289260,TIGER MSCI KOREA ESG리더스,9460,55,0.58,9442.18,9475,9475,9450,548,5180050,5959800000,630000
289250,TIGER MSCI KOREA ESG유니버설,9840,-60,-0.61,9867.86,9815,9900,9815,1183,11637685,5608800000,570000
310970,TIGER MSCI Korea TR,13195,-100,-0.75,13241.67,13230,13280,13185,412010,5444992275,663708500000,50300000
269370,TIGER S&P글로벌인프라(합성),9775,-10,-0.1,9792.02,9780,9780,9715,270,2638060,4887500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14875,25,0.17,14981.22,15120,15120,14870,1762,26212895,14875000000,1000000
292150,TIGER TOP10,11080,10,0.09,11078.45,11110,11120,11040,183684,2035646835,610508000000,55100000
217790,TIGER 가격조정,21540,-100,-0.46,21541.81,21535,21555,21435,104,2236420,7323600000,340000
139280,TIGER 경기방어,11805,-50,-0.42,11807.78,11845,11875,11715,30935,364807975,146382000000,12400000
237440,TIGER 경기방어채권혼합,9900,-10,-0.1,9897.77,9910,9925,9870,1118,11052670,10890000000,1100000
319640,TIGER 골드선물(H),13675,-100,-0.73,13628.13,13655,13690,13625,19460,265627935,17777500000,1300000
160580,TIGER 구리실물,7200,50,0.7,7209.64,7290,7290,7145,1565,11285315,8820000000,1225000
114820,TIGER 국채3년,111420,60,0.05,111390.85,111355,111455,111340,777,86568695,46796400000,420000
302180,TIGER 국채선물10년인버스,47240,0,0,47225.93,0,0,0,0,0,5668800000,120000
302170,TIGER 국채선물3년인버스,49665,0,0,49673.12,0,0,0,0,0,6953100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15440,110,0.72,15373.79,15490,15500,15350,161797,2497676970,183736000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10295,25,0.24,10405.69,10295,10305,10295,231,2378625,11324500000,1100000
139310,TIGER 금속선물(H),5175,-15,-0.29,5169.34,5190,5190,5150,297,1534040,3105000000,600000
139320,TIGER 금은선물(H),10000,-85,-0.84,10018.37,10200,10200,9990,21104,211043460,8000000000,800000
137610,TIGER 농산물선물Enhanced(H),4835,-75,-1.53,4852.04,4860,4860,4820,66713,323011295,39647000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11880,-20,-0.17,11894.63,11820,11915,11810,3592,42446535,15444000000,1300000
272580,TIGER 단기채권액티브,50520,0,0,50518.14,50530,50530,50515,2143,108265050,665853600000,13180000
157450,TIGER 단기통안채,100745,10,0.01,100738.75,100740,100750,100740,224800,22647556485,1178212775000,11695000
292110,TIGER 대형가치,9635,0,0,9634.68,9635,9635,9635,322,3102470,5299250000,550000
292100,TIGER 대형성장,10480,-20,-0.19,10514.8,10525,10525,10480,459,4826930,3668000000,350000
105010,TIGER 라틴35,2735,-10,-0.36,2757.57,2750,2750,2710,31805,86594720,7931500000,2900000
123320,TIGER 레버리지,15560,-140,-0.89,15582.04,15710,15730,15465,788386,12309358125,23340000000,1500000
174350,TIGER 로우볼,10480,-80,-0.76,10479.78,10475,10510,10430,2192,23021250,9432000000,900000
147970,TIGER 모멘텀,18795,-5,-0.03,18796.04,18795,18795,18795,5,93975,8645700000,460000
182480,TIGER 미국MSCI리츠(합성 H),11835,-60,-0.5,11958.12,12015,12015,11825,16780,199691945,59175000000,5000000
360750,TIGER 미국S&P500,9945,15,0.15,10020.79,9965,10005,9935,99423,991276145,76576500000,7700000
225040,TIGER 미국S&P500레버리지(합성 H),21820,-50,-0.23,22243.33,22220,22220,21795,19359,424776230,96008000000,4400000
143850,TIGER 미국S&P500선물(H),41250,-100,-0.24,41537.91,41505,41555,41180,56594,2341814430,117562500000,2850000
225030,TIGER 미국S&P500선물인버스(H),4835,5,0.1,4798.21,4805,4835,4795,93019,448446540,10395250000,2150000
133690,TIGER 미국나스닥100,59210,1075,1.85,59410.11,59205,59345,58915,113489,6714894225,532890000000,9000000
203780,TIGER 미국나스닥바이오,17960,105,0.59,17987.35,17930,18015,17900,7850,140881305,30532000000,1700000
245340,TIGER 미국다우존스30,16540,-110,-0.66,16654.25,16630,16630,16460,24429,404287090,38042000000,2300000
329750,TIGER 미국달러단기채권액티브,9530,20,0.21,9544.47,9530,9540,9515,6173,58832535,30114800000,3160000
261110,TIGER 미국달러선물레버리지,9120,105,1.16,9108.71,9075,9120,9040,8477,76798175,7296000000,800000
261120,TIGER 미국달러선물인버스2X,10120,-105,-1.03,10121.57,10175,10175,10120,290,2941665,14168000000,1400000
305080,TIGER 미국채10년선물,11720,95,0.82,11695.3,11680,11735,11665,45323,530014035,44536000000,3800000
228810,TIGER 미디어컨텐츠,5575,15,0.27,5582.13,5590,5640,5545,134787,753700415,46662750000,8370000
091230,TIGER 반도체,27150,60,0.22,27182.34,27300,27310,27030,8412,228315845,30951000000,1140000
098560,TIGER 방송통신,7080,-15,-0.21,7107.17,7175,7175,7055,5480,38820240,6088800000,860000
211560,TIGER 배당성장,15710,-50,-0.32,15705.45,15760,15760,15615,1435,22553145,9426000000,600000
170350,TIGER 베타플러스,14730,-25,-0.17,14757.95,14785,14785,14730,2,29515,5597400000,380000
329200,TIGER 부동산인프라고배당,4815,20,0.42,4826.01,4800,4825,4795,34333,165113170,64280250000,13350000
138520,TIGER 삼성그룹펀더멘털,10170,-65,-0.64,10166.3,10275,10275,10130,52568,535718570,9559800000,940000
157490,TIGER 소프트웨어,13400,-55,-0.41,13436.41,13615,13615,13385,124688,1685071220,71824000000,5360000
228800,TIGER 여행레저,4150,-40,-0.95,4170.98,4165,4220,4090,176402,736170515,8839500000,2130000
227570,TIGER 우량가치,9575,-40,-0.42,9579.09,9600,9605,9505,1889,18051810,9766500000,1020000
261140,TIGER 우선주,11560,30,0.26,11615.54,11540,11590,11490,853,9860140,6242400000,540000
130680,TIGER 원유선물Enhanced(H),1970,-20,-1.01,1987.56,1990,2000,1970,1303956,2589831850,141249000000,71700000
217770,TIGER 원유선물인버스(H),10985,130,1.2,10946.23,10950,10985,10840,7874,85943070,2197000000,200000
195930,TIGER 유로스탁스50(합성 H),11575,60,0.52,11663.49,11465,11680,11465,84201,978372905,81025000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7140,120,1.71,7245.02,7065,7230,6955,93941,662652005,14280000000,2000000
245350,TIGER 유로스탁스배당30,10105,-80,-0.79,10204.13,10185,10195,10100,5294,53530230,11115500000,1100000
091220,TIGER 은행,6465,-110,-1.67,6468.36,6565,6570,6445,37472,243435435,5689200000,880000
307510,TIGER 의료기기,19530,-275,-1.39,19636.44,20050,20250,19300,7160,141144180,9765000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12220,-10,-0.08,12261.75,12225,12335,12220,879,10768910,8554000000,700000
236350,TIGER 인도니프티50레버리지(합성),12875,235,1.86,12993.65,12750,12965,12700,53040,681226430,16737500000,1300000
123310,TIGER 인버스,5650,20,0.36,5658.32,5625,5670,5620,76143,429678295,66105000000,11700000
195920,TIGER 일본TOPIX(합성 H),14275,0,0,14304.29,14215,14310,14160,663,9429880,19985000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12250,20,0.16,12274.08,12190,12250,12125,18,220235,12250000000,1000000
241180,TIGER 일본니케이225,16100,175,1.1,15999.39,15975,16145,15925,27415,442225745,11270000000,700000
292560,TIGER 일본엔선물,10455,10,0.1,10484.1,10470,10470,10440,31,323730,8364000000,800000
292570,TIGER 일본엔선물레버리지,10250,30,0.29,10318.46,10275,10295,10210,1183,12133575,7175000000,700000
292580,TIGER 일본엔선물인버스,9515,10,0.11,9507.98,9510,9515,9510,2,19025,6660500000,700000
292590,TIGER 일본엔선물인버스2X,8630,-25,-0.29,8593.17,8700,8700,8595,139,1199925,6041000000,700000
150460,TIGER 중국소비테마,7060,-25,-0.35,7062.37,7075,7085,7000,65465,461530885,160332600000,22710000
292120,TIGER 중소형,10030,-40,-0.4,10034.26,10065,10075,9950,201,2013495,4012000000,400000
292140,TIGER 중소형가치,9450,0,0,9499.96,9510,9510,9450,2038,19272090,4252500000,450000
292130,TIGER 중소형성장,10530,-55,-0.52,10528.56,10585,10630,10510,60,635175,6844500000,650000
302190,TIGER 중장기국채,53540,75,0.14,53512.31,53510,53540,53510,21,1124310,81380800000,1520000
302200,TIGER 중장기국채선물인버스,48340,0,0,48339.95,0,0,0,0,0,2900400000,60000
302210,TIGER 중장기국채선물인버스2X,45675,-15,-0.03,45672.06,0,0,0,0,0,2740500000,60000
157500,TIGER 증권,4015,-60,-1.47,4027.98,4065,4065,3975,24279,97171870,4978600000,1240000
307520,TIGER 지주회사,10485,-95,-0.9,10486.19,10520,10530,10430,3223,33666210,5242500000,500000
192090,TIGER 차이나CSI300,11025,-45,-0.41,11116.66,11110,11115,10990,523414,5778657220,313110000000,28400000
204480,TIGER 차이나CSI300레버리지(합성),27360,-310,-1.12,28098.53,27665,27800,27355,90899,2504948210,257184000000,9400000
217780,TIGER 차이나CSI300인버스(합성),8475,35,0.41,8409.42,8485,8500,8375,5329,45129780,32205000000,3800000
245360,TIGER 차이나HSCEI,12630,110,0.88,12618.34,12745,12745,12535,1126,14234625,73254000000,5800000
117690,TIGER 차이나항셍25,16450,95,0.58,16361.12,16360,16650,16360,1900,31313905,7402500000,450000
232080,TIGER 코스닥150,12800,-35,-0.27,12907.01,12875,13010,12700,421460,5422980300,271616000000,21220000
233160,TIGER 코스닥150 레버리지,12390,-105,-0.84,12458.22,12570,12820,12195,1357054,16992568825,98500500000,7950000
261060,TIGER 코스닥150IT,13950,-30,-0.21,13963.72,14085,14095,13920,12426,174424410,12834000000,920000
261070,TIGER 코스닥150바이오테크,12795,-160,-1.24,13074.65,12955,13290,12725,5828,75856150,8700600000,680000
250780,TIGER 코스닥150선물인버스,5505,20,0.36,5514.8,5460,5550,5415,1328863,7265353435,31929000000,5800000
277630,TIGER 코스피,24810,-40,-0.16,24838.17,24850,24930,24745,19931,495531860,80632500000,3250000
210780,TIGER 코스피고배당,10890,-40,-0.37,10902,10935,10935,10830,4325,47088015,15354900000,1410000
277640,TIGER 코스피대형주,12090,-55,-0.45,12128.37,12045,12155,12045,8732,105746275,12090000000,1000000
277650,TIGER 코스피중형주,13280,-30,-0.23,13367.62,13320,13350,13280,3369,44815790,11288000000,850000
143860,TIGER 헬스케어,44330,-605,-1.35,44603.48,45055,45165,44175,58061,2586210870,129443600000,2920000
138540,TIGER 현대차그룹+펀더멘털,19695,30,0.15,19695.49,19620,19885,19500,28339,557133160,24027900000,1220000
228790,TIGER 화장품,3445,20,0.58,3442.35,3450,3465,3380,306341,1053516615,12918750000,3750000
108590,TREX 200,33185,-190,-0.57,33235.07,33230,33355,33125,35,1163400,23229500000,700000
145850,TREX 펀더멘탈 200,32015,-165,-0.51,31954.27,32030,32030,31900,8,255670,8003750000,250000
137930,마이다스 200커버드콜5%OTM,13565,80,0.59,13560.61,13565,13565,13565,3,40695,21704000000,1600000
292340,마이티 200커버드콜ATM레버리지,8810,0,0,8794.81,0,0,0,0,0,7048000000,800000
159800,마이티 코스피100,25250,80,0.32,25351.74,0,0,0,0,0,10100000000,400000
152870,파워 200,33535,-170,-0.5,33598.67,33670,33695,33435,5127,172340195,26828000000,800000
192720,파워 고배당저변동성,25230,-235,-0.92,25219.87,25270,25370,25115,366,9225375,6812100000,270000
176710,파워 중기국고채,102240,0,0,102234.16,0,0,0,0,0,6134400000,60000
140950,파워 코스피100,25575,-100,-0.39,25559.51,25655,25675,25500,63,1612000,13299000000,520000
215620,흥국 S&P코리아로우볼,9480,-60,-0.63,9501.1,9425,9480,9425,3,28330,7963200000,840000
