단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,20285,205,1.02,20265.54,20250,20505,20120,5822,117784795,40570000000,2000000
306520,HANARO 200선물인버스,11070,-60,-0.54,11078.71,11080,11115,11000,27474,303899440,22140000000,2000000
368190,HANARO Fn K-뉴딜디지털플러스,10770,140,1.32,10802.42,10705,10770,10630,248087,2657668445,23694000000,2200000
367740,HANARO Fn5G산업,10795,70,0.65,10799.54,10755,10800,10640,35690,383316285,8636000000,800000
346000,HANARO KAP초장기국고채,49795,-225,-0.45,49847.83,49900,49900,49680,406,20222935,9461050000,190000
304760,HANARO KRX300,16025,10,0.06,16082.11,16000,16115,15960,103,1652785,16025000000,1000000
332940,HANARO MSCI Korea TR,14105,90,0.64,14104.84,14045,14185,14045,102,1440205,222859000000,15800000
322400,HANARO e커머스,14285,90,0.63,14293.23,14195,14305,14160,54728,779704815,48569000000,3400000
322410,HANARO 고배당,8555,15,0.18,8573.13,8560,8570,8530,21467,183688000,25665000000,3000000
354350,HANARO 글로벌럭셔리S&P(합성),14200,185,1.32,14027.7,14000,14200,14000,10373,146609665,5680000000,400000
314700,HANARO 농업융복합산업,10970,195,1.81,10992.33,10775,10980,10775,39165,426539310,6033500000,550000
306540,HANARO 단기통안채,102830,0,0,102834.93,0,0,0,0,0,142213890000,1383000
304770,HANARO 코스닥150,13125,-110,-0.83,13196.18,13235,13235,13035,54042,709853575,33337500000,2540000
306530,HANARO 코스닥150선물레버리지,10895,-195,-1.76,10895.73,10995,11120,10750,6615,71963235,5229600000,480000
148020,KBSTAR 200,35030,205,0.59,35103.34,34985,35245,34855,766803,26844808455,982591500000,28050000
285000,KBSTAR 200IT,13285,135,1.03,13291.84,13185,13300,13185,1342,17773930,60845300000,4580000
361580,KBSTAR 200TR,17570,95,0.54,17591.57,17510,17630,17510,210,3694760,57981000000,3300000
287300,KBSTAR 200건설,8520,135,1.61,8554.98,8410,8545,8410,2252,19105495,1874400000,220000
287310,KBSTAR 200경기소비재,9635,70,0.73,9663.24,9735,9735,9560,164,1577305,1927000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7710,-15,-0.19,7727.65,7750,7750,7690,82,632220,5397000000,700000
284980,KBSTAR 200금융,7805,5,0.06,7817.65,7810,7815,7760,2247,17470275,2341500000,300000
287320,KBSTAR 200산업재,9005,-20,-0.22,9009.49,9025,9045,8970,877,7898795,3061700000,340000
287330,KBSTAR 200생활소비재,8235,5,0.06,8239.07,8245,8250,8230,413,3401455,5764500000,700000
252400,KBSTAR 200선물레버리지,16970,180,1.07,16947.82,16870,17145,16780,122102,2070301375,45819000000,2700000
252410,KBSTAR 200선물인버스,6230,-35,-0.56,6239.59,6260,6260,6185,3510,21835410,4361000000,700000
252420,KBSTAR 200선물인버스2X,3285,0,0,3250.73,3260,3285,3205,494047,1602027570,34164000000,10400000
284990,KBSTAR 200에너지화학,11100,265,2.45,11132.2,10880,11100,10880,11704,129900135,3774000000,340000
285010,KBSTAR 200중공업,8635,-65,-0.75,8653.06,8745,8745,8560,9011,77997465,2590500000,300000
285020,KBSTAR 200철강소재,6465,60,0.94,6473.6,6470,6530,6430,2581,16761950,2456700000,380000
315480,KBSTAR 200커뮤니케이션서비스,15340,75,0.49,15364.81,15400,15400,15305,13,199525,4602000000,300000
105780,KBSTAR 5대그룹주,6930,90,1.32,6934.6,6960,6960,6820,25574,175591965,8316000000,1200000
290130,KBSTAR ESG사회책임투자,11265,70,0.63,11268.84,11210,11310,11175,520924,5863240475,26472750000,2350000
368200,KBSTAR Fn K-뉴딜디지털플러스,10790,160,1.51,10803.61,10705,10790,10675,209,2242600,8632000000,800000
367760,KBSTAR Fn5G테크,11125,85,0.77,11123.42,11085,11130,10950,510300,5644687500,8900000000,800000
367770,KBSTAR Fn수소경제테마,11020,295,2.75,11035.63,10795,11020,10770,501498,5462233000,12122000000,1100000
326240,KBSTAR IT플러스,17275,105,0.61,17284.14,17110,17335,17110,569053,9814472275,59426000000,3440000
270800,KBSTAR KQ고배당,13225,50,0.38,13267.41,13245,13280,13170,36545,483205345,61496250000,4650000
292050,KBSTAR KRX300,16345,75,0.46,16350.16,16295,16375,16260,10474,170989600,45766000000,2800000
307010,KBSTAR KRX300레버리지,14630,155,1.07,14608.17,14540,14790,14415,496,7272470,10241000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12750,85,0.67,12712.82,12710,12775,12690,220,2803770,8925000000,700000
307020,KBSTAR KRX300선물인버스,7190,-60,-0.83,7179.23,7230,7240,7175,712,5114905,2804100000,390000
342500,KBSTAR KRX국채선물3년10년스티프너,50820,-30,-0.06,50844.36,50815,50830,50810,36,1829640,6098400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51390,25,0.05,51369.6,51315,51390,51315,55,2824765,6166800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49875,-45,-0.09,49897.71,49880,49885,49865,36,1795405,5985000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49440,-65,-0.13,49485.46,49425,49455,49395,36,1779335,5932800000,120000
234310,KBSTAR V&S셀렉트밸류,13105,115,0.89,13108.18,13035,13145,13010,818,10690555,9173500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11430,40,0.35,11423.71,11400,11430,11395,3745,42725220,6858000000,600000
300640,KBSTAR 게임테마,12285,-105,-0.85,12315.42,12420,12420,12210,8953,110065995,23341500000,1900000
266160,KBSTAR 고배당,10515,35,0.33,10519.27,10500,10565,10455,133713,1405839995,14195250000,1350000
114100,KBSTAR 국고채3년,113695,20,0.02,113685.13,113645,113705,113640,768,87307120,37519350000,330000
282000,KBSTAR 국고채3년선물인버스,99395,-20,-0.02,99415.14,99395,99425,99395,36,3578670,222942985000,2243000
295000,KBSTAR 국채선물10년,56990,-120,-0.21,57016.92,57015,57035,56935,157,8945825,13677600000,240000
295020,KBSTAR 국채선물10년인버스,46265,35,0.08,46271.16,46225,46310,46225,36,1666055,3793730000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18430,105,0.57,18334.45,18410,18440,18295,24785,454693765,29488000000,1600000
336160,KBSTAR 금융채액티브,102930,-100,-0.1,102981.81,103005,103005,102930,66,6794775,64845900000,630000
326230,KBSTAR 내수주플러스,9750,-10,-0.1,9757.14,9770,9770,9730,6598,64245900,4680000000,480000
272560,KBSTAR 단기국공채액티브,101575,-10,-0.01,101570.51,101585,101585,101570,504,51192170,76587550000,754000
196230,KBSTAR 단기통안채,104130,0,0,104123.99,104130,104130,104120,276969,28839405250,151405020000,1454000
315960,KBSTAR 대형고배당10TR,13525,-15,-0.11,13531.72,13565,13670,13480,56562,765743680,106847500000,7900000
252730,KBSTAR 모멘텀로우볼,13380,185,1.4,13379.31,13255,13380,13255,13,173635,9366000000,700000
252720,KBSTAR 모멘텀밸류,11870,65,0.55,11868.59,11845,11900,11805,153,1815720,5935000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2510,185,7.96,2544.4,2490,2520,2455,1486525,3706676960,63628500000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9850,20,0.2,9862.25,9870,9870,9835,1354,13340195,8372500000,850000
368590,KBSTAR 미국나스닥100,9900,10,0.1,9863.65,9925,9925,9890,701621,6951680800,24750000000,2500000
267440,KBSTAR 미국장기국채선물(H),12355,-60,-0.48,12360.85,12370,12370,12310,968,11923305,6177500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14665,-170,-1.15,14690.5,14660,14670,14655,379,5555880,7332500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7640,30,0.39,7617.45,7645,7645,7640,31,236990,3820000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5645,50,0.89,5615.93,5750,5750,5615,413,2333585,2822500000,500000
140570,KBSTAR 수출주,10270,30,0.29,10280.66,10320,10320,10220,531,5440115,4108000000,400000
140580,KBSTAR 우량업종,10340,70,0.68,10365.69,10365,10365,10300,1906,19642430,3102000000,300000
183710,KBSTAR 주식혼합,39090,155,0.4,39076.92,38990,39160,38990,590,23029390,9772500000,250000
310080,KBSTAR 중국MSCI China선물(H),14220,-35,-0.25,14110.35,14240,14255,14020,41907,595011995,17775000000,1250000
174360,KBSTAR 중국본토대형주CSI100,20855,-225,-1.07,20968.78,21210,21210,20795,103500,2165395725,43795500000,2100000
136340,KBSTAR 중기우량회사채,105210,-55,-0.05,105265.17,105280,105280,105205,402,42296820,51552900000,490000
281990,KBSTAR 중소형고배당,9880,95,0.97,9880.92,9790,9880,9790,9583,94278685,15808000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9920,-65,-0.65,9935.23,9990,9990,9890,126,1246965,3472000000,350000
300290,KBSTAR 중소형모멘텀밸류,10700,-10,-0.09,10723.74,10760,10760,10670,32,341760,4280000000,400000
272570,KBSTAR 중장기국공채액티브,103910,-10,-0.01,103909.48,103915,103915,103860,42,4363510,34186390000,329000
250730,KBSTAR 차이나HSCEI(H),12230,-55,-0.45,12305.6,12190,12265,12190,44,539490,7338000000,600000
291680,KBSTAR 차이나H선물인버스(H),9935,50,0.51,9885.79,9905,9935,9905,219,2175735,5464250000,550000
183700,KBSTAR 채권혼합,60770,95,0.16,60754.1,60700,60825,60650,943,57241405,14584800000,240000
270810,KBSTAR 코스닥150,13055,-95,-0.72,13131.77,13150,13150,12950,87566,1144796465,172848200000,13240000
278240,KBSTAR 코스닥150선물레버리지,12635,-205,-1.6,12634.97,12870,12880,12450,55328,698562420,185102750000,14650000
275750,KBSTAR 코스닥150선물인버스,5440,45,0.83,5438.97,5385,5475,5385,23544,128090305,4080000000,750000
302450,KBSTAR 코스피,26235,220,0.85,26237.26,26355,26355,26060,467,12262040,205944750000,7850000
361590,KBSTAR 코스피ex200,10925,90,0.83,10924.93,10870,10925,10855,212,2304790,12017500000,1100000
334690,KBSTAR 팔라듐선물(H),13750,20,0.15,13836.3,13835,13835,13640,11097,152315695,6187500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5330,-35,-0.65,5309.62,5340,5395,5300,1304,6921570,2132000000,400000
253280,KBSTAR 헬스케어,16175,-225,-1.37,16171.68,16400,16400,16100,1424,23029120,4852500000,300000
253290,KBSTAR 헬스케어채권혼합,12410,-60,-0.48,12401.92,12460,12465,12400,8367,103854430,9928000000,800000
105190,KINDEX 200,35115,205,0.59,35188.49,35045,35330,34940,294271,10343192370,700544250000,19950000
332500,KINDEX 200TR,20945,125,0.6,20962.29,20895,21055,20835,518,10862995,228300500000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12890,200,1.58,12901.55,12710,12890,12710,96,1226865,9023000000,700000
226380,KINDEX Fn성장소비주도주,6725,10,0.15,6747.88,6760,6760,6715,931,6267465,5380000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99790,30,0.03,99756.14,99790,99790,99790,10,997900,39916000000,400000
277540,KINDEX S&P아시아TOP50,13955,-145,-1.03,14087.65,14150,14165,13950,44166,620005750,12559500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18420,-950,-4.9,18727.96,18635,18635,18280,119571,2204837250,29472000000,1600000
365780,KINDEX 국고채10년,99500,-230,-0.23,99561.79,99640,99640,99500,22,2190440,10149000000,102000
114460,KINDEX 국고채3년,107540,-35,-0.03,107536.6,107540,107540,107540,4,430160,19357200000,180000
299070,KINDEX 국채선물10년인버스,92880,105,0.11,92860.74,0,0,0,0,0,4644000000,50000
299080,KINDEX 국채선물3년인버스,99135,0,0,99135,0,0,0,0,0,4956750000,50000
190620,KINDEX 단기통안채,100900,0,0,100895.4,100900,100900,100900,544,54889600,342252800000,3392000
265690,KINDEX 러시아MSCI(합성),23390,150,0.65,22980.36,23240,23425,23240,9002,210100635,9356000000,400000
152500,KINDEX 레버리지,7340,90,1.24,7337.66,7285,7420,7265,56727,416280375,11010000000,1500000
291130,KINDEX 멕시코MSCI(합성),8200,55,0.68,8250.08,8145,8200,8145,313,2562550,6560000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9965,90,0.91,9954.99,9880,10000,9850,319,3159495,9965000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17490,60,0.34,17603.69,17515,17525,17490,15189,265743055,13992000000,800000
360200,KINDEX 미국S&P500,10215,115,1.14,10137.23,10180,10215,10175,153343,1563646615,74569500000,7300000
309230,KINDEX 미국WideMoat가치주,13425,200,1.51,13361.7,13300,13445,13300,5429,72794655,14767500000,1100000
367380,KINDEX 미국나스닥100,10240,20,0.2,10191.44,10250,10255,10220,342276,3502052000,55296000000,5400000
181480,KINDEX 미국다우존스리츠(합성 H),76915,-70,-0.09,76457.43,78125,78125,76610,300,23185905,7691500000,100000
211260,KINDEX 배당성장,32775,160,0.49,32733.49,32870,32870,32670,39,1279740,6555000000,200000
143460,KINDEX 밸류대형,8180,60,0.74,8176.98,8105,8210,8105,71046,581013254,17178000000,2100000
245710,KINDEX 베트남VN30(합성),13380,-50,-0.37,13629.95,13430,13500,13300,104192,1401263105,211404000000,15800000
131890,KINDEX 삼성그룹동일가중,15605,70,0.45,15664.67,15815,15815,15560,2422,37815575,9363000000,600000
108450,KINDEX 삼성그룹섹터가중,14335,235,1.67,14343.69,14315,14335,14130,31165,446261634,94611000000,6600000
322130,KINDEX 스마트로우볼,14560,90,0.62,14558.93,14510,14575,14510,30,436450,10192000000,700000
272220,KINDEX 스마트모멘텀,15135,65,0.43,15131.58,15045,15205,15045,52211,790455127,12108000000,800000
272230,KINDEX 스마트밸류,12900,70,0.55,12898.64,12860,12900,12860,48483,625502380,11610000000,900000
322120,KINDEX 스마트퀄리티,16055,95,0.6,16045.56,15995,16075,15995,38526,618302672,6422000000,400000
322150,KINDEX 스마트하이베타,12225,90,0.74,12221.86,12180,12230,12180,31,378575,8557500000,700000
316300,KINDEX 싱가포르리츠,11195,-40,-0.36,11192.88,11200,11230,11110,2132,23787405,12314500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8550,60,0.71,8592.58,8460,8575,8455,21563,183912120,18810000000,2200000
145670,KINDEX 인버스,5900,-30,-0.51,5890.96,5930,5930,5855,20939,123051760,5310000000,900000
238720,KINDEX 일본Nikkei225(H),17105,340,2.03,16701,16835,17140,16835,3446,58426885,10263000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17310,655,3.93,16665.26,16960,17430,16790,5249,90738305,8655000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4950,-60,-1.2,5097.23,5010,5010,4945,23319,115580810,10395000000,2100000
168580,KINDEX 중국본토CSI300,29340,-230,-0.78,29792.91,29730,29975,29305,7452,220180310,187776000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5035,-130,-2.52,5221.65,5150,5170,5010,43764,222020360,24168000000,4800000
272910,KINDEX 중장기국공채액티브,102945,-50,-0.05,102941.99,102965,102965,102940,42,4323790,26456865000,257000
251890,KINDEX 코스닥(합성),12610,0,0,12567.06,12610,12610,12610,3,37830,7566000000,600000
354500,KINDEX 코스닥150,13160,-125,-0.94,13198.53,13335,13335,13105,26520,352281365,27636000000,2100000
305050,KINDEX 코스피,26355,150,0.57,26352.2,26275,26375,26225,72,1894305,13177500000,500000
261920,KINDEX 필리핀MSCI(합성),13815,-140,-1,14082.64,13955,14070,13810,2565,35646090,5526000000,400000
069500,KODEX 200,35000,190,0.55,35069.56,34935,35210,34820,11447244,401242312650,6074250000000,173550000
226980,KODEX 200 중소형,10615,-25,-0.23,10612.3,10660,10690,10555,3473,36823975,5307500000,500000
337160,KODEX 200ESG,12060,50,0.42,12059.81,12040,12125,12015,2143,25890345,9648000000,800000
363580,KODEX 200IT TR,11085,95,0.86,11147,11115,11145,11085,342,3794905,11085000000,1000000
278530,KODEX 200TR,11235,55,0.49,11261.39,11220,11305,11180,300917,3384967730,1277419500000,113700000
337150,KODEX 200exTOP,11960,85,0.72,11957.31,11915,11960,11905,172,2053210,29900000000,2500000
223190,KODEX 200가치저변동,9265,25,0.27,9267.53,9240,9325,9200,154177,1429371897,37060000000,4000000
252650,KODEX 200동일가중,10195,0,0,10236.09,0,0,0,0,0,8156000000,800000
360140,KODEX 200롱코스닥150숏선물,10855,125,1.16,10872.27,10695,10940,10695,2312,25084580,19539000000,1800000
284430,KODEX 200미국채혼합,12215,25,0.21,12216.85,12190,12220,12180,4855,59259790,16612400000,1360000
252670,KODEX 200선물인버스2X,3240,-35,-1.07,3249.19,3240,3280,3200,193234013,625236274455,2160756000000,666900000
305720,KODEX 2차전지산업,13455,445,3.42,13497.41,13115,13455,13025,6562895,86782409950,403650000000,30000000
271060,KODEX 3대농산물선물(H),8600,-55,-0.64,8636.29,8670,8670,8585,24638,212654130,11610000000,1350000
099140,KODEX China H,20965,-80,-0.38,21191.82,21045,21055,20955,1673,35115605,33544000000,1600000
204450,KODEX China H 레버리지(H),6870,-80,-1.15,7001.7,6980,6995,6855,17473,120780910,34350000000,5000000
291660,KODEX China H선물인버스(H),10085,25,0.25,10042.65,10140,10140,10050,582,5858050,5042500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10805,175,1.65,10801.41,10720,10805,10675,5593,60014680,21610000000,2000000
296710,KODEX FnKorea50,9435,95,1.02,9438.34,9435,9440,9375,65,611975,7548000000,800000
337120,KODEX Fn멀티팩터,12280,55,0.45,12274.6,12225,12295,12210,7583,92910870,30700000000,2500000
325010,KODEX Fn성장,15515,115,0.75,15503.18,15400,15540,15400,30153,465555680,105502000000,6800000
266370,KODEX IT,17130,135,0.79,17153.63,17130,17215,16980,29754,509049660,35973000000,2100000
292190,KODEX KRX300,16245,70,0.43,16254.51,16245,16305,16175,20667,335257530,95845500000,5900000
306950,KODEX KRX300레버리지,14740,115,0.79,14767.81,14700,14900,14625,6302,93040185,14740000000,1000000
229720,KODEX KTOP30,19210,255,1.35,19210.98,19220,19230,19070,12132,232381835,21131000000,1100000
291890,KODEX MSCI EM선물(H),9815,55,0.56,9741.79,9740,9825,9730,1839,18030980,4416750000,450000
289040,KODEX MSCI KOREA ESG유니버설,10495,75,0.72,10488.9,10565,10565,10420,40563,425085240,27287000000,2600000
156080,KODEX MSCI Korea,16730,155,0.94,16732.74,16635,16815,16635,164,2746755,81977000000,4900000
278540,KODEX MSCI Korea TR,11230,65,0.58,11236.82,11235,11300,11155,304658,3409764755,1053374000000,93800000
275280,KODEX MSCI모멘텀,11665,55,0.47,11694.59,11665,11665,11665,109,1271485,6999000000,600000
275290,KODEX MSCI밸류,10535,-5,-0.05,10555.32,10545,10545,10535,12302,129870112,15802500000,1500000
275300,KODEX MSCI퀄리티,10605,-65,-0.61,10604.65,0,0,0,0,0,6363000000,600000
269420,KODEX S&P글로벌인프라(합성),10675,-10,-0.09,10687.12,10685,10685,10675,61,651705,10760400000,1008000
329650,KODEX TRF3070,10685,15,0.14,10654.73,10670,10685,10665,7030,75034805,22438500000,2100000
329660,KODEX TRF5050,11010,60,0.55,10923.49,10925,11010,10925,645,7068700,11010000000,1000000
329670,KODEX TRF7030,11275,95,0.85,11157.94,11180,11275,11170,4150,46439950,11275000000,1000000
352540,KODEX TSE일본리츠(H),10340,50,0.49,10316.96,10335,10375,10325,264,2731645,8272000000,800000
315930,KODEX Top5PlusTR,15560,-15,-0.1,15559.71,15615,15720,15520,15213,237370040,625512000000,40200000
261220,KODEX WTI원유선물(H),6640,130,2,6561.31,6570,6640,6550,2788753,18381456960,505968000000,76200000
271050,KODEX WTI원유선물인버스(H),14625,-305,-2.04,14817.86,14785,14805,14610,54485,801535020,5850000000,400000
117700,KODEX 건설,2540,30,1.2,2551.13,2535,2540,2510,373812,943962485,18542000000,7300000
300950,KODEX 게임산업,12050,-105,-0.86,12058.58,12175,12175,11970,21568,258968620,10845000000,900000
266390,KODEX 경기소비재,10045,5,0.05,10079.9,10155,10155,10025,2102,21151855,6027000000,600000
279530,KODEX 고배당,8235,35,0.43,8256.2,8260,8260,8210,11917,98084340,36234000000,4400000
132030,KODEX 골드선물(H),12550,-335,-2.6,12645.02,12615,12615,12505,527660,6623561570,240960000000,19200000
280940,KODEX 골드선물인버스(H),7195,155,2.2,7176.38,7150,7225,7145,13221,95221000,3597500000,500000
138910,KODEX 구리선물(H),6170,20,0.33,6105.71,6125,6170,6110,34713,212680145,12957000000,2100000
114260,KODEX 국고채3년,58040,-45,-0.08,58060.96,58070,58070,58030,12573,729743325,83577600000,1440000
152380,KODEX 국채선물10년,71590,-125,-0.17,71618.8,71625,71660,71535,2899,207615215,16752060000,234000
176950,KODEX 국채선물10년인버스,45790,65,0.14,45761.81,45760,45795,45760,22,1007370,112093920000,2448000
292770,KODEX 국채선물3년인버스,49630,0,0,49623.75,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14500,115,0.8,14383.62,14435,14500,14390,4953,71570140,12325000000,850000
102960,KODEX 기계장비,4630,15,0.33,4631.22,4665,4670,4590,100849,468004150,7408000000,1600000
352560,KODEX 다우존스미국리츠(H),11280,5,0.04,11282.53,11290,11310,11255,2107,23783880,9024000000,800000
273140,KODEX 단기변동금리부채권액티브,102285,0,0,102272.6,0,0,0,0,0,116707185000,1141000
153130,KODEX 단기채권,102565,-5,0,102565.49,102570,102575,102565,14939,1532305730,1997043115000,19471000
214980,KODEX 단기채권PLUS,102800,0,0,102798.02,102800,102805,102795,1246972,128188692365,945040400000,9193000
122630,KODEX 레버리지,18610,260,1.42,18701.52,18505,18800,18395,70018228,1304198387380,1946606000000,104600000
321410,KODEX 멀티에셋하이인컴(H),10290,-10,-0.1,10302.29,10345,10345,10255,733,7520580,4116000000,400000
244620,KODEX 모멘텀Plus,11370,-90,-0.79,11404.15,11505,11505,11355,51484,586441235,12507000000,1100000
314250,KODEX 미국FANG플러스(H),22330,-45,-0.2,22225.52,22370,22370,22270,249367,5561064975,243397000000,10900000
219480,KODEX 미국S&P500선물(H),17245,180,1.05,17121.86,17180,17260,17175,24521,422147470,96572000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9655,110,1.15,9614.7,9565,9665,9565,13963,134559130,27034000000,2800000
185680,KODEX 미국S&P바이오(합성),30615,60,0.2,30685.22,30430,30970,30430,625,19163890,16072875000,525000
200030,KODEX 미국S&P산업재(합성),17100,185,1.09,17160.87,17100,17145,17095,369,6310720,9131400000,534000
218420,KODEX 미국S&P에너지(합성),4980,275,5.84,4963.21,4850,5015,4815,183739,905690960,15657120000,3144000
304940,KODEX 미국나스닥100선물(H),15250,15,0.1,15179.35,15240,15270,15215,18048,275083310,25925000000,1700000
261240,KODEX 미국달러선물,9835,5,0.05,9842.87,9845,9860,9810,48114,472941735,45339350000,4610000
261250,KODEX 미국달러선물레버리지,8955,5,0.06,8971.07,9000,9000,8925,81635,731230310,27581400000,3080000
