단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,107150,20,0.02,107146.96,107140,107155,107140,100,10714550,10715000000,100000
280920,ARIRANG 주도업종,8130,-60,-0.73,8167.94,8195,8225,8130,55,449795,9756000000,1200000
266550,ARIRANG 중형주저변동50,8505,-40,-0.47,8500.32,8515,8520,8460,11831,100682755,9355500000,1100000
301400,ARIRANG 코스닥150,10355,-5,-0.05,10379.89,10435,10435,10285,3308,34290855,8801750000,850000
301410,ARIRANG 코스닥150선물인버스,11930,10,0.08,11965.96,11865,12015,11820,1961,23311200,5965000000,500000
227830,ARIRANG 코스피,23115,0,0,23060.37,23165,23220,23055,641,14850305,65877750000,2850000
122090,ARIRANG 코스피50,21200,-65,-0.31,21240.3,21295,21460,21200,371609,7946584790,106848000000,5040000
328370,ARIRANG 코스피TR,11000,-25,-0.23,11001.8,11040,11090,10985,330,3636945,97900000000,8900000
301440,ARIRANG 코스피중형주,8000,-60,-0.74,8021.12,8040,8040,8000,218,1747265,3600000000,450000
285690,FOCUS ESG리더스,8145,-60,-0.73,8143.95,8195,8195,8145,4,32730,16290000000,2000000
292730,FOCUS KRX300,14030,-30,-0.21,14033.49,14110,14110,14030,10,140460,21045000000,1500000
293180,HANARO 200,30410,-80,-0.26,30476.43,30565,30730,30370,232056,7080772725,1018735000000,33500000
332930,HANARO 200TR,34865,-120,-0.34,34946.29,35190,35240,34860,50,1755390,195244000000,5600000
304780,HANARO 200선물레버리지,16235,-75,-0.46,16148.31,16430,16570,16235,24162,396383145,21105500000,1300000
306520,HANARO 200선물인버스,14135,50,0.35,14169.06,13995,14140,13980,45738,642337715,18375500000,1300000
346000,HANARO KAP초장기국고채,50660,40,0.08,50648.47,50710,50710,50655,42,2128420,8206920000,162000
304760,HANARO KRX300,13875,-25,-0.18,13873.14,13980,13980,13850,105,1464470,32606250000,2350000
332940,HANARO MSCI Korea TR,12165,-15,-0.12,12163.51,12240,12290,12155,50,612010,172743000000,14200000
322400,HANARO e커머스,10840,60,0.56,10839.83,10870,10900,10765,7492,81032120,12466000000,1150000
322410,HANARO 고배당,8955,-100,-1.1,8950.85,9120,9120,8955,186,1672200,29103750000,3250000
314700,HANARO 농업융복합산업,8780,45,0.52,8776.69,8795,8855,8760,2077,18307980,5268000000,600000
306540,HANARO 단기통안채,102165,10,0.01,102163.15,0,0,0,0,0,178686585000,1749000
304770,HANARO 코스닥150,10295,-35,-0.34,10373.73,10375,10375,10295,832,8573680,34179400000,3320000
306530,HANARO 코스닥150선물레버리지,7420,-20,-0.27,7383.51,7535,7535,7295,44395,331766980,6381200000,860000
148020,KBSTAR 200,30485,-60,-0.2,30526.16,30610,30795,30405,490836,15036180220,1377922000000,45200000
285000,KBSTAR 200IT,11670,20,0.17,11669.93,11705,11785,11670,67217,788299080,155444400000,13320000
287300,KBSTAR 200건설,8915,-145,-1.6,8921.46,9070,9070,8915,124,1112205,4814100000,540000
287310,KBSTAR 200경기소비재,8745,-105,-1.19,8742.67,8855,8860,8735,111,977060,5247000000,600000
290080,KBSTAR 200고배당커버드콜ATM,8520,-15,-0.18,8501.11,8520,8520,8470,1140,9661630,5964000000,700000
284980,KBSTAR 200금융,7890,-90,-1.13,7881.92,7955,7955,7890,446,3528100,2998200000,380000
287320,KBSTAR 200산업재,8510,-50,-0.58,8506.02,8575,8575,8500,81,690070,6127200000,720000
287330,KBSTAR 200생활소비재,8235,5,0.06,8238.04,8240,8290,8210,117,963890,6588000000,800000
252400,KBSTAR 200선물레버리지,13495,-105,-0.77,13467.48,13630,13820,13490,7665,105122600,49931500000,3700000
252410,KBSTAR 200선물인버스,7935,35,0.44,7954.66,7875,7945,7835,420,3305290,4761000000,600000
252420,KBSTAR 200선물인버스2X,5795,30,0.52,5833.23,5730,5820,5675,303144,1741068895,28975000000,5000000
284990,KBSTAR 200에너지화학,7895,-40,-0.5,7905.91,7980,7990,7895,1331,10606985,4421200000,560000
285010,KBSTAR 200중공업,8055,-155,-1.89,8056.12,8210,8210,8055,103,834890,4027500000,500000
285020,KBSTAR 200철강소재,6345,5,0.08,6342.53,6380,6380,6345,145,924275,4314600000,680000
315480,KBSTAR 200커뮤니케이션서비스,11375,50,0.44,11367,11400,11435,11340,110,1247730,3640000000,320000
105780,KBSTAR 5대그룹주,5940,-10,-0.17,5931.7,5980,5990,5920,658,3923060,10692000000,1800000
290130,KBSTAR ESG사회책임투자,9705,-5,-0.05,9699.01,9735,9795,9700,353,3444155,8249250000,850000
326240,KBSTAR IT플러스,13630,-15,-0.11,13660.94,13720,13775,13630,2514,34493020,9813600000,720000
270800,KBSTAR KQ고배당,11395,-5,-0.04,11401.92,11380,11425,11315,4261,48322300,69509500000,6100000
300300,KBSTAR KQ모멘텀로우볼,8905,95,1.08,8874.05,8870,8905,8825,6,53200,4007250000,450000
300310,KBSTAR KQ모멘텀밸류,8815,25,0.28,8825.7,8860,8860,8795,5,44180,3966750000,450000
292050,KBSTAR KRX300,14085,-20,-0.14,14082.11,14175,14185,14040,46039,652049895,61269750000,4350000
307010,KBSTAR KRX300레버리지,11420,-85,-0.74,11455.94,11575,11650,11390,314,3646390,11420000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11310,0,0,11295.95,11350,11390,11290,28,317545,7917000000,700000
307020,KBSTAR KRX300선물인버스,9100,25,0.28,9084.03,9115,9115,8980,24,217125,7280000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50195,-15,-0.03,50221.01,50180,50200,50180,36,1806860,7027300000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50265,5,0.01,50289.75,50240,50280,50240,36,1809380,7037100000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,49985,-40,-0.08,49999.73,50000,50000,49985,36,1799645,6997900000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49870,-55,-0.11,49898.95,49915,49930,49865,36,1796115,6981800000,140000
234310,KBSTAR V&S셀렉트밸류,11495,-30,-0.26,11498.79,11565,11580,11480,649,7483610,8046500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10690,15,0.14,10688.84,10705,10715,10685,577,6174775,6414000000,600000
300640,KBSTAR 게임테마,9035,65,0.72,9059.96,9095,9095,9020,36,325935,4065750000,450000
266160,KBSTAR 고배당,10145,-70,-0.69,10145.88,10215,10245,10145,3799,38707770,16739250000,1650000
114100,KBSTAR 국고채3년,112770,25,0.02,112808.98,112805,112805,112765,85,9586230,37214100000,330000
282000,KBSTAR 국고채3년선물인버스,99980,-110,-0.11,100007.11,100000,100050,99980,36,3600585,103579280000,1036000
295000,KBSTAR 국채선물10년,56420,55,0.1,56426.63,56465,56465,56300,56,3157290,64544480000,1144000
295020,KBSTAR 국채선물10년인버스,46350,-105,-0.23,46387,46345,46450,46330,36,1670105,6025500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),16190,175,1.09,16079.02,16375,16375,16035,57649,929502550,12142500000,750000
336160,KBSTAR 금융채액티브,101110,0,0,101162.41,101080,101110,101080,36,3639465,65721500000,650000
326230,KBSTAR 내수주플러스,9385,-35,-0.37,9376.48,9405,9435,9375,63,591265,7883400000,840000
272560,KBSTAR 단기국공채액티브,100355,30,0.03,100341.65,100345,100355,100335,83786,8407099065,82291100000,820000
196230,KBSTAR 단기통안채,103260,10,0.01,103260.65,103260,103270,103260,876890,90552044070,137852100000,1335000
315960,KBSTAR 대형고배당10TR,12320,15,0.12,12319.72,12385,12470,12310,1181,14632085,247016000000,20050000
252730,KBSTAR 모멘텀로우볼,12075,-25,-0.21,12071.02,12140,12190,12075,113,1372265,17508750000,1450000
252720,KBSTAR 모멘텀밸류,11530,-105,-0.9,11528.52,11625,11640,11505,106,1230715,13259500000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3635,10,0.28,3563.27,3740,3740,3635,31585,115575490,5089000000,1400000
267440,KBSTAR 미국장기국채선물(H),11370,30,0.26,11324.35,11340,11370,11340,1233,13994110,6822000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12390,75,0.61,12272.34,12335,12390,12305,1276,15720100,6814500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8595,-20,-0.23,8612.01,0,0,0,0,0,5157000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7275,-35,-0.48,7317.25,7310,7310,7275,31,225920,4001250000,550000
140570,KBSTAR 수출주,8765,-85,-0.96,8779.14,8850,8850,8765,16,140820,5259000000,600000
140580,KBSTAR 우량업종,9665,-25,-0.26,9652.06,9720,9745,9655,21,203940,5799000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16365,-5,-0.03,16318.34,16370,16370,16325,32,523045,8182500000,500000
183710,KBSTAR 주식혼합,35075,-30,-0.09,35061.22,35155,35305,35075,751,26414495,8768750000,250000
310080,KBSTAR 중국MSCI China선물(H),11535,35,0.3,11499.25,11460,11565,11460,209,2402680,6344250000,550000
174360,KBSTAR 중국본토대형주CSI100,16505,-55,-0.33,16467.43,16560,16770,16370,10657,175763195,33010000000,2000000
136340,KBSTAR 중기우량회사채,104940,50,0.05,104932.18,104940,104945,104880,47,4929970,73458000000,700000
281990,KBSTAR 중소형고배당,8875,-25,-0.28,8871.16,8860,8875,8850,260,2306845,18637500000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8310,0,0,8276.29,8275,8310,8265,5,41400,2908500000,350000
300290,KBSTAR 중소형모멘텀밸류,8770,5,0.06,8762.85,8745,8770,8740,5,43770,3508000000,400000
272570,KBSTAR 중장기국공채액티브,101870,15,0.01,101918.6,101910,101910,101835,17,1731580,54500450000,535000
283930,KBSTAR 지주회사,7260,5,0.07,7256.7,7235,7275,7235,85,617875,3630000000,500000
250730,KBSTAR 차이나HSCEI(H),12330,-55,-0.44,12298.93,12315,12350,12245,2040,25114625,9864000000,800000
291680,KBSTAR 차이나H선물인버스(H),10515,45,0.43,10529.41,10450,10540,10400,8315,87244625,5783250000,550000
183700,KBSTAR 채권혼합,57335,-100,-0.17,57391.81,57405,57465,57335,85,4878955,13760400000,240000
270810,KBSTAR 코스닥150,10280,-10,-0.1,10340.79,10300,10370,10180,18289,188395760,181339200000,17640000
278240,KBSTAR 코스닥150선물레버리지,8560,-60,-0.7,8532.33,8665,8720,8420,98055,844362145,149800000000,17500000
275750,KBSTAR 코스닥150선물인버스,7900,10,0.13,7922.12,7875,7970,7830,4411,34829340,5925000000,750000
302450,KBSTAR 코스피,22755,-5,-0.02,22744.34,22870,22900,22725,587,13412730,295815000000,13000000
334690,KBSTAR 팔라듐선물(H),14295,330,2.36,14292.73,14265,14385,14165,236307,3363322360,9291750000,650000
334700,KBSTAR 팔라듐선물인버스(H),6890,-190,-2.68,6912.34,6935,6960,6850,14160,97756595,3445000000,500000
253280,KBSTAR 헬스케어,9720,15,0.15,9724.49,9765,9780,9695,91,887670,10206000000,1050000
253290,KBSTAR 헬스케어채권혼합,10390,0,0,10395.67,10415,10415,10375,2002,20797600,8312000000,800000
105190,KINDEX 200,30690,-105,-0.34,30771.25,30885,31040,30650,245479,7561151815,669042000000,21800000
332500,KINDEX 200TR,17945,25,0.14,17905.09,18075,18075,17875,616,11083120,170477500000,9500000
277540,KINDEX S&P아시아TOP50,12025,80,0.67,12042.99,12020,12105,11970,26657,320628160,19841250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15415,100,0.65,15228.12,15320,15465,15305,19034,292297555,15415000000,1000000
299070,KINDEX 국채선물10년인버스,92955,-110,-0.12,92929.75,0,0,0,0,0,4647750000,50000
299080,KINDEX 국채선물3년인버스,99670,-70,-0.07,99659.74,0,0,0,0,0,4983500000,50000
190620,KINDEX 단기통안채,100290,10,0.01,100281.85,100290,100290,100285,513,51448755,200178840000,1996000
265690,KINDEX 러시아MSCI(합성),32000,610,1.94,31684.72,31500,32055,31500,13240,423255490,9600000000,300000
152500,KINDEX 레버리지,5840,-35,-0.6,5839.23,5915,5965,5815,80725,477585690,16936000000,2900000
291130,KINDEX 멕시코MSCI(합성),10350,165,1.62,10352.57,10940,10940,10340,225,2393040,8280000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10115,25,0.25,10190.3,10220,10230,10115,1049,10730670,15172500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13685,100,0.74,13757.03,13705,13730,13665,4918,67251670,10948000000,800000
309230,KINDEX 미국WideMoat가치주,13455,180,1.36,13398.42,13425,13455,13325,40247,539995340,12109500000,900000
181480,KINDEX 미국다우존스리츠(합성 H),90050,535,0.6,89786.08,90415,90710,89340,7401,663984215,9005000000,100000
211260,KINDEX 배당성장,28645,-190,-0.66,28637.31,28905,28905,28645,21,604295,5729000000,200000
143460,KINDEX 밸류대형,7445,-30,-0.4,7448.18,7505,7510,7445,311,2331860,15634500000,2100000
245710,KINDEX 베트남VN30(합성),13095,-40,-0.3,13073.84,13140,13185,13065,145733,1912866110,204282000000,15600000
131890,KINDEX 삼성그룹동일가중,14625,-130,-0.88,14641.04,14780,14780,14625,241,3555210,8775000000,600000
108450,KINDEX 삼성그룹섹터가중,11870,-40,-0.34,11872.18,11975,11995,11845,7465,88917830,33236000000,2800000
322130,KINDEX 스마트로우볼,13210,-80,-0.6,13251.64,13325,13325,13210,10020,132365700,10568000000,800000
272220,KINDEX 스마트모멘텀,12915,-55,-0.42,12939.29,13010,13010,12915,10020,129409500,12915000000,1000000
272230,KINDEX 스마트밸류,11495,-65,-0.56,11517.56,11590,11605,11495,10057,115609860,10345500000,900000
322120,KINDEX 스마트퀄리티,13875,-45,-0.32,13904.92,13970,14000,13875,10040,139308700,5550000000,400000
322150,KINDEX 스마트하이베타,10600,-40,-0.38,10598.49,10675,10675,10600,20,212750,8480000000,800000
316300,KINDEX 싱가포르리츠,12715,105,0.83,12672.78,12735,12800,12610,13883,175444015,16529500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10210,-55,-0.54,10258.36,10370,10370,10135,8822,90142395,12252000000,1200000
145670,KINDEX 인버스,7515,30,0.4,7517.73,7490,7515,7410,12536,93508410,6012000000,800000
238720,KINDEX 일본Nikkei225(H),15760,55,0.35,15705.73,15880,15880,15720,900,14287710,9456000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17080,-120,-0.7,17068.31,17200,17200,17035,1774,30311480,8540000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5520,35,0.64,5527.75,5385,5525,5385,7483,41055030,5520000000,1000000
168580,KINDEX 중국본토CSI300,23525,-35,-0.15,23393.23,23800,23800,23315,93866,2204230670,207020000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3455,-5,-0.14,3459.28,3480,3505,3400,84511,291931610,20730000000,6000000
114460,KINDEX 중기국고채,106930,50,0.05,106928.85,106930,106930,106930,1,106930,22455300000,210000
272910,KINDEX 중장기국공채액티브,102680,70,0.07,102655.06,102680,102680,102680,10,1026800,35219240000,343000
251890,KINDEX 코스닥(합성),9930,80,0.81,9956.38,0,0,0,0,0,5958000000,600000
305050,KINDEX 코스피,22950,-70,-0.3,22956.21,23100,23100,22950,49,1129645,36720000000,1600000
261920,KINDEX 필리핀MSCI(합성),15055,-175,-1.15,15178.32,15400,15400,15045,109,1646170,4516500000,300000
226380,KINDEX 한류,6085,-15,-0.25,6079.94,6100,6125,6050,1540,9416990,4868000000,800000
069500,KODEX 200,30465,-75,-0.25,30522.68,30610,30790,30385,7663996,234494470835,8135678250000,267050000
226980,KODEX 200 중소형,8310,-75,-0.89,8306.52,8380,8380,8295,847,7071270,16620000000,2000000
337160,KODEX 200ESG,10920,85,0.78,10815.53,10880,10925,10880,7,76365,8736000000,800000
278530,KODEX 200TR,9610,-20,-0.21,9618.21,9655,9700,9580,1499761,14438691950,1422760500000,148050000
337150,KODEX 200exTOP,10280,-30,-0.29,10259.58,10320,10360,10280,161,1659345,51400000000,5000000
223190,KODEX 200가치저변동,8600,-30,-0.35,8602.11,8675,8685,8585,4577,39513695,43000000000,5000000
252650,KODEX 200동일가중,8860,-75,-0.84,8857.94,8920,8920,8855,25,221720,7088000000,800000
284430,KODEX 200미국채혼합,11305,15,0.13,11283.4,11295,11315,11265,23663,267454600,10852800000,960000
252670,KODEX 200선물인버스2X,5790,45,0.78,5811.78,5710,5805,5650,46537831,265800876190,785124000000,135600000
305720,KODEX 2차전지산업,9305,-50,-0.53,9325.85,9365,9455,9285,1415651,13268561445,35359000000,3800000
271060,KODEX 3대농산물선물(H),7905,40,0.51,7922.97,7890,7945,7890,313,2475665,5928750000,750000
099140,KODEX China H,22130,-115,-0.52,22157.42,22245,22250,22085,16398,362775595,42047000000,1900000
204450,KODEX China H 레버리지(H),7540,-70,-0.92,7567.94,7655,7800,7535,119993,917515085,38454000000,5100000
291660,KODEX China H선물인버스(H),10695,65,0.61,10709.33,10670,10695,10405,9201,97273800,4278000000,400000
296710,KODEX FnKorea50,8555,25,0.29,8574.3,0,0,0,0,0,6844000000,800000
337120,KODEX Fn멀티팩터,10700,55,0.52,10643.95,10720,10720,10700,6,64270,14980000000,1400000
325010,KODEX Fn성장,12380,35,0.28,12369.14,12425,12450,12365,3498,43431435,82946000000,6700000
266370,KODEX IT,15185,55,0.36,15184.01,15225,15330,15135,15899,242380730,56184500000,3700000
292190,KODEX KRX300,13960,-15,-0.11,13988.74,14045,14115,13945,21907,306759085,103304000000,7400000
306950,KODEX KRX300레버리지,11460,-105,-0.91,11468.29,11590,11705,11435,6704,77195525,12606000000,1100000
306960,KODEX KRX300선물인버스,9100,10,0.11,9067.34,9030,9100,8995,60,542140,5460000000,600000
229720,KODEX KTOP30,15190,60,0.4,15155.74,15200,15275,15130,2641,40222430,18228000000,1200000
291890,KODEX MSCI EM선물(H),8980,-5,-0.06,9011.64,9000,9025,8980,494,4438870,3592000000,400000
289040,KODEX MSCI KOREA ESG유니버설,9125,15,0.16,9163.02,0,0,0,0,0,22812500000,2500000
156080,KODEX MSCI Korea,14630,-10,-0.07,14626.08,14780,14780,14630,35,514930,100947000000,6900000
278540,KODEX MSCI Korea TR,9670,-30,-0.31,9691.29,9705,9790,9670,461187,4504067365,1846970000000,191000000
275280,KODEX MSCI모멘텀,9285,75,0.81,9288.86,9285,9285,9285,1,9285,5571000000,600000
275290,KODEX MSCI밸류,9440,60,0.64,9438.42,9510,9510,9440,2,18950,10384000000,1100000
275300,KODEX MSCI퀄리티,10840,20,0.18,10842.52,10860,10895,10840,5013,54346495,11924000000,1100000
269420,KODEX S&P글로벌인프라(합성),12825,35,0.27,12809.86,12755,12845,12740,17986,230006445,14274225000,1113000
329650,KODEX TRF3070,10500,5,0.05,10488.38,10510,10510,10465,10681,111880370,22050000000,2100000
329660,KODEX TRF5050,10795,30,0.28,10782.68,10750,10795,10730,32588,351162665,10795000000,1000000
329670,KODEX TRF7030,11090,45,0.41,11074.36,11090,11095,11025,33812,374709755,11090000000,1000000
315930,KODEX Top5PlusTR,14690,-5,-0.03,14677.02,14750,14845,14680,9731,143429510,1088529000000,74100000
261220,KODEX WTI원유선물(H),17745,245,1.4,17729.69,17850,17870,17650,169005,3010324135,36820875000,2075000
271050,KODEX WTI원유선물인버스(H),14030,-170,-1.2,14036.59,13935,14105,13915,6603,92271955,3858250000,275000
247780,KODEX 가치투자,9420,-100,-1.05,9413.98,9525,9525,9420,770,7287695,5652000000,600000
117700,KODEX 건설,2570,-35,-1.34,2575.11,2615,2615,2570,78761,203100900,16448000000,6400000
300950,KODEX 게임산업,9490,-30,-0.32,9489.84,9580,9600,9425,37204,353199385,8541000000,900000
266390,KODEX 경기소비재,10410,-125,-1.19,10436.72,10520,10520,10375,671,7013125,6246000000,600000
279530,KODEX 고배당,8005,-30,-0.37,8007.2,8035,8045,7995,5473,43825950,58436500000,7300000
132030,KODEX 골드선물(H),11210,80,0.72,11157.41,11155,11210,11155,187406,2094789720,130036000000,11600000
280940,KODEX 골드선물인버스(H),8485,-35,-0.41,8517.9,8515,8515,8480,1612,13690935,4242500000,500000
138910,KODEX 구리선물(H),5060,5,0.1,5064.75,5055,5065,5040,38963,197033170,5060000000,1000000
114260,KODEX 국고채3년,57220,5,0.01,57247.86,57235,57240,57200,903,51675590,65230800000,1140000
152380,KODEX 국채선물10년,71120,35,0.05,71156.38,71190,71195,71040,305,21690510,20482560000,288000
176950,KODEX 국채선물10년인버스,45975,-140,-0.3,45989.93,45990,46095,45925,11,506010,74203650000,1614000
292770,KODEX 국채선물3년인버스,49945,-5,-0.01,49912.61,49945,49945,49945,1,49945,5094390000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12470,170,1.38,12484.17,12450,12490,12420,19501,242350040,16834500000,1350000
102960,KODEX 기계장비,4160,-65,-1.54,4159.63,4230,4230,4160,24142,100753970,7737600000,1860000
273140,KODEX 단기변동금리부채권액티브,101800,20,0.02,101780.71,101800,101800,101795,3,305395,136004800000,1336000
153130,KODEX 단기채권,101845,10,0.01,101831.7,101840,101845,101840,19066,1941717145,1311356220000,12876000
214980,KODEX 단기채권PLUS,101955,5,0,101948.41,101960,101960,101955,4571,466043055,753345495000,7389000
122630,KODEX 레버리지,14980,-95,-0.63,14991.78,15160,15320,14915,30836951,468022523275,2252992000000,150400000
321410,KODEX 멀티에셋하이인컴(H),10845,55,0.51,10861.64,10805,10855,10805,8159,88417595,6507000000,600000
244620,KODEX 모멘텀Plus,9405,-105,-1.1,9435.04,9500,9500,9355,998,9422490,12226500000,1300000
314250,KODEX 미국FANG플러스(H),15280,90,0.59,15328.85,15380,15380,15250,27597,422019345,7640000000,500000
219480,KODEX 미국S&P500선물(H),16090,10,0.06,16133.82,16085,16115,16070,28941,465891715,56315000000,3500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,-10,-0.1,9628.58,9655,9670,9570,6987,67163560,35612500000,3700000
185680,KODEX 미국S&P바이오(합성),25715,345,1.36,25674.45,25560,25750,25560,1335,34255520,12986075000,505000
200030,KODEX 미국S&P산업재(합성),17595,175,1,17651.77,17605,17675,17555,950,16698815,9395730000,534000
218420,KODEX 미국S&P에너지(합성),7530,140,1.89,7516.46,7470,7530,7455,7239,54351200,5602320000,744000
304940,KODEX 미국나스닥100선물(H),12305,20,0.16,12362.12,12305,12330,12290,47805,588471605,17842250000,1450000
261240,KODEX 미국달러선물,10385,30,0.29,10387.41,10355,10385,10345,15921,164987625,36139800000,3480000
261250,KODEX 미국달러선물레버리지,10135,55,0.55,10139.81,10115,10145,10070,177719,1798049445,32026600000,3160000
261270,KODEX 미국달러선물인버스,9920,-35,-0.35,9919.44,9915,9955,9915,11131,110385130,6448000000,650000
261260,KODEX 미국달러선물인버스2X,9435,-65,-0.68,9429.29,9450,9490,9410,89902,849125395,11510700000,1220000
280930,KODEX 미국러셀2000(H),11050,-5,-0.05,11112.17,11080,11085,11050,5222,57753725,9392500000,850000
308620,KODEX 미국채10년선물,11540,75,0.65,11503.34,11465,11540,11465,3581,41214115,6924000000,600000
304660,KODEX 미국채울트라30년선물(H),12120,45,0.37,12039.94,12090,12120,12055,8786,106220580,13332000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),8115,-25,-0.31,8161.97,8140,8140,8115,174,1413075,4869000000,600000
