단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,26290,75,0.29,26329.36,26120,26350,26105,355237,9345262275,1342104500000,51050000
285000,KBSTAR 200IT,9910,115,1.17,9912.52,9760,9910,9745,2709,26628935,69171800000,6980000
287300,KBSTAR 200건설,7545,40,0.53,7546.02,7465,7550,7455,6,45095,3470700000,460000
287310,KBSTAR 200경기소비재,6825,-30,-0.44,6822.22,6790,6830,6765,39,266180,3685500000,540000
290080,KBSTAR 200고배당커버드콜ATM,7485,0,0,7469.35,7495,7495,7485,6,44935,5239500000,700000
284980,KBSTAR 200금융,6070,-20,-0.33,6060.87,6095,6095,6045,171,1035855,2549400000,420000
287320,KBSTAR 200산업재,7090,0,0,7069.24,7055,7105,7015,6,42435,3545000000,500000
287330,KBSTAR 200생활소비재,7775,-10,-0.13,7765.04,7840,7840,7775,322,2506895,5753500000,740000
252400,KBSTAR 200선물레버리지,9720,55,0.57,9702.33,9640,9775,9615,27730,268893465,37908000000,3900000
252410,KBSTAR 200선물인버스,8595,-15,-0.17,8599.95,8625,8635,8570,3245,27894315,5157000000,600000
252420,KBSTAR 200선물인버스2X,6310,-30,-0.47,6321.09,6395,6395,6275,225454,1425044805,34705000000,5500000
284990,KBSTAR 200에너지화학,6840,110,1.63,6847.03,6740,6840,6710,199,1353320,2325600000,340000
285010,KBSTAR 200중공업,6165,-5,-0.08,6167.59,6170,6180,6140,126,776555,2466000000,400000
285020,KBSTAR 200철강소재,5080,-5,-0.1,5076.24,5075,5130,5075,8,40725,2641600000,520000
315480,KBSTAR 200커뮤니케이션서비스,12425,305,2.52,12453.11,12295,12440,12225,60,740875,4970000000,400000
105780,KBSTAR 5대그룹주,4925,20,0.41,4940.93,4895,4925,4875,1655,8133960,8865000000,1800000
290130,KBSTAR ESG사회책임투자,8410,45,0.54,8418.98,8360,8410,8335,36,300635,5887000000,700000
326240,KBSTAR IT플러스,13060,260,2.03,13111.56,12885,13095,12855,2096,27112790,9403200000,720000
270800,KBSTAR KQ고배당,11160,180,1.64,11158.47,10980,11190,10980,14943,165619555,65844000000,5900000
300300,KBSTAR KQ모멘텀로우볼,9445,175,1.89,9427.47,9335,9445,9335,15,141265,4250250000,450000
300310,KBSTAR KQ모멘텀밸류,8765,190,2.22,8763.24,8590,8765,8590,19,165275,3944250000,450000
292050,KBSTAR KRX300,12320,115,0.94,12316.85,12245,12320,12205,3431,42200230,53592000000,4350000
307010,KBSTAR KRX300레버리지,8510,30,0.35,8501.15,8450,8520,8410,981,8324525,8510000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10575,50,0.48,10573.51,10490,10575,10490,65,684950,7402500000,700000
307020,KBSTAR KRX300선물인버스,9805,-35,-0.36,9759.53,9840,9855,9760,982,9645435,5883000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50560,-35,-0.07,50547.71,50595,50595,50560,6,303480,6067200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50800,-80,-0.16,50796.87,50875,50875,50800,6,305050,6096000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49980,35,0.07,49974.43,49945,49980,49945,6,299760,5997600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49735,95,0.19,49686.48,49640,49735,49640,6,298045,5968200000,120000
234310,KBSTAR V&S셀렉트밸류,10145,65,0.64,10144.49,10040,10155,10040,180,1824910,7101500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10330,30,0.29,10330.84,10305,10335,10305,808,8346360,6198000000,600000
300640,KBSTAR 게임테마,10080,200,2.02,10096.79,9920,10080,9920,4771,47909655,5040000000,500000
266160,KBSTAR 고배당,8095,-40,-0.49,8098.21,8050,8125,8050,3918,31654685,9714000000,1200000
114100,KBSTAR 국고채3년,114185,75,0.07,114165.57,114170,114225,114155,546,62338830,37681050000,330000
282000,KBSTAR 국고채3년선물인버스,99215,5,0.01,99180.88,99205,99215,99170,6,595130,42364805000,427000
295000,KBSTAR 국채선물10년,57780,160,0.28,57754.11,57635,57815,57635,41,2366305,51077520000,884000
295020,KBSTAR 국채선물10년인버스,45545,-95,-0.21,45530.81,45630,45630,45510,6,273365,3734690000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),14440,0,0,14445.66,14440,14545,14240,30083,434506705,18050000000,1250000
336160,KBSTAR 금융채액티브,102075,0,0,102068.26,102080,102080,102045,24007,2449794555,64307250000,630000
326230,KBSTAR 내수주플러스,8590,10,0.12,8585.65,8615,8615,8575,139,1193105,7215600000,840000
272560,KBSTAR 단기국공채액티브,101065,0,0,101058.7,101065,101080,101060,244057,24665407015,74990230000,742000
196230,KBSTAR 단기통안채,103760,0,0,103760.47,103760,103765,103750,236482,24537374030,162176880000,1563000
315960,KBSTAR 대형고배당10TR,9950,-15,-0.15,9963.16,9955,9975,9875,3002,29843120,101987500000,10250000
252730,KBSTAR 모멘텀로우볼,10315,40,0.39,10317.47,10220,10335,10220,153,1569900,12378000000,1200000
252720,KBSTAR 모멘텀밸류,9080,-80,-0.87,9077.51,9055,9110,9050,93,842050,6356000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2350,-55,-2.29,2303.01,2355,2370,2335,1701930,4001994475,72732500000,30950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10060,100,1,9989.06,10015,10060,10015,2832,28415800,7545000000,750000
267440,KBSTAR 미국장기국채선물(H),12565,-15,-0.12,12559.58,12650,12650,12555,259,3255605,7539000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15200,5,0.03,15146.42,15295,15295,15180,515,7827635,8360000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7600,-30,-0.39,7632.15,7600,7600,7600,4,30400,4560000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5580,0,0,5598.69,5580,5580,5550,68,379115,3069000000,550000
140570,KBSTAR 수출주,7375,65,0.89,7367.21,7280,7375,7280,105,769360,4425000000,600000
140580,KBSTAR 우량업종,8220,5,0.06,8213.06,8180,8220,8180,15,123135,4932000000,600000
183710,KBSTAR 주식혼합,32215,60,0.19,32238.19,32155,32250,32155,32,1031535,8053750000,250000
310080,KBSTAR 중국MSCI China선물(H),10980,-10,-0.09,10922.05,10665,11110,10665,10015,110310455,6588000000,600000
174360,KBSTAR 중국본토대형주CSI100,16605,10,0.06,16650.67,16405,16760,16405,3384,56147610,31549500000,1900000
136340,KBSTAR 중기우량회사채,105020,0,0,105020.87,104970,105070,104965,133,13963735,58811200000,560000
281990,KBSTAR 중소형고배당,7955,45,0.57,7957.04,7885,7975,7885,409,3255325,15512250000,1950000
300280,KBSTAR 중소형모멘텀로우볼,8010,90,1.14,8002.07,7960,8010,7940,6,47910,2803500000,350000
300290,KBSTAR 중소형모멘텀밸류,8400,45,0.54,8399.27,8340,8405,8320,7,58570,3360000000,400000
272570,KBSTAR 중장기국공채액티브,103605,15,0.01,103606.3,103605,103665,103550,1009,104485065,29631030000,286000
250730,KBSTAR 차이나HSCEI(H),11065,20,0.18,11085.16,11185,11185,11055,148,1637125,8852000000,800000
291680,KBSTAR 차이나H선물인버스(H),11240,10,0.09,11221.74,11250,11250,11195,728,8165015,6182000000,550000
183700,KBSTAR 채권혼합,55850,70,0.13,55863.28,55810,55850,55810,45,2513620,13404000000,240000
270810,KBSTAR 코스닥150,10745,185,1.75,10794.8,10560,10765,10560,101229,1083831425,180086200000,16760000
278240,KBSTAR 코스닥150선물레버리지,8815,270,3.16,8817.09,8545,8860,8520,102994,901270345,151177250000,17150000
275750,KBSTAR 코스닥150선물인버스,6980,-110,-1.55,6976.48,7115,7115,6945,12628,88345665,6980000000,1000000
302450,KBSTAR 코스피,19920,120,0.61,19926.09,19770,19920,19730,60237,1194554935,253980000000,12750000
334690,KBSTAR 팔라듐선물(H),12300,25,0.2,12317.94,12250,12460,12195,24123,296605105,7380000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6280,10,0.16,6267.59,6270,6325,6260,1183,7427480,3140000000,500000
253280,KBSTAR 헬스케어,11400,70,0.62,11401.89,11380,11425,11340,196,2233360,7410000000,650000
253290,KBSTAR 헬스케어채권혼합,11075,25,0.23,11073.56,11055,11080,11055,5111,56609260,8860000000,800000
105190,KINDEX 200,26260,60,0.23,26315.51,26115,26335,26115,1832463,48166245525,593476000000,22600000
332500,KINDEX 200TR,15660,40,0.26,15669.36,15585,15690,15580,2800032,43862347495,117450000000,7500000
277540,KINDEX S&P아시아TOP50,11395,170,1.51,11394.65,11245,11395,11165,1259,14258685,15383250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18660,380,2.08,18195.28,18595,18675,18390,23486,437543480,20526000000,1100000
299070,KINDEX 국채선물10년인버스,91285,-210,-0.23,91307.74,0,0,0,0,0,4564250000,50000
299080,KINDEX 국채선물3년인버스,98845,-15,-0.02,98851.92,0,0,0,0,0,4942250000,50000
190620,KINDEX 단기통안채,100625,0,0,100620.85,100625,100625,100620,681,68525220,381670625000,3793000
265690,KINDEX 러시아MSCI(합성),24545,95,0.39,24656.61,23955,24735,23955,3141,77036615,7363500000,300000
152500,KINDEX 레버리지,4205,10,0.24,4214.23,4175,4235,4160,209197,879036495,21445500000,5100000
291130,KINDEX 멕시코MSCI(합성),6650,-80,-1.19,6614.2,6730,6730,6600,1793,11922355,5320000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9850,0,0,9862.08,9850,9850,9850,61,600850,9850000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),13985,85,0.61,13902.09,13985,13990,13820,1369,19093180,11188000000,800000
309230,KINDEX 미국WideMoat가치주,12180,45,0.37,12080.34,12125,12195,12040,28150,340443880,13398000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),65835,40,0.06,65402.42,65795,65845,65465,1062,69622455,6583500000,100000
211260,KINDEX 배당성장,25965,175,0.68,25936.17,25805,25965,25805,21,543550,5193000000,200000
143460,KINDEX 밸류대형,6045,-10,-0.17,6048.05,6025,6045,6010,54,326360,9672000000,1600000
245710,KINDEX 베트남VN30(합성),12450,-10,-0.08,12603.15,12390,12545,12300,41538,515581115,190485000000,15300000
131890,KINDEX 삼성그룹동일가중,12280,-15,-0.12,12280.1,12265,12290,12170,26,319120,7368000000,600000
108450,KINDEX 삼성그룹섹터가중,10395,60,0.58,10396.81,10275,10395,10240,4270,44061790,28066500000,2700000
322130,KINDEX 스마트로우볼,11280,20,0.18,11282.07,11240,11280,11220,21,236420,9024000000,800000
272220,KINDEX 스마트모멘텀,11485,75,0.66,11489.46,11415,11495,11380,35380,404904920,8039500000,700000
272230,KINDEX 스마트밸류,9820,45,0.46,9823.7,9750,9820,9725,21,205425,6874000000,700000
322120,KINDEX 스마트퀄리티,12475,70,0.56,12480.73,12395,12475,12375,21,261075,4990000000,400000
322150,KINDEX 스마트하이베타,9115,25,0.28,9119.59,9060,9115,9045,22,199885,7292000000,800000
316300,KINDEX 싱가포르리츠,10570,20,0.19,10569.24,10890,10890,10325,1662,17284370,10570000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6950,-75,-1.07,6945.36,7230,7230,6910,18764,130895000,10425000000,1500000
145670,KINDEX 인버스,8095,0,0,8099.55,8230,8230,8075,3623,29383155,6476000000,800000
238720,KINDEX 일본Nikkei225(H),13500,125,0.93,13470.49,13375,13510,13370,19,255925,8100000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12625,140,1.12,12531.04,12490,12635,12390,3102,38921525,6312500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6005,-45,-0.74,6061.28,6060,6095,5980,42616,256021700,25221000000,4200000
168580,KINDEX 중국본토CSI300,23500,-165,-0.7,23763.29,23660,23695,23500,10799,254585795,188000000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),3410,-15,-0.44,3502.28,3425,3430,3395,21187,72234350,19778000000,5800000
114460,KINDEX 중기국고채,108105,10,0.01,108090.79,108105,108105,108105,1,108105,19458900000,180000
272910,KINDEX 중장기국공채액티브,103925,25,0.02,103929.77,103920,103925,103920,11,1143125,30450025000,293000
251890,KINDEX 코스닥(합성),10240,170,1.69,10242.55,10050,10240,10050,10,101760,6144000000,600000
354500,KINDEX 코스닥150,10825,180,1.69,10813.88,10655,10835,10655,60690,656715645,15155000000,1400000
305050,KINDEX 코스피,20045,30,0.15,20100.37,19990,20045,19900,22,440190,22049500000,1100000
261920,KINDEX 필리핀MSCI(합성),11835,45,0.38,11593.01,11765,11865,11665,466,5443220,4734000000,400000
226380,KINDEX 한류,6095,60,0.99,6117.1,6075,6115,6035,338,2062515,4876000000,800000
069500,KODEX 200,26260,60,0.23,26317.98,26095,26335,26075,7803384,204979932360,5040607000000,191950000
226980,KODEX 200 중소형,7805,75,0.97,7813.66,7750,7805,7750,542,4210460,15610000000,2000000
337160,KODEX 200ESG,9045,40,0.44,9058.3,8990,9075,8990,51,460840,7236000000,800000
278530,KODEX 200TR,8400,15,0.18,8416.88,8350,8425,8345,410833,3450425225,1004220000000,119550000
337150,KODEX 200exTOP,9035,45,0.5,9048.79,9015,9060,9000,2602,23483925,45175000000,5000000
223190,KODEX 200가치저변동,7065,-5,-0.07,7067.04,7035,7075,7035,4086,28851300,31086000000,4400000
252650,KODEX 200동일가중,7980,45,0.57,7975.12,7930,7980,7930,2,15910,6384000000,800000
284430,KODEX 200미국채혼합,11555,55,0.48,11540.34,11510,11570,11470,9440,108873930,12017200000,1040000
252670,KODEX 200선물인버스2X,6295,-30,-0.47,6315.48,6380,6390,6265,79242192,500609128085,2042098000000,324400000
305720,KODEX 2차전지산업,8165,195,2.45,8188.92,7875,8170,7860,222955,1797596430,71035500000,8700000
271060,KODEX 3대농산물선물(H),6880,-25,-0.36,6875.15,6920,6920,6840,8910,61216245,5779200000,840000
099140,KODEX China H,21120,5,0.02,21114.72,21120,21195,20975,7177,151051240,33792000000,1600000
204450,KODEX China H 레버리지(H),5950,-20,-0.34,6013.51,5900,6040,5900,32208,192273605,32130000000,5400000
291660,KODEX China H선물인버스(H),11425,25,0.22,11397.99,11325,11425,11325,256,2913945,4570000000,400000
296710,KODEX FnKorea50,7595,70,0.93,7607.9,7545,7595,7545,24,181465,6076000000,800000
337120,KODEX Fn멀티팩터,9320,80,0.87,9322.91,9245,9320,9245,172080,1596679430,15844000000,1700000
325010,KODEX Fn성장,11760,165,1.42,11743.08,11575,11760,11575,172,2015050,91728000000,7800000
266370,KODEX IT,13200,185,1.42,13241.57,12915,13200,12910,21744,285345645,44880000000,3400000
292190,KODEX KRX300,12170,-15,-0.12,12242.7,12155,12240,12100,44025,535839265,86407000000,7100000
306950,KODEX KRX300레버리지,8600,100,1.18,8590.81,8505,8600,8485,14995,128132155,9460000000,1100000
306960,KODEX KRX300선물인버스,9760,-30,-0.31,9741.4,9790,9790,9715,657,6407535,6832000000,700000
229720,KODEX KTOP30,13510,90,0.67,13586.13,13470,13555,13460,2372,32044845,16212000000,1200000
291890,KODEX MSCI EM선물(H),7425,80,1.09,7356.2,7430,7440,7425,620,4607045,3341250000,450000
289040,KODEX MSCI KOREA ESG유니버설,7905,50,0.64,7901.97,7905,7905,7905,1,7905,19762500000,2500000
156080,KODEX MSCI Korea,12450,20,0.16,12534.31,12450,12450,12450,410,5104500,61005000000,4900000
278540,KODEX MSCI Korea TR,8370,30,0.36,8406.72,8355,8395,8295,6052,50622320,685503000000,81900000
275280,KODEX MSCI모멘텀,8625,130,1.53,8632.09,8510,8625,8510,3,25680,5175000000,600000
275290,KODEX MSCI밸류,7980,-10,-0.13,7980.77,7965,7980,7940,341,2713250,8778000000,1100000
275300,KODEX MSCI퀄리티,9640,60,0.63,9653.55,9595,9650,9590,5210,50143895,8676000000,900000
269420,KODEX S&P글로벌인프라(합성),9945,60,0.61,9870.7,9885,9945,9800,468,4611915,9825660000,988000
329650,KODEX TRF3070,10345,55,0.53,10275.31,10315,10345,10225,33747,345606905,21724500000,2100000
329660,KODEX TRF5050,10350,25,0.24,10293.9,10315,10365,10290,4672,48229720,10350000000,1000000
329670,KODEX TRF7030,10365,65,0.63,10297.17,10235,10380,10235,2504,25905915,10365000000,1000000
352540,KODEX TSE일본리츠(H),9605,25,0.26,9707.03,9655,9655,9580,144,1387290,7684000000,800000
315930,KODEX Top5PlusTR,11865,-5,-0.04,11871.69,11805,11865,11785,5004,59163115,398664000000,33600000
261220,KODEX WTI원유선물(H),5270,-20,-0.38,5256.7,5200,5310,5190,14444382,75932920650,1371912750000,260325000
271050,KODEX WTI원유선물인버스(H),20170,55,0.27,20352.1,20410,20440,20040,59239,1198536430,10589250000,525000
247780,KODEX 가치투자,8320,10,0.12,8321.39,8300,8335,8300,56,466650,4992000000,600000
117700,KODEX 건설,2230,10,0.45,2237.71,2205,2235,2200,30930,68949580,14718000000,6600000
300950,KODEX 게임산업,10415,180,1.76,10445.74,10250,10415,10250,2424,25096175,8332000000,800000
266390,KODEX 경기소비재,8935,115,1.3,8935.73,8815,8940,8815,58,517120,5361000000,600000
279530,KODEX 고배당,6755,0,0,6764.55,6755,6775,6740,19088,128926455,35126000000,5200000
132030,KODEX 골드선물(H),12365,105,0.86,12328.72,12345,12400,12340,304875,3771814240,169400500000,13700000
280940,KODEX 골드선물인버스(H),7460,-70,-0.93,7510.26,7495,7495,7420,10447,77733745,3730000000,500000
138910,KODEX 구리선물(H),4635,10,0.22,4626.86,4625,4645,4600,10371,47981520,5098500000,1100000
114260,KODEX 국고채3년,57985,30,0.05,57973.08,57980,58000,57945,21988,1274355625,83498400000,1440000
152380,KODEX 국채선물10년,72700,190,0.26,72673.48,72545,72725,72515,5016,364157635,19629000000,270000
176950,KODEX 국채선물10년인버스,45045,-225,-0.5,45068.75,45060,45090,45045,414,18655050,48648600000,1080000
292770,KODEX 국채선물3년인버스,49505,0,0,49511.32,0,0,0,0,0,5049510000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11945,245,2.09,11868.32,11755,11950,11755,4808,57246955,16125750000,1350000
102960,KODEX 기계장비,3290,5,0.15,3297.06,3270,3300,3260,7066,23234105,5264000000,1600000
352560,KODEX 다우존스미국리츠(H),9600,-145,-1.49,9597.79,9615,9615,9570,2674,25685865,7680000000,800000
273140,KODEX 단기변동금리부채권액티브,102055,0,0,102053.33,0,0,0,0,0,116444755000,1141000
153130,KODEX 단기채권,102300,5,0,102292.56,102295,102300,102290,57102,5841307570,2030961900000,19853000
214980,KODEX 단기채권PLUS,102420,5,0,102418.77,102415,102425,102415,2705,277041960,817209180000,7979000
122630,KODEX 레버리지,10730,50,0.47,10762.99,10580,10790,10570,56503649,604972245110,3203978000000,298600000
321410,KODEX 멀티에셋하이인컴(H),9235,-5,-0.05,9222.55,9240,9240,9150,341,3141035,4617500000,500000
244620,KODEX 모멘텀Plus,9540,135,1.44,9573.52,9420,9580,9420,31661,302293205,11448000000,1200000
314250,KODEX 미국FANG플러스(H),15440,75,0.49,15367.86,15365,15480,15355,47933,739024160,22388000000,1450000
219480,KODEX 미국S&P500선물(H),14000,-110,-0.78,13934.95,13975,14055,13955,76551,1072292660,80500000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8095,-50,-0.61,8026.95,8110,8110,8010,6132,49642620,33999000000,4200000
185680,KODEX 미국S&P바이오(합성),27780,-1185,-4.09,27610.47,27960,28010,27305,10898,303674915,7639500000,275000
200030,KODEX 미국S&P산업재(합성),13570,-125,-0.91,13507.89,13515,13570,13390,283,3812515,7246380000,534000
218420,KODEX 미국S&P에너지(합성),5480,-10,-0.18,5412.44,5440,5485,5350,34244,185465275,12023120000,2194000
304940,KODEX 미국나스닥100선물(H),11935,-70,-0.58,11898.48,11935,11995,11920,22718,271595590,25660250000,2150000
261240,KODEX 미국달러선물,10850,25,0.23,10860.32,10835,10850,10805,28280,306222645,66944500000,6170000
261250,KODEX 미국달러선물레버리지,10955,80,0.74,10963.52,10895,10970,10875,92424,1009679670,30016700000,2740000
261270,KODEX 미국달러선물인버스,9420,-40,-0.42,9424.05,9450,9460,9415,2791,26315770,8289600000,880000
261260,KODEX 미국달러선물인버스2X,8430,-60,-0.71,8443.61,8490,8505,8425,55602,470048645,15005400000,1780000
280930,KODEX 미국러셀2000(H),8585,-110,-1.27,8535.08,8535,8680,8535,15690,135623610,9872750000,1150000
308620,KODEX 미국채10년선물,12730,70,0.55,12716.98,12710,12735,12670,5996,76166740,8911000000,700000
304660,KODEX 미국채울트라30년선물(H),13760,75,0.55,13697.05,13755,13775,13735,11087,152445195,16512000000,1200000
